ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
41,13,Waikato.District,79899,79745,2,0,20,132,1,2,0,2,4,0,112,4
41,15,Hamilton.City,169496,169190,8,11,49,238,4,8,5,4,7,0,223,4
41,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
41,60,Dunedin.City,131699,131502,0,4,33,160,1,0,4,3,5,0,166,4
41,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,4
41,3,Wellington.City,210400,210360,1,0,8,31,0,1,0,2,5,0,218,4
41,16,Waipa.District,56191,55507,12,21,102,549,9,12,11,10,18,0,144,4
41,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
41,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,44,4
41,65,Auckland,1642790,1640973,25,35,268,1489,10,25,21,27,66,0,1968,4
41,2,Lower.Hutt.City,108700,108396,3,7,42,252,0,3,4,6,12,0,151,4
41,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
41,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
41,24,Whanganui.District,47299,47193,1,1,15,89,1,1,1,1,2,0,70,4
41,25,Rangitikei.District,15749,15731,2,0,3,13,1,2,0,0,2,0,17,4
41,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
41,41,Hastings.District,84998,84942,0,2,11,43,2,0,2,1,4,0,94,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
41,14,Matamata-Piako.District,35998,35755,1,6,34,202,2,1,4,1,6,0,56,4
41,50,Waimakariri.District,62800,62769,1,0,4,26,0,1,0,0,0,0,62,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
41,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
41,64,Invercargill.City,56199,56156,0,0,7,36,1,0,0,0,0,0,58,4
41,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,19,4
41,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
41,61,Clutha.District,18350,18340,0,0,2,8,0,0,0,0,0,0,26,4
41,11,Thames-Coromandel.District,31500,31490,1,0,2,7,0,1,0,0,1,0,34,4
41,7,Tasman.District,54799,54746,1,1,10,41,1,1,1,0,2,0,60,4
41,20,New.Plymouth.District,84398,84330,2,6,11,49,2,2,1,1,3,1,81,4
41,22,South.Taranaki.District,28600,28507,1,1,11,80,0,1,1,0,4,0,50,4
41,21,Stratford.District,9845,8905,6,19,141,774,15,6,12,16,29,0,115,4
41,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
41,35,Rotorua.District,75100,74925,1,1,22,151,0,1,0,1,3,0,99,4
41,40,Wairoa.District,8680,8664,0,0,3,13,0,0,0,0,1,0,10,4
42,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
42,38,Ōpōtiki.District,9720,9702,0,0,0,18,0,0,0,0,0,0,8,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
42,20,New.Plymouth.District,84398,84329,1,4,14,50,2,1,2,4,1,0,95,4
42,61,Clutha.District,18350,18340,0,0,1,9,0,0,0,0,1,0,23,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
42,0,Porirua.City,59096,59030,0,1,18,47,4,0,1,2,1,0,58,4
42,62,Southland.District,32100,32065,0,2,5,28,0,0,1,0,2,0,53,4
42,21,Stratford.District,9845,8893,12,11,130,799,15,12,6,14,25,0,120,4
42,43,Nelson.City,52899,52867,0,0,4,28,1,0,0,0,1,0,66,4
42,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
42,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,3,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
42,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
42,27,Palmerston.North.City,88296,87854,7,9,81,345,4,7,7,11,14,1,163,4
42,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
42,1,Upper.Hutt.City,45997,45760,2,5,27,203,3,2,2,3,7,0,62,4
42,12,Hauraki.District,21000,20979,0,0,2,19,0,0,0,1,1,0,17,4
42,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
42,22,South.Taranaki.District,28600,28506,1,2,10,81,0,1,1,0,1,0,39,4
42,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
42,52,Selwyn.District,65600,65564,0,2,8,26,0,0,1,1,0,0,83,4
42,33,Western.Bay.of.Plenty.District,53900,53870,0,1,2,27,0,0,0,1,0,0,61,4
42,60,Dunedin.City,131699,131498,4,2,29,166,1,4,0,2,6,0,170,4
42,16,Waipa.District,56191,55502,5,20,100,564,9,5,12,13,15,0,138,4
42,36,Whakatane.District,37100,37079,0,0,2,19,0,0,0,0,0,0,51,4
42,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
42,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
42,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,45,4
42,3,Wellington.City,210400,210359,1,1,6,33,0,1,1,0,2,0,215,4
42,64,Invercargill.City,56199,56156,0,0,4,39,1,0,0,0,3,0,55,4
42,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,24,4
42,14,Matamata-Piako.District,35998,35753,2,3,34,206,2,2,1,4,4,0,54,4
42,9,Whangarei.District,95998,95960,1,0,4,33,2,1,0,0,0,0,95,4
42,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
42,44,Marlborough.District,49200,49189,0,0,1,10,0,0,0,0,0,0,48,4
42,26,Manawatu.District,31700,31696,0,0,1,3,0,0,0,1,0,0,37,4
42,40,Wairoa.District,8680,8664,0,0,1,15,0,0,0,0,2,0,12,4
42,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,47,4
42,2,Lower.Hutt.City,108700,108396,0,7,39,258,0,0,3,3,6,0,147,4
42,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,17,4
42,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,4
42,13,Waikato.District,79899,79744,1,2,17,135,1,1,2,0,3,0,108,4
42,29,Horowhenua.District,34999,34948,1,2,11,37,1,1,2,0,0,0,46,4
42,11,Thames-Coromandel.District,31500,31490,0,1,1,8,0,0,1,0,1,0,37,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
42,7,Tasman.District,54799,54745,1,2,7,44,1,1,1,0,3,0,54,4
42,34,Tauranga.City,144700,144386,4,6,42,262,0,4,4,2,9,0,168,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
42,59,Queenstown-Lakes.District,41699,41442,4,5,36,212,1,4,4,7,9,0,77,4
42,24,Whanganui.District,47299,47191,2,1,12,93,1,2,1,1,4,0,59,4
42,35,Rotorua.District,75100,74923,2,1,19,155,0,2,1,1,4,0,97,4
42,15,Hamilton.City,169496,169187,3,10,47,249,4,3,8,9,11,0,203,4
42,51,Christchurch.City,385492,384940,4,13,85,450,8,4,6,10,13,0,433,4
42,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
42,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
42,65,Auckland,1642788,1640960,13,38,236,1541,12,13,25,22,52,2,1819,4
42,50,Waimakariri.District,62800,62769,0,1,3,27,0,0,1,0,1,0,76,4
42,30,Kapiti.Coast.District,56000,55993,0,0,1,6,0,0,0,1,0,0,59,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
42,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
42,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
42,41,Hastings.District,84998,84939,3,0,12,44,2,3,0,2,1,0,93,4
42,8,Far.North.District,68500,68492,0,0,1,7,0,0,0,0,1,0,56,4
42,25,Rangitikei.District,15749,15731,0,2,2,14,1,0,2,0,1,0,17,4
43,12,Hauraki.District,21000,20979,0,0,2,19,0,0,0,0,0,0,23,4
43,33,Western.Bay.of.Plenty.District,53900,53870,0,0,3,27,0,0,0,1,0,0,55,4
43,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
43,41,Hastings.District,84998,84938,1,3,9,47,2,1,3,0,3,0,109,4
43,9,Whangarei.District,95998,95960,0,1,2,35,2,0,1,0,2,0,92,4
43,21,Stratford.District,9845,8888,5,14,112,826,15,5,12,9,27,0,99,4
43,1,Upper.Hutt.City,45997,45759,1,3,25,209,3,1,2,4,6,0,70,4
43,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,24,4
43,44,Marlborough.District,49200,49189,0,0,1,10,0,0,0,0,0,0,54,4
43,60,Dunedin.City,131699,131495,3,4,27,170,1,3,4,2,4,0,143,4
43,27,Palmerston.North.City,88296,87845,9,11,65,366,4,9,7,5,21,0,118,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
43,13,Waikato.District,79899,79743,1,2,15,138,1,1,1,1,3,0,86,4
43,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
43,16,Waipa.District,56191,55490,12,17,82,590,9,12,5,8,26,0,137,4
43,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
43,36,Whakatane.District,37100,37079,0,0,2,19,0,0,0,0,0,0,31,4
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
43,20,New.Plymouth.District,84398,84329,0,1,13,55,2,0,1,4,5,0,87,4
43,51,Christchurch.City,385492,384933,7,7,75,470,8,7,4,10,20,0,465,4
43,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
43,64,Invercargill.City,56199,56156,0,0,4,39,1,0,0,0,0,0,52,4
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
43,0,Porirua.City,59096,59026,4,1,14,51,4,4,0,0,4,0,64,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
43,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,56,4
43,61,Clutha.District,18350,18339,1,0,1,9,0,1,0,0,0,0,20,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
43,62,Southland.District,32100,32063,2,0,6,29,0,2,0,2,1,0,39,4
43,26,Manawatu.District,31700,31696,0,0,1,3,0,0,0,0,0,0,28,4
43,50,Waimakariri.District,62800,62769,0,1,3,27,0,0,0,0,0,0,67,4
43,11,Thames-Coromandel.District,31500,31490,0,1,1,8,0,0,0,0,0,0,36,4
43,30,Kapiti.Coast.District,56000,55993,0,0,1,6,0,0,0,0,0,0,49,4
43,22,South.Taranaki.District,28600,28506,0,2,10,82,0,0,1,1,1,0,37,4
43,24,Whanganui.District,47299,47191,0,2,13,93,1,0,2,1,0,0,70,4
43,35,Rotorua.District,75100,74919,4,2,16,159,0,4,2,1,4,0,95,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
43,7,Tasman.District,54799,54745,0,2,7,45,1,0,1,1,1,0,63,4
43,3,Wellington.City,210400,210358,1,1,7,33,0,1,1,1,0,0,205,4
43,43,Nelson.City,52899,52867,0,0,1,31,1,0,0,0,3,0,56,4
43,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,23,4
43,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,51,4
43,14,Matamata-Piako.District,35998,35752,1,4,29,212,2,1,2,1,6,0,56,4
43,65,Auckland,1642785,1640937,23,21,213,1591,15,23,13,30,50,3,1811,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
43,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
43,59,Queenstown-Lakes.District,41699,41436,6,4,28,225,1,6,4,5,13,0,61,4
43,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
43,25,Rangitikei.District,15749,15731,0,1,3,14,1,0,0,1,0,0,12,4
43,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
43,34,Tauranga.City,144700,144383,3,6,31,277,0,3,4,4,15,0,178,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
43,8,Far.North.District,68500,68492,0,0,1,7,0,0,0,0,0,0,66,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
43,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,39,4
43,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
43,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,16,4
43,38,Ōpōtiki.District,9720,9702,0,0,0,18,0,0,0,0,0,0,14,4
43,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
43,15,Hamilton.City,169496,169185,2,6,42,261,4,2,3,7,12,0,217,4
43,29,Horowhenua.District,34999,34945,3,1,12,38,1,3,1,2,1,0,43,4
43,52,Selwyn.District,65600,65564,0,0,8,28,0,0,0,2,2,0,70,4
43,40,Wairoa.District,8680,8663,1,0,1,15,0,1,0,0,0,0,7,4
43,2,Lower.Hutt.City,108700,108393,3,2,41,261,0,3,0,5,3,0,128,4
44,7,Tasman.District,54799,54744,1,0,9,45,1,1,0,2,0,0,71,4
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
44,43,Nelson.City,52899,52866,1,0,1,31,1,1,0,0,0,0,43,4
44,3,Wellington.City,210400,210357,1,2,6,34,0,1,1,0,1,0,204,4
44,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,25,4
44,30,Kapiti.Coast.District,56000,55993,0,0,1,6,0,0,0,0,0,0,58,4
44,9,Whangarei.District,95998,95960,0,0,3,35,2,0,0,1,0,0,110,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
44,44,Marlborough.District,49200,49189,0,0,1,10,0,0,0,0,0,0,46,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
44,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,47,4
44,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
44,29,Horowhenua.District,34999,34943,2,3,11,40,1,2,3,1,2,0,34,4
44,40,Wairoa.District,8680,8663,0,1,0,16,0,0,1,0,1,0,5,4
44,0,Porirua.City,59096,59024,2,5,11,54,4,2,4,0,3,0,74,4
44,60,Dunedin.City,131699,131493,2,4,23,177,1,2,3,3,7,0,163,4
44,21,Stratford.District,9845,8885,3,13,97,847,15,3,5,6,21,0,86,4
44,35,Rotorua.District,75100,74917,2,4,17,160,0,2,4,2,1,0,84,4
44,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,1,0,58,4
44,52,Selwyn.District,65600,65564,0,0,7,29,0,0,0,0,1,0,66,4
44,13,Waikato.District,79899,79742,1,1,12,143,1,1,1,2,5,0,79,4
44,24,Whanganui.District,47299,47191,0,0,13,95,1,0,0,2,2,0,60,4
44,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,4
44,36,Whakatane.District,37100,37079,0,0,2,19,0,0,0,0,0,0,42,4
44,50,Waimakariri.District,62800,62769,0,1,3,27,0,0,0,0,0,0,72,4
44,61,Clutha.District,18350,18339,0,1,1,9,0,0,1,0,0,0,16,4
44,22,South.Taranaki.District,28600,28506,0,1,8,85,0,0,0,1,3,0,27,4
44,26,Manawatu.District,31700,31696,0,0,1,3,0,0,0,0,0,0,38,4
44,62,Southland.District,32100,32063,0,2,4,31,0,0,2,0,2,0,30,4
44,34,Tauranga.City,144700,144382,1,5,27,285,0,1,3,4,8,0,186,4
44,59,Queenstown-Lakes.District,41699,41435,1,7,23,233,1,1,6,3,8,0,64,4
44,65,Auckland,1642785,1640926,11,28,197,1623,15,11,23,16,32,0,1770,4
44,11,Thames-Coromandel.District,31500,31490,0,0,2,8,0,0,0,1,0,0,37,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
44,41,Hastings.District,84998,84938,0,1,11,48,2,0,1,3,1,0,90,4
44,2,Lower.Hutt.City,108700,108390,3,5,32,270,0,3,3,0,9,0,126,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
44,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,10,4
44,25,Rangitikei.District,15749,15731,0,0,3,15,1,0,0,1,1,0,19,4
44,15,Hamilton.City,169496,169184,1,6,36,269,4,1,2,2,8,0,207,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
44,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
44,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,22,4
44,20,New.Plymouth.District,84398,84328,1,1,11,57,2,1,0,0,2,0,85,4
44,51,Christchurch.City,385491,384928,5,8,72,478,9,5,7,6,8,1,418,4
44,14,Matamata-Piako.District,35998,35751,1,2,25,219,2,1,1,3,7,0,48,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
44,64,Invercargill.City,56199,56156,0,0,3,40,1,0,0,0,1,0,54,4
44,33,Western.Bay.of.Plenty.District,53900,53870,0,0,3,27,0,0,0,0,0,0,43,4
44,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
44,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
44,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
44,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,53,4
44,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
44,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
44,16,Waipa.District,56191,55483,7,19,79,603,9,7,12,10,13,0,117,4
44,38,Ōpōtiki.District,9720,9702,0,0,0,18,0,0,0,0,0,0,5,4
44,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
44,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
44,27,Palmerston.North.City,88296,87841,4,12,58,381,4,4,9,8,15,0,122,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
44,1,Upper.Hutt.City,45997,45754,5,1,24,213,3,5,1,3,4,0,60,4
44,12,Hauraki.District,21000,20979,0,0,2,19,0,0,0,0,0,0,22,4
45,1,Upper.Hutt.City,45997,45751,3,5,21,217,3,3,5,1,4,0,82,4
45,0,Porirua.City,59095,59023,1,3,13,55,5,1,2,4,1,1,66,4
45,36,Whakatane.District,37100,37078,1,0,2,19,0,1,0,0,0,0,45,4
45,2,Lower.Hutt.City,108700,108388,2,5,29,276,0,2,3,3,6,0,153,4
45,59,Queenstown-Lakes.District,41699,41433,2,3,23,238,1,2,1,5,5,0,76,4
45,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
45,24,Whanganui.District,47299,47190,1,0,9,99,1,1,0,0,4,0,55,4
45,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
45,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
45,51,Christchurch.City,385491,384921,7,5,70,488,9,7,5,8,10,0,449,4
45,41,Hastings.District,84998,84938,0,1,11,48,2,0,0,0,0,0,85,4
45,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,33,4
45,3,Wellington.City,210400,210356,1,2,5,36,0,1,1,1,2,0,222,4
45,34,Tauranga.City,144700,144382,0,4,25,289,0,0,1,2,4,0,176,4
45,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,4
45,13,Waikato.District,79899,79741,1,1,12,144,1,1,1,1,1,0,102,4
45,15,Hamilton.City,169496,169182,2,4,29,279,4,2,1,3,10,0,220,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
45,44,Marlborough.District,49200,49189,0,0,1,10,0,0,0,0,0,0,43,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,4
45,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
45,61,Clutha.District,18350,18337,2,0,2,9,0,2,0,1,0,0,29,4
45,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,35,4
45,38,Ōpōtiki.District,9720,9702,0,0,0,18,0,0,0,0,0,0,10,4
45,52,Selwyn.District,65600,65563,1,0,5,31,0,1,0,0,2,0,68,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
45,20,New.Plymouth.District,84398,84328,0,2,8,60,2,0,1,0,3,0,85,4
45,29,Horowhenua.District,34999,34943,0,3,11,42,1,0,2,2,2,0,51,4
45,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,14,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
45,9,Whangarei.District,95998,95960,0,0,2,36,2,0,0,0,1,0,91,4
45,14,Matamata-Piako.District,35998,35750,1,2,21,224,2,1,1,1,5,0,55,4
45,64,Invercargill.City,56199,56156,0,0,1,42,1,0,0,0,2,0,52,4
45,43,Nelson.City,52899,52866,0,1,1,31,1,0,1,0,0,0,64,4
45,62,Southland.District,32100,32063,0,0,6,31,0,0,0,2,0,0,38,4
45,65,Auckland,1642785,1640914,12,20,168,1671,15,12,11,19,48,0,1799,4
45,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,10,4
45,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,29,4
45,26,Manawatu.District,31700,31696,0,0,1,3,0,0,0,0,0,0,23,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
45,22,South.Taranaki.District,28600,28506,0,0,9,85,0,0,0,1,0,0,24,4
45,50,Waimakariri.District,62800,62769,0,0,2,29,0,0,0,1,2,0,66,4
45,7,Tasman.District,54799,54744,0,1,8,46,1,0,1,0,1,0,62,4
45,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
45,33,Western.Bay.of.Plenty.District,53900,53870,0,0,1,29,0,0,0,0,2,0,49,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
45,12,Hauraki.District,21000,20979,0,0,2,19,0,0,0,0,0,0,23,4
45,35,Rotorua.District,75100,74916,1,5,14,164,0,1,2,1,4,0,81,4
45,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,4
45,40,Wairoa.District,8680,8663,0,1,0,16,0,0,0,0,0,0,7,4
45,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,50,4
45,25,Rangitikei.District,15749,15731,0,0,2,16,1,0,0,0,1,0,20,4
45,30,Kapiti.Coast.District,56000,55993,0,0,1,6,0,0,0,0,0,0,55,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
45,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,4
45,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
45,21,Stratford.District,9845,8878,7,10,85,865,15,7,3,6,18,0,86,4
45,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,41,4
45,27,Palmerston.North.City,88296,87841,0,9,51,395,4,0,4,7,14,0,113,4
45,60,Dunedin.City,131699,131490,3,4,18,184,1,3,2,2,7,0,157,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
45,16,Waipa.District,56190,55474,9,16,70,621,10,9,7,10,18,1,127,4
45,11,Thames-Coromandel.District,31500,31490,0,0,1,9,0,0,0,0,1,0,30,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
46,21,Stratford.District,9844,8868,10,10,80,876,16,10,7,7,11,1,87,4
46,51,Christchurch.City,385491,384914,7,9,60,501,9,7,7,3,13,0,494,4
46,29,Horowhenua.District,34999,34942,1,2,10,44,1,1,0,1,2,0,44,4
46,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,1,0,31,4
46,22,South.Taranaki.District,28600,28506,0,0,7,87,0,0,0,0,2,0,33,4
46,30,Kapiti.Coast.District,56000,55993,0,0,1,6,0,0,0,0,0,0,57,4
46,13,Waikato.District,79899,79741,0,1,11,146,1,0,1,1,2,0,88,4
46,36,Whakatane.District,37100,37078,0,1,2,19,0,0,1,0,0,0,41,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
46,7,Tasman.District,54799,54744,0,0,7,48,1,0,0,1,2,0,68,4
46,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
46,2,Lower.Hutt.City,108700,108386,2,3,30,279,0,2,2,4,3,0,140,4
46,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
46,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
46,61,Clutha.District,18350,18337,0,2,1,10,0,0,2,0,1,0,18,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
46,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
46,40,Wairoa.District,8680,8663,0,0,1,16,0,0,0,1,0,0,9,4
46,38,Ōpōtiki.District,9720,9702,0,0,0,18,0,0,0,0,0,0,8,4
46,62,Southland.District,32100,32063,0,0,6,31,0,0,0,0,0,0,33,4
46,25,Rangitikei.District,15749,15731,0,0,2,16,1,0,0,0,0,0,17,4
46,60,Dunedin.City,131699,131487,3,4,21,184,1,3,3,3,0,0,152,4
46,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,46,4
