ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
95,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,9,1
95,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
95,0,Porirua.City,59100,59009,1,0,3,87,0,0,0,0,0,0,67,4
95,8,Far.North.District,68500,68434,0,1,2,63,0,0,1,0,3,0,79,4
95,19,Central.Hawke's.Bay.District,14850,14819,0,2,2,27,0,0,0,0,0,0,21,4
95,2,Lower.Hutt.City,108700,108603,1,0,6,90,0,0,0,0,0,0,106,4
95,20,New.Plymouth.District,84400,84381,0,1,2,16,0,0,0,0,0,0,86,4
95,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,1
95,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,1
95,17,Ōtorohanga.District,10500,10494,0,1,1,4,0,0,0,0,0,0,12,4
95,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,1
96,36,Whakatane.District,37100,37081,2,1,1,15,0,0,0,0,2,0,36,4
96,60,Dunedin.City,131699,131573,2,1,9,114,1,0,0,1,0,0,126,4
96,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,28,1
96,53,Ashburton.District,34800,34765,0,0,1,34,0,0,0,0,0,0,38,4
96,3,Wellington.City,210399,210200,3,6,15,175,1,0,2,2,0,0,232,4
96,50,Waimakariri.District,62800,62784,0,1,4,11,0,0,0,0,0,0,46,4
96,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,47,4
96,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,1
96,27,Palmerston.North.City,88300,88274,0,1,1,24,0,0,0,0,0,0,91,4
96,44,Marlborough.District,49200,49146,1,1,4,48,0,0,0,0,0,0,49,4
96,51,Christchurch.City,385491,385095,6,10,22,358,9,2,1,0,1,0,408,4
96,32,Taupo.District,39300,39240,1,1,3,55,0,0,0,0,0,0,51,4
96,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,17,2
96,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
96,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
96,4,Masterton.District,26800,26786,0,0,2,12,0,0,0,0,0,0,15,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
96,17,Ōtorohanga.District,10500,10494,0,0,2,4,0,0,0,1,0,0,15,4
96,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,1
96,41,Hastings.District,85000,84915,3,3,6,73,0,1,1,0,1,0,93,4
96,65,Auckland,1642783,1640675,41,62,183,1822,17,6,12,11,12,0,1801,4
96,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
96,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,18,4
96,24,Whanganui.District,47299,47205,0,2,6,86,1,0,0,0,0,0,49,4
96,26,Manawatu.District,31700,31678,0,2,4,16,0,0,0,0,0,0,44,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
96,19,Central.Hawke's.Bay.District,14850,14819,0,2,1,28,0,0,0,0,1,0,15,4
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
96,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
96,7,Tasman.District,54800,54757,0,1,4,38,0,0,0,0,1,0,59,4
96,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
96,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,29,3
96,30,Kapiti.Coast.District,56000,55856,3,2,9,130,0,0,0,0,0,0,73,4
96,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
96,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,1
96,8,Far.North.District,68500,68434,0,1,2,63,0,0,0,0,0,0,61,4
96,52,Selwyn.District,65597,65443,5,0,9,140,3,2,0,0,0,0,68,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
96,13,Waikato.District,79899,79792,5,3,11,88,1,3,0,0,0,0,85,4
96,20,New.Plymouth.District,84400,84381,0,1,1,17,0,0,0,0,1,0,95,4
96,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,50,4
96,42,Napier.City,65000,64980,0,0,0,20,0,0,0,0,0,0,62,4
96,39,Gisborne.District,49299,49272,0,0,1,26,1,0,0,0,0,0,58,4
96,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,2
96,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,18,1
96,33,Western.Bay.of.Plenty.District,53900,53820,0,2,6,72,0,0,0,0,0,0,51,4
96,35,Rotorua.District,75097,74849,7,14,25,202,3,4,1,2,3,0,86,4
96,9,Whangarei.District,95999,95769,2,8,17,203,1,0,2,1,4,0,108,4
96,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,36,1
96,47,Grey.District,13749,13670,1,1,4,73,1,0,0,0,0,0,22,4
96,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,3
96,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,1
96,22,South.Taranaki.District,28600,28570,0,1,0,29,0,0,0,0,0,0,30,4
96,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
96,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,55,1
96,57,Waitaki.District,23200,23179,2,1,3,15,0,0,0,0,1,0,25,4
96,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,2,1
96,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,37,1
96,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,39,1
96,34,Tauranga.City,144697,144457,4,8,17,211,3,0,2,2,1,0,164,4
96,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,47,4
96,0,Porirua.City,59100,59009,0,1,3,87,0,0,1,0,0,0,62,4
96,15,Hamilton.City,169498,169410,2,1,8,77,2,1,1,0,0,0,164,4
96,2,Lower.Hutt.City,108700,108602,2,0,6,90,0,1,0,0,0,0,114,4
97,22,South.Taranaki.District,28600,28570,0,1,0,29,0,0,0,0,0,0,32,4
97,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,1
97,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
97,2,Lower.Hutt.City,108700,108602,2,0,5,91,0,0,0,0,1,0,98,4
97,17,Ōtorohanga.District,10500,10494,0,0,2,4,0,0,0,0,0,0,8,4
97,13,Waikato.District,79899,79792,5,1,11,90,1,0,0,2,2,0,93,4
97,7,Tasman.District,54800,54756,1,1,4,38,0,1,0,0,0,0,62,4
97,44,Marlborough.District,49200,49146,0,2,3,49,0,0,1,0,1,0,53,4
97,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
97,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
97,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,1
97,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
97,57,Waitaki.District,23200,23179,2,1,2,16,0,0,0,0,1,0,26,4
97,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
97,33,Western.Bay.of.Plenty.District,53900,53820,0,1,5,74,0,0,0,1,2,0,60,4
97,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,55,4
97,53,Ashburton.District,34800,34765,0,0,1,34,0,0,0,0,0,0,39,4
97,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
97,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,1
97,9,Whangarei.District,95999,95769,2,7,16,205,1,0,0,1,2,0,109,4
97,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,22,1
97,51,Christchurch.City,385491,385094,6,10,22,359,9,1,1,1,1,0,385,4
97,60,Dunedin.City,131699,131573,2,1,9,114,1,0,0,0,0,0,125,4
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
97,50,Waimakariri.District,62800,62784,0,1,3,12,0,0,0,0,1,0,78,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
97,36,Whakatane.District,37100,37080,2,2,1,15,0,1,1,0,0,0,46,4
97,26,Manawatu.District,31700,31678,0,2,3,17,0,0,0,0,1,0,38,4
97,32,Taupo.District,39300,39240,1,1,3,55,0,0,0,0,0,0,41,4
97,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,1
97,4,Masterton.District,26800,26786,0,0,2,12,0,0,0,0,0,0,35,4
97,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
97,41,Hastings.District,85000,84915,3,2,7,73,0,0,0,1,0,0,81,4
97,52,Selwyn.District,65597,65443,3,2,8,141,3,0,2,0,1,0,65,4
97,0,Porirua.City,59100,59009,0,1,3,87,0,0,0,0,0,0,79,4
97,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,7,1
97,47,Grey.District,13749,13670,0,1,5,73,1,0,1,1,0,0,18,4
97,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,3
97,35,Rotorua.District,75097,74848,7,12,25,205,3,1,1,3,3,0,99,4
97,8,Far.North.District,68500,68434,0,1,2,63,0,0,0,0,0,0,58,4
97,3,Wellington.City,210399,210199,2,7,15,176,1,1,2,1,1,0,245,4
97,65,Auckland,1642783,1640668,41,56,183,1835,17,7,7,13,13,0,1692,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
97,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
97,27,Palmerston.North.City,88300,88274,0,1,1,24,0,0,0,0,0,0,93,4
97,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,13,1
97,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,1
97,30,Kapiti.Coast.District,56000,55856,2,3,9,130,0,0,1,0,0,0,75,4
97,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,2
97,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,41,1
97,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,53,4
97,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,1
97,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,47,1
97,19,Central.Hawke's.Bay.District,14850,14819,0,1,2,28,0,0,0,1,0,0,21,4
97,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,49,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
97,42,Napier.City,65000,64980,0,0,0,20,0,0,0,0,0,0,69,4
97,24,Whanganui.District,47299,47205,0,1,7,86,1,0,0,1,0,0,62,4
97,20,New.Plymouth.District,84400,84381,0,1,1,17,0,0,0,0,0,0,87,4
97,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,32,1
97,15,Hamilton.City,169498,169410,2,1,8,77,2,0,0,0,0,0,189,4
97,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,2
97,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,47,3
97,39,Gisborne.District,49299,49272,0,0,1,26,1,0,0,0,0,0,56,4
97,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,29,4
97,34,Tauranga.City,144697,144457,4,7,18,211,3,0,0,1,0,0,158,4
98,20,New.Plymouth.District,84400,84381,0,1,1,17,0,0,0,0,0,0,90,4
98,19,Central.Hawke's.Bay.District,14850,14819,0,0,3,28,0,0,0,1,0,0,16,4
98,35,Rotorua.District,75096,74848,7,9,25,207,4,0,0,3,2,1,105,4
98,52,Selwyn.District,65597,65442,4,1,8,142,3,1,0,1,1,0,69,4
98,60,Dunedin.City,131699,131573,2,1,8,115,1,0,0,0,1,0,123,4
98,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
98,27,Palmerston.North.City,88300,88274,0,1,0,25,0,0,0,0,1,0,96,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
98,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,2
98,3,Wellington.City,210399,210197,3,5,16,178,1,2,1,3,2,0,220,4
98,0,Porirua.City,59100,59009,0,1,3,87,0,0,0,0,0,0,74,4
98,7,Tasman.District,54800,54756,1,1,3,39,0,0,0,0,1,0,57,4
98,2,Lower.Hutt.City,108700,108601,2,1,4,92,0,1,1,0,1,0,116,4
98,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,52,3
98,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,34,1
98,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
98,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,58,4
98,44,Marlborough.District,49200,49146,0,2,3,49,0,0,0,0,0,0,60,4
98,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,62,1
98,33,Western.Bay.of.Plenty.District,53900,53820,0,1,4,75,0,0,0,0,1,0,62,4
98,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,1
98,50,Waimakariri.District,62800,62784,0,1,3,12,0,0,0,0,0,0,68,4
98,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
98,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,46,3
98,24,Whanganui.District,47299,47204,1,1,6,87,1,1,0,0,1,0,59,4
98,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,22,1
98,8,Far.North.District,68500,68434,0,1,2,63,0,0,0,0,0,0,86,4
98,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,23,2
98,51,Christchurch.City,385491,385094,4,12,21,360,9,0,2,0,1,0,413,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
98,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,9,1
98,39,Gisborne.District,49299,49272,0,0,1,26,1,0,0,0,0,0,45,4
98,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,28,4
98,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
98,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,38,1
98,65,Auckland,1642782,1640665,35,48,178,1856,18,3,9,17,21,1,1747,4
98,53,Ashburton.District,34800,34765,0,0,1,34,0,0,0,0,0,0,34,4
98,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
98,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,1
98,47,Grey.District,13749,13670,0,1,5,73,1,0,0,0,0,0,16,4
98,36,Whakatane.District,37100,37080,2,2,1,15,0,0,0,0,0,0,44,4
98,57,Waitaki.District,23200,23179,1,2,2,16,0,0,1,0,0,0,33,4
98,22,South.Taranaki.District,28600,28570,0,0,1,29,0,0,0,1,0,0,31,3
98,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,1
98,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
98,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,1
98,42,Napier.City,65000,64980,0,0,0,20,0,0,0,0,0,0,85,3
98,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,1
98,15,Hamilton.City,169498,169410,1,2,8,77,2,0,1,0,0,0,181,4
98,30,Kapiti.Coast.District,56000,55856,2,2,9,131,0,0,0,1,1,0,61,4
98,34,Tauranga.City,144697,144456,4,7,18,212,3,1,1,1,1,0,167,4
98,4,Masterton.District,26800,26786,0,0,2,12,0,0,0,0,0,0,31,4
98,17,Ōtorohanga.District,10500,10494,0,0,2,4,0,0,0,0,0,0,18,4
98,26,Manawatu.District,31700,31678,0,0,5,17,0,0,0,2,0,0,48,4
98,32,Taupo.District,39300,39240,0,1,4,55,0,0,1,1,0,0,53,4
98,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,1
98,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
98,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,1
98,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
98,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
98,9,Whangarei.District,95999,95766,5,6,16,206,1,3,0,1,1,0,103,4
98,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
98,13,Waikato.District,79899,79792,2,4,10,91,1,0,3,0,1,0,85,4
98,41,Hastings.District,85000,84915,2,2,7,74,0,0,1,1,1,0,88,4
99,9,Whangarei.District,95999,95766,4,6,15,208,1,0,1,1,2,0,111,4
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
99,39,Gisborne.District,49299,49272,0,0,1,26,1,0,0,0,0,0,42,4
99,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,15,1
99,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,1
99,34,Tauranga.City,144697,144456,4,5,19,213,3,0,0,2,1,0,168,4
99,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
99,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,1
99,2,Lower.Hutt.City,108700,108601,2,1,4,92,0,0,0,0,0,0,131,4
99,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,1
99,26,Manawatu.District,31699,31677,1,0,4,17,1,1,0,0,0,1,44,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
99,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
99,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,1
99,52,Selwyn.District,65597,65441,5,1,8,142,3,1,0,0,0,0,77,4
99,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,1
99,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,54,3
99,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,8,1
99,33,Western.Bay.of.Plenty.District,53900,53819,1,1,3,76,0,1,0,0,1,0,63,4
99,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,26,4
99,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
99,30,Kapiti.Coast.District,56000,55854,3,2,9,132,0,2,1,1,1,0,61,4
99,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
99,24,Whanganui.District,47299,47204,1,1,6,87,1,0,0,0,0,0,38,4
99,19,Central.Hawke's.Bay.District,14850,14818,1,0,2,29,0,1,0,0,1,0,18,4
99,15,Hamilton.City,169498,169409,1,3,8,77,2,1,1,0,0,0,207,4
99,3,Wellington.City,210399,210197,3,4,14,181,1,0,0,1,3,0,225,4
99,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
99,4,Masterton.District,26800,26786,0,0,2,12,0,0,0,0,0,0,33,4
99,60,Dunedin.City,131699,131572,3,1,7,116,1,1,0,0,1,0,140,4
99,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,1,0,25,3
99,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,12,1
99,27,Palmerston.North.City,88300,88274,0,1,0,25,0,0,0,0,0,0,78,4
99,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,56,4
99,42,Napier.City,65000,64980,0,0,0,20,0,0,0,0,0,0,59,3
99,57,Waitaki.District,23200,23179,1,0,4,16,0,0,0,2,0,0,20,4
99,8,Far.North.District,68500,68434,0,1,2,63,0,0,0,0,0,0,76,4
99,17,Ōtorohanga.District,10500,10493,1,0,2,4,0,1,0,0,0,0,10,4
99,20,New.Plymouth.District,84400,84381,0,1,1,17,0,0,0,0,0,0,89,4
99,36,Whakatane.District,37100,37080,2,1,2,15,0,0,0,1,0,0,30,4
99,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,22,1
99,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
99,44,Marlborough.District,49200,49146,0,1,3,50,0,0,0,1,1,0,65,4
99,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,1
99,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,68,1
99,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,47,3
99,50,Waimakariri.District,62800,62784,0,1,3,12,0,0,0,0,0,0,57,4
99,51,Christchurch.City,385491,385091,6,10,23,361,9,3,1,3,1,0,398,4
99,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
99,0,Porirua.City,59100,59009,0,1,3,87,0,0,0,0,0,0,58,4
99,65,Auckland,1642782,1640659,35,44,169,1875,18,6,6,10,19,0,1894,4
99,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,35,2
99,7,Tasman.District,54800,54756,1,1,3,39,0,0,0,0,0,0,45,4
99,53,Ashburton.District,34800,34765,0,0,1,34,0,0,0,0,0,0,43,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
99,35,Rotorua.District,75096,74847,8,8,26,207,4,1,0,1,0,0,106,4
99,13,Waikato.District,79899,79792,0,6,9,92,1,0,2,0,1,0,83,4
99,32,Taupo.District,39300,39240,0,1,4,55,0,0,0,0,0,0,43,4
99,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,34,1
99,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
99,41,Hastings.District,85000,84913,3,3,7,74,0,2,1,0,0,0,98,4
99,47,Grey.District,13749,13670,0,1,5,73,1,0,0,0,0,0,26,4
99,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
99,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,2
99,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,25,1
100,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
100,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,35,3
100,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,19,4
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,1
100,65,Auckland,1642782,1640653,38,38,153,1900,18,6,3,9,25,0,1780,4
100,44,Marlborough.District,49200,49146,0,0,4,50,0,0,0,1,0,0,58,4
100,33,Western.Bay.of.Plenty.District,53900,53819,1,1,3,76,0,0,0,0,0,0,49,4
100,3,Wellington.City,210399,210196,4,2,16,181,1,1,0,2,0,0,231,4
100,4,Masterton.District,26800,26786,0,0,2,12,0,0,0,0,0,0,29,4
100,39,Gisborne.District,49299,49272,0,0,1,26,1,0,0,0,0,0,37,4
100,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
100,32,Taupo.District,39300,39239,1,1,4,55,0,1,0,0,0,0,33,4
100,47,Grey.District,13749,13670,0,1,5,73,1,0,0,0,0,0,17,4
100,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,1
100,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
100,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,32,1
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
100,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
100,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,39,2
100,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
100,2,Lower.Hutt.City,108700,108601,1,2,4,92,0,0,1,0,0,0,113,4
100,50,Waimakariri.District,62800,62784,0,1,3,12,0,0,0,0,0,0,54,4
100,8,Far.North.District,68500,68434,0,1,2,63,0,0,0,0,0,0,71,4
100,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,44,1
100,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,42,4
100,9,Whangarei.District,95999,95765,4,6,16,208,1,1,1,1,0,0,105,4
100,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
100,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,1
100,13,Waikato.District,79899,79792,0,6,9,92,1,0,0,0,0,0,94,4
100,17,Ōtorohanga.District,10500,10492,2,0,2,4,0,1,0,0,0,0,12,4
100,36,Whakatane.District,37100,37080,2,0,3,15,0,0,0,1,0,0,35,4
100,34,Tauranga.City,144697,144454,5,4,20,214,3,2,1,2,1,0,165,4
100,24,Whanganui.District,47299,47204,0,2,6,87,1,0,1,0,0,0,57,4
100,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
100,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,32,1
100,26,Manawatu.District,31699,31677,0,1,4,17,1,0,1,0,0,0,33,4
100,15,Hamilton.City,169498,169409,1,3,7,78,2,0,0,0,1,0,166,4
100,41,Hastings.District,85000,84913,2,4,7,74,0,0,1,0,0,0,80,4
100,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,1
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
100,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,1
100,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,48,3
100,7,Tasman.District,54800,54756,0,2,3,39,0,0,1,0,0,0,45,4
100,60,Dunedin.City,131699,131572,3,0,7,117,1,0,0,1,1,0,117,4
100,57,Waitaki.District,23200,23179,1,0,3,17,0,0,0,0,1,0,35,4
100,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,12,1
100,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,15,2
100,35,Rotorua.District,75095,74846,7,8,26,208,5,1,2,2,1,1,90,4
100,19,Central.Hawke's.Bay.District,14850,14817,2,0,2,29,0,1,0,0,0,0,15,4
100,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,1
