ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
95,42,Napier.City,65000,64996,0,0,1,3,0,0,0,0,0,0,51,4
95,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,4
95,22,South.Taranaki.District,28600,28526,2,0,10,62,0,1,0,0,1,0,43,4
95,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,39,4
95,32,Taupo.District,39299,39255,0,1,6,37,1,0,1,1,0,0,43,4
95,11,Thames-Coromandel.District,31500,31483,0,1,2,14,0,0,0,0,1,0,29,4
95,21,Stratford.District,9859,9840,0,1,1,17,1,0,0,0,0,0,8,4
95,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
95,33,Western.Bay.of.Plenty.District,53900,53877,1,1,1,20,0,0,0,0,0,0,48,4
95,14,Matamata-Piako.District,36000,35992,1,0,2,5,0,0,0,0,0,0,40,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
95,9,Whangarei.District,96000,95840,4,5,15,136,0,1,1,1,1,0,106,4
95,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
95,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
95,26,Manawatu.District,31700,31674,2,0,3,21,0,0,0,0,0,0,20,4
95,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
95,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
95,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,42,4
95,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,4
95,7,Tasman.District,54800,54772,1,0,2,25,0,0,0,0,0,0,51,4
95,59,Queenstown-Lakes.District,41694,41314,5,8,27,340,6,1,0,3,1,0,73,4
95,46,Buller.District,9840,9776,3,1,3,57,0,0,0,1,0,0,17,4
95,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,26,4
95,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,20,4
95,10,Kaipara.District,24100,24045,2,0,2,51,0,0,0,0,2,0,18,4
95,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,61,4
95,20,New.Plymouth.District,84400,84278,4,1,7,110,0,1,1,0,0,0,88,4
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
95,8,Far.North.District,68499,68332,4,3,17,143,1,2,0,2,4,0,74,4
95,18,South.Waikato.District,25100,25052,1,1,4,42,0,0,0,0,0,0,34,4
95,16,Waipa.District,56200,56161,2,3,8,26,0,0,1,0,0,0,71,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
95,34,Tauranga.City,144697,144567,5,6,10,109,3,1,2,0,1,0,154,4
95,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,4
95,52,Selwyn.District,65600,65583,0,1,1,15,0,0,0,0,0,0,77,4
95,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,1,0,83,4
95,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
95,60,Dunedin.City,131699,131653,0,1,4,41,1,0,1,0,1,0,141,4
95,3,Wellington.City,210399,210234,0,4,6,155,1,0,0,0,0,0,206,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
95,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,35,4
95,47,Grey.District,13749,13695,1,1,3,49,1,0,0,1,1,0,12,4
95,41,Hastings.District,84998,84910,2,3,9,74,2,0,1,1,0,0,76,4
95,29,Horowhenua.District,35000,34980,0,0,2,18,0,0,0,1,0,0,31,4
95,53,Ashburton.District,34799,34728,0,0,4,67,1,0,0,0,0,0,51,4
95,2,Lower.Hutt.City,108697,108634,0,0,4,59,3,0,0,0,0,0,99,4
95,19,Central.Hawke's.Bay.District,14849,14797,0,1,4,47,1,0,0,0,0,0,16,4
95,56,Waimate.District,8080,8048,0,0,3,29,0,0,0,0,0,0,12,4
95,0,Porirua.City,59100,59073,1,0,3,23,0,0,0,0,0,0,70,4
95,61,Clutha.District,18350,18326,0,0,4,20,0,0,0,1,0,0,14,4
95,27,Palmerston.North.City,88300,88209,1,3,7,80,0,1,0,0,0,0,91,4
95,13,Waikato.District,79899,79799,1,4,11,84,1,0,1,0,0,0,84,4
95,39,Gisborne.District,49299,49286,2,0,1,10,1,0,0,0,0,0,52,4
95,30,Kapiti.Coast.District,56000,55954,1,2,3,40,0,0,0,0,1,0,53,4
95,65,Auckland,1642787,1641124,35,37,135,1456,13,9,10,10,14,0,1807,4
95,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,31,4
95,44,Marlborough.District,49199,49174,2,0,2,21,1,0,0,0,0,0,40,4
95,51,Christchurch.City,385496,384858,11,13,56,558,4,4,3,3,6,0,432,4
95,43,Nelson.City,52899,52808,3,2,5,81,1,1,0,0,2,0,66,4
95,54,Timaru.District,47900,47753,2,5,7,133,0,0,1,1,2,0,51,4
95,28,Tararua.District,18650,18628,1,2,4,15,0,0,0,1,0,0,18,4
95,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,14,4
95,35,Rotorua.District,75099,75074,0,1,0,24,1,0,0,0,0,0,66,4
95,15,Hamilton.City,169499,169363,2,1,5,128,1,0,0,1,2,0,179,4
95,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
96,59,Queenstown-Lakes.District,41694,41313,4,9,26,342,6,1,2,1,2,0,68,4
96,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
96,51,Christchurch.City,385496,384858,9,10,54,565,4,0,2,5,7,0,450,4
96,13,Waikato.District,79899,79799,1,4,10,85,1,0,0,0,1,0,81,4
96,52,Selwyn.District,65600,65583,0,1,1,15,0,0,0,0,0,0,61,4
96,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,22,4
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
96,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
96,18,South.Waikato.District,25100,25052,1,1,4,42,0,0,0,0,0,0,22,4
96,42,Napier.City,65000,64995,1,0,1,3,0,1,0,0,0,0,69,4
96,60,Dunedin.City,131699,131653,0,1,4,41,1,0,0,0,0,0,133,4
96,19,Central.Hawke's.Bay.District,14849,14797,0,1,4,47,1,0,0,0,0,0,24,4
96,35,Rotorua.District,75099,75074,0,0,1,24,1,0,0,1,0,0,75,4
96,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,49,4
96,16,Waipa.District,56200,56161,1,3,8,27,0,0,1,1,1,0,63,4
96,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
96,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,4
96,0,Porirua.City,59100,59073,0,1,3,23,0,0,1,0,0,0,60,4
96,27,Palmerston.North.City,88300,88209,1,3,6,81,0,0,0,0,1,0,89,4
96,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,63,4
96,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
96,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,29,4
96,44,Marlborough.District,49199,49174,2,0,2,21,1,0,0,0,0,0,45,4
96,33,Western.Bay.of.Plenty.District,53900,53877,0,2,1,20,0,0,1,0,0,0,64,4
96,26,Manawatu.District,31700,31674,1,1,3,21,0,0,1,0,0,0,31,4
96,43,Nelson.City,52899,52808,3,1,6,81,1,0,0,1,0,0,64,4
96,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,22,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
96,30,Kapiti.Coast.District,56000,55954,1,2,3,40,0,0,0,0,0,0,54,4
96,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,26,4
96,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
96,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,50,4
96,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,42,4
96,28,Tararua.District,18650,18628,0,3,4,15,0,0,1,0,0,0,16,4
96,34,Tauranga.City,144697,144567,1,10,10,109,3,0,4,0,0,0,131,4
96,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
96,15,Hamilton.City,169499,169362,1,2,6,128,1,1,2,1,0,0,189,4
96,47,Grey.District,13749,13694,2,1,2,50,1,1,0,0,1,0,13,4
96,20,New.Plymouth.District,84400,84277,5,1,7,110,0,1,0,0,0,0,98,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
96,41,Hastings.District,84998,84910,2,3,9,74,2,0,0,0,0,0,90,4
96,9,Whangarei.District,96000,95838,5,4,16,137,0,2,1,2,1,0,114,4
96,2,Lower.Hutt.City,108697,108634,0,0,3,60,3,0,0,0,1,0,116,4
96,54,Timaru.District,47900,47753,1,6,7,133,0,0,1,0,0,0,55,4
96,65,Auckland,1642787,1641117,37,36,127,1470,13,7,5,6,14,0,1701,4
96,53,Ashburton.District,34799,34728,0,0,3,68,1,0,0,0,1,0,42,4
96,56,Waimate.District,8080,8048,0,0,2,30,0,0,0,0,1,0,8,4
96,14,Matamata-Piako.District,36000,35992,0,1,2,5,0,0,1,0,0,0,43,4
96,61,Clutha.District,18350,18326,0,0,4,20,0,0,0,0,0,0,21,4
96,29,Horowhenua.District,35000,34980,0,0,1,19,0,0,0,0,1,0,29,4
96,46,Buller.District,9840,9776,3,1,2,58,0,0,0,0,1,0,17,4
96,10,Kaipara.District,24100,24045,2,0,2,51,0,0,0,0,0,0,27,4
96,11,Thames-Coromandel.District,31500,31483,0,1,2,14,0,0,0,0,0,0,29,4
96,21,Stratford.District,9859,9840,0,1,1,17,1,0,0,0,0,0,9,4
96,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
96,8,Far.North.District,68499,68331,5,3,16,144,1,1,0,0,1,0,85,4
96,3,Wellington.City,210399,210234,0,4,5,156,1,0,0,0,1,0,210,4
96,7,Tasman.District,54800,54772,1,0,2,25,0,0,0,0,0,0,70,4
96,22,South.Taranaki.District,28600,28526,2,0,8,64,0,0,0,0,2,0,36,4
96,39,Gisborne.District,49299,49286,1,1,1,10,1,0,1,0,0,0,52,4
96,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,4
96,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,32,4
96,32,Taupo.District,39299,39255,0,1,5,38,1,0,0,0,1,0,37,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
97,26,Manawatu.District,31700,31674,1,1,2,22,0,0,0,0,1,0,29,4
97,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
97,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,22,4
97,41,Hastings.District,84998,84910,2,3,8,75,2,0,0,0,1,0,88,4
97,27,Palmerston.North.City,88300,88208,1,3,7,81,0,1,1,1,0,0,95,4
97,0,Porirua.City,59100,59073,0,0,4,23,0,0,0,1,0,0,63,4
97,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
97,56,Waimate.District,8080,8048,0,0,2,30,0,0,0,0,0,0,12,4
97,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,51,4
97,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,15,4
97,52,Selwyn.District,65600,65583,0,0,2,15,0,0,0,1,0,0,74,4
97,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,62,4
97,60,Dunedin.City,131699,131653,0,0,5,41,1,0,0,1,0,0,141,4
97,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,4
97,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,53,4
97,54,Timaru.District,47900,47753,1,5,7,134,0,0,0,1,1,0,49,4
97,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,13,4
97,53,Ashburton.District,34799,34728,0,0,3,68,1,0,0,0,0,0,34,4
97,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
97,32,Taupo.District,39299,39255,0,1,5,38,1,0,0,0,0,0,46,4
97,51,Christchurch.City,385496,384854,12,10,52,568,4,4,1,1,3,0,457,4
97,47,Grey.District,13749,13694,1,2,2,50,1,0,1,0,0,0,9,4
97,61,Clutha.District,18350,18326,0,0,4,20,0,0,0,0,0,0,16,4
97,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
97,7,Tasman.District,54800,54772,1,0,2,25,0,0,0,0,0,0,51,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
97,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,27,4
97,35,Rotorua.District,75099,75074,0,0,1,24,1,0,0,0,0,0,83,4
97,30,Kapiti.Coast.District,56000,55954,1,2,3,40,0,0,0,0,0,0,59,4
97,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
97,13,Waikato.District,79899,79799,1,3,10,86,1,0,0,1,1,0,93,4
97,3,Wellington.City,210399,210234,0,2,7,156,1,0,0,2,0,0,226,4
97,59,Queenstown-Lakes.District,41694,41312,5,7,26,344,6,1,0,2,2,0,58,4
97,44,Marlborough.District,49199,49173,3,0,2,21,1,1,0,0,0,0,51,4
97,11,Thames-Coromandel.District,31500,31483,0,1,2,14,0,0,0,0,0,0,28,4
97,29,Horowhenua.District,35000,34980,0,0,1,19,0,0,0,0,0,0,50,4
97,65,Auckland,1642787,1641111,38,31,119,1488,13,6,5,10,18,0,1751,4
97,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,38,4
97,42,Napier.City,65000,64995,1,0,1,3,0,0,0,0,0,0,53,4
97,33,Western.Bay.of.Plenty.District,53900,53877,0,2,1,20,0,0,0,0,0,0,58,4
97,16,Waipa.District,56200,56161,1,2,9,27,0,0,0,1,0,0,63,4
97,34,Tauranga.City,144697,144567,1,8,11,110,3,0,0,2,1,0,153,4
97,8,Far.North.District,68499,68331,2,5,14,147,1,0,3,1,3,0,73,4
97,18,South.Waikato.District,25100,25052,0,2,4,42,0,0,1,0,0,0,27,4
97,21,Stratford.District,9859,9840,0,0,2,17,1,0,0,1,0,0,14,4
97,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
97,10,Kaipara.District,24100,24045,2,0,1,52,0,0,0,0,1,0,14,4
97,39,Gisborne.District,49299,49286,1,1,1,10,1,0,0,0,0,0,46,4
97,19,Central.Hawke's.Bay.District,14849,14797,0,1,4,47,1,0,0,0,0,0,21,4
97,14,Matamata-Piako.District,36000,35992,0,1,2,5,0,0,0,0,0,0,33,4
97,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,50,4
97,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,20,4
97,2,Lower.Hutt.City,108697,108634,0,0,2,61,3,0,0,0,1,0,93,4
97,43,Nelson.City,52899,52807,2,3,6,81,1,1,2,0,0,0,57,4
97,20,New.Plymouth.District,84400,84277,5,1,6,111,0,0,0,0,1,0,114,4
97,28,Tararua.District,18650,18628,0,3,2,17,0,0,0,0,2,0,22,4
97,15,Hamilton.City,169499,169361,2,1,5,130,1,1,0,1,2,0,156,4
97,9,Whangarei.District,96000,95836,3,6,16,139,0,2,4,2,2,0,102,4
97,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,59,4
97,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
97,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
97,46,Buller.District,9840,9776,2,2,2,58,0,0,1,0,0,0,11,4
97,22,South.Taranaki.District,28600,28525,3,0,6,66,0,1,0,0,2,0,39,4
98,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,4
98,44,Marlborough.District,49199,49173,3,0,1,22,1,0,0,0,1,0,48,4
98,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
98,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,80,4
98,51,Christchurch.City,385496,384853,11,10,49,573,4,1,2,2,5,0,425,4
98,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,16,4
98,60,Dunedin.City,131699,131653,0,0,4,42,1,0,0,0,1,0,149,4
98,43,Nelson.City,52899,52807,1,4,4,83,1,0,1,0,2,0,56,4
98,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,25,4
98,47,Grey.District,13749,13693,2,1,3,50,1,1,0,1,0,0,16,4
98,59,Queenstown-Lakes.District,41694,41311,5,8,24,346,6,1,1,0,2,0,57,4
98,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
98,21,Stratford.District,9859,9840,0,0,2,17,1,0,0,0,0,0,10,4
98,19,Central.Hawke's.Bay.District,14849,14797,0,0,4,48,1,0,0,1,1,0,12,4
98,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
98,52,Selwyn.District,65600,65583,0,0,2,15,0,0,0,0,0,0,81,4
98,13,Waikato.District,79899,79799,0,2,11,87,1,0,1,2,1,0,86,4
98,3,Wellington.City,210399,210234,0,1,8,156,1,0,0,1,0,0,213,4
98,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,46,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
98,61,Clutha.District,18350,18326,0,0,4,20,0,0,0,0,0,0,22,4
98,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
98,35,Rotorua.District,75099,75074,0,0,1,24,1,0,0,0,0,0,77,4
98,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,34,4
98,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,14,4
98,54,Timaru.District,47900,47753,1,1,11,134,0,0,0,4,0,0,70,4
98,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,4
98,2,Lower.Hutt.City,108697,108634,0,0,2,61,3,0,0,0,0,0,116,4
98,10,Kaipara.District,24100,24045,2,0,1,52,0,0,0,0,0,0,18,4
98,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,4,4
98,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,59,4
98,11,Thames-Coromandel.District,31500,31483,0,0,3,14,0,0,0,1,0,0,31,4
98,22,South.Taranaki.District,28600,28524,4,0,6,66,0,1,0,0,0,0,26,4
98,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
98,8,Far.North.District,68499,68331,1,4,16,147,1,0,1,2,0,0,77,4
98,32,Taupo.District,39299,39255,0,1,5,38,1,0,0,0,0,0,31,4
98,20,New.Plymouth.District,84400,84277,4,2,4,113,0,0,1,0,2,0,93,4
98,18,South.Waikato.District,25100,25052,0,0,5,43,0,0,0,2,1,0,34,4
98,0,Porirua.City,59100,59073,0,0,4,23,0,0,0,0,0,0,50,4
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
98,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,25,4
98,46,Buller.District,9840,9776,1,2,3,58,0,0,1,1,0,0,14,4
98,39,Gisborne.District,49299,49286,1,1,1,10,1,0,0,0,0,0,42,4
98,33,Western.Bay.of.Plenty.District,53900,53877,0,2,1,20,0,0,0,0,0,0,53,4
98,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,10,4
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
98,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,67,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
98,29,Horowhenua.District,35000,34980,0,0,1,19,0,0,0,0,0,0,43,4
98,16,Waipa.District,56200,56161,1,1,9,28,0,0,0,1,1,0,60,4
98,65,Auckland,1642787,1641106,33,36,113,1499,13,5,10,5,11,0,1755,4
98,56,Waimate.District,8080,8048,0,0,2,30,0,0,0,0,0,0,4,4
98,7,Tasman.District,54800,54772,1,0,2,25,0,0,0,0,0,0,49,4
98,34,Tauranga.City,144697,144567,1,7,11,111,3,0,0,1,1,0,148,4
98,26,Manawatu.District,31700,31674,1,0,3,22,0,0,0,1,0,0,38,4
98,41,Hastings.District,84998,84910,0,4,9,75,2,0,2,1,0,0,102,4
98,15,Hamilton.City,169499,169361,2,1,5,130,1,0,0,0,0,0,174,4
98,53,Ashburton.District,34799,34728,0,0,3,68,1,0,0,0,0,0,41,4
98,9,Whangarei.District,96000,95835,4,5,14,142,0,1,0,1,3,0,102,4
98,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,25,4
98,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,5,4
98,28,Tararua.District,18650,18628,0,3,2,17,0,0,0,0,0,0,18,4
98,30,Kapiti.Coast.District,56000,55954,1,2,3,40,0,0,0,0,0,0,56,4
98,14,Matamata-Piako.District,36000,35992,0,0,3,5,0,0,0,1,0,0,37,4
98,27,Palmerston.North.City,88300,88207,2,1,7,83,0,1,0,2,2,0,82,4
98,42,Napier.City,65000,64995,1,0,1,3,0,0,0,0,0,0,88,4
99,0,Porirua.City,59100,59073,0,0,4,23,0,0,0,0,0,0,76,4
99,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,62,4
99,41,Hastings.District,84998,84910,0,1,10,77,2,0,0,3,2,0,96,4
99,47,Grey.District,13749,13692,2,2,3,50,1,1,1,0,0,0,9,4
99,34,Tauranga.City,144697,144567,1,5,12,112,3,0,0,2,1,0,156,4
99,26,Manawatu.District,31700,31674,1,0,3,22,0,0,0,0,0,0,29,4
99,19,Central.Hawke's.Bay.District,14849,14797,0,0,3,49,1,0,0,0,1,0,16,4
99,53,Ashburton.District,34799,34728,0,0,2,69,1,0,0,0,1,0,40,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
99,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,29,4
99,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,61,4
99,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,4
99,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,11,4
99,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
99,3,Wellington.City,210399,210234,0,1,8,156,1,0,0,0,0,0,205,4
99,61,Clutha.District,18350,18325,1,0,4,20,0,1,0,0,0,0,25,4
99,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,1,0,80,4
99,8,Far.North.District,68499,68326,5,5,16,147,1,5,1,0,0,0,94,4
99,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,52,4
99,44,Marlborough.District,49199,49173,2,1,1,22,1,0,1,0,0,0,54,4
99,59,Queenstown-Lakes.District,41694,41311,4,6,26,347,6,0,1,3,1,0,62,4
99,65,Auckland,1642787,1641102,30,38,105,1512,13,4,7,5,13,0,1666,4
99,51,Christchurch.City,385496,384851,9,10,45,581,4,2,4,4,8,0,411,4
99,60,Dunedin.City,131699,131653,0,0,3,43,1,0,0,0,1,0,148,4
99,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,66,4
99,52,Selwyn.District,65600,65583,0,0,2,15,0,0,0,0,0,0,59,4
99,56,Waimate.District,8080,8048,0,0,2,30,0,0,0,0,0,0,11,4
99,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,4,4
99,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
99,22,South.Taranaki.District,28600,28523,4,1,6,66,0,1,1,0,0,0,37,4
99,42,Napier.City,65000,64995,1,0,1,3,0,0,0,0,0,0,67,4
99,18,South.Waikato.District,25100,25052,0,0,5,43,0,0,0,0,0,0,31,4
99,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
99,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,19,4
99,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
99,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,24,4
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
99,13,Waikato.District,79899,79798,1,1,12,87,1,1,0,1,0,0,89,4
99,9,Whangarei.District,96000,95834,4,4,14,144,0,1,1,2,2,0,104,4
99,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
99,32,Taupo.District,39299,39254,1,1,5,38,1,1,0,0,0,0,40,4
99,30,Kapiti.Coast.District,56000,55954,1,2,3,40,0,0,0,0,0,0,56,4
99,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
99,54,Timaru.District,47900,47753,1,1,9,136,0,0,0,0,2,0,42,4
99,43,Nelson.City,52899,52807,1,4,3,84,1,0,0,0,1,0,40,4
99,2,Lower.Hutt.City,108697,108634,0,0,2,61,3,0,0,0,0,0,130,4
99,33,Western.Bay.of.Plenty.District,53900,53877,0,1,2,20,0,0,0,1,0,0,52,4
99,29,Horowhenua.District,35000,34980,0,0,1,19,0,0,0,0,0,0,29,4
99,11,Thames-Coromandel.District,31500,31483,0,0,3,14,0,0,0,0,0,0,30,4
99,21,Stratford.District,9859,9839,1,0,2,17,1,1,0,0,0,0,7,4
99,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,4,4
99,39,Gisborne.District,49299,49286,1,1,1,10,1,0,0,0,0,0,45,4
99,7,Tasman.District,54800,54772,1,0,2,25,0,0,0,0,0,0,58,4
99,10,Kaipara.District,24100,24045,2,0,1,52,0,0,0,0,0,0,31,4
99,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
99,20,New.Plymouth.District,84400,84277,3,2,5,113,0,0,1,1,0,0,94,4
99,28,Tararua.District,18650,18627,1,2,3,17,0,1,0,1,0,0,19,4
99,14,Matamata-Piako.District,36000,35992,0,0,2,6,0,0,0,0,1,0,37,4
99,46,Buller.District,9840,9776,1,2,3,58,0,0,0,0,0,0,8,4
99,15,Hamilton.City,169499,169360,3,0,5,131,1,1,0,1,1,0,170,4
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
99,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,32,4
