ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
106,35,Rotorua.District,75100,75001,1,0,5,93,0,1,0,1,1,0,75,4
106,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,73,4
106,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,53,2
106,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,47,1
106,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,48,1
106,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,1
106,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
106,3,Wellington.City,210399,210216,2,4,12,165,1,1,0,1,2,0,219,4
106,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,59,1
106,64,Invercargill.City,56199,56130,0,1,3,65,1,0,1,0,0,0,63,4
106,60,Dunedin.City,131699,131432,1,7,13,246,1,0,1,2,2,0,133,4
106,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,1
106,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,44,1
106,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,52,4
106,34,Tauranga.City,144700,144514,1,1,9,175,0,1,0,0,0,0,159,4
106,13,Waikato.District,79900,79824,1,0,9,66,0,0,0,1,0,0,89,4
107,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,27,1
107,15,Hamilton.City,169498,169342,1,0,6,149,2,1,0,1,1,0,172,4
107,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,1
107,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,16,1
107,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,52,4
107,11,Thames-Coromandel.District,31500,31460,1,1,6,32,0,0,0,0,0,0,47,4
107,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,56,2
107,32,Taupo.District,39300,39198,1,2,5,94,0,0,0,0,1,0,37,4
107,18,South.Waikato.District,25100,25094,0,0,2,4,0,0,0,0,0,0,40,4
107,6,South.Wairarapa.District,11100,11064,0,0,2,34,0,0,0,0,0,0,15,4
107,41,Hastings.District,84998,84904,0,1,2,91,2,0,1,0,0,0,69,4
107,61,Clutha.District,18349,18124,3,1,15,206,1,0,0,0,0,0,28,4
107,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
107,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,28,1
107,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,73,1
107,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,1
107,35,Rotorua.District,75100,75000,1,1,4,94,0,1,1,0,1,0,73,4
107,52,Selwyn.District,65600,65586,0,0,1,13,0,0,0,0,0,0,57,4
107,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,17,1
107,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
107,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,1
107,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
107,24,Whanganui.District,47300,47292,0,0,1,7,0,0,0,0,0,0,50,4
107,58,Central.Otago.District,23093,22578,7,6,24,478,7,0,2,1,3,0,47,4
107,16,Waipa.District,56198,56145,1,2,4,46,2,0,1,0,0,0,71,4
107,36,Whakatane.District,37099,37062,1,0,0,36,1,0,0,0,0,0,45,4
107,23,Ruapehu.District,12749,12680,1,2,7,59,1,0,0,1,0,0,24,4
107,49,Hurunui.District,12949,12931,0,0,0,18,1,0,0,0,0,0,12,2
107,2,Lower.Hutt.City,108698,108590,1,1,8,98,2,1,0,0,0,0,114,4
107,27,Palmerston.North.City,88300,88239,2,1,4,54,0,0,1,0,0,0,77,4
107,57,Waitaki.District,23200,23199,0,0,1,0,0,0,0,1,0,0,28,1
107,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,67,4
107,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,34,1
107,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,20,4
107,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
107,13,Waikato.District,79900,79824,1,0,7,68,0,0,0,0,2,0,84,4
107,26,Manawatu.District,31699,31655,0,0,2,42,1,0,0,0,0,0,31,4
107,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,51,1
107,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,1
107,33,Western.Bay.of.Plenty.District,53900,53864,0,0,0,36,0,0,0,0,0,0,52,3
107,53,Ashburton.District,34800,34784,1,0,2,13,0,0,0,0,0,0,29,4
107,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,50,1
107,64,Invercargill.City,56199,56130,0,1,3,65,1,0,0,0,0,0,71,4
107,9,Whangarei.District,95999,95951,0,1,1,46,1,0,0,0,0,0,85,4
107,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,27,1
107,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,7,1
107,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
107,20,New.Plymouth.District,84400,84378,0,0,1,21,0,0,0,0,0,0,83,4
107,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
107,14,Matamata-Piako.District,36000,35942,1,0,3,54,0,0,0,0,0,0,47,4
107,3,Wellington.City,210399,210216,2,2,14,165,1,0,0,2,0,0,208,4
107,40,Wairoa.District,8680,8663,0,0,1,16,0,0,0,0,0,0,9,4
107,60,Dunedin.City,131699,131431,2,6,11,249,1,1,0,1,3,0,138,4
107,8,Far.North.District,68499,68469,0,2,3,25,1,0,0,0,1,0,64,4
107,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,62,4
107,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
107,34,Tauranga.City,144700,144513,2,1,7,177,0,1,0,0,2,0,129,4
107,28,Tararua.District,18650,18643,0,0,1,6,0,0,0,0,0,0,21,4
107,65,Auckland,1642781,1641403,11,22,76,1269,19,5,6,5,17,1,1716,4
107,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
107,12,Hauraki.District,21000,20953,0,2,4,41,0,0,0,0,0,0,25,4
107,51,Christchurch.City,385492,384778,8,9,29,668,8,2,2,2,2,0,414,4
107,25,Rangitikei.District,15749,15695,0,0,0,54,1,0,0,0,0,0,18,4
107,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,53,4
107,54,Timaru.District,47900,47856,2,3,6,33,0,0,1,0,1,0,56,4
107,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
108,51,Christchurch.City,385491,384775,9,10,26,671,9,3,2,1,3,1,451,4
108,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
108,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,52,1
108,9,Whangarei.District,95999,95951,0,1,1,46,1,0,0,0,0,0,94,4
108,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,1
108,54,Timaru.District,47900,47856,2,2,7,33,0,0,0,1,0,0,54,4
108,61,Clutha.District,18349,18124,2,2,14,207,1,0,1,0,1,0,34,4
108,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,24,1
108,35,Rotorua.District,75100,75000,1,1,3,95,0,0,0,0,1,0,96,4
108,26,Manawatu.District,31699,31655,0,0,2,42,1,0,0,0,0,0,26,4
108,52,Selwyn.District,65600,65585,1,0,1,13,0,1,0,0,0,0,63,4
108,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,43,1
108,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,1
108,60,Dunedin.City,131699,131431,2,5,10,251,1,0,0,1,2,0,137,4
108,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,20,1
108,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
108,40,Wairoa.District,8680,8663,0,0,1,16,0,0,0,0,0,0,11,4
108,41,Hastings.District,84998,84904,0,1,2,91,2,0,0,0,0,0,85,4
108,49,Hurunui.District,12949,12931,0,0,0,18,1,0,0,0,0,0,17,2
108,15,Hamilton.City,169498,169342,1,0,6,149,2,0,0,0,0,0,188,4
108,20,New.Plymouth.District,84400,84378,0,0,1,21,0,0,0,0,0,0,91,4
108,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,41,1
108,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,17,4
108,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,36,4
108,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,52,4
108,27,Palmerston.North.City,88300,88239,2,1,4,54,0,0,0,0,0,0,94,4
108,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,69,4
108,13,Waikato.District,79900,79824,1,0,7,68,0,0,0,0,0,0,74,4
108,8,Far.North.District,68499,68469,0,2,3,25,1,0,0,0,0,0,79,4
108,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,38,1
108,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,60,2
108,34,Tauranga.City,144700,144512,3,1,7,177,0,1,0,0,0,0,163,4
108,14,Matamata-Piako.District,36000,35942,1,0,3,54,0,0,0,0,0,0,41,4
108,23,Ruapehu.District,12749,12679,2,2,3,63,1,1,0,0,4,0,17,4
108,65,Auckland,1642781,1641401,12,22,72,1274,19,2,1,1,5,0,1698,4
108,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
108,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
108,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
108,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,26,1
108,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
108,18,South.Waikato.District,25100,25094,0,0,2,4,0,0,0,0,0,0,32,4
108,11,Thames-Coromandel.District,31500,31460,1,0,6,33,0,0,0,1,1,0,32,4
108,64,Invercargill.City,56199,56130,0,1,3,65,1,0,0,0,0,0,61,4
108,3,Wellington.City,210399,210216,2,2,10,169,1,0,0,0,4,0,208,4
108,24,Whanganui.District,47300,47292,0,0,1,7,0,0,0,0,0,0,52,4
108,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
108,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,51,1
108,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,51,1
108,33,Western.Bay.of.Plenty.District,53900,53864,0,0,0,36,0,0,0,0,0,0,62,3
108,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
108,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,22,1
108,12,Hauraki.District,21000,20953,0,1,5,41,0,0,0,1,0,0,34,4
108,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,62,4
108,25,Rangitikei.District,15749,15695,0,0,0,54,1,0,0,0,0,0,13,4
108,36,Whakatane.District,37099,37062,1,0,0,36,1,0,0,0,0,0,46,4
108,2,Lower.Hutt.City,108698,108589,2,0,9,98,2,1,0,1,0,0,103,4
108,16,Waipa.District,56198,56145,1,2,3,47,2,0,0,0,1,0,66,4
108,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
108,28,Tararua.District,18650,18643,0,0,1,6,0,0,0,0,0,0,14,4
108,53,Ashburton.District,34800,34784,1,0,2,13,0,0,0,0,0,0,42,4
108,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,34,1
108,6,South.Wairarapa.District,11100,11064,0,0,2,34,0,0,0,0,0,0,15,4
108,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
108,58,Central.Otago.District,23093,22578,6,7,24,478,7,0,1,0,0,0,34,4
108,32,Taupo.District,39300,39198,1,2,5,94,0,0,0,0,0,0,45,4
108,57,Waitaki.District,23200,23198,1,0,1,0,0,1,0,0,0,0,19,1
109,35,Rotorua.District,75100,75000,1,1,3,95,0,0,0,0,0,0,69,4
109,9,Whangarei.District,95999,95951,0,1,1,46,1,0,0,0,0,0,89,4
109,61,Clutha.District,18349,18124,2,1,14,208,1,0,0,1,1,0,31,4
109,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
109,8,Far.North.District,68499,68468,1,2,3,25,1,1,0,0,0,0,71,4
109,16,Waipa.District,56198,56145,1,2,1,49,2,0,0,0,2,0,57,4
109,27,Palmerston.North.City,88300,88239,1,2,4,54,0,0,1,0,0,0,83,4
109,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,72,4
109,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
109,24,Whanganui.District,47300,47292,0,0,1,7,0,0,0,0,0,0,55,4
109,40,Wairoa.District,8680,8663,0,0,1,16,0,0,0,0,0,0,4,4
109,25,Rangitikei.District,15749,15695,0,0,0,54,1,0,0,0,0,0,9,4
109,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
109,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
109,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
109,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,42,1
109,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
109,11,Thames-Coromandel.District,31500,31460,1,0,6,33,0,0,0,0,0,0,39,4
109,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,34,1
109,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
109,57,Waitaki.District,23200,23198,1,0,0,1,0,0,0,0,1,0,26,1
109,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
109,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,15,4
109,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,39,4
109,58,Central.Otago.District,23093,22578,4,7,25,479,7,0,2,2,1,0,36,4
109,26,Manawatu.District,31699,31655,0,0,2,42,1,0,0,0,0,0,23,4
109,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,59,4
109,41,Hastings.District,84998,84904,0,1,2,91,2,0,0,0,0,0,82,4
109,18,South.Waikato.District,25100,25094,0,0,1,5,0,0,0,0,1,0,28,4
109,3,Wellington.City,210399,210216,2,1,11,169,1,0,0,1,0,0,221,4
109,49,Hurunui.District,12949,12931,0,0,0,18,1,0,0,0,0,0,9,2
109,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
109,51,Christchurch.City,385491,384774,8,9,28,672,9,1,2,3,1,0,425,4
109,14,Matamata-Piako.District,36000,35941,2,0,3,54,0,1,0,0,0,0,32,4
109,2,Lower.Hutt.City,108698,108589,1,1,9,98,2,0,1,0,0,0,109,4
109,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,35,1
109,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,55,1
109,65,Auckland,1642781,1641398,14,20,68,1281,19,3,1,3,7,0,1646,4
109,64,Invercargill.City,56199,56130,0,1,3,65,1,0,0,0,0,0,70,4
109,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,11,1
109,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,1
109,23,Ruapehu.District,12749,12679,1,3,3,63,1,0,1,0,0,0,8,4
109,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
109,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,59,4
109,53,Ashburton.District,34800,34784,1,0,2,13,0,0,0,0,0,0,32,4
109,36,Whakatane.District,37099,37062,1,0,0,36,1,0,0,0,0,0,40,4
109,6,South.Wairarapa.District,11100,11064,0,0,2,34,0,0,0,0,0,0,15,4
109,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,53,1
109,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,34,1
109,32,Taupo.District,39300,39198,1,1,6,94,0,0,0,1,0,0,55,4
109,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,46,2
109,54,Timaru.District,47900,47856,1,2,7,34,0,0,1,1,1,0,48,4
109,12,Hauraki.District,21000,20953,0,0,6,41,0,0,0,1,0,0,25,4
109,34,Tauranga.City,144700,144512,3,1,7,177,0,0,0,0,0,0,158,4
109,28,Tararua.District,18650,18643,0,0,1,6,0,0,0,0,0,0,22,4
109,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,1
109,52,Selwyn.District,65600,65585,1,0,1,13,0,0,0,0,0,0,52,4
109,13,Waikato.District,79900,79824,1,0,7,68,0,0,0,0,0,0,85,4
109,33,Western.Bay.of.Plenty.District,53900,53864,0,0,0,36,0,0,0,0,0,0,71,3
109,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,24,1
109,60,Dunedin.City,131699,131430,3,4,10,252,1,1,0,1,1,0,160,4
109,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
109,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,9,1
109,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,49,1
109,15,Hamilton.City,169498,169342,1,0,5,150,2,0,0,0,1,0,186,4
109,20,New.Plymouth.District,84400,84378,0,0,1,21,0,0,0,0,0,0,87,4
110,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,52,1
110,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
110,32,Taupo.District,39300,39198,0,2,5,95,0,0,1,0,1,0,45,4
110,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,1
110,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,57,2
110,28,Tararua.District,18650,18643,0,0,1,6,0,0,0,0,0,0,18,4
110,14,Matamata-Piako.District,36000,35941,2,0,3,54,0,0,0,0,0,0,39,4
110,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,62,4
110,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,24,1
110,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,48,4
110,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
110,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,58,4
110,23,Ruapehu.District,12749,12679,1,3,3,63,1,0,0,0,0,0,14,4
110,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
110,51,Christchurch.City,385491,384774,5,12,22,678,9,0,3,0,6,0,401,4
110,13,Waikato.District,79900,79824,0,1,7,68,0,0,1,0,0,0,87,4
110,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
110,2,Lower.Hutt.City,108698,108589,1,1,6,101,2,0,0,0,3,0,114,4
110,49,Hurunui.District,12949,12931,0,0,0,18,1,0,0,0,0,0,4,2
110,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,1
110,65,Auckland,1642781,1641395,15,18,64,1289,19,3,2,4,8,0,1742,4
110,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,5,1
110,33,Western.Bay.of.Plenty.District,53900,53864,0,0,0,36,0,0,0,0,0,0,54,3
110,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
110,25,Rangitikei.District,15749,15695,0,0,0,54,1,0,0,0,0,0,14,4
110,61,Clutha.District,18349,18123,2,2,13,209,1,1,1,0,1,0,28,4
110,12,Hauraki.District,21000,20953,0,0,6,41,0,0,0,0,0,0,35,4
110,9,Whangarei.District,95999,95951,0,1,1,46,1,0,0,0,0,0,96,4
110,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
110,24,Whanganui.District,47300,47292,0,0,1,7,0,0,0,0,0,0,45,4
110,60,Dunedin.City,131699,131430,2,4,10,253,1,0,1,1,1,0,141,4
110,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,1
110,40,Wairoa.District,8680,8663,0,0,1,16,0,0,0,0,0,0,9,4
110,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,49,1
110,58,Central.Otago.District,23093,22577,4,6,24,482,7,1,1,2,3,0,47,4
110,52,Selwyn.District,65600,65585,0,1,1,13,0,0,1,0,0,0,49,4
110,6,South.Wairarapa.District,11100,11064,0,0,2,34,0,0,0,0,0,0,18,4
110,35,Rotorua.District,75100,75000,1,1,3,95,0,0,0,0,0,0,79,4
110,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,22,4
110,18,South.Waikato.District,25100,25094,0,0,1,5,0,0,0,0,0,0,31,4
110,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,40,1
110,27,Palmerston.North.City,88300,88239,1,2,4,54,0,0,0,0,0,0,99,4
110,26,Manawatu.District,31699,31655,0,0,2,42,1,0,0,0,0,0,20,4
110,34,Tauranga.City,144700,144511,3,2,7,177,0,1,1,0,0,0,162,4
110,3,Wellington.City,210399,210215,3,1,11,169,1,1,0,0,0,0,240,4
110,36,Whakatane.District,37099,37062,1,0,0,36,1,0,0,0,0,0,33,4
110,64,Invercargill.City,56199,56130,0,1,3,65,1,0,0,0,0,0,69,4
110,54,Timaru.District,47900,47856,1,1,7,35,0,0,0,1,1,0,51,4
110,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
110,16,Waipa.District,56198,56145,1,0,2,50,2,0,0,2,1,0,57,4
110,53,Ashburton.District,34800,34784,1,0,2,13,0,0,0,0,0,0,42,4
110,57,Waitaki.District,23200,23198,1,0,0,1,0,0,0,0,0,0,28,1
110,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,21,1
110,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,45,4
110,11,Thames-Coromandel.District,31500,31460,1,0,6,33,0,0,0,0,0,0,39,4
110,41,Hastings.District,84998,84904,0,0,3,91,2,0,0,1,0,0,87,4
110,15,Hamilton.City,169498,169341,2,0,5,150,2,1,0,0,0,0,179,4
110,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
110,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
110,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,50,1
110,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,56,1
110,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
110,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,35,1
110,20,New.Plymouth.District,84400,84378,0,0,1,21,0,0,0,0,0,0,83,4
110,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
110,8,Far.North.District,68499,68468,0,3,2,26,1,0,1,0,1,0,57,4
111,64,Invercargill.City,56199,56130,0,1,2,66,1,0,0,0,1,0,55,4
111,61,Clutha.District,18349,18121,4,1,13,210,1,2,0,1,1,0,42,4
111,32,Taupo.District,39300,39198,0,2,4,96,0,0,0,0,1,0,51,4
111,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,1
111,51,Christchurch.City,385491,384774,4,10,25,678,9,0,1,3,0,0,404,4
111,53,Ashburton.District,34800,34784,1,0,1,14,0,0,0,0,1,0,32,4
111,60,Dunedin.City,131699,131429,3,3,11,253,1,1,0,1,0,0,151,4
111,54,Timaru.District,47900,47856,1,1,7,35,0,0,0,0,0,0,58,4
111,35,Rotorua.District,75100,75000,1,1,3,95,0,0,0,0,0,0,74,4
111,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
111,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,44,1
111,15,Hamilton.City,169498,169341,2,0,5,150,2,0,0,0,0,0,185,4
111,2,Lower.Hutt.City,108698,108589,1,1,6,101,2,0,0,0,0,0,122,4
111,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,44,1
111,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
111,52,Selwyn.District,65600,65585,0,1,1,13,0,0,0,0,0,0,61,4
111,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,70,4
111,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,27,1
111,6,South.Wairarapa.District,11100,11064,0,0,2,34,0,0,0,0,0,0,10,4
111,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
111,33,Western.Bay.of.Plenty.District,53900,53864,0,0,0,36,0,0,0,0,0,0,53,3
111,58,Central.Otago.District,23093,22577,3,5,23,485,7,0,1,2,3,0,47,4
111,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,58,4
111,14,Matamata-Piako.District,36000,35940,3,0,2,55,0,1,0,0,1,0,39,4
111,16,Waipa.District,56198,56145,1,0,2,50,2,0,0,0,0,0,62,4
111,23,Ruapehu.District,12749,12679,1,3,3,63,1,0,0,0,0,0,17,4
111,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,10,1
111,40,Wairoa.District,8680,8663,0,0,1,16,0,0,0,0,0,0,4,4
111,20,New.Plymouth.District,84400,84378,0,0,1,21,0,0,0,0,0,0,74,4
111,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,1
111,9,Whangarei.District,95999,95951,0,1,1,46,1,0,0,0,0,0,102,4
111,12,Hauraki.District,21000,20953,0,0,6,41,0,0,0,0,0,0,19,4
111,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,18,1
111,28,Tararua.District,18650,18643,0,0,1,6,0,0,0,0,0,0,13,4
111,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,49,2
111,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,48,1
111,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
111,8,Far.North.District,68499,68468,0,3,2,26,1,0,0,0,0,0,73,4
111,24,Whanganui.District,47300,47292,0,0,1,7,0,0,0,0,0,0,63,4
111,65,Auckland,1642781,1641392,16,20,55,1298,19,3,2,0,9,0,1668,4
111,57,Waitaki.District,23200,23198,1,0,0,1,0,0,0,0,0,0,27,1
111,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,67,4
111,27,Palmerston.North.City,88300,88238,1,3,4,54,0,1,1,0,0,0,90,4
111,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,20,1
111,25,Rangitikei.District,15749,15695,0,0,0,54,1,0,0,0,0,0,11,4
111,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
111,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
