ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,2
43,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,2
43,57,Waitaki.District,23200,23161,1,1,8,29,0,1,1,0,2,0,42,4
43,56,Waimate.District,8080,8049,0,1,3,27,0,0,1,0,1,0,9,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,17,2
43,9,Whangarei.District,95999,95787,0,2,25,185,1,0,0,1,4,0,130,4
43,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,2
43,15,Hamilton.City,169498,169284,2,2,17,193,2,2,2,1,2,0,178,4
43,27,Palmerston.North.City,88299,88200,1,1,12,85,1,1,1,0,2,0,97,4
43,36,Whakatane.District,37099,36937,1,2,25,134,1,1,2,3,3,0,54,4
43,16,Waipa.District,56200,55968,5,1,19,207,0,5,1,1,11,0,64,4
43,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,2
43,61,Clutha.District,18350,18345,1,0,0,4,0,1,0,0,1,0,22,4
43,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,90,4
43,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,2
43,34,Tauranga.City,144700,144650,0,3,8,39,0,0,2,0,1,0,135,4
43,5,Carterton.District,9690,9605,0,1,11,73,0,0,0,1,3,0,14,4
43,13,Waikato.District,79897,79793,1,1,12,90,3,1,1,2,1,0,74,4
43,7,Tasman.District,54799,54581,4,8,26,180,1,4,6,2,8,0,93,4
43,29,Horowhenua.District,35000,34992,0,0,1,7,0,0,0,0,1,0,40,4
43,2,Lower.Hutt.City,108697,108438,3,7,36,213,3,3,5,3,15,0,121,4
43,38,Ōpōtiki.District,9720,9705,1,0,3,11,0,1,0,0,1,0,8,4
43,64,Invercargill.City,56200,56180,0,1,0,19,0,0,1,0,1,0,56,4
43,4,Masterton.District,26800,26772,0,1,3,24,0,0,1,0,2,0,28,4
43,0,Porirua.City,59096,58805,0,5,36,250,4,0,2,4,10,0,96,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,2
43,3,Wellington.City,210393,209794,3,5,55,536,7,3,3,8,15,0,243,4
43,41,Hastings.District,84996,84608,3,8,38,339,4,3,5,5,11,0,113,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,2
43,51,Christchurch.City,385497,385257,1,6,33,200,3,1,5,5,4,0,412,4
43,42,Napier.City,64994,64743,2,3,19,227,6,2,1,1,9,0,83,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,2
44,5,Carterton.District,9690,9605,0,0,10,75,0,0,0,1,2,0,17,4
44,50,Waimakariri.District,62799,62794,0,0,1,4,1,0,0,0,0,0,55,4
44,26,Manawatu.District,31700,31687,1,0,1,11,0,1,0,0,1,0,28,4
44,12,Hauraki.District,20997,20590,1,7,30,369,3,1,5,5,5,0,49,4
44,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,2
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,2
44,63,Gore.District,12798,12217,4,12,69,496,2,4,6,8,17,0,66,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,2
44,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,2,2
44,27,Palmerston.North.City,88299,88200,0,1,7,91,1,0,1,1,6,0,93,4
44,15,Hamilton.City,169498,169283,1,3,14,197,2,1,2,1,4,0,172,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,2
44,41,Hastings.District,84996,84607,1,5,40,343,4,1,3,6,4,0,129,4
44,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,2
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,2
44,39,Gisborne.District,49300,49225,0,1,6,68,0,0,1,1,2,0,52,4
44,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,2
44,56,Waimate.District,8080,8049,0,0,4,27,0,0,0,1,0,0,12,4
44,2,Lower.Hutt.City,108697,108434,4,7,29,223,3,4,3,3,10,0,159,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,2
44,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,94,4
44,36,Whakatane.District,37099,36933,4,2,23,137,1,4,1,1,3,0,53,4
44,8,Far.North.District,68498,68379,1,2,17,99,2,1,1,0,1,0,95,4
44,34,Tauranga.City,144700,144649,1,1,8,41,0,1,0,2,2,0,155,4
44,18,South.Waikato.District,25098,24865,3,5,21,204,2,3,2,2,8,0,37,4
44,60,Dunedin.City,131697,131612,0,2,5,78,3,0,1,0,5,0,137,4
44,9,Whangarei.District,95999,95783,4,1,21,190,1,4,0,1,5,0,98,4
44,4,Masterton.District,26800,26771,1,0,3,25,0,1,0,1,1,0,39,4
44,52,Selwyn.District,65598,65414,2,2,22,158,2,2,1,0,2,0,89,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,2
44,33,Western.Bay.of.Plenty.District,53899,53555,3,3,27,311,1,3,1,0,10,0,66,4
44,29,Horowhenua.District,35000,34992,0,0,1,7,0,0,0,0,0,0,35,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,2
44,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,30,4
44,64,Invercargill.City,56200,56180,0,1,0,19,0,0,0,0,0,0,73,4
44,23,Ruapehu.District,12750,12727,0,0,0,23,0,0,0,0,0,0,12,4
44,13,Waikato.District,79897,79792,1,2,8,94,3,1,1,0,4,0,85,4
44,59,Queenstown-Lakes.District,41700,41681,0,0,1,18,0,0,0,0,0,0,43,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,2
44,44,Marlborough.District,49200,49190,0,1,2,7,0,0,0,1,0,0,65,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,2
44,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,21,3
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,2
44,61,Clutha.District,18350,18345,0,1,0,4,0,0,1,0,0,0,16,4
44,35,Rotorua.District,75100,75078,0,1,1,20,0,0,1,0,1,0,67,4
44,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,2
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,2
44,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,2
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,22,2
44,7,Tasman.District,54799,54579,2,5,29,184,1,2,4,7,4,0,90,4
44,65,Auckland,1642785,1641057,16,24,201,1487,15,16,18,35,30,0,1866,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,2
44,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,36,4
44,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,3,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,2
44,0,Porirua.City,59096,58801,4,0,35,256,4,4,0,5,6,0,107,4
44,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,2
44,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,11,3
44,57,Waitaki.District,23200,23161,0,1,8,30,0,0,1,1,1,0,28,4
44,3,Wellington.City,210393,209788,6,5,43,551,7,6,3,3,15,0,279,4
44,38,Ōpōtiki.District,9720,9705,0,1,2,12,0,0,1,0,1,0,13,4
44,62,Southland.District,32100,32079,1,0,0,20,0,1,0,0,2,0,29,4
44,16,Waipa.District,56200,55967,1,5,16,211,0,1,5,1,4,0,75,4
44,51,Christchurch.City,385497,385257,0,4,34,202,3,0,1,3,2,0,444,4
44,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,38,2
44,42,Napier.City,64994,64742,1,2,17,232,6,1,2,3,5,0,83,4
45,38,Ōpōtiki.District,9720,9705,0,1,1,13,0,0,0,0,1,0,16,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,2
45,12,Hauraki.District,20997,20584,6,3,27,377,3,6,1,5,8,0,43,4
45,50,Waimakariri.District,62799,62794,0,0,1,4,1,0,0,0,0,0,50,4
45,26,Manawatu.District,31700,31687,0,1,1,11,0,0,1,0,0,0,32,4
45,8,Far.North.District,68498,68377,2,1,15,103,2,2,1,2,4,0,84,4
45,2,Lower.Hutt.City,108697,108431,3,6,27,230,3,3,4,5,7,0,125,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,30,2
45,57,Waitaki.District,23200,23161,0,0,7,32,0,0,0,1,2,0,33,4
45,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,2
45,44,Marlborough.District,49200,49189,1,0,3,7,0,1,0,1,0,0,42,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,2
45,4,Masterton.District,26800,26770,1,1,3,25,0,1,1,0,0,0,25,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,2
45,15,Hamilton.City,169498,169282,1,2,16,197,2,1,1,2,0,0,172,4
45,42,Napier.City,64994,64741,1,1,17,234,6,1,1,2,2,0,75,4
45,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,2
45,63,Gore.District,12797,12212,5,10,59,511,3,5,4,6,15,1,74,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,2
45,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,33,4
45,56,Waimate.District,8080,8049,0,0,4,27,0,0,0,0,0,0,7,4
45,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,2
45,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,2
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,2
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,2
45,36,Whakatane.District,37098,36931,2,5,18,142,2,2,4,1,5,1,46,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,2
45,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,87,4
45,18,South.Waikato.District,25098,24863,2,6,16,211,2,2,3,2,7,0,49,4
45,5,Carterton.District,9690,9605,0,0,10,75,0,0,0,0,0,0,13,4
45,39,Gisborne.District,49300,49225,0,1,4,70,0,0,0,0,2,0,56,4
45,35,Rotorua.District,75100,75078,0,1,1,20,0,0,0,0,0,0,95,4
45,61,Clutha.District,18350,18345,0,0,1,4,0,0,0,1,0,0,26,4
45,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,2
45,60,Dunedin.City,131697,131612,0,1,5,79,3,0,0,1,1,0,149,4
45,23,Ruapehu.District,12750,12727,0,0,0,23,0,0,0,0,0,0,18,4
45,27,Palmerston.North.City,88299,88200,0,0,6,93,1,0,0,1,2,0,86,4
45,65,Auckland,1642783,1641032,25,22,187,1517,17,25,16,18,30,2,1837,4
45,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,29,4
45,0,Porirua.City,59096,58799,2,4,29,262,4,2,4,0,6,0,104,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,2
45,33,Western.Bay.of.Plenty.District,53899,53553,2,4,25,315,1,2,3,2,4,0,88,4
45,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,8,3
45,62,Southland.District,32100,32079,0,1,0,20,0,0,1,0,0,0,37,4
45,9,Whangarei.District,95999,95783,0,4,16,196,1,0,4,1,6,0,117,4
45,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,2
45,16,Waipa.District,56200,55965,2,2,19,212,0,2,1,4,1,0,68,4
45,7,Tasman.District,54799,54576,3,3,28,189,1,3,2,4,5,0,90,4
45,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,2
45,64,Invercargill.City,56200,56180,0,1,0,19,0,0,0,0,0,0,48,4
45,34,Tauranga.City,144700,144647,2,1,8,42,0,2,1,1,1,0,154,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,2
45,59,Queenstown-Lakes.District,41700,41681,0,0,1,18,0,0,0,0,0,0,43,4
45,41,Hastings.District,84996,84604,3,4,34,351,4,3,1,2,8,0,101,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,2
45,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,12,4
45,29,Horowhenua.District,35000,34991,1,0,1,7,0,1,0,0,0,0,44,4
45,52,Selwyn.District,65597,65413,1,2,19,162,3,1,2,2,4,1,98,4
45,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,3
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,2
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,2
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,2
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,2
45,51,Christchurch.City,385496,385254,3,1,30,208,4,3,0,3,6,1,412,4
45,3,Wellington.City,210393,209783,5,8,41,556,7,5,6,3,5,0,274,4
45,13,Waikato.District,79897,79792,0,2,4,99,3,0,1,1,5,0,83,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,2
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,2
46,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,24,2
46,5,Carterton.District,9690,9605,0,0,8,77,0,0,0,0,2,0,16,4
46,51,Christchurch.City,385496,385253,1,4,22,216,4,1,3,0,8,0,441,4
46,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,38,4
46,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,71,4
46,18,South.Waikato.District,25098,24862,1,2,13,220,2,1,2,6,9,0,35,4
46,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,2
46,57,Waitaki.District,23200,23161,0,0,4,35,0,0,0,0,3,0,34,4
46,33,Western.Bay.of.Plenty.District,53899,53553,0,3,21,322,1,0,2,3,7,0,80,4
46,38,Ōpōtiki.District,9720,9705,0,0,2,13,0,0,0,1,0,0,11,4
46,9,Whangarei.District,95999,95783,0,0,17,199,1,0,0,4,3,0,115,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,2
46,29,Horowhenua.District,35000,34991,0,1,1,7,0,0,1,0,0,0,36,4
46,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,46,2
46,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,13,4
46,41,Hastings.District,84996,84603,1,4,29,359,4,1,3,3,8,0,114,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,2
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,2
46,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,3
46,64,Invercargill.City,56200,56180,0,1,0,19,0,0,0,0,0,0,63,4
46,42,Napier.City,64994,64740,1,1,16,236,6,1,1,1,2,0,76,4
46,15,Hamilton.City,169498,169281,1,1,17,198,2,1,1,2,1,0,186,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,2
46,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,2
46,4,Masterton.District,26800,26770,0,2,1,27,0,0,1,0,2,0,27,4
46,34,Tauranga.City,144700,144645,2,3,6,44,0,2,2,0,2,0,149,4
46,63,Gore.District,12796,12209,3,9,57,518,4,3,5,6,7,1,73,4
46,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,62,2
46,23,Ruapehu.District,12750,12727,0,0,0,23,0,0,0,0,0,0,13,4
46,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,27,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,2
46,61,Clutha.District,18350,18345,0,0,1,4,0,0,0,0,0,0,14,4
46,13,Waikato.District,79897,79791,1,0,6,99,3,1,0,2,0,0,82,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,2
46,39,Gisborne.District,49300,49224,1,0,4,71,0,1,0,1,1,0,54,4
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,59,2
46,8,Far.North.District,68498,68376,1,2,13,106,2,1,2,1,3,0,66,4
46,65,Auckland,1642782,1641017,15,30,162,1558,18,15,25,17,41,1,1825,4
46,56,Waimate.District,8080,8048,1,0,3,28,0,1,0,0,1,0,12,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,2
46,0,Porirua.City,59096,58793,6,4,26,267,4,6,2,2,5,0,74,4
46,44,Marlborough.District,49200,49189,0,1,2,8,0,0,1,0,1,0,63,4
46,36,Whakatane.District,37098,36930,1,3,18,146,2,1,2,4,4,0,55,4
46,3,Wellington.City,210393,209782,1,9,40,561,7,1,5,4,5,0,236,4
46,16,Waipa.District,56200,55964,1,2,16,217,0,1,2,2,5,0,79,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,2
46,27,Palmerston.North.City,88299,88199,1,0,4,95,1,1,0,0,2,0,93,4
46,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,10,3
46,7,Tasman.District,54799,54575,1,5,22,196,1,1,3,1,7,0,73,4
46,35,Rotorua.District,75100,75078,0,1,0,21,0,0,0,0,1,0,85,4
46,60,Dunedin.City,131697,131611,1,1,5,79,3,1,0,0,0,0,140,4
46,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,34,2
46,59,Queenstown-Lakes.District,41700,41681,0,0,1,18,0,0,0,0,0,0,45,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,2
46,52,Selwyn.District,65596,65413,0,1,15,167,4,0,1,2,5,1,74,4
46,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,2
46,50,Waimakariri.District,62799,62794,0,0,1,4,1,0,0,0,0,0,58,4
46,2,Lower.Hutt.City,108697,108427,4,6,23,237,3,4,3,3,7,0,143,4
46,26,Manawatu.District,31700,31687,0,1,1,11,0,0,0,0,0,0,35,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,2
46,12,Hauraki.District,20997,20583,1,8,23,382,3,1,6,1,5,0,44,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,2
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,2
46,62,Southland.District,32100,32079,0,0,1,20,0,0,0,1,0,0,33,4
47,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,8,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,2
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,2
47,5,Carterton.District,9690,9603,2,0,5,80,0,2,0,0,3,0,18,4
47,60,Dunedin.City,131697,131611,0,2,4,80,3,0,1,0,1,0,118,4
47,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,94,4
47,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,2
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,2
47,65,Auckland,1642782,1641010,7,23,156,1586,18,7,15,22,28,0,1755,4
47,61,Clutha.District,18350,18344,1,0,0,5,0,1,0,0,1,0,19,4
47,36,Whakatane.District,37098,36927,3,1,20,147,2,3,1,3,1,0,53,4
47,62,Southland.District,32100,32079,0,0,1,20,0,0,0,0,0,0,33,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,2
47,44,Marlborough.District,49200,49187,2,0,3,8,0,2,0,1,0,0,52,4
47,27,Palmerston.North.City,88299,88199,0,1,4,95,1,0,1,0,0,0,89,4
47,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,2
47,29,Horowhenua.District,35000,34991,0,0,2,7,0,0,0,1,0,0,29,4
47,57,Waitaki.District,23200,23161,0,0,3,36,0,0,0,0,1,0,29,4
47,3,Wellington.City,210393,209779,3,3,38,570,7,3,1,7,9,0,248,4
47,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,52,4
47,9,Whangarei.District,95999,95782,1,0,13,203,1,1,0,0,4,0,105,4
47,34,Tauranga.City,144700,144645,0,2,6,47,0,0,2,3,3,0,167,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,2
47,0,Porirua.City,59096,58791,2,9,21,273,4,2,6,1,6,0,90,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,2
47,38,Ōpōtiki.District,9720,9705,0,0,1,14,0,0,0,0,1,0,12,4
47,42,Napier.City,64994,64740,0,1,12,241,6,0,1,1,5,0,65,4
47,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,43,2
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,2
47,35,Rotorua.District,75100,75078,0,0,1,21,0,0,0,1,0,0,74,4
47,23,Ruapehu.District,12750,12727,0,0,0,23,0,0,0,0,0,0,10,4
47,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,24,4
47,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,43,2
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,2
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,2
47,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,7,3
47,56,Waimate.District,8080,8046,2,1,3,28,0,2,1,0,0,0,12,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,2
47,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,43,2
47,52,Selwyn.District,65596,65413,0,1,12,170,4,0,0,0,3,0,78,4
47,51,Christchurch.City,385496,385252,1,2,20,221,4,1,1,3,5,0,388,4
47,59,Queenstown-Lakes.District,41700,41681,0,0,1,18,0,0,0,0,0,0,38,4
47,63,Gore.District,12795,12207,2,10,49,527,5,2,3,2,9,1,49,4
47,15,Hamilton.City,169498,169278,3,1,16,200,2,3,1,1,2,0,167,4
47,12,Hauraki.District,20997,20580,3,2,24,388,3,3,1,7,6,0,37,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,2
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,2
47,33,Western.Bay.of.Plenty.District,53899,53551,2,0,22,324,1,2,0,3,2,0,83,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,2
47,39,Gisborne.District,49300,49223,1,1,3,72,0,1,1,0,1,0,54,4
47,4,Masterton.District,26800,26770,0,1,2,27,0,0,0,1,0,0,32,4
47,2,Lower.Hutt.City,108697,108427,0,5,25,240,3,0,4,5,3,0,138,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,2
47,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,2
47,8,Far.North.District,68498,68375,1,1,13,108,2,1,1,2,2,0,79,4
47,26,Manawatu.District,31700,31687,0,0,2,11,0,0,0,1,0,0,46,4
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,2
47,13,Waikato.District,79897,79791,0,1,3,102,3,0,1,0,3,0,84,4
47,64,Invercargill.City,56200,56180,0,0,1,19,0,0,0,1,0,0,62,4
47,50,Waimakariri.District,62799,62794,0,0,0,5,1,0,0,0,1,0,61,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,2
47,41,Hastings.District,84996,84602,1,3,22,368,4,1,1,2,9,0,97,4
47,16,Waipa.District,56200,55960,4,2,14,220,0,4,1,1,3,0,75,4
47,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,3
47,18,South.Waikato.District,25098,24861,1,1,10,225,2,1,1,2,5,0,29,4
47,7,Tasman.District,54799,54572,3,1,24,199,1,3,1,5,3,0,80,4
48,23,Ruapehu.District,12750,12727,0,0,0,23,0,0,0,0,0,0,9,4
48,0,Porirua.City,59096,58786,5,5,25,275,4,5,2,6,2,0,69,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,2
48,8,Far.North.District,68498,68374,1,1,11,111,2,1,1,1,3,0,81,4
48,38,Ōpōtiki.District,9720,9705,0,0,1,14,0,0,0,0,0,0,11,4
48,42,Napier.City,64994,64740,0,0,8,246,6,0,0,1,5,0,71,4
48,35,Rotorua.District,75100,75077,1,0,1,21,0,1,0,0,0,0,65,4
48,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,62,2
48,51,Christchurch.City,385496,385248,4,1,19,224,4,4,1,2,3,0,405,4
48,7,Tasman.District,54799,54571,1,3,19,205,1,1,3,1,6,0,77,4
48,62,Southland.District,32100,32078,1,0,0,21,0,1,0,0,1,0,43,4
48,16,Waipa.District,56200,55960,0,5,13,222,0,0,4,1,2,0,61,4
48,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,55,2
48,13,Waikato.District,79897,79789,2,1,2,103,3,2,0,0,1,0,64,4
48,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,3
48,15,Hamilton.City,169498,169275,3,3,15,202,2,3,3,1,2,0,193,4
48,5,Carterton.District,9690,9603,0,2,5,80,0,0,2,0,0,0,8,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,2
48,26,Manawatu.District,31700,31687,0,0,1,12,0,0,0,0,1,0,35,4
48,60,Dunedin.City,131697,131609,2,0,6,80,3,2,0,2,0,0,132,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,2
48,4,Masterton.District,26800,26770,0,0,3,27,0,0,0,1,0,0,31,4
48,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,1,0,40,4
48,39,Gisborne.District,49300,49223,0,1,4,72,0,0,1,1,0,0,54,4
48,61,Clutha.District,18350,18344,0,1,0,5,0,0,1,0,0,0,13,4
48,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,34,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,2
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,2
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,2
48,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,2
48,12,Hauraki.District,20997,20579,1,3,20,394,3,1,3,2,6,0,35,4
48,9,Whangarei.District,95999,95782,0,1,11,205,1,0,1,0,2,0,120,4
