ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,26,Manawatu.District,31699,31675,0,0,4,20,1,0,0,1,2,0,33,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
43,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,50,4
43,34,Tauranga.City,144699,144532,0,1,13,153,1,0,0,1,1,0,182,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
43,32,Taupo.District,39298,39188,1,0,6,103,2,1,0,1,1,1,37,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
43,50,Waimakariri.District,62800,62777,1,1,2,19,0,1,1,0,0,0,55,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
43,22,South.Taranaki.District,28599,28593,0,0,0,6,1,0,0,0,1,0,27,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
43,15,Hamilton.City,169500,169478,0,0,2,20,0,0,0,0,1,0,168,4
43,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,72,4
43,36,Whakatane.District,37100,37094,0,0,2,4,0,0,0,0,0,0,47,4
43,64,Invercargill.City,56197,55787,5,2,31,372,3,5,2,2,10,0,76,4
43,62,Southland.District,32100,32050,0,2,1,47,0,0,1,0,1,0,45,4
43,58,Central.Otago.District,23100,23093,0,0,1,6,0,0,0,0,0,0,35,4
43,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
43,14,Matamata-Piako.District,36000,35990,1,0,1,8,0,1,0,0,0,0,22,4
43,60,Dunedin.City,131698,131598,0,1,4,95,2,0,0,0,2,0,130,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
43,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
43,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,11,4
43,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,43,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
43,33,Western.Bay.of.Plenty.District,53899,53825,1,1,3,69,1,1,1,0,2,0,58,4
43,51,Christchurch.City,385498,385103,3,4,40,348,2,3,3,3,5,0,395,4
43,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,13,4
43,9,Whangarei.District,95999,95660,0,2,23,314,1,0,1,3,12,0,103,4
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
43,12,Hauraki.District,21000,20994,0,0,1,5,0,0,0,0,0,0,23,4
43,29,Horowhenua.District,35000,34928,2,1,5,64,0,2,1,1,1,0,38,4
43,42,Napier.City,64998,64916,0,1,4,77,2,0,0,0,0,0,71,4
43,7,Tasman.District,54798,54619,1,2,16,160,2,1,1,1,4,0,68,4
43,57,Waitaki.District,23200,23164,0,0,7,29,0,0,0,0,1,0,23,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
43,8,Far.North.District,68498,68173,4,5,39,277,2,4,2,4,6,0,103,4
43,2,Lower.Hutt.City,108699,108684,0,2,1,12,1,0,2,1,1,0,116,4
43,4,Masterton.District,26797,26608,1,1,18,169,3,1,0,2,1,0,56,4
43,10,Kaipara.District,24100,24069,0,0,1,30,0,0,0,0,0,0,33,4
43,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
43,3,Wellington.City,210398,210257,3,2,10,126,2,3,1,0,1,0,221,4
43,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,4
43,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,39,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
43,39,Gisborne.District,49300,49274,0,1,2,23,0,0,0,0,0,0,55,4
43,0,Porirua.City,59100,59086,0,0,0,14,0,0,0,0,0,0,57,4
43,41,Hastings.District,84997,84707,1,6,24,259,3,1,4,1,6,0,103,4
43,65,Auckland,1642784,1640794,7,22,185,1776,16,7,13,20,31,0,1807,4
43,44,Marlborough.District,49200,49185,0,0,2,13,0,0,0,0,0,0,48,4
43,17,Ōtorohanga.District,10500,10488,0,1,3,8,0,0,1,1,1,0,13,4
43,53,Ashburton.District,34800,34787,0,0,2,11,0,0,0,0,0,0,36,4
43,13,Waikato.District,79898,79730,2,1,7,158,2,2,1,1,3,0,84,4
43,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,53,4
44,25,Rangitikei.District,15750,15728,0,0,3,19,0,0,0,0,1,0,19,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
44,10,Kaipara.District,24100,24069,0,0,1,30,0,0,0,0,0,0,23,4
44,34,Tauranga.City,144699,144532,0,0,13,154,1,0,0,1,1,0,150,4
44,26,Manawatu.District,31699,31672,3,0,3,21,1,3,0,0,1,0,26,4
44,7,Tasman.District,54798,54619,0,2,15,162,2,0,1,1,2,0,67,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
44,42,Napier.City,64998,64915,1,0,5,77,2,1,0,1,0,0,88,4
44,8,Far.North.District,68498,68169,4,7,33,285,2,4,4,2,8,0,107,4
44,15,Hamilton.City,169500,169478,0,0,2,20,0,0,0,0,0,0,187,4
44,16,Waipa.District,56200,56137,0,2,7,54,0,0,1,0,5,0,61,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
44,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,18,4
44,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,5,4
44,23,Ruapehu.District,12750,12740,0,0,1,9,0,0,0,0,0,0,22,4
44,57,Waitaki.District,23200,23164,0,0,5,31,0,0,0,0,2,0,21,4
44,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,56,4
44,44,Marlborough.District,49200,49185,0,0,2,13,0,0,0,0,0,0,47,4
44,41,Hastings.District,84997,84707,0,3,25,262,3,0,1,4,3,0,93,4
44,17,Ōtorohanga.District,10500,10488,0,0,4,8,0,0,0,1,0,0,23,4
44,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,25,4
44,3,Wellington.City,210398,210256,1,3,12,126,2,1,3,2,0,0,222,4
44,33,Western.Bay.of.Plenty.District,53899,53825,0,1,4,69,1,0,1,1,0,0,41,4
44,9,Whangarei.District,95999,95658,2,1,21,317,1,2,0,1,3,0,121,4
44,27,Palmerston.North.City,88300,88110,0,0,14,176,0,0,0,2,4,0,126,4
44,62,Southland.District,32100,32050,0,0,3,47,0,0,0,2,0,0,46,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
44,36,Whakatane.District,37100,37094,0,0,2,4,0,0,0,0,0,0,27,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
44,20,New.Plymouth.District,84400,84349,0,3,3,45,0,0,2,0,0,0,83,4
44,65,Auckland,1642783,1640779,15,18,152,1819,17,15,7,11,43,1,1719,4
44,53,Ashburton.District,34800,34787,0,0,2,11,0,0,0,0,0,0,47,4
44,51,Christchurch.City,385498,385102,1,5,34,356,2,1,3,2,8,0,437,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
44,39,Gisborne.District,49300,49273,1,0,2,24,0,1,0,1,1,0,38,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
44,0,Porirua.City,59100,59086,0,0,0,14,0,0,0,0,0,0,49,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
44,24,Whanganui.District,47296,46562,5,2,53,674,4,5,2,7,9,0,99,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
44,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
44,29,Horowhenua.District,35000,34928,0,2,5,65,0,0,2,1,1,0,34,4
44,60,Dunedin.City,131698,131598,0,0,5,95,2,0,0,1,0,0,158,4
44,63,Gore.District,12797,12578,0,3,12,204,3,0,2,3,2,0,23,4
44,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,50,4
44,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,68,4
44,32,Taupo.District,39298,39188,0,1,5,104,2,0,1,0,1,0,61,4
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
44,14,Matamata-Piako.District,36000,35990,0,1,0,9,0,0,1,0,1,0,41,4
44,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,1,0,21,4
44,4,Masterton.District,26797,26608,0,1,17,171,3,0,1,1,2,0,37,4
44,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,65,4
44,13,Waikato.District,79898,79729,1,3,6,159,2,1,2,0,1,0,85,4
44,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
44,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,66,4
44,58,Central.Otago.District,23100,23093,0,0,1,6,0,0,0,0,0,0,19,4
44,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,39,4
44,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
44,64,Invercargill.City,56197,55786,1,5,25,380,3,1,5,2,8,0,72,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
44,22,South.Taranaki.District,28599,28593,0,0,0,6,1,0,0,0,0,0,23,4
44,50,Waimakariri.District,62800,62777,0,2,2,19,0,0,1,0,0,0,67,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
44,2,Lower.Hutt.City,108699,108684,0,0,2,13,1,0,0,2,1,0,121,4
45,32,Taupo.District,39298,39188,0,0,6,104,2,0,0,1,0,0,35,4
45,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,45,4
45,0,Porirua.City,59100,59086,0,0,0,14,0,0,0,0,0,0,54,4
45,2,Lower.Hutt.City,108699,108684,0,0,2,13,1,0,0,0,0,0,116,4
45,23,Ruapehu.District,12750,12740,0,0,1,9,0,0,0,0,0,0,14,4
45,63,Gore.District,12797,12577,1,1,11,207,3,1,0,2,3,0,19,4
45,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,61,4
45,22,South.Taranaki.District,28599,28593,0,0,0,6,1,0,0,0,0,0,25,4
45,10,Kaipara.District,24100,24069,0,0,1,30,0,0,0,0,0,0,22,4
45,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,37,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
45,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,22,4
45,4,Masterton.District,26796,26607,1,1,13,174,4,1,0,0,3,1,35,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,6,4
45,24,Whanganui.District,47296,46559,3,5,46,683,4,3,5,2,9,0,100,4
45,13,Waikato.District,79898,79728,1,2,8,159,2,1,1,2,0,0,97,4
45,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
45,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,75,4
45,60,Dunedin.City,131698,131597,1,0,5,95,2,1,0,0,0,0,136,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
45,62,Southland.District,32100,32049,1,0,3,47,0,1,0,0,0,0,37,4
45,8,Far.North.District,68498,68168,1,5,34,290,2,1,4,6,5,0,98,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
45,33,Western.Bay.of.Plenty.District,53899,53825,0,1,2,71,1,0,0,0,2,0,48,4
45,39,Gisborne.District,49300,49273,0,1,1,25,0,0,1,0,1,0,51,4
45,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,10,4
45,51,Christchurch.City,385498,385099,3,5,26,365,2,3,1,1,9,0,414,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
45,58,Central.Otago.District,23100,23093,0,0,1,6,0,0,0,0,0,0,23,4
45,20,New.Plymouth.District,84400,84349,0,0,5,46,0,0,0,3,1,0,82,4
45,50,Waimakariri.District,62800,62777,0,1,2,20,0,0,0,1,1,0,72,4
45,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,60,4
45,41,Hastings.District,84997,84706,1,0,25,265,3,1,0,3,3,0,105,4
45,65,Auckland,1642783,1640769,10,23,139,1842,17,10,15,10,23,0,1702,4
45,57,Waitaki.District,23200,23164,0,0,5,31,0,0,0,0,0,0,31,4
45,53,Ashburton.District,34800,34787,0,0,1,12,0,0,0,0,1,0,47,4
45,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
45,29,Horowhenua.District,35000,34927,1,0,5,67,0,1,0,2,2,0,35,4
45,25,Rangitikei.District,15750,15727,1,0,3,19,0,1,0,0,0,0,27,4
45,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
45,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
45,44,Marlborough.District,49200,49185,0,0,2,13,0,0,0,0,0,0,49,4
45,17,Ōtorohanga.District,10500,10487,1,0,3,9,0,1,0,0,1,0,12,4
45,16,Waipa.District,56200,56137,0,1,6,56,0,0,0,1,2,0,63,4
45,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,11,4
45,34,Tauranga.City,144699,144531,1,0,9,158,1,1,0,0,4,0,164,4
45,26,Manawatu.District,31699,31672,0,3,2,22,1,0,3,0,1,0,41,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
45,36,Whakatane.District,37100,37094,0,0,2,4,0,0,0,0,0,0,41,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
45,42,Napier.City,64998,64915,0,1,4,78,2,0,1,0,1,0,63,4
45,14,Matamata-Piako.District,36000,35990,0,1,0,9,0,0,0,0,0,0,41,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
45,9,Whangarei.District,95999,95657,1,3,17,321,1,1,2,0,4,0,113,4
45,27,Palmerston.North.City,88300,88109,1,0,9,181,0,1,0,0,5,0,102,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
45,7,Tasman.District,54798,54616,3,1,15,163,2,3,0,1,1,0,77,4
45,15,Hamilton.City,169500,169478,0,0,2,20,0,0,0,0,0,0,174,4
45,64,Invercargill.City,56197,55784,2,3,25,383,3,2,1,3,3,0,81,4
45,3,Wellington.City,210398,210256,0,1,12,129,2,0,1,3,3,0,226,4
45,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,74,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
46,51,Christchurch.City,385498,385099,0,5,25,369,2,0,3,3,4,0,426,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
46,63,Gore.District,12797,12575,2,1,10,209,3,2,1,1,2,0,18,4
46,29,Horowhenua.District,35000,34927,0,1,4,68,0,0,1,0,1,0,36,4
46,8,Far.North.District,68498,68165,3,2,34,294,2,3,1,4,4,0,100,4
46,13,Waikato.District,79898,79728,0,2,9,159,2,0,1,1,0,0,89,4
46,50,Waimakariri.District,62800,62777,0,0,3,20,0,0,0,1,0,0,56,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
46,7,Tasman.District,54798,54616,0,4,11,167,2,0,3,0,4,0,60,4
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
46,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,40,4
46,9,Whangarei.District,95999,95655,2,1,16,325,1,2,1,3,4,0,107,4
46,26,Manawatu.District,31699,31672,0,1,3,23,1,0,0,2,1,0,31,4
46,65,Auckland,1642783,1640760,9,20,125,1869,17,9,10,13,27,0,1732,4
46,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,6,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
46,27,Palmerston.North.City,88300,88109,0,1,5,185,0,0,1,0,4,0,99,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
46,53,Ashburton.District,34800,34787,0,0,1,12,0,0,0,0,0,0,35,4
46,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,50,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
46,16,Waipa.District,56200,56136,1,1,5,57,0,1,0,0,1,0,54,4
46,32,Taupo.District,39298,39188,0,0,6,104,2,0,0,0,0,0,48,4
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
46,23,Ruapehu.District,12750,12740,0,0,1,9,0,0,0,0,0,0,19,4
46,4,Masterton.District,26795,26606,1,1,11,176,5,1,1,1,2,1,42,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
46,36,Whakatane.District,37100,37094,0,0,2,4,0,0,0,0,0,0,32,4
46,34,Tauranga.City,144699,144531,0,1,9,158,1,0,1,0,0,0,145,4
46,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,79,4
46,0,Porirua.City,59100,59086,0,0,0,14,0,0,0,0,0,0,71,4
46,17,Ōtorohanga.District,10500,10487,0,1,3,9,0,0,1,0,0,0,15,4
46,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,72,4
46,39,Gisborne.District,49300,49273,0,0,2,25,0,0,0,1,0,0,51,4
46,2,Lower.Hutt.City,108699,108684,0,0,2,13,1,0,0,0,0,0,100,4
46,25,Rangitikei.District,15750,15727,0,1,3,19,0,0,1,0,0,0,18,4
46,10,Kaipara.District,24100,24069,0,0,1,30,0,0,0,0,0,0,26,4
46,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,4
46,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,22,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
46,42,Napier.City,64998,64915,0,1,4,78,2,0,0,0,0,0,62,4
46,24,Whanganui.District,47296,46558,1,5,42,690,4,1,3,3,7,0,69,4
46,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,71,4
46,20,New.Plymouth.District,84400,84349,0,0,3,48,0,0,0,0,2,0,100,4
46,57,Waitaki.District,23200,23164,0,0,3,33,0,0,0,0,2,0,24,4
46,58,Central.Otago.District,23100,23093,0,0,1,6,0,0,0,0,0,0,28,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
46,44,Marlborough.District,49200,49184,1,0,1,14,0,1,0,0,1,0,54,4
46,3,Wellington.City,210398,210256,0,0,9,133,2,0,0,1,4,0,228,4
46,64,Invercargill.City,56197,55781,3,3,24,386,3,3,2,2,3,0,94,4
46,62,Southland.District,32100,32049,0,1,1,49,0,0,1,0,2,0,36,4
46,15,Hamilton.City,169500,169478,0,0,1,21,0,0,0,0,1,0,161,4
46,14,Matamata-Piako.District,36000,35990,0,1,0,9,0,0,0,0,0,0,30,4
46,22,South.Taranaki.District,28599,28593,0,0,0,6,1,0,0,0,0,0,22,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
46,41,Hastings.District,84997,84705,1,1,21,269,3,1,1,0,4,0,125,4
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
46,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,11,4
46,60,Dunedin.City,131698,131595,2,1,4,96,2,2,1,0,1,0,145,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
46,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,50,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
46,33,Western.Bay.of.Plenty.District,53899,53825,0,0,3,71,1,0,0,1,0,0,55,4
47,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,69,4
47,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,24,4
47,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,10,4
47,25,Rangitikei.District,15750,15727,0,0,3,20,0,0,0,1,1,0,11,4
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
47,41,Hastings.District,84996,84704,1,1,16,274,4,1,1,1,5,1,84,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
47,27,Palmerston.North.City,88300,88109,0,0,5,186,0,0,0,1,1,0,85,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
47,24,Whanganui.District,47296,46555,3,3,38,697,4,3,1,3,7,0,90,4
47,17,Ōtorohanga.District,10500,10486,1,1,3,9,0,1,0,0,0,0,10,4
47,15,Hamilton.City,169500,169478,0,0,1,21,0,0,0,0,0,0,162,4
47,62,Southland.District,32100,32049,0,0,1,50,0,0,0,1,1,0,31,4
47,20,New.Plymouth.District,84400,84349,0,0,2,49,0,0,0,0,1,0,83,4
47,32,Taupo.District,39298,39187,1,0,5,105,2,1,0,0,1,0,42,4
47,50,Waimakariri.District,62800,62775,2,0,0,23,0,2,0,0,3,0,81,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
47,34,Tauranga.City,144699,144530,1,0,9,159,1,1,0,1,1,0,159,4
47,60,Dunedin.City,131698,131595,0,3,3,97,2,0,2,0,1,0,114,4
47,29,Horowhenua.District,35000,34927,0,0,5,68,0,0,0,1,0,0,43,4
47,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
47,13,Waikato.District,79898,79727,1,0,10,160,2,1,0,2,1,0,100,4
47,44,Marlborough.District,49200,49184,0,1,1,14,0,0,1,0,0,0,38,4
47,51,Christchurch.City,385498,385098,1,1,24,374,2,1,0,4,5,0,395,4
47,14,Matamata-Piako.District,36000,35990,0,0,1,9,0,0,0,1,0,0,33,4
47,2,Lower.Hutt.City,108699,108684,0,0,2,13,1,0,0,0,0,0,116,4
47,22,South.Taranaki.District,28599,28593,0,0,0,6,1,0,0,0,0,0,20,4
47,23,Ruapehu.District,12750,12740,0,0,1,9,0,0,0,0,0,0,13,4
47,9,Whangarei.District,95999,95654,1,2,12,330,1,1,2,1,5,0,115,4
47,3,Wellington.City,210398,210253,3,0,6,136,2,3,0,0,3,0,238,4
47,65,Auckland,1642783,1640748,12,18,112,1893,17,12,9,11,24,0,1701,4
47,39,Gisborne.District,49300,49273,0,0,1,26,0,0,0,0,1,0,58,4
47,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,25,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
47,63,Gore.District,12797,12574,1,3,9,210,3,1,2,0,1,0,22,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
47,7,Tasman.District,54798,54615,1,1,12,169,2,1,0,3,2,0,78,4
47,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,51,4
47,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,12,4
47,64,Invercargill.City,56197,55779,2,4,19,393,3,2,3,2,7,0,89,4
47,33,Western.Bay.of.Plenty.District,53899,53825,0,0,3,71,1,0,0,0,0,0,59,4
47,16,Waipa.District,56200,56136,0,1,6,57,0,0,1,1,0,0,58,4
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
47,53,Ashburton.District,34800,34787,0,0,1,12,0,0,0,0,0,0,38,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
47,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,57,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
47,42,Napier.City,64998,64915,0,1,3,79,2,0,0,0,1,0,73,4
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
47,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,66,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
47,0,Porirua.City,59100,59086,0,0,0,14,0,0,0,0,0,0,61,4
47,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,61,4
47,10,Kaipara.District,24100,24069,0,0,1,30,0,0,0,0,0,0,26,4
47,26,Manawatu.District,31699,31672,0,0,4,23,1,0,0,1,0,0,34,4
47,36,Whakatane.District,37100,37094,0,0,2,4,0,0,0,0,0,0,53,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
47,57,Waitaki.District,23200,23164,0,0,3,33,0,0,0,0,0,0,26,4
47,8,Far.North.District,68498,68163,2,4,29,300,2,2,3,1,6,0,89,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
47,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,1,0,22,4
47,4,Masterton.District,26795,26606,0,2,10,177,5,0,1,0,1,0,46,4
48,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,11,4
48,36,Whakatane.District,37100,37094,0,0,2,4,0,0,0,0,0,0,38,4
48,42,Napier.City,64998,64914,1,0,3,80,2,1,0,1,1,0,73,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,4
48,22,South.Taranaki.District,28599,28593,0,0,0,6,1,0,0,0,0,0,22,4
