ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
71,61,Clutha.District,18350,18297,5,5,12,31,0,0,1,1,0,0,37,4
71,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
71,51,Christchurch.City,385499,385194,15,22,70,198,1,1,1,6,6,0,494,4
71,7,Tasman.District,54800,54774,0,2,8,16,0,0,1,0,1,0,52,4
71,33,Western.Bay.of.Plenty.District,53900,53891,0,2,2,5,0,0,0,1,0,0,52,4
71,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,36,4
71,29,Horowhenua.District,35000,34856,8,11,39,86,0,1,1,4,3,0,67,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
71,35,Rotorua.District,75100,75083,4,2,3,8,0,0,0,0,0,0,57,4
71,65,Auckland,1642795,1640863,112,209,459,1152,5,20,34,36,56,0,2050,4
71,45,Kaikoura.District,4109,4079,2,1,4,23,1,0,0,0,0,0,6,4
71,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,43,4
71,62,Southland.District,32100,32095,0,1,1,3,0,0,0,0,0,0,24,4
71,0,Porirua.City,59100,59071,3,3,9,14,0,0,0,0,0,0,74,4
71,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,2,4
71,52,Selwyn.District,65598,65437,16,17,36,92,2,4,2,4,7,0,103,4
71,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,14,4
71,15,Hamilton.City,169499,169353,9,12,34,91,1,1,0,2,5,0,212,4
71,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
71,57,Waitaki.District,23200,23187,1,1,7,4,0,0,0,1,0,0,33,4
71,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
71,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
71,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,54,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
71,55,Mackenzie.District,5140,5092,3,3,12,30,0,0,0,0,0,0,17,4
71,8,Far.North.District,68500,68475,2,3,7,13,0,2,1,0,0,0,67,4
71,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,24,4
71,54,Timaru.District,47900,47880,1,2,2,15,0,0,0,1,1,0,41,4
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
71,43,Nelson.City,52898,52858,2,4,8,26,2,2,0,2,0,0,81,4
71,28,Tararua.District,18650,18632,0,2,1,15,0,0,0,0,1,0,19,4
71,26,Manawatu.District,31699,31684,1,2,2,10,1,0,1,0,0,0,22,4
71,2,Lower.Hutt.City,108700,108676,1,3,7,13,0,0,1,0,0,0,121,4
71,60,Dunedin.City,131700,131685,0,1,2,12,0,0,0,0,1,0,132,4
71,32,Taupo.District,39298,39273,0,1,2,22,2,0,0,0,0,0,46,4
71,3,Wellington.City,210399,210143,15,18,61,162,1,3,4,2,3,0,259,4
71,22,South.Taranaki.District,28600,28590,0,0,5,5,0,0,0,0,0,0,29,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
71,16,Waipa.District,56200,56175,1,3,5,16,0,0,0,0,0,0,55,4
71,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
71,21,Stratford.District,9860,9858,0,0,1,1,0,0,0,0,0,0,9,4
71,64,Invercargill.City,56200,56169,1,1,6,23,0,0,0,0,3,0,46,4
71,4,Masterton.District,26800,26743,2,10,14,31,0,0,0,2,1,0,29,4
71,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,4
71,39,Gisborne.District,49300,49297,1,0,2,0,0,0,0,0,0,0,52,4
71,13,Waikato.District,79899,79813,8,14,26,38,1,3,0,4,2,1,92,4
71,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,1,0,13,4
71,11,Thames-Coromandel.District,31500,31490,1,1,2,6,0,0,1,0,0,0,34,4
71,1,Upper.Hutt.City,45999,45927,1,6,23,42,1,0,1,5,1,1,80,4
71,27,Palmerston.North.City,88299,88252,1,4,12,30,1,0,0,0,2,0,81,4
71,41,Hastings.District,85000,84866,12,13,31,78,0,1,3,4,4,0,112,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
71,34,Tauranga.City,144700,144682,2,2,2,12,0,1,0,0,1,0,153,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,4
71,44,Marlborough.District,49200,48980,9,25,49,137,0,1,0,4,3,0,96,4
71,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,72,4
71,42,Napier.City,65000,64981,0,2,5,12,0,0,0,0,1,0,79,4
71,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
71,12,Hauraki.District,21000,20992,0,1,3,4,0,0,0,0,0,0,17,4
71,47,Grey.District,13749,13701,5,4,12,27,1,1,1,2,1,0,20,4
71,50,Waimakariri.District,62800,62645,8,20,39,88,0,2,3,5,3,0,103,4
72,51,Christchurch.City,385499,385192,16,23,60,208,1,2,1,0,10,0,410,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
72,43,Nelson.City,52898,52857,2,3,10,26,2,1,1,2,0,0,61,4
72,50,Waimakariri.District,62800,62643,8,20,38,91,0,2,2,2,3,0,103,4
72,12,Hauraki.District,21000,20992,0,1,3,4,0,0,0,0,0,0,23,4
72,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,31,4
72,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,11,4
72,22,South.Taranaki.District,28600,28590,0,0,5,5,0,0,0,0,0,0,37,4
72,55,Mackenzie.District,5140,5092,3,3,9,33,0,0,0,0,3,0,12,4
72,9,Whangarei.District,96000,95942,5,6,19,28,0,0,1,3,1,0,101,4
72,34,Tauranga.City,144700,144682,2,2,2,12,0,0,0,0,0,0,152,4
72,60,Dunedin.City,131700,131685,0,1,2,12,0,0,0,0,0,0,137,4
72,1,Upper.Hutt.City,45999,45926,2,5,23,43,1,1,0,1,1,0,72,4
72,3,Wellington.City,210399,210141,12,17,60,169,1,2,5,6,7,0,255,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
72,61,Clutha.District,18350,18296,5,5,12,32,0,1,1,1,1,0,25,4
72,29,Horowhenua.District,35000,34854,6,11,37,92,0,2,4,4,6,0,78,4
72,0,Porirua.City,59100,59071,1,5,8,15,0,0,2,0,1,0,55,4
72,15,Hamilton.City,169499,169350,12,10,33,94,1,3,0,2,3,0,175,4
72,42,Napier.City,65000,64981,0,2,5,12,0,0,0,0,0,0,71,4
72,17,Ōtorohanga.District,10500,10499,1,0,0,0,0,1,0,0,0,0,11,4
72,47,Grey.District,13749,13701,5,3,12,28,1,0,0,1,1,0,21,4
72,64,Invercargill.City,56200,56169,1,1,6,23,0,0,0,0,0,0,50,4
72,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
72,52,Selwyn.District,65598,65436,14,15,35,98,2,1,3,5,6,0,88,4
72,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
72,26,Manawatu.District,31699,31683,1,3,2,10,1,1,1,0,0,0,22,4
72,11,Thames-Coromandel.District,31500,31490,1,1,2,6,0,0,0,0,0,0,31,4
72,35,Rotorua.District,75100,75083,2,4,3,8,0,0,2,0,0,0,69,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
72,27,Palmerston.North.City,88299,88252,0,4,12,31,1,0,1,1,1,0,108,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
72,13,Waikato.District,79899,79813,5,13,29,39,1,0,3,4,1,0,95,4
72,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
72,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,14,4
72,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
72,54,Timaru.District,47900,47880,1,1,3,15,0,0,0,1,0,0,41,4
72,45,Kaikoura.District,4109,4079,2,0,4,24,1,0,0,1,1,0,7,4
72,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
72,57,Waitaki.District,23200,23186,2,0,8,4,0,1,0,1,0,0,33,4
72,8,Far.North.District,68500,68475,1,3,8,13,0,0,1,1,0,0,81,4
72,7,Tasman.District,54800,54773,1,1,9,16,0,1,0,1,0,0,69,4
72,62,Southland.District,32100,32095,0,1,1,3,0,0,0,0,0,0,30,4
72,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
72,39,Gisborne.District,49300,49297,1,0,2,0,0,0,0,0,0,0,44,4
72,2,Lower.Hutt.City,108700,108676,1,2,8,13,0,0,0,1,0,0,112,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
72,65,Auckland,1642792,1640842,110,194,444,1202,8,21,23,38,50,3,2012,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
72,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,1,0,7,4
72,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,48,4
72,28,Tararua.District,18650,18632,0,2,1,15,0,0,0,0,0,0,29,4
72,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,1,0,14,4
72,44,Marlborough.District,49200,48978,8,20,55,139,0,2,3,8,2,0,108,4
72,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,29,4
72,33,Western.Bay.of.Plenty.District,53900,53891,0,1,3,5,0,0,0,1,0,0,58,4
72,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,55,4
72,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
72,41,Hastings.District,85000,84866,8,15,29,82,0,0,4,2,4,0,110,4
72,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,53,4
72,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
72,4,Masterton.District,26800,26743,2,9,13,33,0,0,0,1,2,0,37,4
72,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,91,4
72,16,Waipa.District,56200,56175,1,3,4,17,0,0,0,0,1,0,74,4
72,32,Taupo.District,39298,39273,0,0,1,24,2,0,0,1,2,0,39,4
73,34,Tauranga.City,144700,144682,1,2,3,12,0,0,1,1,0,0,166,4
73,4,Masterton.District,26800,26743,2,8,12,35,0,0,0,1,2,0,35,4
73,0,Porirua.City,59100,59070,2,5,7,16,0,1,0,0,1,0,64,4
73,39,Gisborne.District,49300,49297,1,0,1,1,0,0,0,0,1,0,49,4
73,57,Waitaki.District,23200,23185,3,0,7,5,0,1,0,0,1,0,32,4
73,61,Clutha.District,18350,18295,5,4,14,32,0,1,1,2,0,0,20,4
73,27,Palmerston.North.City,88299,88252,0,2,12,33,1,0,0,2,2,0,94,4
73,65,Auckland,1642791,1640829,95,176,446,1245,9,13,28,46,43,1,1980,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
73,51,Christchurch.City,385499,385191,14,19,61,214,1,1,3,7,6,0,462,4
73,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
73,52,Selwyn.District,65598,65435,14,15,33,101,2,1,1,1,3,0,81,4
73,32,Taupo.District,39298,39273,0,0,1,24,2,0,0,0,0,0,40,4
73,64,Invercargill.City,56200,56169,1,0,7,23,0,0,0,1,0,0,63,4
73,47,Grey.District,13749,13701,3,3,13,29,1,0,2,2,1,0,33,4
73,28,Tararua.District,18650,18632,0,2,1,15,0,0,0,0,0,0,18,4
73,33,Western.Bay.of.Plenty.District,53900,53891,0,1,2,6,0,0,0,0,1,0,67,4
73,11,Thames-Coromandel.District,31500,31490,1,1,2,6,0,0,0,0,0,0,30,4
73,62,Southland.District,32100,32095,0,1,1,3,0,0,0,0,0,0,23,4
73,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,13,4
73,42,Napier.City,65000,64981,0,2,5,12,0,0,0,0,0,0,65,4
73,50,Waimakariri.District,62800,62638,11,20,34,97,0,5,2,2,6,0,97,4
73,35,Rotorua.District,75100,75083,2,3,3,9,0,0,0,1,1,0,82,4
73,9,Whangarei.District,96000,95941,5,7,18,29,0,1,1,0,1,0,108,4
73,55,Mackenzie.District,5140,5092,2,4,7,35,0,0,1,0,2,0,11,4
73,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,12,4
73,54,Timaru.District,47900,47880,1,1,2,16,0,0,0,0,1,0,40,4
73,3,Wellington.City,210399,210139,13,14,59,174,1,2,1,4,5,0,261,4
73,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
73,12,Hauraki.District,21000,20992,0,1,3,4,0,0,0,0,0,0,19,4
73,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
73,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
73,60,Dunedin.City,131700,131685,0,1,2,12,0,0,0,0,0,0,110,4
73,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,32,4
73,43,Nelson.City,52898,52856,3,3,10,26,2,1,0,0,0,0,63,4
73,8,Far.North.District,68500,68474,2,2,7,15,0,1,0,1,2,0,73,4
73,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,51,4
73,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,66,4
73,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,51,4
73,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
73,15,Hamilton.City,169499,169348,14,6,34,97,1,2,0,4,3,0,199,4
73,22,South.Taranaki.District,28600,28590,0,0,4,6,0,0,0,0,1,0,34,4
73,1,Upper.Hutt.City,45999,45926,2,2,25,44,1,0,0,3,1,0,65,4
73,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,6,4
73,13,Waikato.District,79899,79811,7,12,26,43,1,2,0,1,4,0,101,4
73,44,Marlborough.District,49200,48974,12,18,54,142,0,4,0,2,3,0,98,4
73,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
73,2,Lower.Hutt.City,108700,108676,1,2,8,13,0,0,0,0,0,0,117,4
73,16,Waipa.District,56200,56175,1,1,6,17,0,0,0,2,0,0,68,4
73,7,Tasman.District,54800,54771,3,1,7,18,0,2,0,0,2,0,57,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
73,17,Ōtorohanga.District,10500,10499,1,0,0,0,0,0,0,0,0,0,9,4
73,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,17,4
73,26,Manawatu.District,31699,31683,0,1,5,10,1,0,1,3,0,0,46,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
73,41,Hastings.District,85000,84866,6,15,27,86,0,0,2,2,4,0,120,4
73,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,4
73,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
73,45,Kaikoura.District,4109,4078,2,1,4,24,1,1,1,0,0,0,13,4
73,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
73,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,4
73,29,Horowhenua.District,35000,34852,5,12,34,97,0,2,3,2,5,0,65,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
74,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,4,4
74,64,Invercargill.City,56200,56169,0,1,7,23,0,0,1,0,0,0,73,4
74,15,Hamilton.City,169499,169345,15,6,33,100,1,3,2,2,3,0,193,4
74,44,Marlborough.District,49199,48972,12,16,55,144,1,2,2,4,2,1,96,4
74,0,Porirua.City,59100,59070,2,4,6,18,0,0,0,1,2,0,49,4
74,12,Hauraki.District,21000,20991,1,1,3,4,0,1,0,0,0,0,28,4
74,22,South.Taranaki.District,28600,28590,0,0,4,6,0,0,0,0,0,0,28,4
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
74,4,Masterton.District,26800,26741,3,7,13,36,0,2,1,2,1,0,36,4
74,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,110,4
74,32,Taupo.District,39298,39273,0,0,1,24,2,0,0,0,0,0,36,4
74,39,Gisborne.District,49300,49297,1,0,1,1,0,0,0,0,0,0,40,4
74,55,Mackenzie.District,5140,5091,3,2,8,36,0,1,0,2,1,0,12,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,2,4
74,17,Ōtorohanga.District,10500,10499,1,0,0,0,0,0,0,0,0,0,8,4
74,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
74,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
74,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,33,4
74,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
74,65,Auckland,1642791,1640807,98,161,438,1287,9,22,19,34,42,0,2006,4
74,9,Whangarei.District,96000,95941,5,6,17,31,0,0,0,1,2,0,110,4
74,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
74,7,Tasman.District,54800,54771,2,2,7,18,0,0,1,0,0,0,56,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
74,62,Southland.District,32100,32095,0,1,1,3,0,0,0,0,0,0,26,4
74,28,Tararua.District,18650,18632,0,2,1,15,0,0,0,0,0,0,13,4
74,8,Far.North.District,68500,68474,2,2,7,15,0,0,0,0,0,0,72,4
74,45,Kaikoura.District,4109,4078,2,1,4,24,1,0,0,0,0,0,8,4
74,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,20,4
74,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
74,47,Grey.District,13749,13701,3,3,12,30,1,0,0,0,1,0,16,4
74,61,Clutha.District,18350,18294,4,5,15,32,0,1,2,1,0,0,30,4
74,52,Selwyn.District,65598,65435,11,15,35,102,2,0,3,3,1,0,103,4
74,1,Upper.Hutt.City,45999,45926,2,2,18,51,1,0,0,0,7,0,69,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
74,34,Tauranga.City,144700,144681,2,2,3,12,0,1,0,0,0,0,142,4
74,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,46,4
74,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,5,4
74,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,17,4
74,35,Rotorua.District,75100,75083,1,4,2,10,0,0,1,0,1,0,65,4
74,27,Palmerston.North.City,88299,88250,2,2,10,35,1,2,0,0,2,0,93,4
74,60,Dunedin.City,131700,131685,0,1,1,13,0,0,0,0,1,0,120,4
74,57,Waitaki.District,23200,23184,3,1,7,5,0,1,1,0,0,0,36,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
74,50,Waimakariri.District,62800,62637,11,17,34,101,0,1,1,4,4,0,86,4
74,16,Waipa.District,56200,56175,0,2,4,19,0,0,1,0,2,0,78,4
74,51,Christchurch.City,385499,385189,13,17,61,219,1,2,3,5,5,0,445,4
74,2,Lower.Hutt.City,108700,108676,0,3,8,13,0,0,1,0,0,0,111,4
74,33,Western.Bay.of.Plenty.District,53900,53891,0,1,2,6,0,0,0,0,0,0,50,4
74,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
74,42,Napier.City,65000,64981,0,1,6,12,0,0,0,1,0,0,65,4
74,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,13,4
74,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,37,4
74,26,Manawatu.District,31699,31683,0,1,5,10,1,0,0,0,0,0,32,4
74,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,3,4
74,29,Horowhenua.District,35000,34851,6,10,32,101,0,1,0,2,4,0,64,4
74,13,Waikato.District,79899,79809,9,12,23,46,1,2,0,0,3,0,74,4
74,41,Hastings.District,85000,84862,9,12,29,88,0,4,1,4,2,0,102,4
74,11,Thames-Coromandel.District,31500,31490,1,1,2,6,0,0,0,0,0,0,37,4
74,3,Wellington.City,210399,210139,10,13,58,179,1,0,3,4,5,0,259,4
74,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
74,54,Timaru.District,47900,47880,1,1,2,16,0,0,0,0,0,0,41,4
74,43,Nelson.City,52898,52854,4,3,11,26,2,2,1,1,0,0,58,4
74,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
74,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
75,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
75,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
75,32,Taupo.District,39298,39273,0,0,1,24,2,0,0,0,0,0,33,4
75,22,South.Taranaki.District,28600,28590,0,0,3,7,0,0,0,0,1,0,39,4
75,29,Horowhenua.District,35000,34850,6,7,34,103,0,1,1,4,2,0,60,4
75,43,Nelson.City,52898,52853,5,2,12,26,2,1,0,1,0,0,60,4
75,61,Clutha.District,18350,18292,6,5,13,34,0,2,0,0,2,0,28,4
75,16,Waipa.District,56200,56175,0,2,4,19,0,0,0,0,0,0,56,4
75,2,Lower.Hutt.City,108700,108676,0,2,9,13,0,0,0,1,0,0,142,4
75,13,Waikato.District,79899,79808,9,10,25,47,1,1,1,3,1,0,101,4
75,8,Far.North.District,68500,68474,0,4,6,16,0,0,2,0,1,0,64,4
75,62,Southland.District,32100,32095,0,1,1,3,0,0,0,0,0,0,26,4
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
75,64,Invercargill.City,56200,56169,0,1,6,24,0,0,0,0,1,0,69,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
75,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,37,4
75,11,Thames-Coromandel.District,31500,31490,1,1,2,6,0,0,0,0,0,0,40,4
75,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
75,45,Kaikoura.District,4109,4078,2,1,4,24,1,0,0,0,0,0,10,4
75,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,34,4
75,15,Hamilton.City,169499,169345,11,9,30,104,1,0,4,1,4,0,216,4
75,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
75,34,Tauranga.City,144700,144681,2,1,4,12,0,0,0,1,0,0,151,4
75,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,10,4
75,9,Whangarei.District,96000,95941,4,5,17,33,0,0,1,2,2,0,108,4
75,50,Waimakariri.District,62800,62636,9,18,35,102,0,1,3,2,1,0,110,4
75,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
75,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
75,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
75,0,Porirua.City,59100,59069,3,4,6,18,0,1,0,0,0,0,51,4
75,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,39,4
75,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
75,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
75,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
75,39,Gisborne.District,49300,49297,1,0,0,2,0,0,0,0,1,0,43,4
75,1,Upper.Hutt.City,45999,45924,3,2,17,53,1,2,1,1,2,0,78,4
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
75,33,Western.Bay.of.Plenty.District,53900,53891,0,1,2,6,0,0,0,0,0,0,67,4
75,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,54,4
75,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
75,7,Tasman.District,54800,54771,2,2,7,18,0,0,0,0,0,0,66,4
75,35,Rotorua.District,75100,75083,0,4,3,10,0,0,1,1,0,0,88,4
75,57,Waitaki.District,23200,23184,3,1,7,5,0,0,0,0,0,0,32,4
75,3,Wellington.City,210399,210137,11,9,58,184,1,2,1,5,5,0,291,4
75,28,Tararua.District,18650,18632,0,1,2,15,0,0,0,1,0,0,24,4
75,41,Hastings.District,85000,84861,9,12,24,94,0,1,1,1,6,0,105,4
75,54,Timaru.District,47900,47880,1,1,2,16,0,0,0,0,0,0,82,4
75,60,Dunedin.City,131700,131685,0,1,1,13,0,0,0,0,0,0,141,4
75,27,Palmerston.North.City,88299,88250,2,1,10,36,1,0,0,1,1,0,87,4
75,65,Auckland,1642791,1640792,89,154,423,1333,9,15,24,31,46,0,2006,4
75,51,Christchurch.City,385499,385186,12,16,62,223,1,3,4,5,4,0,473,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
75,42,Napier.City,65000,64981,0,0,6,13,0,0,0,1,1,0,78,4
75,12,Hauraki.District,21000,20991,1,1,3,4,0,0,0,0,0,0,22,4
75,55,Mackenzie.District,5140,5091,2,2,9,36,0,0,1,1,0,0,15,4
75,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
75,17,Ōtorohanga.District,10500,10499,1,0,0,0,0,0,0,0,0,0,10,4
75,52,Selwyn.District,65598,65432,13,13,36,104,2,3,1,3,2,0,97,4
75,4,Masterton.District,26800,26740,4,7,12,37,0,1,0,0,1,0,30,4
75,44,Marlborough.District,49199,48970,13,13,53,150,1,2,1,4,6,0,87,4
75,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,93,4
75,26,Manawatu.District,31699,31683,0,0,5,11,1,0,0,1,1,0,23,4
75,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,17,4
75,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
75,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
