ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
45,36,Whakatane.District,37099,37077,0,0,1,21,1,0,0,0,1,0,26,4
45,20,New.Plymouth.District,84400,84253,0,1,13,133,0,0,1,2,0,0,99,4
45,42,Napier.City,65000,64895,1,1,4,99,0,1,1,1,1,0,62,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
45,24,Whanganui.District,47300,47098,1,1,8,192,0,1,1,0,5,0,65,4
45,60,Dunedin.City,131697,131535,1,1,14,146,3,1,1,2,4,0,156,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
45,51,Christchurch.City,385489,384124,8,3,91,1263,11,8,3,8,25,0,469,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
45,7,Tasman.District,54800,54712,1,1,4,82,0,1,0,1,1,0,59,4
45,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
45,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,39,4
45,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
45,57,Waitaki.District,23200,23187,0,0,2,11,0,0,0,0,1,0,28,4
45,44,Marlborough.District,49200,49157,0,1,1,41,0,0,1,0,1,0,52,4
45,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,47,4
45,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,8,4
45,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,1,0,55,4
45,22,South.Taranaki.District,28599,28435,0,3,13,148,1,0,2,0,1,0,25,4
45,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
45,58,Central.Otago.District,23100,23023,0,2,6,69,0,0,2,2,1,0,27,4
45,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,135,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
45,3,Wellington.City,210400,210390,0,0,2,8,0,0,0,0,0,0,206,4
45,1,Upper.Hutt.City,46000,45908,0,0,6,86,0,0,0,0,2,0,58,4
45,2,Lower.Hutt.City,108696,108203,1,4,35,453,4,1,2,5,5,0,149,4
45,8,Far.North.District,68500,68454,0,0,3,43,0,0,0,1,0,0,76,4
45,61,Clutha.District,18350,18283,1,0,6,60,0,1,0,0,2,0,25,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
45,12,Hauraki.District,21000,20994,0,0,1,5,0,0,0,0,0,0,20,4
45,11,Thames-Coromandel.District,31500,31257,1,5,24,213,0,1,3,3,1,0,55,4
45,43,Nelson.City,52900,52861,0,1,5,33,0,0,0,0,0,0,56,4
45,9,Whangarei.District,95997,95904,0,0,4,89,3,0,0,1,3,0,103,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
45,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,60,4
45,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
45,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,59,4
45,64,Invercargill.City,56199,56158,0,0,5,36,1,0,0,1,1,0,51,4
45,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,24,4
45,16,Waipa.District,56198,55999,3,3,17,176,2,3,1,2,2,0,69,4
45,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,58,4
45,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,76,4
45,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
46,65,Auckland,1642781,1640626,11,18,108,2018,19,11,10,9,21,0,1668,4
46,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,62,4
46,7,Tasman.District,54800,54711,1,2,3,83,0,1,1,0,1,0,59,4
46,15,Hamilton.City,169497,168985,3,5,31,473,3,3,2,4,6,0,200,4
46,51,Christchurch.City,385489,384118,6,10,73,1282,11,6,8,1,19,0,484,4
46,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,44,4
46,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,145,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
46,43,Nelson.City,52900,52861,0,0,5,34,0,0,0,1,1,0,62,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
46,22,South.Taranaki.District,28599,28433,2,1,14,149,1,2,0,2,1,0,37,4
46,13,Waikato.District,79894,79396,3,6,28,461,6,3,4,2,5,0,106,4
46,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,82,4
46,1,Upper.Hutt.City,46000,45908,0,0,4,88,0,0,0,0,2,0,45,4
46,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,58,4
46,21,Stratford.District,9859,9836,0,0,0,23,1,0,0,0,1,0,5,4
46,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,10,4
46,8,Far.North.District,68500,68454,0,0,3,43,0,0,0,0,0,0,76,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
46,16,Waipa.District,56198,55999,0,3,16,180,2,0,3,3,4,0,59,4
46,41,Hastings.District,84998,84737,3,3,20,235,2,3,1,0,2,0,89,4
46,20,New.Plymouth.District,84400,84252,1,0,9,138,0,1,0,1,5,0,80,4
46,24,Whanganui.District,47300,47097,1,1,8,193,0,1,1,1,1,0,56,4
46,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,59,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
46,57,Waitaki.District,23200,23187,0,0,2,11,0,0,0,0,0,0,26,4
46,60,Dunedin.City,131697,131534,1,1,13,148,3,1,1,1,2,0,147,4
46,42,Napier.City,65000,64894,1,1,4,100,0,1,1,1,1,0,64,4
46,0,Porirua.City,59100,58974,0,1,5,120,0,0,1,1,1,0,67,4
46,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,19,4
46,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,45,4
46,64,Invercargill.City,56199,56158,0,0,5,36,1,0,0,0,0,0,49,4
46,3,Wellington.City,210400,210390,0,0,1,9,0,0,0,0,1,0,226,4
46,61,Clutha.District,18350,18283,0,1,6,60,0,0,1,0,0,0,24,4
46,2,Lower.Hutt.City,108696,108200,3,4,30,459,4,3,1,1,6,0,147,4
46,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,29,4
46,36,Whakatane.District,37099,37077,0,0,0,22,1,0,0,0,1,0,41,4
46,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
46,29,Horowhenua.District,35000,34949,0,2,3,46,0,0,2,0,0,0,43,4
46,27,Palmerston.North.City,88300,88111,0,1,19,169,0,0,1,1,4,0,114,4
46,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,27,4
46,58,Central.Otago.District,23100,23023,0,1,6,70,0,0,0,1,1,0,22,4
46,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,26,4
46,26,Manawatu.District,31699,31546,1,2,9,141,1,1,2,1,1,0,35,4
46,11,Thames-Coromandel.District,31500,31256,1,3,23,217,0,1,1,3,4,0,43,4
46,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,11,4
46,18,South.Waikato.District,25099,25077,0,1,1,20,1,0,1,0,0,0,25,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
46,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
46,44,Marlborough.District,49200,49156,1,0,2,41,0,1,0,1,0,0,45,4
46,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,18,4
46,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,1,0,17,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
46,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
46,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,43,4
46,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,88,4
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
46,9,Whangarei.District,95997,95904,0,0,4,89,3,0,0,0,0,0,104,4
46,50,Waimakariri.District,62798,62570,5,2,12,209,2,5,2,2,5,0,65,4
46,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
47,15,Hamilton.City,169497,168983,2,3,30,479,3,2,3,5,6,0,196,4
47,44,Marlborough.District,49200,49156,0,1,2,41,0,0,1,0,0,0,57,4
47,8,Far.North.District,68500,68454,0,0,3,43,0,0,0,0,0,0,87,4
47,20,New.Plymouth.District,84400,84251,1,1,6,141,0,1,1,0,3,0,88,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
47,58,Central.Otago.District,23100,23023,0,1,6,70,0,0,0,0,0,0,27,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
47,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
47,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,44,4
47,2,Lower.Hutt.City,108696,108200,0,4,26,466,4,0,3,3,7,0,128,4
47,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,18,4
47,21,Stratford.District,9859,9836,0,0,0,23,1,0,0,0,0,0,11,4
47,9,Whangarei.District,95997,95904,0,0,3,90,3,0,0,0,1,0,94,4
47,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
47,13,Waikato.District,79894,79394,2,5,23,470,6,2,3,4,9,0,103,4
47,60,Dunedin.City,131697,131532,2,2,13,148,3,2,1,0,0,0,135,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
47,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
47,42,Napier.City,65000,64894,0,1,5,100,0,0,1,1,0,0,62,4
47,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
47,16,Waipa.District,56198,55998,1,1,14,184,2,1,0,2,4,0,65,4
47,43,Nelson.City,52900,52861,0,0,4,35,0,0,0,0,1,0,54,4
47,61,Clutha.District,18350,18283,0,1,5,61,0,0,0,0,1,0,20,4
47,57,Waitaki.District,23200,23187,0,0,1,12,0,0,0,0,1,0,18,4
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
47,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,34,4
47,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
47,65,Auckland,1642780,1640616,10,18,93,2043,20,10,11,11,25,1,1717,4
47,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,14,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,4
47,11,Thames-Coromandel.District,31500,31254,2,2,21,221,0,2,1,2,4,0,48,4
47,7,Tasman.District,54800,54709,2,3,3,83,0,2,1,0,0,0,72,4
47,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,9,4
47,64,Invercargill.City,56199,56157,1,0,4,37,1,1,0,0,1,0,70,4
47,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,23,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
47,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,11,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
47,24,Whanganui.District,47300,47095,2,1,7,195,0,2,1,1,2,0,48,4
47,1,Upper.Hutt.City,46000,45908,0,0,3,89,0,0,0,0,1,0,49,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
47,36,Whakatane.District,37099,37077,0,0,0,22,1,0,0,0,0,0,36,4
47,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,56,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
47,0,Porirua.City,59100,58974,0,0,6,120,0,0,0,1,0,0,77,4
47,27,Palmerston.North.City,88300,88110,1,0,17,172,0,1,0,1,3,0,110,4
47,50,Waimakariri.District,62798,62570,0,6,9,213,2,0,5,1,4,0,81,4
47,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,9,4
47,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,9,4
47,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,149,4
47,22,South.Taranaki.District,28599,28431,2,2,14,150,1,2,2,1,1,0,43,4
47,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,69,4
47,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,63,4
47,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,80,4
47,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,1,0,190,4
47,18,South.Waikato.District,25099,25077,0,0,2,20,1,0,0,1,0,0,24,4
47,41,Hastings.District,84998,84737,0,6,14,241,2,0,3,0,6,0,108,4
47,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,48,4
47,29,Horowhenua.District,35000,34949,0,1,4,46,0,0,0,1,0,0,35,4
47,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,60,4
47,51,Christchurch.City,385488,384112,6,10,64,1296,12,6,6,6,14,1,453,4
47,26,Manawatu.District,31699,31545,1,2,10,141,1,1,1,1,0,0,37,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
48,2,Lower.Hutt.City,108696,108198,2,1,22,473,4,2,0,3,7,0,144,4
48,36,Whakatane.District,37099,37077,0,0,0,22,1,0,0,0,0,0,39,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
48,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,213,4
48,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,32,4
48,61,Clutha.District,18350,18283,0,0,6,61,0,0,0,1,0,0,25,4
48,16,Waipa.District,56198,55998,0,2,13,185,2,0,1,0,1,0,63,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
48,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,129,4
48,8,Far.North.District,68500,68454,0,0,2,44,0,0,0,0,1,0,62,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
48,26,Manawatu.District,31699,31545,0,1,11,142,1,0,1,2,1,0,49,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
48,43,Nelson.City,52900,52859,2,0,4,35,0,2,0,0,0,0,52,4
48,11,Thames-Coromandel.District,31500,31250,4,2,19,225,0,4,2,2,4,0,51,4
48,60,Dunedin.City,131697,131531,1,2,9,154,3,1,2,2,6,0,161,4
48,41,Hastings.District,84998,84736,1,2,17,242,2,1,0,4,1,0,96,4
48,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,55,4
48,51,Christchurch.City,385488,384103,9,6,66,1304,12,9,6,10,8,0,439,4
48,15,Hamilton.City,169497,168982,1,2,27,485,3,1,2,3,6,0,187,4
48,44,Marlborough.District,49200,49156,0,1,2,41,0,0,0,0,0,0,57,4
48,21,Stratford.District,9859,9836,0,0,0,23,1,0,0,0,0,0,9,4
48,7,Tasman.District,54800,54709,0,4,4,83,0,0,2,1,0,0,66,4
48,65,Auckland,1642780,1640610,6,17,85,2062,20,6,10,11,19,0,1763,4
48,27,Palmerston.North.City,88300,88108,2,1,13,176,0,2,1,0,4,0,84,4
48,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,6,4
48,58,Central.Otago.District,23100,23023,0,1,6,70,0,0,0,0,0,0,31,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
48,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,56,4
48,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,23,4
48,13,Waikato.District,79894,79392,2,2,24,474,6,2,2,5,4,0,97,4
48,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
48,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,7,4
48,1,Upper.Hutt.City,46000,45908,0,0,3,89,0,0,0,0,0,0,53,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
48,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
48,42,Napier.City,65000,64893,1,0,5,101,0,1,0,1,1,0,71,4
48,64,Invercargill.City,56199,56156,1,1,4,37,1,1,1,0,0,0,71,4
48,9,Whangarei.District,95997,95903,1,0,3,90,3,1,0,0,0,0,101,4
48,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,48,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
48,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,60,4
48,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
48,22,South.Taranaki.District,28599,28431,0,2,15,151,1,0,2,2,1,0,47,4
48,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
48,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,8,4
48,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,13,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
48,18,South.Waikato.District,25099,25077,0,0,2,20,1,0,0,0,0,0,24,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
48,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,32,4
48,20,New.Plymouth.District,84400,84251,0,1,4,144,0,0,1,1,3,0,81,4
48,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
48,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,57,4
48,24,Whanganui.District,47300,47095,0,2,7,196,0,0,2,1,1,0,56,4
48,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,1,0,24,4
48,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,82,4
48,50,Waimakariri.District,62798,62570,0,2,13,213,2,0,0,4,0,0,60,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
48,0,Porirua.City,59100,58973,1,0,4,122,0,1,0,0,2,0,70,4
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,4
48,29,Horowhenua.District,35000,34949,0,1,2,48,0,0,0,0,2,0,36,4
48,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,38,4
48,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,28,4
49,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,150,4
49,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,39,4
49,64,Invercargill.City,56199,56156,0,1,5,37,1,0,1,1,0,0,64,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
49,41,Hastings.District,84998,84732,4,2,15,245,2,4,1,1,3,0,106,4
49,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,9,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
49,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,47,4
49,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,63,4
49,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,20,4
49,43,Nelson.City,52900,52858,1,2,3,36,0,1,2,0,1,0,58,4
49,22,South.Taranaki.District,28599,28430,1,0,13,155,1,1,0,2,4,0,44,4
49,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,65,4
49,26,Manawatu.District,31699,31545,0,0,10,144,1,0,0,1,2,0,44,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
49,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,21,4
49,7,Tasman.District,54800,54708,1,2,6,83,0,1,0,2,0,0,57,4
49,18,South.Waikato.District,25099,25077,0,0,2,20,1,0,0,0,0,0,24,4
49,36,Whakatane.District,37099,37077,0,0,0,22,1,0,0,0,0,0,35,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
49,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
49,27,Palmerston.North.City,88300,88108,0,2,12,178,0,0,2,1,2,0,98,4
49,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,202,4
49,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,4
49,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,16,4
49,13,Waikato.District,79894,79390,2,2,23,477,6,2,2,2,3,0,115,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
49,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,56,4
49,2,Lower.Hutt.City,108696,108196,2,3,17,478,4,2,2,0,5,0,125,4
49,42,Napier.City,65000,64893,0,1,4,102,0,0,1,0,1,0,71,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
49,60,Dunedin.City,131697,131530,1,2,9,155,3,1,1,1,1,0,161,4
49,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
49,58,Central.Otago.District,23100,23023,0,1,5,71,0,0,0,0,1,0,20,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
49,20,New.Plymouth.District,84400,84251,0,0,3,146,0,0,0,1,2,0,76,4
49,65,Auckland,1642779,1640603,7,11,82,2076,21,7,6,12,14,1,1732,4
49,16,Waipa.District,56198,55996,2,0,14,186,2,2,0,2,1,0,60,4
49,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
49,24,Whanganui.District,47300,47094,1,0,8,197,0,1,0,2,1,0,50,4
49,61,Clutha.District,18350,18283,0,0,4,63,0,0,0,0,2,0,11,4
49,1,Upper.Hutt.City,46000,45907,1,0,3,89,0,1,0,0,0,0,49,4
49,0,Porirua.City,59100,58973,0,1,3,123,0,0,1,0,1,0,59,4
49,9,Whangarei.District,95997,95903,0,1,3,90,3,0,1,0,0,0,97,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
49,15,Hamilton.City,169497,168981,1,2,22,491,3,1,1,1,6,0,200,4
49,29,Horowhenua.District,35000,34948,1,0,3,48,0,1,0,1,0,0,39,4
49,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
49,44,Marlborough.District,49200,49155,1,1,2,41,0,1,0,0,0,0,58,4
49,8,Far.North.District,68500,68453,1,0,2,44,0,1,0,0,0,0,70,4
49,51,Christchurch.City,385488,384100,3,12,56,1317,12,3,9,3,13,0,455,4
49,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,14,4
49,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,74,4
49,11,Thames-Coromandel.District,31500,31249,1,5,18,227,0,1,4,1,2,0,57,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
49,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,44,4
49,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
49,50,Waimakariri.District,62798,62570,0,0,11,217,2,0,0,2,4,0,86,4
49,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
49,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,28,4
49,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,12,4
49,21,Stratford.District,9859,9836,0,0,0,23,1,0,0,0,0,0,8,4
49,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,22,4
50,26,Manawatu.District,31699,31544,1,0,5,149,1,1,0,0,5,0,41,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
50,7,Tasman.District,54800,54708,0,1,6,85,0,0,1,2,2,0,69,4
50,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,16,4
50,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,25,4
50,24,Whanganui.District,47300,47093,1,1,8,197,0,1,1,0,0,0,55,4
50,27,Palmerston.North.City,88300,88108,0,1,9,182,0,0,0,1,4,0,110,4
50,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,74,4
50,29,Horowhenua.District,35000,34948,0,1,2,49,0,0,1,0,1,0,37,4
50,43,Nelson.City,52900,52858,0,2,2,38,0,0,1,1,2,0,61,4
50,64,Invercargill.City,56199,56155,1,0,5,38,1,1,0,1,1,0,51,4
50,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,27,4
50,15,Hamilton.City,169497,168978,3,1,20,495,3,3,1,2,4,0,204,4
50,20,New.Plymouth.District,84400,84251,0,0,2,147,0,0,0,0,1,0,70,4
50,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,56,4
50,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,9,4
50,11,Thames-Coromandel.District,31500,31247,2,4,18,229,0,2,1,2,2,0,54,4
