ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
44,12,Hutt.Valley,149269,149077,3,1,24,164,1,3,0,1,4,0,152,4
44,18,South.Canterbury,60022,59817,2,3,15,185,3,2,0,0,3,0,72,4
44,14,Wairarapa,44845,44826,1,1,3,14,0,1,0,0,0,0,40,4
44,10,Whanganui,64565,64530,0,2,3,30,0,0,0,0,3,0,60,4
45,0,Northland,178498,178369,0,2,19,108,2,0,1,2,4,0,191,4
45,12,Hutt.Valley,149269,149072,5,4,21,167,1,5,3,0,3,0,178,4
45,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,1,0,121,4
45,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,345,4
45,15,Nelson.Marlborough,150278,150165,0,2,13,98,2,0,1,2,4,0,161,4
45,17,Canterbury,562870,562695,0,6,22,147,0,0,5,2,0,0,598,4
45,10,Whanganui,64565,64530,0,1,3,31,0,0,0,1,1,0,77,4
45,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
45,6,Bay.of.Plenty,236817,236291,3,6,45,472,3,3,5,4,10,0,255,4
45,13,Capital.and.Coast,316617,316079,4,12,50,472,3,4,8,5,13,0,330,4
45,18,South.Canterbury,60022,59816,1,2,14,189,3,1,2,3,4,0,73,4
45,3,Counties.Manukau,557782,556838,9,14,86,835,8,9,6,9,26,0,639,4
45,2,Auckland,538834,538166,3,6,51,608,6,3,4,3,10,0,578,4
45,4,Waikato,417124,416405,5,15,64,635,6,5,9,11,14,0,469,4
45,9,Hawkes.Bay,165358,165160,2,3,24,169,2,2,3,3,1,0,216,4
45,11,MidCentral,178235,177828,3,6,40,358,5,3,3,3,5,0,213,4
45,14,Wairarapa,44845,44826,0,1,3,15,0,0,1,1,1,0,42,4
45,1,Waitemata,622323,620135,15,30,187,1956,27,15,23,14,36,0,802,4
45,8,Taranaki,119640,119591,0,0,5,44,0,0,0,1,0,0,122,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
46,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
46,14,Wairarapa,44845,44826,0,1,2,16,0,0,0,0,1,0,50,4
46,11,MidCentral,178235,177826,2,3,38,366,5,2,3,6,8,0,186,4
46,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,336,4
46,9,Hawkes.Bay,165358,165158,2,3,22,173,2,2,2,2,4,0,226,4
46,2,Auckland,538834,538162,4,5,40,623,6,4,3,4,15,0,552,4
46,4,Waikato,417124,416400,5,8,61,650,6,5,5,12,15,0,449,4
46,17,Canterbury,562870,562694,1,2,23,150,0,1,0,4,3,0,581,4
46,3,Counties.Manukau,557782,556826,12,14,76,854,8,12,9,9,19,0,572,4
46,1,Waitemata,622322,620113,22,23,176,1988,28,22,15,22,32,1,766,4
46,18,South.Canterbury,60022,59816,0,1,14,191,3,0,1,2,2,0,64,4
46,13,Capital.and.Coast,316617,316071,8,8,53,477,3,8,4,8,5,0,361,4
46,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,90,4
46,15,Nelson.Marlborough,150278,150164,1,0,14,99,2,1,0,2,1,0,164,4
46,6,Bay.of.Plenty,236817,236288,3,6,39,481,3,3,3,3,9,0,283,4
46,0,Northland,178498,178369,0,0,20,109,2,0,0,2,1,0,163,4
46,10,Whanganui,64565,64530,0,0,3,32,0,0,0,1,1,0,74,4
46,8,Taranaki,119640,119591,0,0,5,44,0,0,0,0,0,0,111,4
46,12,Hutt.Valley,149269,149072,0,6,23,168,1,0,5,3,1,0,182,4
47,18,South.Canterbury,60022,59814,2,1,11,194,3,2,0,0,3,0,84,4
47,6,Bay.of.Plenty,236817,236285,3,7,33,489,3,3,3,2,8,0,270,4
47,9,Hawkes.Bay,165358,165156,2,2,21,177,2,2,2,3,4,0,176,4
47,8,Taranaki,119640,119591,0,0,5,44,0,0,0,0,0,0,121,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
47,0,Northland,178498,178368,1,0,17,112,2,1,0,0,3,0,193,4
47,3,Counties.Manukau,557781,556822,4,21,66,868,9,4,12,5,14,1,600,4
47,2,Auckland,538834,538158,4,4,37,631,6,4,4,5,8,0,588,4
47,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,41,4
47,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,336,4
47,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,124,4
47,10,Whanganui,64565,64530,0,0,2,33,0,0,0,0,1,0,62,4
47,15,Nelson.Marlborough,150277,150164,0,1,10,102,3,0,1,0,3,1,157,4
47,11,MidCentral,178235,177824,2,4,29,376,5,2,2,1,10,0,223,4
47,12,Hutt.Valley,149269,149069,3,2,24,171,1,3,0,4,3,0,148,4
47,13,Capital.and.Coast,316617,316069,2,10,49,487,3,2,8,6,10,0,336,4
47,17,Canterbury,562870,562692,2,1,21,154,0,2,1,2,4,0,556,4
47,14,Wairarapa,44845,44826,0,0,2,17,0,0,0,1,1,0,47,4
47,1,Waitemata,622322,620102,11,28,150,2031,28,11,22,17,43,0,827,4
47,4,Waikato,417124,416396,4,8,56,660,6,4,5,5,10,0,468,4
48,17,Canterbury,562870,562691,1,2,16,160,0,1,2,1,6,0,616,4
48,9,Hawkes.Bay,165358,165155,1,3,19,180,2,1,2,1,3,0,181,4
48,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,4
48,3,Counties.Manukau,557781,556818,4,9,68,882,9,4,4,16,14,0,624,4
48,14,Wairarapa,44845,44826,0,0,2,17,0,0,0,0,0,0,42,4
48,13,Capital.and.Coast,316617,316066,3,8,42,498,3,3,2,4,11,0,344,4
48,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,332,4
48,2,Auckland,538834,538151,7,4,39,633,6,7,4,4,2,0,581,4
48,15,Nelson.Marlborough,150277,150163,1,0,9,104,3,1,0,1,2,0,178,4
48,1,Waitemata,622322,620092,10,22,139,2059,28,10,11,17,28,0,728,4
48,0,Northland,178498,178367,1,1,16,113,2,1,1,0,1,0,166,4
48,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,121,4
48,4,Waikato,417124,416389,7,8,48,672,6,7,4,4,12,0,500,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
48,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,2,0,68,4
48,18,South.Canterbury,60022,59813,1,3,9,196,3,1,2,0,2,0,68,4
48,12,Hutt.Valley,149269,149068,1,4,21,175,1,1,3,1,4,0,177,4
48,11,MidCentral,178235,177822,2,2,22,387,5,2,2,4,11,0,197,4
48,6,Bay.of.Plenty,236817,236283,2,6,33,493,3,2,3,4,4,0,274,4
48,8,Taranaki,119640,119591,0,0,5,44,0,0,0,0,0,0,133,4
49,4,Waikato,417124,416383,6,10,48,677,6,6,7,5,5,0,454,4
49,15,Nelson.Marlborough,150277,150161,2,1,6,107,3,2,1,0,3,0,179,4
49,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,4
49,6,Bay.of.Plenty,236817,236277,6,5,32,497,3,6,2,3,4,0,292,4
49,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,61,4
49,1,Waitemata,622322,620081,11,17,127,2086,28,11,10,15,27,0,772,4
49,0,Northland,178498,178366,1,1,14,116,2,1,1,1,3,0,192,4
49,11,MidCentral,178235,177819,3,3,20,390,5,3,2,1,3,0,207,4
49,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,101,4
49,17,Canterbury,562869,562690,1,1,12,165,1,1,1,2,5,1,617,4
49,3,Counties.Manukau,557781,556812,6,7,57,899,9,6,4,6,17,0,596,4
49,2,Auckland,538834,538146,5,7,35,641,6,5,7,4,8,0,601,4
49,18,South.Canterbury,60022,59812,1,2,10,197,3,1,1,2,1,0,79,4
49,14,Wairarapa,44845,44826,0,0,2,17,0,0,0,0,0,0,44,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
49,8,Taranaki,119640,119591,0,0,4,45,0,0,0,0,1,0,111,4
49,13,Capital.and.Coast,316616,316065,1,6,38,506,4,1,3,5,8,1,332,4
49,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,317,4
49,12,Hutt.Valley,149269,149067,1,1,18,182,1,1,1,4,7,0,178,4
49,9,Hawkes.Bay,165358,165154,1,1,17,185,2,1,1,3,5,0,175,4
50,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,306,4
50,4,Waikato,417124,416380,3,10,44,687,6,3,6,6,10,0,441,4
50,14,Wairarapa,44845,44826,0,0,2,17,0,0,0,0,0,0,33,4
50,15,Nelson.Marlborough,150277,150161,0,2,6,108,3,0,2,1,1,0,148,4
50,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
50,6,Bay.of.Plenty,236817,236277,0,8,27,505,3,0,6,3,8,0,237,4
50,8,Taranaki,119640,119591,0,0,3,46,0,0,0,0,1,0,117,4
50,12,Hutt.Valley,149269,149067,0,1,14,187,1,0,1,1,5,0,183,4
50,2,Auckland,538834,538144,2,8,33,647,6,2,5,4,6,0,591,4
50,0,Northland,178498,178363,3,1,10,121,2,3,1,1,5,0,186,4
50,9,Hawkes.Bay,165358,165154,0,2,14,188,2,0,1,0,3,0,194,4
50,13,Capital.and.Coast,316616,316063,2,3,35,513,4,2,1,4,7,0,359,4
50,3,Counties.Manukau,557781,556807,5,7,48,914,9,5,6,6,15,0,572,4
50,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,75,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
50,1,Waitemata,622322,620071,10,20,106,2115,28,10,11,8,29,0,730,4
50,18,South.Canterbury,60022,59811,1,2,11,197,3,1,1,1,0,0,67,4
50,11,MidCentral,178235,177817,2,3,19,394,5,2,3,3,4,0,202,4
50,17,Canterbury,562869,562690,0,1,9,169,1,0,1,1,4,0,586,4
50,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,106,4
51,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,283,4
51,3,Counties.Manukau,557781,556803,4,9,39,926,9,4,5,3,12,0,589,4
51,12,Hutt.Valley,149269,149067,0,0,13,189,1,0,0,1,2,0,158,4
51,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
51,15,Nelson.Marlborough,150277,150159,2,0,8,108,3,2,0,2,0,0,166,4
51,1,Waitemata,622322,620063,8,18,100,2133,28,8,10,12,18,0,724,4
51,11,MidCentral,178235,177817,0,3,18,397,5,0,2,2,3,0,193,4
51,14,Wairarapa,44845,44826,0,0,1,18,0,0,0,0,1,0,50,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
51,2,Auckland,538834,538142,2,4,34,652,6,2,2,6,5,0,547,4
51,6,Bay.of.Plenty,236817,236277,0,4,20,516,3,0,0,4,11,0,251,4
51,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,125,4
51,4,Waikato,417123,416375,5,5,44,694,7,5,3,8,7,1,466,4
51,0,Northland,178498,178363,0,3,10,122,2,0,3,1,1,0,171,4
51,17,Canterbury,562869,562690,0,0,8,171,1,0,0,1,2,0,599,4
51,8,Taranaki,119640,119591,0,0,1,48,0,0,0,0,2,0,141,4
51,9,Hawkes.Bay,165358,165152,2,1,13,190,2,2,0,1,2,0,174,4
51,18,South.Canterbury,60022,59811,0,1,13,197,3,0,1,2,0,0,83,4
51,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,63,4
51,13,Capital.and.Coast,316616,316062,1,2,29,522,4,1,2,3,9,0,351,4
52,8,Taranaki,119640,119591,0,0,1,48,0,0,0,0,0,0,117,4
52,11,MidCentral,178235,177816,1,1,18,399,5,1,0,2,2,0,189,4
52,12,Hutt.Valley,149269,149066,1,0,11,191,1,1,0,0,2,0,127,4
52,6,Bay.of.Plenty,236817,236275,2,0,22,518,3,2,0,4,2,0,287,4
52,3,Counties.Manukau,557781,556801,2,7,36,935,9,2,4,6,9,0,605,4
52,14,Wairarapa,44845,44826,0,0,1,18,0,0,0,0,0,0,44,4
52,2,Auckland,538834,538139,3,4,28,660,6,3,2,2,8,0,566,4
52,15,Nelson.Marlborough,150277,150158,1,2,7,109,3,1,2,0,1,0,157,4
52,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,110,4
52,0,Northland,178498,178362,1,1,9,125,2,1,0,2,3,0,186,4
52,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,323,4
52,18,South.Canterbury,60022,59811,0,0,12,199,3,0,0,1,2,0,73,4
52,9,Hawkes.Bay,165358,165151,1,2,11,193,2,1,2,1,3,0,195,4
52,4,Waikato,417123,416370,5,6,34,708,7,5,5,4,14,0,462,4
52,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
52,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,69,4
52,17,Canterbury,562869,562690,0,0,5,174,1,0,0,0,3,0,574,4
52,13,Capital.and.Coast,316616,316059,3,1,27,526,4,3,1,2,4,0,338,4
52,1,Waitemata,622322,620055,8,15,94,2150,28,8,8,11,17,0,704,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
53,15,Nelson.Marlborough,150277,150158,0,2,6,111,3,0,1,1,2,0,154,4
53,12,Hutt.Valley,149269,149065,1,1,10,192,1,1,1,0,1,0,165,4
53,13,Capital.and.Coast,316616,316058,1,3,20,534,4,1,3,1,8,0,335,4
53,17,Canterbury,562869,562689,1,0,4,175,1,1,0,0,1,0,548,4
53,2,Auckland,538834,538137,2,3,28,664,6,2,3,4,4,0,543,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
53,1,Waitemata,622322,620045,10,12,91,2164,28,10,8,11,14,0,689,4
53,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,55,4
53,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,42,4
53,6,Bay.of.Plenty,236817,236273,2,2,20,520,3,2,2,0,2,0,227,4
53,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,335,4
53,9,Hawkes.Bay,165358,165149,2,2,8,197,2,2,1,1,4,0,170,4
53,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,1,0,34,4
53,4,Waikato,417123,416369,1,7,34,712,7,1,5,4,4,0,451,4
53,8,Taranaki,119640,119591,0,0,1,48,0,0,0,0,0,0,123,4
53,3,Counties.Manukau,557781,556795,6,3,33,944,9,6,2,6,9,0,608,4
53,11,MidCentral,178234,177816,0,1,14,403,6,0,1,1,4,1,189,4
53,18,South.Canterbury,60022,59810,1,0,10,201,3,1,0,0,2,0,72,4
53,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,122,4
53,0,Northland,178498,178362,0,1,10,125,2,0,1,1,0,0,181,4
54,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,60,4
54,11,MidCentral,178234,177814,2,0,15,403,6,2,0,1,0,0,192,4
54,9,Hawkes.Bay,165358,165149,0,3,9,197,2,0,2,1,0,0,191,4
54,13,Capital.and.Coast,316615,316058,0,2,19,536,5,0,1,2,2,1,301,4
54,15,Nelson.Marlborough,150277,150158,0,2,4,113,3,0,0,0,2,0,145,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
54,17,Canterbury,562869,562689,0,1,3,176,1,0,1,0,1,0,598,4
54,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,348,4
54,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,17,4
54,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,32,4
54,0,Northland,178498,178360,2,0,8,128,2,2,0,1,3,0,181,4
54,2,Auckland,538834,538137,0,3,25,669,6,0,2,2,5,0,572,4
54,1,Waitemata,622322,620038,7,13,75,2189,28,7,10,9,25,0,663,4
54,12,Hutt.Valley,149269,149064,1,1,9,194,1,1,1,1,2,0,144,4
54,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,108,4
54,4,Waikato,417123,416364,5,2,33,719,7,5,1,6,7,0,473,4
54,6,Bay.of.Plenty,236817,236268,5,2,17,525,3,5,2,2,5,0,251,4
54,3,Counties.Manukau,557781,556793,2,9,27,950,9,2,6,0,6,0,607,4
54,18,South.Canterbury,60022,59808,2,1,8,203,3,2,1,0,2,0,70,4
54,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,1,0,124,4
55,1,Waitemata,622322,620034,4,9,76,2199,28,4,7,11,10,0,651,4
55,0,Northland,178498,178360,0,2,7,129,2,0,2,0,1,0,203,4
55,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,322,4
55,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,102,4
55,2,Auckland,538834,538131,6,1,22,674,6,6,0,2,5,0,539,4
55,4,Waikato,417123,416361,3,5,29,725,7,3,5,2,6,0,461,4
55,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,75,4
55,6,Bay.of.Plenty,236817,236268,0,7,13,529,3,0,5,0,4,0,242,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
55,18,South.Canterbury,60022,59808,0,2,7,205,3,0,2,1,2,0,67,4
55,11,MidCentral,178234,177813,1,2,14,404,6,1,2,0,1,0,171,4
55,12,Hutt.Valley,149269,149064,0,1,10,194,1,0,1,1,0,0,152,4
55,9,Hawkes.Bay,165358,165149,0,1,9,199,2,0,0,2,2,0,170,4
55,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,114,4
55,13,Capital.and.Coast,316615,316054,4,1,17,539,5,4,0,1,3,0,351,4
55,15,Nelson.Marlborough,150277,150158,0,1,5,113,3,0,0,1,0,0,167,4
55,3,Counties.Manukau,557781,556793,0,6,31,951,9,0,2,5,1,0,619,4
55,17,Canterbury,562869,562689,0,0,3,177,1,0,0,1,1,0,546,4
55,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
55,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,45,4
56,17,Canterbury,562869,562689,0,0,2,178,1,0,0,0,1,0,566,4
56,11,MidCentral,178234,177813,0,2,11,408,6,0,1,1,4,0,189,4
56,4,Waikato,417123,416358,3,4,22,736,7,3,3,4,11,0,413,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
56,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,50,4
56,13,Capital.and.Coast,316615,316054,0,5,15,541,5,0,4,0,2,0,343,4
56,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,364,4
56,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,100,4
56,6,Bay.of.Plenty,236817,236267,1,3,15,531,3,1,0,4,2,0,261,4
56,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,118,4
56,3,Counties.Manukau,557781,556790,3,4,25,959,9,3,0,2,8,0,623,4
56,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,63,4
56,18,South.Canterbury,60022,59808,0,0,8,206,3,0,0,2,1,0,84,4
56,2,Auckland,538834,538131,0,6,19,678,6,0,6,1,4,0,570,4
56,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
56,0,Northland,178498,178359,1,1,7,130,2,1,0,1,1,0,182,4
56,1,Waitemata,622322,620032,2,10,67,2211,28,2,4,3,12,0,681,4
56,12,Hutt.Valley,149269,149064,0,0,10,195,1,0,0,1,1,0,162,4
56,9,Hawkes.Bay,165358,165148,1,0,8,201,2,1,0,1,2,0,185,4
56,15,Nelson.Marlborough,150277,150158,0,0,3,116,3,0,0,1,3,0,141,4
57,17,Canterbury,562869,562689,0,0,2,178,1,0,0,0,0,0,546,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
57,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,327,4
57,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,90,4
57,9,Hawkes.Bay,165358,165148,0,1,7,202,2,0,1,0,1,0,169,4
57,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,45,4
57,12,Hutt.Valley,149269,149063,1,0,5,200,1,1,0,0,5,0,140,4
57,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,56,4
57,18,South.Canterbury,60022,59808,0,0,8,206,3,0,0,0,0,0,69,4
57,1,Waitemata,622322,620024,8,6,59,2225,28,8,2,6,14,0,664,4
57,13,Capital.and.Coast,316615,316053,1,1,18,542,5,1,0,4,1,0,336,4
57,6,Bay.of.Plenty,236817,236267,0,3,14,533,3,0,1,1,2,0,250,4
57,11,MidCentral,178234,177813,0,0,9,412,6,0,0,2,4,0,208,4
57,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,118,4
57,15,Nelson.Marlborough,150277,150158,0,0,1,118,3,0,0,0,2,0,152,4
57,4,Waikato,417123,416357,1,4,18,743,7,1,3,3,7,0,457,4
57,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
57,0,Northland,178498,178358,1,2,6,131,2,1,1,0,1,0,176,4
57,3,Counties.Manukau,557781,556788,2,5,22,964,9,2,3,2,5,0,623,4
57,2,Auckland,538834,538130,1,3,21,679,6,1,0,3,1,0,547,4
58,4,Waikato,417123,416353,4,3,15,748,7,4,1,2,5,0,410,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,68,4
58,1,Waitemata,622322,620022,2,10,47,2241,28,2,8,4,16,0,653,4
58,12,Hutt.Valley,149269,149062,1,1,3,202,1,1,1,0,2,0,162,4
58,13,Capital.and.Coast,316614,316053,0,1,15,545,6,0,1,1,3,1,349,4
58,11,MidCentral,178234,177812,1,0,8,413,6,1,0,0,1,0,178,4
58,2,Auckland,538834,538128,2,1,18,685,6,2,1,3,6,0,557,4
58,6,Bay.of.Plenty,236817,236264,3,1,13,536,3,3,0,2,3,0,221,4
58,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,74,4
58,0,Northland,178498,178357,1,2,5,133,2,1,1,1,2,0,189,4
58,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,1,0,145,4
58,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,50,4
58,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,134,4
58,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,4
58,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,326,4
58,18,South.Canterbury,60022,59807,1,0,5,209,3,1,0,0,3,0,70,4
58,9,Hawkes.Bay,165358,165148,0,1,6,203,2,0,0,0,1,0,176,4
58,3,Counties.Manukau,557781,556788,0,5,20,968,9,0,2,2,4,0,546,4
58,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,116,4
58,17,Canterbury,562869,562689,0,0,1,179,1,0,0,0,1,0,577,4
59,0,Northland,178498,178357,0,1,7,133,2,0,1,2,0,0,163,4
59,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,292,4
59,2,Auckland,538834,538127,1,2,16,688,6,1,2,1,3,0,569,4
59,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,139,4
59,4,Waikato,417123,416353,0,5,12,753,7,0,4,2,5,0,436,4
59,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,44,4
59,9,Hawkes.Bay,165358,165147,1,0,6,204,2,1,0,1,1,0,179,4
59,6,Bay.of.Plenty,236817,236264,0,3,14,536,3,0,3,1,0,0,227,4
59,17,Canterbury,562869,562689,0,0,1,179,1,0,0,0,0,0,594,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
59,11,MidCentral,178234,177812,0,1,7,414,6,0,1,0,1,0,173,4
59,13,Capital.and.Coast,316614,316053,0,0,14,547,6,0,0,1,2,0,301,4
59,18,South.Canterbury,60022,59807,0,1,4,210,3,0,1,0,1,0,59,4
59,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,127,4
59,3,Counties.Manukau,557781,556787,1,2,20,971,9,1,0,3,3,0,568,4
59,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
59,12,Hutt.Valley,149269,149060,2,2,3,202,1,2,1,0,0,0,155,4
59,1,Waitemata,622322,620020,2,4,51,2245,28,2,2,8,4,0,669,4
59,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,127,4
59,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,76,4
60,0,Northland,178498,178357,0,0,5,136,2,0,0,1,3,0,201,4
60,11,MidCentral,178234,177812,0,0,7,415,6,0,0,1,1,0,197,4
60,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,63,4
60,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
60,15,Nelson.Marlborough,150277,150158,0,0,0,119,3,0,0,0,0,0,151,4
60,12,Hutt.Valley,149269,149060,0,3,3,203,1,0,2,1,1,0,160,4
60,2,Auckland,538834,538126,1,1,14,692,6,1,1,2,4,0,556,4
60,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,53,4
60,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,342,4
60,4,Waikato,417123,416352,1,2,15,753,7,1,0,3,0,0,446,4
60,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,125,4
60,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,99,4
60,6,Bay.of.Plenty,236817,236263,1,1,13,539,3,1,0,2,3,0,257,4
60,1,Waitemata,622322,620014,6,3,42,2257,28,6,2,3,12,0,676,4
60,3,Counties.Manukau,557781,556787,0,1,21,972,9,0,1,2,1,0,530,4
60,17,Canterbury,562869,562689,0,0,1,179,1,0,0,0,0,0,619,4
60,13,Capital.and.Coast,316614,316052,1,0,11,550,6,1,0,0,3,0,297,4
60,9,Hawkes.Bay,165358,165147,0,1,6,204,2,0,1,0,0,0,169,4
60,18,South.Canterbury,60022,59807,0,0,5,210,3,0,0,1,0,0,67,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
61,17,Canterbury,562869,562689,0,0,1,179,1,0,0,0,0,0,569,4
61,9,Hawkes.Bay,165358,165146,1,1,4,206,2,1,0,0,2,0,192,4
61,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,45,4
61,11,MidCentral,178234,177812,0,0,6,416,6,0,0,0,1,0,164,4
61,1,Waitemata,622322,620007,7,7,36,2265,28,7,6,2,8,0,621,4
61,8,Taranaki,119640,119591,0,0,0,49,0,0,0,0,0,0,125,4
61,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,41,4
61,19,Southern,328230,328210,0,0,0,20,0,0,0,0,0,0,334,4
61,12,Hutt.Valley,149269,149060,0,3,3,203,1,0,0,0,0,0,151,4
61,6,Bay.of.Plenty,236817,236260,3,1,13,540,3,3,1,1,1,0,261,4
61,2,Auckland,538834,538125,1,2,10,696,6,1,1,0,4,0,601,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
61,13,Capital.and.Coast,316614,316050,2,1,9,552,6,2,1,0,2,0,323,4
61,0,Northland,178498,178357,0,0,4,137,2,0,0,0,1,0,183,4
