ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
40,41,Hastings.District,84998,84803,3,3,25,164,2,3,2,1,5,0,99,4
40,51,Christchurch.City,385487,384378,12,25,164,908,13,12,15,23,41,1,552,4
41,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,2
41,39,Gisborne.District,49299,49277,0,0,3,19,1,0,0,0,0,0,51,4
41,0,Porirua.City,59100,58859,2,5,29,205,0,2,5,4,9,0,94,4
41,15,Hamilton.City,169500,169314,4,1,20,161,0,4,1,5,7,0,182,4
41,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,9,2
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,2
41,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,2
41,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,2
41,51,Christchurch.City,385487,384367,11,19,149,941,13,11,12,18,33,0,523,4
41,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,2
41,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,39,2
41,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,2
41,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,1,0,10,4
41,65,Auckland,1642776,1640706,36,49,291,1694,24,36,30,27,61,3,2016,4
41,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,110,4
41,27,Palmerston.North.City,88300,88146,2,1,21,130,0,2,0,3,3,0,104,4
41,34,Tauranga.City,144697,144487,2,3,29,176,3,2,1,4,6,0,169,4
41,35,Rotorua.District,75099,74945,1,3,16,134,1,1,1,0,4,0,78,4
41,33,Western.Bay.of.Plenty.District,53897,53775,1,2,13,106,3,1,1,2,1,0,55,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,2
41,20,New.Plymouth.District,84398,84262,1,0,29,106,2,1,0,6,2,0,112,4
41,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,2
41,29,Horowhenua.District,34999,34911,2,1,18,67,1,2,1,1,3,0,47,4
41,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,2
41,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,2
41,21,Stratford.District,9860,9843,2,1,2,12,0,2,1,1,2,0,16,4
41,17,Ōtorohanga.District,10500,10406,2,0,10,82,0,2,0,1,4,0,14,4
41,9,Whangarei.District,95998,95702,0,2,32,262,2,0,1,5,9,0,120,4
41,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,2
41,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,2
41,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,2
41,41,Hastings.District,84998,84799,4,5,18,172,2,4,3,1,8,0,98,4
41,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,2
41,26,Manawatu.District,31700,31591,2,1,15,91,0,2,0,1,4,0,46,4
41,28,Tararua.District,18650,18418,1,3,31,197,0,1,2,3,6,0,46,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,2
41,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,2
41,8,Far.North.District,68500,68390,1,2,19,88,0,1,2,1,2,0,86,4
41,53,Ashburton.District,34800,34773,0,0,2,25,0,0,0,1,2,0,31,4
41,10,Kaipara.District,24100,24086,0,0,1,13,0,0,0,1,0,0,21,4
41,19,Central.Hawke's.Bay.District,14850,14847,0,1,0,2,0,0,1,0,2,0,16,4
41,37,Kawerau.District,7490,7467,0,0,2,21,0,0,0,1,2,0,9,4
41,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,2
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,2
41,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,2
41,30,Kapiti.Coast.District,56000,55989,0,0,1,10,0,0,0,0,1,0,61,4
41,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,18,4
41,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,2
41,36,Whakatane.District,37099,37017,2,2,17,61,1,2,1,1,2,0,52,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,2
41,16,Waipa.District,56200,56167,1,1,4,27,0,1,1,0,1,0,53,4
41,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,45,2
41,60,Dunedin.City,131699,131680,0,1,2,16,1,0,0,0,1,0,130,4
41,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,2
41,50,Waimakariri.District,62794,62230,4,17,84,459,6,4,13,9,10,0,129,4
41,7,Tasman.District,54800,54775,0,2,5,18,0,0,2,0,2,0,66,4
41,1,Upper.Hutt.City,46000,45975,1,2,1,21,0,1,1,0,4,0,55,4
41,32,Taupo.District,39300,39290,0,0,1,9,0,0,0,0,0,0,44,4
41,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,51,4
41,3,Wellington.City,210400,210278,2,3,18,99,0,2,1,1,4,0,234,4
41,24,Whanganui.District,47300,47269,0,0,6,25,0,0,0,0,1,0,50,4
41,22,South.Taranaki.District,28593,28028,4,11,80,470,7,4,6,6,20,0,107,4
41,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,37,2
41,52,Selwyn.District,65600,65502,0,3,16,79,0,0,2,2,2,0,64,4
41,13,Waikato.District,79897,79669,0,3,27,198,3,0,3,2,1,1,118,4
41,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,2
42,3,Wellington.City,210400,210276,2,2,13,107,0,2,2,3,8,0,221,4
42,29,Horowhenua.District,34999,34909,2,2,16,70,1,2,2,1,3,0,54,4
42,52,Selwyn.District,65600,65501,1,1,15,82,0,1,0,2,3,0,92,4
42,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,2
42,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,9,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,2
42,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,2
42,20,New.Plymouth.District,84398,84258,4,1,26,109,2,4,1,0,3,0,96,4
42,27,Palmerston.North.City,88299,88145,1,3,12,138,1,1,2,0,8,1,77,4
42,36,Whakatane.District,37099,37017,0,3,14,65,1,0,2,1,4,0,36,4
42,50,Waimakariri.District,62794,62226,4,10,82,472,6,4,4,11,13,0,124,4
42,1,Upper.Hutt.City,46000,45975,0,2,2,21,0,0,1,1,0,0,48,4
42,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,2
42,37,Kawerau.District,7490,7466,1,0,2,21,0,1,0,0,0,0,10,4
42,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,3,2
42,19,Central.Hawke's.Bay.District,14850,14847,0,0,1,2,0,0,0,1,0,0,15,4
42,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,7,2
42,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,2
42,13,Waikato.District,79897,79667,2,2,21,205,3,2,0,1,7,0,111,4
42,41,Hastings.District,84998,84797,2,4,22,173,2,2,4,5,1,0,89,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,2
42,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,2
42,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,2
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,2
42,35,Rotorua.District,75099,74945,0,1,19,134,1,0,1,3,0,0,92,4
42,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,30,2
42,39,Gisborne.District,49299,49277,0,0,3,19,1,0,0,0,0,0,57,4
42,30,Kapiti.Coast.District,56000,55989,0,0,0,11,0,0,0,0,1,0,58,4
42,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,2
42,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,2
42,34,Tauranga.City,144697,144486,1,3,27,180,3,1,2,2,4,0,183,4
42,26,Manawatu.District,31699,31590,1,2,10,96,1,1,2,1,5,1,54,4
42,8,Far.North.District,68500,68388,2,1,17,92,0,2,1,2,4,0,77,4
42,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,2
42,33,Western.Bay.of.Plenty.District,53897,53774,1,2,13,107,3,1,1,1,1,0,56,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,23,2
42,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,2
42,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,2
42,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,2
42,16,Waipa.District,56200,56167,0,1,5,27,0,0,1,1,0,0,66,4
42,15,Hamilton.City,169500,169313,1,4,16,166,0,1,4,1,5,0,190,4
42,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,50,2
42,65,Auckland,1642776,1640685,21,55,268,1747,24,21,36,30,53,0,1824,4
42,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,110,4
42,53,Ashburton.District,34800,34773,0,0,1,26,0,0,0,0,1,0,38,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,2
42,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,34,4
42,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,56,2
42,22,South.Taranaki.District,28593,28021,7,8,75,482,7,7,4,7,12,0,107,4
42,7,Tasman.District,54800,54775,0,0,5,20,0,0,0,2,2,0,61,4
42,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,55,4
42,32,Taupo.District,39300,39290,0,0,1,9,0,0,0,0,0,0,47,4
42,51,Christchurch.City,385487,384354,13,16,131,973,13,13,11,14,32,0,512,4
42,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,2
42,21,Stratford.District,9860,9843,0,2,3,12,0,0,2,1,0,0,10,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,2
42,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,2
42,28,Tararua.District,18650,18414,4,2,25,205,0,4,1,2,8,0,52,4
42,60,Dunedin.City,131699,131680,0,1,1,17,1,0,0,0,1,0,135,4
42,17,Ōtorohanga.District,10500,10404,2,2,9,83,0,2,2,0,1,0,16,4
42,24,Whanganui.District,47300,47269,0,0,5,26,0,0,0,0,1,0,51,4
42,9,Whangarei.District,95997,95697,5,0,27,268,3,5,0,2,6,1,108,4
42,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,34,2
42,0,Porirua.City,59100,58859,0,3,29,209,0,0,2,4,4,0,88,4
42,10,Kaipara.District,24100,24086,0,0,1,13,0,0,0,0,0,0,24,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,2
43,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,2
43,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,32,2
43,28,Tararua.District,18650,18414,0,5,21,210,0,0,4,1,5,0,32,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,2
43,0,Porirua.City,59100,58856,3,1,26,214,0,3,0,2,5,0,77,4
43,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,2
43,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,2
43,41,Hastings.District,84998,84797,0,6,16,179,2,0,2,0,6,0,94,4
43,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,2
43,52,Selwyn.District,65600,65501,0,1,16,82,0,0,1,1,0,0,81,4
43,35,Rotorua.District,75099,74942,3,1,18,135,1,3,0,0,1,0,94,4
43,60,Dunedin.City,131699,131680,0,0,2,17,1,0,0,1,0,0,150,4
43,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,2
43,3,Wellington.City,210400,210275,1,3,12,109,0,1,2,1,2,0,203,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,2
43,33,Western.Bay.of.Plenty.District,53896,53774,0,1,11,110,4,0,1,2,3,1,65,4
43,65,Auckland,1642776,1640673,12,40,258,1793,24,12,21,36,46,0,1880,4
43,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,2
43,39,Gisborne.District,49299,49276,1,0,2,20,1,1,0,0,1,0,57,4
43,37,Kawerau.District,7490,7466,0,1,2,21,0,0,1,0,0,0,8,4
43,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,7,2
43,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,2
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,2
43,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,7,4
43,7,Tasman.District,54800,54775,0,0,2,23,0,0,0,0,3,0,63,4
43,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,2
43,13,Waikato.District,79897,79667,0,3,20,207,3,0,2,1,2,0,91,4
43,1,Upper.Hutt.City,46000,45975,0,0,4,21,0,0,0,2,0,0,53,4
43,34,Tauranga.City,144697,144484,2,2,21,188,3,2,1,2,8,0,143,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,2
43,53,Ashburton.District,34800,34773,0,0,0,27,0,0,0,0,1,0,38,4
43,19,Central.Hawke's.Bay.District,14850,14847,0,0,1,2,0,0,0,0,0,0,15,4
43,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,2
43,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,2
43,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,2
43,15,Hamilton.City,169500,169312,1,2,18,167,0,1,1,3,1,0,205,4
43,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,2
43,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,50,4
43,32,Taupo.District,39300,39290,0,0,1,9,0,0,0,0,0,0,30,4
43,51,Christchurch.City,385487,384347,7,20,111,1002,13,7,13,9,29,0,483,4
43,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,109,4
43,29,Horowhenua.District,34999,34909,0,3,14,73,1,0,2,1,3,0,48,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,2
43,50,Waimakariri.District,62794,62219,7,9,72,487,6,7,4,5,15,0,133,4
43,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,46,2
43,21,Stratford.District,9860,9842,1,0,4,13,0,1,0,2,1,0,10,4
43,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,2
43,27,Palmerston.North.City,88299,88143,2,3,10,141,1,2,1,1,3,0,115,4
43,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,48,2
43,16,Waipa.District,56200,56167,0,1,4,28,0,0,0,0,1,0,58,4
43,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,2
43,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,25,4
43,8,Far.North.District,68500,68387,1,3,12,97,0,1,2,0,5,0,73,4
43,17,Ōtorohanga.District,10500,10401,3,4,5,87,0,3,2,0,4,0,10,4
43,20,New.Plymouth.District,84398,84255,3,4,23,113,2,3,4,1,4,0,112,4
43,26,Manawatu.District,31699,31589,1,1,8,100,1,1,1,2,4,0,31,4
43,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,1,0,26,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,2
43,9,Whangarei.District,95997,95696,1,5,22,273,3,1,5,0,5,0,132,4
43,22,South.Taranaki.District,28593,28017,4,9,68,495,7,4,7,6,13,0,82,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,2
43,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,2
43,36,Whakatane.District,37099,37016,1,1,12,69,1,1,0,2,4,0,37,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,2
43,30,Kapiti.Coast.District,56000,55989,0,0,0,11,0,0,0,0,0,0,44,4
43,24,Whanganui.District,47300,47269,0,0,4,27,0,0,0,0,1,0,54,4
44,16,Waipa.District,56200,56167,0,0,5,28,0,0,0,1,0,0,82,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,2
44,0,Porirua.City,59100,58855,1,3,20,221,0,1,3,1,7,0,83,4
44,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,2
44,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,21,4
44,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,8,4
44,28,Tararua.District,18650,18412,2,1,21,214,0,2,0,4,4,0,36,4
44,17,Ōtorohanga.District,10500,10400,1,4,8,87,0,1,3,3,0,0,16,4
44,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,2
44,35,Rotorua.District,75099,74941,1,4,15,138,1,1,3,0,3,0,96,4
44,7,Tasman.District,54800,54775,0,0,1,24,0,0,0,0,1,0,72,4
44,13,Waikato.District,79897,79665,2,0,16,214,3,2,0,3,7,0,96,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,2
44,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,2
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,2
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,2
44,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,111,4
44,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,2
44,36,Whakatane.District,37099,37015,1,2,7,74,1,1,1,0,5,0,38,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,2
44,21,Stratford.District,9860,9841,1,1,4,13,0,1,1,0,0,0,9,4
44,8,Far.North.District,68500,68387,0,2,10,101,0,0,1,2,4,0,79,4
44,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,2
44,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,7,2
44,51,Christchurch.City,385486,384335,12,17,92,1030,14,12,7,10,28,1,475,4
44,22,South.Taranaki.District,28593,28010,7,6,63,507,7,7,4,7,12,0,71,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,2
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,2
44,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,2
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,2
44,29,Horowhenua.District,34999,34907,2,0,15,75,1,2,0,3,2,0,51,4
44,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,2
44,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,2
44,39,Gisborne.District,49299,49276,0,1,2,20,1,0,1,0,0,0,47,4
44,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,2
44,37,Kawerau.District,7490,7466,0,0,3,21,0,0,0,1,0,0,7,4
44,52,Selwyn.District,65600,65500,1,0,16,83,0,1,0,1,1,0,74,4
44,15,Hamilton.City,169500,169311,1,2,15,171,0,1,1,1,4,0,180,4
44,19,Central.Hawke's.Bay.District,14850,14847,0,0,1,2,0,0,0,0,0,0,11,4
44,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,29,4
44,9,Whangarei.District,95997,95693,3,2,24,275,3,3,1,4,2,0,114,4
44,20,New.Plymouth.District,84398,84252,3,5,22,116,2,3,3,2,3,0,113,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,2
44,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,54,2
44,60,Dunedin.City,131699,131680,0,0,1,18,1,0,0,0,1,0,146,4
44,50,Waimakariri.District,62794,62209,10,8,66,501,6,10,7,8,14,0,126,4
44,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,2
44,41,Hastings.District,84998,84796,1,4,15,182,2,1,0,2,3,0,106,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,2
44,3,Wellington.City,210400,210274,1,2,11,112,0,1,1,2,3,0,223,4
44,65,Auckland,1642776,1640656,17,28,240,1835,24,17,12,24,42,0,1826,4
44,24,Whanganui.District,47300,47268,1,0,3,28,0,1,0,0,1,0,43,4
44,53,Ashburton.District,34800,34773,0,0,0,27,0,0,0,0,0,0,27,4
44,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,73,2
44,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,47,2
44,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,2
44,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,44,4
44,30,Kapiti.Coast.District,56000,55989,0,0,0,11,0,0,0,0,0,0,48,4
44,34,Tauranga.City,144696,144483,1,2,20,190,4,1,2,2,2,1,148,4
44,33,Western.Bay.of.Plenty.District,53896,53774,0,1,8,113,4,0,0,0,3,0,61,4
44,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,2
44,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,2
44,27,Palmerston.North.City,88299,88143,0,3,8,145,1,0,2,2,4,0,96,4
44,32,Taupo.District,39300,39290,0,0,1,9,0,0,0,0,0,0,38,4
44,26,Manawatu.District,31699,31589,0,1,9,100,1,0,1,1,0,0,44,4
44,1,Upper.Hutt.City,46000,45974,1,0,4,21,0,1,0,0,0,0,44,4
45,51,Christchurch.City,385486,384327,8,18,86,1047,14,8,12,11,17,0,496,4
45,26,Manawatu.District,31699,31588,1,1,7,102,1,1,0,0,2,0,32,4
45,19,Central.Hawke's.Bay.District,14850,14847,0,0,1,2,0,0,0,0,0,0,19,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,2
45,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,55,2
45,34,Tauranga.City,144696,144480,3,1,16,196,4,3,1,2,6,0,171,4
45,30,Kapiti.Coast.District,56000,55989,0,0,0,11,0,0,0,0,0,0,52,4
45,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,119,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,2
45,21,Stratford.District,9860,9840,1,1,2,16,0,1,1,1,3,0,12,4
45,28,Tararua.District,18650,18410,2,2,20,216,0,2,2,1,2,0,21,4
45,24,Whanganui.District,47300,47268,0,1,3,28,0,0,1,0,0,0,52,4
45,7,Tasman.District,54800,54775,0,0,1,24,0,0,0,0,0,0,60,4
45,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,2
45,17,Ōtorohanga.District,10500,10400,0,1,10,89,0,0,1,4,2,0,20,4
45,29,Horowhenua.District,34999,34906,1,2,11,79,1,1,2,0,4,0,51,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,2
45,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,2
45,36,Whakatane.District,37099,37012,3,2,7,75,1,3,1,1,1,0,38,4
45,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,55,2
45,52,Selwyn.District,65600,65499,1,1,11,88,0,1,1,0,5,0,61,4
45,9,Whangarei.District,95997,95691,2,3,25,276,3,2,3,2,1,0,124,4
45,3,Wellington.City,210400,210273,1,1,12,113,0,1,1,2,1,0,224,4
45,33,Western.Bay.of.Plenty.District,53896,53774,0,0,8,114,4,0,0,1,1,0,66,4
45,39,Gisborne.District,49299,49276,0,1,2,20,1,0,0,0,0,0,51,4
45,22,South.Taranaki.District,28593,28007,3,8,55,520,7,3,7,5,13,0,79,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,2
45,0,Porirua.City,59100,58855,0,2,21,222,0,0,1,2,1,0,73,4
45,8,Far.North.District,68500,68387,0,2,6,105,0,0,0,0,4,0,68,4
45,1,Upper.Hutt.City,46000,45973,1,1,4,21,0,1,1,0,0,0,51,4
45,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,27,4
45,15,Hamilton.City,169500,169309,2,2,15,172,0,2,1,1,1,0,174,4
45,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,2
45,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,2
45,16,Waipa.District,56200,56167,0,0,3,30,0,0,0,0,2,0,51,4
45,37,Kawerau.District,7490,7465,1,0,3,21,0,1,0,0,0,0,17,4
45,13,Waikato.District,79897,79664,1,2,11,219,3,1,2,0,5,0,92,4
45,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,2
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,2
45,32,Taupo.District,39300,39290,0,0,1,9,0,0,0,0,0,0,30,4
45,50,Waimakariri.District,62794,62204,5,11,57,517,6,5,10,7,16,0,126,4
45,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,12,4
45,35,Rotorua.District,75099,74941,0,2,16,140,1,0,1,3,2,0,87,4
45,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,2
45,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,53,4
45,65,Auckland,1642775,1640638,18,26,211,1882,25,18,17,19,47,1,1766,4
45,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,2
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,2
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,2
45,41,Hastings.District,84998,84796,0,2,13,187,2,0,1,3,5,0,102,4
45,53,Ashburton.District,34800,34773,0,0,0,27,0,0,0,0,0,0,36,4
45,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,49,2
45,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,2
45,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,2
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,2
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,2
45,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,2
45,20,New.Plymouth.District,84398,84249,3,5,21,120,2,3,3,3,4,0,100,4
45,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,55,2
45,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,26,4
45,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,2
