ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
40,62,Southland.District,32100,32089,0,0,1,10,0,0,0,0,0,0,34,4
40,43,Nelson.City,52900,52892,0,0,1,7,0,0,0,0,0,0,54,4
40,48,Westland.District,8959,8715,1,4,26,213,1,1,3,7,10,0,48,4
40,16,Waipa.District,56200,56194,0,0,1,5,0,0,0,0,0,0,49,4
40,6,South.Wairarapa.District,11099,11067,0,2,7,23,1,0,2,0,0,0,18,4
40,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,27,4
41,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,121,4
41,4,Masterton.District,26800,26721,0,1,6,72,0,0,1,0,4,0,28,4
41,44,Marlborough.District,49200,49157,0,1,6,36,0,0,0,0,0,0,70,4
41,18,South.Waikato.District,25098,25051,1,1,4,41,2,1,1,1,0,0,21,4
41,53,Ashburton.District,34800,34653,4,0,23,120,0,4,0,4,3,0,71,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
41,20,New.Plymouth.District,84399,84203,2,3,31,160,1,2,2,4,5,0,116,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,4
41,3,Wellington.City,210392,209389,8,21,117,857,8,8,11,9,19,0,298,4
41,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,32,4
41,5,Carterton.District,9690,9670,0,1,0,19,0,0,1,0,2,0,9,4
41,13,Waikato.District,79899,79775,2,7,21,94,1,2,4,2,3,0,100,4
41,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
41,65,Auckland,1642785,1641604,13,29,121,1018,15,13,19,11,42,0,1744,4
41,29,Horowhenua.District,34997,34874,3,1,14,105,3,3,1,1,3,0,52,4
41,57,Waitaki.District,23200,23176,0,1,3,20,0,0,0,0,1,0,23,4
41,23,Ruapehu.District,12749,12729,0,1,2,17,1,0,1,0,0,0,11,4
41,54,Timaru.District,47897,47773,2,2,20,100,3,2,2,3,3,0,64,4
41,52,Selwyn.District,65596,65360,1,2,40,193,4,1,0,2,3,0,104,4
41,43,Nelson.City,52900,52892,0,0,1,7,0,0,0,0,0,0,59,4
41,41,Hastings.District,85000,84991,0,0,2,7,0,0,0,0,0,0,95,4
41,8,Far.North.District,68500,68491,0,0,2,7,0,0,0,0,0,0,69,4
41,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
41,39,Gisborne.District,49300,49197,0,0,9,94,0,0,0,1,2,0,61,4
41,35,Rotorua.District,75099,74822,5,5,27,240,1,5,3,2,6,0,96,4
41,9,Whangarei.District,96000,95977,0,0,3,20,0,0,0,0,0,0,111,4
41,12,Hauraki.District,21000,20892,0,0,8,100,0,0,0,1,2,0,30,4
41,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,13,4
41,24,Whanganui.District,47296,47001,2,3,33,257,4,2,3,4,5,0,79,4
41,50,Waimakariri.District,62800,62758,0,0,3,39,0,0,0,1,1,0,49,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
41,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
41,51,Christchurch.City,385482,384025,11,23,172,1251,18,11,12,14,33,2,547,4
41,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,25,4
41,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
41,33,Western.Bay.of.Plenty.District,53899,53731,3,2,23,140,1,3,2,3,9,0,68,4
41,10,Kaipara.District,24100,24086,0,0,2,12,0,0,0,0,0,0,20,4
41,59,Queenstown-Lakes.District,41700,41684,0,1,3,12,0,0,1,1,1,0,40,4
41,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
41,40,Wairoa.District,8680,8657,0,0,2,21,0,0,0,0,0,0,8,4
41,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
41,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,59,4
41,15,Hamilton.City,169500,169469,0,0,3,28,0,0,0,1,2,0,169,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
41,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,4
41,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
41,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,17,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
41,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,54,4
41,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,14,4
41,34,Tauranga.City,144699,144210,4,6,55,424,1,4,3,5,13,1,198,4
41,27,Palmerston.North.City,88300,88236,0,1,5,58,0,0,0,1,2,0,98,4
41,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,1,0,57,4
41,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,65,4
41,2,Lower.Hutt.City,108700,108690,0,0,0,10,0,0,0,0,0,0,108,4
41,48,Westland.District,8959,8711,4,2,23,219,1,4,1,3,6,0,27,4
41,64,Invercargill.City,56199,55919,1,5,29,245,1,1,5,1,5,0,72,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
41,62,Southland.District,32100,32089,0,0,1,10,0,0,0,0,0,0,40,4
41,6,South.Wairarapa.District,11099,11066,1,1,7,24,1,1,0,1,1,0,17,4
41,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
41,14,Matamata-Piako.District,36000,35981,0,1,1,17,0,0,1,0,0,0,33,4
41,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,22,4
41,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
41,42,Napier.City,64998,64932,0,1,6,59,2,0,1,0,2,0,86,4
42,53,Ashburton.District,34799,34649,4,4,18,124,1,4,4,0,4,1,52,4
42,39,Gisborne.District,49300,49197,0,0,9,94,0,0,0,0,0,0,52,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
42,59,Queenstown-Lakes.District,41700,41684,0,1,2,13,0,0,0,0,1,0,45,4
42,5,Carterton.District,9690,9670,0,0,1,19,0,0,0,1,0,0,11,4
42,42,Napier.City,64998,64932,0,1,4,61,2,0,0,0,2,0,68,4
42,12,Hauraki.District,21000,20892,0,0,6,102,0,0,0,0,2,0,28,4
42,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,4
42,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,54,4
42,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
42,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
42,33,Western.Bay.of.Plenty.District,53899,53729,2,4,17,147,1,2,3,1,7,0,49,4
42,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
42,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,36,4
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
42,43,Nelson.City,52900,52892,0,0,1,7,0,0,0,0,0,0,50,4
42,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,76,4
42,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,27,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
42,14,Matamata-Piako.District,36000,35981,0,0,2,17,0,0,0,1,0,0,32,4
42,20,New.Plymouth.District,84399,84201,2,2,27,167,1,2,2,3,7,0,100,4
42,18,South.Waikato.District,25098,25050,1,1,4,42,2,1,1,1,1,0,25,4
42,4,Masterton.District,26800,26720,1,1,4,74,0,1,0,0,2,0,38,4
42,50,Waimakariri.District,62800,62758,0,0,3,39,0,0,0,0,0,0,68,4
42,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
42,41,Hastings.District,85000,84991,0,0,2,7,0,0,0,0,0,0,82,4
42,62,Southland.District,32100,32089,0,0,1,10,0,0,0,0,0,0,28,4
42,34,Tauranga.City,144699,144208,2,4,46,439,1,2,4,6,15,0,173,4
42,40,Wairoa.District,8680,8657,0,0,1,22,0,0,0,0,1,0,8,4
42,57,Waitaki.District,23200,23176,0,0,2,22,0,0,0,1,2,0,24,4
42,24,Whanganui.District,47296,46999,2,4,26,265,4,2,2,1,8,0,80,4
42,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
42,44,Marlborough.District,49200,49156,1,0,5,38,0,1,0,1,2,0,45,4
42,13,Waikato.District,79899,79774,1,4,24,96,1,1,2,5,2,0,79,4
42,10,Kaipara.District,24100,24086,0,0,1,13,0,0,0,0,1,0,27,4
42,15,Hamilton.City,169500,169469,0,0,2,29,0,0,0,0,1,0,153,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
42,65,Auckland,1642785,1641598,6,24,124,1033,15,6,13,18,15,0,1737,4
42,54,Timaru.District,47897,47772,1,3,19,102,3,1,2,1,2,0,50,4
42,64,Invercargill.City,56199,55919,0,3,27,250,1,0,1,3,5,0,76,4
42,35,Rotorua.District,75099,74821,1,5,27,245,1,1,5,5,5,0,99,4
42,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,19,4
42,2,Lower.Hutt.City,108700,108690,0,0,0,10,0,0,0,0,0,0,101,4
42,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,52,4
42,48,Westland.District,8959,8710,1,4,23,221,1,1,4,2,2,0,23,4
42,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
42,8,Far.North.District,68500,68491,0,0,2,7,0,0,0,0,0,0,81,4
42,6,South.Wairarapa.District,11099,11066,0,2,6,25,1,0,1,0,1,0,14,4
42,3,Wellington.City,210392,209379,10,14,111,878,8,10,8,15,21,0,319,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
42,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,63,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
42,52,Selwyn.District,65596,65358,2,2,35,199,4,2,1,1,6,0,101,4
42,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,14,4
42,27,Palmerston.North.City,88300,88235,1,0,6,58,0,1,0,1,0,0,89,4
42,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,27,4
42,9,Whangarei.District,96000,95977,0,0,3,20,0,0,0,0,0,0,96,4
42,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,143,4
42,51,Christchurch.City,385482,384015,10,16,144,1297,18,10,11,18,46,0,511,4
42,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
42,29,Horowhenua.District,34997,34874,0,3,13,107,3,0,3,1,2,0,42,4
42,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
42,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,56,4
42,23,Ruapehu.District,12749,12729,0,1,1,18,1,0,0,0,1,0,21,4
43,57,Waitaki.District,23200,23176,0,0,2,22,0,0,0,0,0,0,20,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
43,18,South.Waikato.District,25098,25050,0,1,4,43,2,0,1,1,1,0,30,4
43,27,Palmerston.North.City,88300,88234,1,1,4,60,0,1,1,0,2,0,92,4
43,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,37,4
43,15,Hamilton.City,169500,169468,1,0,2,29,0,1,0,0,0,0,166,4
43,40,Wairoa.District,8680,8657,0,0,1,22,0,0,0,0,0,0,11,4
43,10,Kaipara.District,24100,24086,0,0,1,13,0,0,0,0,0,0,24,4
43,54,Timaru.District,47897,47771,1,4,15,106,3,1,1,0,4,0,51,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
43,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
43,2,Lower.Hutt.City,108700,108690,0,0,0,10,0,0,0,0,0,0,100,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
43,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,4
43,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,149,4
43,65,Auckland,1642785,1641585,13,14,119,1054,15,13,6,16,21,0,1754,4
43,33,Western.Bay.of.Plenty.District,53899,53729,0,4,16,150,1,0,2,2,3,0,82,4
43,5,Carterton.District,9690,9670,0,0,1,19,0,0,0,0,0,0,6,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
43,8,Far.North.District,68500,68490,1,0,1,8,0,1,0,0,1,0,71,4
43,43,Nelson.City,52900,52892,0,0,1,7,0,0,0,0,0,0,47,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
43,35,Rotorua.District,75098,74819,2,2,27,248,2,2,1,4,3,1,84,4
43,24,Whanganui.District,47296,46996,3,4,27,266,4,3,2,2,1,0,65,4
43,44,Marlborough.District,49200,49156,0,1,4,39,0,0,1,0,1,0,57,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
43,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,34,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
43,52,Selwyn.District,65596,65355,3,2,34,202,4,3,2,2,3,0,92,4
43,42,Napier.City,64998,64932,0,0,4,62,2,0,0,1,1,0,85,4
43,29,Horowhenua.District,34997,34873,1,2,13,108,3,1,0,1,1,0,51,4
43,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,4
43,6,South.Wairarapa.District,11099,11066,0,0,7,26,1,0,0,2,1,0,15,4
43,34,Tauranga.City,144699,144203,5,3,41,447,1,5,2,3,8,0,183,4
43,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,17,4
43,4,Masterton.District,26800,26720,0,1,5,74,0,0,1,1,0,0,32,4
43,9,Whangarei.District,96000,95976,1,0,2,21,0,1,0,0,1,0,108,4
43,12,Hauraki.District,21000,20891,1,0,5,103,0,1,0,0,1,0,29,4
43,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,71,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
43,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
43,41,Hastings.District,85000,84991,0,0,2,7,0,0,0,0,0,0,106,4
43,20,New.Plymouth.District,84399,84200,1,2,21,175,1,1,2,2,8,0,86,4
43,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
43,14,Matamata-Piako.District,36000,35981,0,0,2,17,0,0,0,0,0,0,45,4
43,59,Queenstown-Lakes.District,41700,41684,0,0,2,14,0,0,0,1,1,0,42,4
43,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,7,4
43,64,Invercargill.City,56199,55918,1,0,25,255,1,1,0,3,5,0,91,4
43,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,1,0,40,4
43,39,Gisborne.District,49300,49194,3,0,6,97,0,3,0,0,3,0,61,4
43,23,Ruapehu.District,12749,12729,0,0,2,18,1,0,0,1,0,0,14,4
43,48,Westland.District,8959,8707,3,2,22,225,1,3,1,3,4,0,34,4
43,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,44,4
43,53,Ashburton.District,34798,34649,0,7,13,129,2,0,4,1,5,1,52,4
43,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,4
43,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,63,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
43,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
43,13,Waikato.District,79899,79773,1,3,19,103,1,1,1,2,7,0,79,4
43,50,Waimakariri.District,62800,62758,0,0,2,40,0,0,0,0,1,0,70,4
43,51,Christchurch.City,385481,384005,10,15,123,1328,19,10,10,11,31,1,505,4
43,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,58,4
43,3,Wellington.City,210392,209372,7,16,105,892,8,7,10,8,14,0,294,4
44,65,Auckland,1642785,1641577,8,15,111,1074,15,8,13,12,20,0,1708,4
44,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,57,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
44,35,Rotorua.District,75098,74817,2,4,22,253,2,2,2,0,5,0,112,4
44,40,Wairoa.District,8680,8657,0,0,1,22,0,0,0,0,0,0,7,4
44,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,2,0,45,4
44,9,Whangarei.District,96000,95976,0,1,2,21,0,0,1,0,0,0,91,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
44,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,33,4
44,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,15,4
44,54,Timaru.District,47897,47770,1,2,15,109,3,1,1,3,3,0,64,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
44,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,1,0,9,4
44,57,Waitaki.District,23200,23176,0,0,2,22,0,0,0,0,0,0,21,4
44,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,4
44,14,Matamata-Piako.District,36000,35980,1,0,2,17,0,1,0,0,0,0,42,4
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
44,27,Palmerston.North.City,88300,88233,1,1,4,61,0,1,1,1,1,0,87,4
44,34,Tauranga.City,144699,144201,2,6,34,456,1,2,5,2,9,0,163,4
44,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,55,4
44,20,New.Plymouth.District,84399,84199,1,2,19,178,1,1,1,1,3,0,100,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
44,23,Ruapehu.District,12749,12727,2,0,1,19,1,2,0,0,1,0,17,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
44,13,Waikato.District,79899,79771,2,2,21,103,1,2,1,2,0,0,114,4
44,44,Marlborough.District,49200,49154,2,0,5,39,0,2,0,1,0,0,48,4
44,53,Ashburton.District,34798,34648,1,3,15,131,2,1,0,4,2,0,47,4
44,64,Invercargill.City,56199,55917,1,1,21,259,1,1,1,0,4,0,92,4
44,8,Far.North.District,68500,68489,1,1,1,8,0,1,1,0,0,0,73,4
44,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,1,0,19,4
44,51,Christchurch.City,385481,383998,7,13,107,1356,19,7,10,12,28,0,454,4
44,50,Waimakariri.District,62800,62758,0,0,1,41,0,0,0,0,1,0,68,4
44,43,Nelson.City,52900,52892,0,0,1,7,0,0,0,0,0,0,50,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
44,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,27,4
44,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,55,4
44,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,20,4
44,29,Horowhenua.District,34997,34873,0,1,12,111,3,0,1,2,3,0,39,4
44,15,Hamilton.City,169500,169467,1,1,0,31,0,1,1,0,2,0,156,4
44,3,Wellington.City,210392,209363,9,13,94,913,8,9,7,10,21,0,284,4
44,42,Napier.City,64998,64932,0,0,3,63,2,0,0,0,1,0,62,4
44,2,Lower.Hutt.City,108700,108690,0,0,0,10,0,0,0,0,0,0,110,4
44,41,Hastings.District,85000,84991,0,0,2,7,0,0,0,0,0,0,87,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
44,6,South.Wairarapa.District,11099,11065,1,0,6,27,1,1,0,0,1,0,20,4
44,33,Western.Bay.of.Plenty.District,53899,53726,3,2,17,151,1,3,0,2,1,0,64,4
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,4
44,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
44,48,Westland.District,8959,8706,1,3,20,229,1,1,3,2,4,0,27,4
44,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
44,39,Gisborne.District,49300,49194,0,3,6,97,0,0,3,0,0,0,59,4
44,12,Hauraki.District,21000,20891,0,1,4,104,0,0,1,0,1,0,26,4
44,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,67,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
44,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,25,4
44,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,134,4
44,4,Masterton.District,26800,26720,0,0,6,74,0,0,0,1,0,0,29,4
44,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,4
44,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,12,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
44,24,Whanganui.District,47296,46993,3,5,23,272,4,3,3,2,6,0,68,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
44,52,Selwyn.District,65596,65354,1,5,24,212,4,1,3,0,10,0,83,4
44,18,South.Waikato.District,25098,25050,0,0,5,43,2,0,0,1,0,0,27,4
45,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,28,4
45,43,Nelson.City,52900,52892,0,0,1,7,0,0,0,0,0,0,54,4
45,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,62,4
45,39,Gisborne.District,49300,49194,0,1,6,99,0,0,0,2,2,0,57,4
45,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,12,4
45,6,South.Wairarapa.District,11099,11065,0,1,6,27,1,0,1,0,0,0,16,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,4
45,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,40,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
45,3,Wellington.City,210392,209353,10,16,78,935,8,10,9,6,22,0,264,4
45,65,Auckland,1642785,1641575,2,12,98,1098,15,2,8,11,24,0,1738,4
45,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,35,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
45,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,59,4
45,52,Selwyn.District,65595,65351,3,3,19,219,5,3,1,3,7,1,92,4
45,54,Timaru.District,47897,47770,0,1,14,112,3,0,1,2,3,0,59,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
45,29,Horowhenua.District,34997,34873,0,0,11,113,3,0,0,1,2,0,57,4
45,35,Rotorua.District,75098,74813,4,3,18,260,2,4,2,3,7,0,72,4
45,42,Napier.City,64998,64932,0,0,3,63,2,0,0,0,0,0,74,4
45,34,Tauranga.City,144698,144201,0,4,28,465,2,0,2,4,9,1,182,4
45,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,39,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
45,14,Matamata-Piako.District,36000,35979,1,1,2,17,0,1,1,0,0,0,36,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
45,24,Whanganui.District,47296,46992,1,6,20,277,4,1,3,2,5,0,80,4
45,41,Hastings.District,85000,84991,0,0,2,7,0,0,0,0,0,0,84,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
45,64,Invercargill.City,56199,55915,2,2,15,265,1,2,1,0,6,0,79,4
45,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,32,4
45,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,1,0,5,4
45,33,Western.Bay.of.Plenty.District,53899,53726,0,4,15,154,1,0,3,1,3,0,58,4
45,51,Christchurch.City,385481,383990,8,12,95,1376,19,8,7,8,20,0,474,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
45,23,Ruapehu.District,12749,12727,0,2,1,19,1,0,2,0,0,0,15,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
45,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
45,4,Masterton.District,26800,26720,0,0,6,74,0,0,0,0,0,0,36,4
45,27,Palmerston.North.City,88300,88232,1,1,5,61,0,1,1,1,0,0,92,4
45,8,Far.North.District,68500,68489,0,1,2,8,0,0,1,1,0,0,69,4
45,12,Hauraki.District,21000,20890,1,1,3,105,0,1,0,0,1,0,28,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
45,13,Waikato.District,79899,79771,0,3,17,108,1,0,2,1,5,0,106,4
45,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
45,18,South.Waikato.District,25098,25049,1,0,4,44,2,1,0,0,1,0,33,4
45,57,Waitaki.District,23200,23175,1,0,2,22,0,1,0,0,0,0,27,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
45,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,16,4
45,2,Lower.Hutt.City,108700,108690,0,0,0,10,0,0,0,0,0,0,115,4
45,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,51,4
45,53,Ashburton.District,34798,34647,1,1,15,134,2,1,1,3,3,0,56,4
45,44,Marlborough.District,49200,49154,0,2,3,41,0,0,2,0,2,0,59,4
45,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,4
45,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,12,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
