ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
112,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,36,4
112,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,35,4
112,41,Hastings.District,84999,84957,0,0,0,42,1,0,0,0,0,0,71,4
112,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,54,4
112,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
112,3,Wellington.City,210400,210345,0,0,1,54,0,0,0,0,0,0,212,4
112,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,16,4
112,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,28,4
112,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,39,4
112,13,Waikato.District,79896,79711,1,1,9,174,4,1,0,0,0,0,78,4
112,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,57,4
112,7,Tasman.District,54800,54731,0,0,6,63,0,0,0,0,0,0,48,4
112,0,Porirua.City,59100,58953,1,2,2,142,0,0,0,0,1,0,54,4
112,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
112,1,Upper.Hutt.City,46000,45935,0,0,2,63,0,0,0,0,0,0,38,4
112,5,Carterton.District,9690,9664,0,1,0,25,0,0,0,0,0,0,14,4
112,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,24,4
112,57,Waitaki.District,23199,23196,0,0,0,3,1,0,0,0,0,0,16,4
112,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,4
112,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
112,15,Hamilton.City,169499,169387,3,2,8,99,1,0,0,1,1,0,177,4
112,20,New.Plymouth.District,84400,84374,0,0,1,25,0,0,0,0,0,0,92,4
112,35,Rotorua.District,75098,75051,1,2,2,42,2,0,1,0,1,0,88,4
112,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,14,4
112,24,Whanganui.District,47299,47282,0,0,1,16,1,0,0,0,0,0,49,4
112,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
113,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
113,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
113,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
113,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,37,4
113,41,Hastings.District,84999,84957,0,0,0,42,1,0,0,0,0,0,82,4
113,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,9,4
113,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,44,4
113,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,23,4
113,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
113,13,Waikato.District,79896,79711,1,1,9,174,4,0,0,0,0,0,104,4
113,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,40,4
113,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
113,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
113,16,Waipa.District,56200,56065,2,3,8,122,0,1,1,2,0,0,72,4
113,51,Christchurch.City,385497,385170,3,4,16,304,3,0,0,2,2,0,412,4
113,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,4
113,9,Whangarei.District,96000,95937,1,0,3,59,0,0,0,0,0,0,103,4
113,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,14,4
113,26,Manawatu.District,31698,31628,0,0,1,69,2,0,0,0,0,0,32,4
113,15,Hamilton.City,169499,169387,2,2,9,99,1,0,1,1,0,0,176,4
113,20,New.Plymouth.District,84400,84374,0,0,1,25,0,0,0,0,0,0,95,4
113,62,Southland.District,32100,32009,2,1,5,83,0,0,0,0,1,0,44,4
113,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
113,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
113,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,74,4
113,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,11,4
113,33,Western.Bay.of.Plenty.District,53900,53892,0,0,1,7,0,0,0,0,0,0,50,4
113,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,46,4
113,5,Carterton.District,9690,9664,0,0,1,25,0,0,0,1,0,0,11,4
113,35,Rotorua.District,75098,75051,1,2,1,43,2,0,0,0,1,0,77,4
113,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
113,36,Whakatane.District,37099,37057,0,0,1,41,1,0,0,0,1,0,33,4
113,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
113,65,Auckland,1642783,1640758,20,29,83,1893,17,3,7,7,3,0,1673,4
113,27,Palmerston.North.City,88300,88286,0,0,0,14,0,0,0,0,0,0,85,4
113,44,Marlborough.District,49199,49139,1,0,1,58,1,0,0,0,1,0,41,4
113,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
113,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
113,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,4
113,30,Kapiti.Coast.District,56000,55979,0,0,0,21,0,0,0,0,0,0,62,4
113,60,Dunedin.City,131699,131430,4,3,10,252,1,1,2,0,0,0,145,4
113,34,Tauranga.City,144699,144635,0,2,1,61,1,0,0,0,1,0,148,4
113,1,Upper.Hutt.City,46000,45935,0,0,2,63,0,0,0,0,0,0,59,4
113,3,Wellington.City,210400,210345,0,0,1,54,0,0,0,0,0,0,187,4
113,0,Porirua.City,59100,58952,2,2,0,144,0,1,0,0,2,0,50,4
113,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,18,4
113,4,Masterton.District,26800,26745,0,1,0,54,0,0,0,0,0,0,25,4
113,7,Tasman.District,54800,54731,0,0,5,64,0,0,0,0,1,0,53,4
113,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,107,4
113,39,Gisborne.District,49298,49141,4,1,13,139,2,0,0,0,2,0,63,4
113,12,Hauraki.District,21000,20981,0,1,0,18,0,0,0,0,0,0,17,4
113,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,19,4
113,43,Nelson.City,52899,52755,0,0,2,142,1,0,0,1,0,0,63,4
113,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,74,4
113,14,Matamata-Piako.District,36000,35907,0,0,5,88,0,0,0,0,1,0,36,4
113,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
113,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
113,24,Whanganui.District,47299,47282,0,0,1,16,1,0,0,0,0,0,49,4
113,8,Far.North.District,68499,68435,0,0,2,62,1,0,0,0,0,0,71,4
113,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
113,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,29,4
113,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
113,64,Invercargill.City,56197,55775,8,6,8,400,3,3,1,1,3,0,57,4
113,57,Waitaki.District,23199,23196,0,0,0,3,1,0,0,0,0,0,26,4
113,42,Napier.City,64998,64969,0,0,1,28,2,0,0,0,0,0,55,4
113,59,Queenstown-Lakes.District,41699,41625,3,2,4,65,1,1,0,0,0,0,48,4
114,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
114,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
114,36,Whakatane.District,37099,37057,0,0,1,41,1,0,0,0,0,0,38,4
114,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,26,4
114,1,Upper.Hutt.City,46000,45935,0,0,1,64,0,0,0,0,1,0,36,4
114,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
114,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,34,4
114,20,New.Plymouth.District,84400,84374,0,0,1,25,0,0,0,0,0,0,84,4
114,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
114,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,65,4
114,39,Gisborne.District,49298,49140,4,2,13,139,2,1,1,0,0,0,69,4
114,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,17,4
114,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,42,4
114,51,Christchurch.City,385497,385170,2,4,16,305,3,0,1,1,1,0,379,4
114,0,Porirua.City,59100,58952,2,1,1,144,0,0,0,1,0,0,73,4
114,33,Western.Bay.of.Plenty.District,53900,53892,0,0,1,7,0,0,0,0,0,0,45,4
114,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,118,4
114,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,26,4
114,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
114,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,18,4
114,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
114,62,Southland.District,32100,32008,3,0,5,84,0,1,0,1,1,0,34,4
114,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,51,4
114,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,10,4
114,8,Far.North.District,68499,68435,0,0,2,62,1,0,0,0,0,0,71,4
114,35,Rotorua.District,75098,75051,1,2,1,43,2,0,0,0,0,0,89,4
114,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,4
114,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,11,4
114,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
114,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,13,4
114,65,Auckland,1642783,1640757,16,28,85,1897,17,1,5,6,4,0,1725,4
114,3,Wellington.City,210400,210344,1,0,1,54,0,1,0,0,0,0,209,4
114,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
114,44,Marlborough.District,49199,49139,1,0,1,58,1,0,0,0,0,0,46,4
114,59,Queenstown-Lakes.District,41699,41625,2,3,3,66,1,0,1,0,1,0,35,4
114,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
114,43,Nelson.City,52899,52755,0,0,2,142,1,0,0,0,0,0,48,4
114,60,Dunedin.City,131699,131430,4,3,10,252,1,0,0,0,0,0,164,4
114,9,Whangarei.District,96000,95936,2,0,3,59,0,1,0,0,0,0,99,4
114,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,34,4
114,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
114,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
114,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,4
114,41,Hastings.District,84999,84957,0,0,0,42,1,0,0,0,0,0,105,4
114,12,Hauraki.District,21000,20981,0,0,1,18,0,0,0,1,0,0,18,4
114,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,4
114,14,Matamata-Piako.District,36000,35907,0,0,4,89,0,0,0,0,1,0,42,4
114,26,Manawatu.District,31698,31628,0,0,1,69,2,0,0,0,0,0,34,4
114,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
114,13,Waikato.District,79896,79711,1,0,9,175,4,0,0,1,1,0,95,4
114,42,Napier.City,64998,64969,0,0,1,28,2,0,0,0,0,0,82,4
114,16,Waipa.District,56200,56064,1,4,9,122,0,1,2,1,0,0,68,4
114,7,Tasman.District,54800,54731,0,0,5,64,0,0,0,0,0,0,63,4
114,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
114,5,Carterton.District,9690,9664,0,0,1,25,0,0,0,0,0,0,9,4
114,27,Palmerston.North.City,88300,88286,0,0,0,14,0,0,0,0,0,0,88,4
114,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,58,4
114,64,Invercargill.City,56197,55775,7,5,9,401,3,0,1,2,1,0,52,4
114,4,Masterton.District,26800,26745,0,0,1,54,0,0,0,1,0,0,24,4
114,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
114,57,Waitaki.District,23199,23196,0,0,0,3,1,0,0,0,0,0,30,4
114,24,Whanganui.District,47299,47282,0,0,1,16,1,0,0,0,0,0,56,4
114,15,Hamilton.City,169499,169386,3,2,8,100,1,1,0,0,1,0,191,4
114,30,Kapiti.Coast.District,56000,55979,0,0,0,21,0,0,0,0,0,0,67,4
114,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
114,34,Tauranga.City,144699,144635,0,2,1,61,1,0,0,0,0,0,141,4
115,36,Whakatane.District,37099,37057,0,0,1,41,1,0,0,0,0,0,33,4
115,30,Kapiti.Coast.District,56000,55979,0,0,0,21,0,0,0,0,0,0,55,4
115,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,12,4
115,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
115,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
115,16,Waipa.District,56200,56064,1,4,9,122,0,0,0,0,0,0,52,4
115,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,27,4
115,8,Far.North.District,68499,68435,0,0,2,62,1,0,0,0,0,0,71,4
115,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,61,4
115,35,Rotorua.District,75098,75051,0,3,1,43,2,0,1,0,0,0,79,4
115,14,Matamata-Piako.District,36000,35907,0,0,4,89,0,0,0,0,0,0,38,4
115,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,1,0,88,4
115,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
115,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
115,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
115,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,31,4
115,41,Hastings.District,84999,84957,0,0,0,42,1,0,0,0,0,0,101,4
115,59,Queenstown-Lakes.District,41699,41625,2,2,4,66,1,0,0,1,0,0,36,4
115,3,Wellington.City,210400,210344,1,0,1,54,0,0,0,0,0,0,203,4
115,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,31,4
115,12,Hauraki.District,21000,20981,0,0,1,18,0,0,0,0,0,0,16,4
115,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,62,4
115,26,Manawatu.District,31698,31628,0,0,1,69,2,0,0,0,0,0,31,4
115,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
115,33,Western.Bay.of.Plenty.District,53900,53892,0,0,1,7,0,0,0,0,0,0,70,4
115,15,Hamilton.City,169499,169385,2,4,8,100,1,1,2,0,0,0,166,4
115,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
115,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
115,1,Upper.Hutt.City,46000,45935,0,0,1,64,0,0,0,0,0,0,42,4
115,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,25,4
115,34,Tauranga.City,144699,144635,0,2,1,61,1,0,0,0,0,0,124,4
115,60,Dunedin.City,131699,131430,3,3,11,252,1,0,1,1,0,0,122,4
115,13,Waikato.District,79896,79711,1,0,8,176,4,0,0,0,1,0,80,4
115,7,Tasman.District,54800,54731,0,0,4,65,0,0,0,0,1,0,62,4
115,39,Gisborne.District,49298,49139,4,3,10,142,2,1,1,0,3,0,62,4
115,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
115,62,Southland.District,32100,32008,3,0,5,84,0,0,0,0,0,0,45,4
115,65,Auckland,1642783,1640753,17,22,82,1909,17,4,3,9,12,0,1723,4
115,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
115,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,30,4
115,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
115,20,New.Plymouth.District,84400,84374,0,0,0,26,0,0,0,0,1,0,74,4
115,43,Nelson.City,52899,52755,0,0,2,142,1,0,0,0,0,0,46,4
115,57,Waitaki.District,23199,23196,0,0,0,3,1,0,0,0,0,0,19,4
115,64,Invercargill.City,56197,55774,5,7,9,402,3,1,3,1,1,0,58,4
115,9,Whangarei.District,96000,95936,2,0,3,59,0,0,0,0,0,0,103,4
115,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,40,4
115,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,4
115,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,36,4
115,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
115,24,Whanganui.District,47299,47282,0,0,1,16,1,0,0,0,0,0,38,4
115,5,Carterton.District,9690,9664,0,0,1,25,0,0,0,0,0,0,13,4
115,44,Marlborough.District,49199,49138,1,1,1,58,1,1,1,0,0,0,43,4
115,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
115,27,Palmerston.North.City,88300,88286,0,0,0,14,0,0,0,0,0,0,80,4
115,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,94,4
115,0,Porirua.City,59100,58952,1,2,1,144,0,0,1,0,0,0,59,4
115,4,Masterton.District,26800,26745,0,0,1,54,0,0,0,0,0,0,26,4
115,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,20,4
115,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,28,4
115,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,39,4
115,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
115,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
115,51,Christchurch.City,385497,385170,2,4,15,306,3,0,0,0,1,0,447,4
115,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
115,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
116,30,Kapiti.Coast.District,56000,55979,0,0,0,21,0,0,0,0,0,0,55,4
116,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
116,9,Whangarei.District,96000,95936,2,0,3,59,0,0,0,0,0,0,97,4
116,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
116,12,Hauraki.District,21000,20981,0,0,1,18,0,0,0,0,0,0,18,4
116,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
116,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
116,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,20,4
116,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
116,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
116,36,Whakatane.District,37099,37057,0,0,1,41,1,0,0,0,0,0,38,4
116,5,Carterton.District,9690,9664,0,0,1,25,0,0,0,0,0,0,10,4
116,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,117,4
116,27,Palmerston.North.City,88300,88286,0,0,0,14,0,0,0,0,0,0,94,4
116,15,Hamilton.City,169499,169385,0,5,8,101,1,0,2,1,1,0,184,4
116,26,Manawatu.District,31698,31628,0,0,1,69,2,0,0,0,0,0,29,4
116,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
116,24,Whanganui.District,47299,47282,0,0,1,16,1,0,0,0,0,0,44,4
116,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
116,41,Hastings.District,84999,84957,0,0,0,42,1,0,0,0,0,0,79,4
116,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
116,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,13,4
116,43,Nelson.City,52899,52755,0,0,2,142,1,0,0,0,0,0,57,4
116,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
116,16,Waipa.District,56200,56064,1,3,9,123,0,0,0,1,1,0,57,4
116,34,Tauranga.City,144699,144635,0,2,1,61,1,0,0,0,0,0,132,4
116,39,Gisborne.District,49298,49138,5,3,9,143,2,1,0,0,1,0,63,4
116,3,Wellington.City,210400,210344,1,0,0,55,0,0,0,0,1,0,216,4
116,64,Invercargill.City,56197,55774,4,7,9,403,3,0,1,1,1,0,78,4
116,60,Dunedin.City,131699,131429,4,3,9,254,1,1,0,0,2,0,152,4
116,13,Waikato.District,79896,79711,1,0,7,177,4,0,0,0,1,0,85,4
116,35,Rotorua.District,75098,75050,1,2,2,43,2,1,0,1,0,0,77,4
116,33,Western.Bay.of.Plenty.District,53900,53892,0,0,1,7,0,0,0,0,0,0,54,4
116,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
116,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
116,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,10,4
116,7,Tasman.District,54800,54731,0,0,4,65,0,0,0,0,0,0,60,4
116,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,74,4
116,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,26,4
116,59,Queenstown-Lakes.District,41699,41625,2,2,4,66,1,0,0,0,0,0,34,4
116,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,42,4
116,57,Waitaki.District,23199,23196,0,0,0,3,1,0,0,0,0,0,21,4
116,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
116,51,Christchurch.City,385497,385170,1,3,16,307,3,0,1,2,1,0,401,4
116,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
116,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
116,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,0,0,70,4
116,1,Upper.Hutt.City,46000,45935,0,0,1,64,0,0,0,0,0,0,45,4
116,20,New.Plymouth.District,84400,84374,0,0,0,26,0,0,0,0,0,0,76,4
116,65,Auckland,1642783,1640749,18,17,82,1917,17,4,3,8,8,0,1675,4
116,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,21,4
116,4,Masterton.District,26800,26745,0,0,0,55,0,0,0,0,1,0,29,4
116,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,69,4
116,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,31,4
116,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,4
116,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,54,4
116,44,Marlborough.District,49199,49138,1,1,1,58,1,0,0,0,0,0,44,4
116,8,Far.North.District,68499,68435,0,0,2,62,1,0,0,0,0,0,68,4
116,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
116,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,26,4
116,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
116,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,37,4
116,0,Porirua.City,59100,58952,1,1,2,144,0,0,0,1,0,0,54,4
116,14,Matamata-Piako.District,36000,35907,0,0,4,89,0,0,0,0,0,0,47,4
116,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,11,4
116,62,Southland.District,32100,32008,1,2,5,84,0,0,2,0,0,0,39,4
117,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,25,4
117,36,Whakatane.District,37099,37057,0,0,1,41,1,0,0,0,0,0,47,4
117,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,0,0,65,4
117,64,Invercargill.City,56197,55774,4,5,11,403,3,0,0,2,0,0,67,4
117,33,Western.Bay.of.Plenty.District,53900,53892,0,0,1,7,0,0,0,0,0,0,57,4
117,0,Porirua.City,59100,58952,1,1,2,144,0,0,0,0,0,0,61,4
117,4,Masterton.District,26800,26745,0,0,0,55,0,0,0,0,0,0,23,4
117,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,116,4
117,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,21,4
117,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
117,62,Southland.District,32100,32008,0,2,6,84,0,0,1,1,0,0,38,4
117,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
117,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
117,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,53,4
117,13,Waikato.District,79896,79711,0,1,7,177,4,0,1,0,0,0,86,4
117,12,Hauraki.District,21000,20981,0,0,1,18,0,0,0,0,0,0,26,4
117,59,Queenstown-Lakes.District,41699,41625,2,2,3,67,1,0,0,0,1,0,48,4
117,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
117,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,56,4
117,1,Upper.Hutt.City,46000,45935,0,0,1,64,0,0,0,0,0,0,50,4
117,39,Gisborne.District,49298,49136,6,4,9,143,2,2,1,0,0,0,49,4
117,41,Hastings.District,84999,84957,0,0,0,42,1,0,0,0,0,0,76,4
117,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,54,4
117,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
117,16,Waipa.District,56200,56063,2,3,9,123,0,1,0,0,0,0,66,4
117,60,Dunedin.City,131699,131428,4,4,9,254,1,1,1,0,0,0,120,4
117,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,9,4
117,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
117,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
117,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
117,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,10,4
117,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,46,4
117,34,Tauranga.City,144699,144635,0,2,1,61,1,0,0,0,0,0,129,4
117,5,Carterton.District,9690,9664,0,0,1,25,0,0,0,0,0,0,9,4
117,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
117,51,Christchurch.City,385497,385169,2,3,14,309,3,1,0,0,2,0,404,4
117,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
