ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
48,18,South.Waikato.District,25099,25076,0,0,1,22,1,0,0,0,0,0,36,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
48,30,Kapiti.Coast.District,56000,55940,0,0,1,59,0,0,0,0,0,0,66,4
48,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,38,4
48,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
48,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
48,60,Dunedin.City,131699,131569,2,3,13,112,1,2,1,2,1,0,149,4
48,20,New.Plymouth.District,84399,84357,0,0,4,38,1,0,0,0,0,0,116,4
48,41,Hastings.District,85000,84906,0,1,8,85,0,0,1,0,3,0,84,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
48,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
48,45,Kaikoura.District,4110,4090,0,0,2,18,0,0,0,0,0,0,5,4
48,6,South.Wairarapa.District,11099,11072,0,0,0,27,1,0,0,0,0,0,17,4
48,50,Waimakariri.District,62800,62800,0,0,0,0,0,0,0,0,0,0,44,4
48,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,2,0,163,4
48,4,Masterton.District,26800,26736,1,0,1,62,0,1,0,0,2,0,27,4
48,13,Waikato.District,79894,79401,1,13,31,448,6,1,7,3,10,0,97,4
48,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,54,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
48,34,Tauranga.City,144700,144669,0,1,3,27,0,0,1,0,2,0,146,4
48,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,45,4
48,0,Porirua.City,59091,58283,4,6,42,756,9,4,2,6,10,0,87,4
48,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
48,11,Thames-Coromandel.District,31499,31492,0,0,0,7,1,0,0,0,0,0,27,4
48,2,Lower.Hutt.City,108695,108586,0,0,5,104,5,0,0,1,1,0,107,4
48,35,Rotorua.District,75100,75019,0,0,1,80,0,0,0,0,0,0,79,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
48,57,Waitaki.District,23200,23160,0,0,2,38,0,0,0,0,0,0,25,4
48,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
48,1,Upper.Hutt.City,45999,45863,2,0,6,128,1,2,0,1,2,0,48,4
48,17,Ōtorohanga.District,10499,10336,0,2,9,152,1,0,1,0,8,0,16,4
48,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,43,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
48,56,Waimate.District,8080,8062,0,0,2,16,0,0,0,1,0,0,9,4
48,27,Palmerston.North.City,88298,88100,0,1,8,189,2,0,1,0,2,0,112,4
48,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,55,4
48,3,Wellington.City,210392,209707,5,7,42,631,8,5,4,3,11,0,244,4
48,9,Whangarei.District,95995,95581,2,4,30,378,5,2,2,1,7,0,117,4
48,23,Ruapehu.District,12750,12739,0,0,1,10,0,0,0,0,0,0,16,4
48,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
48,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,21,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
48,8,Far.North.District,68500,68471,1,0,2,26,0,1,0,1,0,0,76,4
48,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,79,4
48,52,Selwyn.District,65598,65495,1,0,4,98,2,1,0,1,0,0,77,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
48,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,16,4
48,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,34,4
48,65,Auckland,1642780,1640109,11,30,130,2500,20,11,20,12,44,0,1738,4
48,54,Timaru.District,47900,47888,0,0,1,11,0,0,0,0,1,0,38,4
48,51,Christchurch.City,385498,385404,0,1,7,86,2,0,1,1,0,0,394,4
48,59,Queenstown-Lakes.District,41698,41434,0,2,14,248,2,0,1,2,2,0,39,4
48,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,29,4
48,32,Taupo.District,39299,39242,0,0,2,55,1,0,0,0,0,0,56,4
49,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
49,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,55,4
49,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,71,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
49,20,New.Plymouth.District,84399,84357,0,0,2,40,1,0,0,0,2,0,86,4
49,2,Lower.Hutt.City,108695,108586,0,0,5,104,5,0,0,0,0,0,96,4
49,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,44,4
49,4,Masterton.District,26800,26736,0,1,1,62,0,0,1,0,0,0,27,4
49,41,Hastings.District,85000,84905,1,0,9,85,0,1,0,1,0,0,98,4
49,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,35,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
49,3,Wellington.City,210392,209701,6,7,36,642,8,6,5,5,11,0,263,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
49,52,Selwyn.District,65598,65495,0,1,4,98,2,0,1,0,0,0,64,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
49,11,Thames-Coromandel.District,31499,31492,0,0,0,7,1,0,0,0,0,0,42,4
49,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,0,0,144,4
49,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,11,4
49,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
49,58,Central.Otago.District,23097,22972,0,0,1,124,3,0,0,0,0,0,21,4
49,57,Waitaki.District,23200,23160,0,0,2,38,0,0,0,0,0,0,34,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
49,6,South.Wairarapa.District,11099,11072,0,0,0,27,1,0,0,0,0,0,11,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,4
49,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
49,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,34,4
49,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,36,4
49,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
49,30,Kapiti.Coast.District,56000,55940,0,0,1,59,0,0,0,0,0,0,45,4
49,8,Far.North.District,68500,68471,0,1,2,26,0,0,1,0,0,0,64,4
49,45,Kaikoura.District,4110,4090,0,0,2,18,0,0,0,0,0,0,2,4
49,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
49,56,Waimate.District,8080,8062,0,0,2,16,0,0,0,0,0,0,5,4
49,54,Timaru.District,47900,47888,0,0,1,11,0,0,0,0,0,0,38,4
49,65,Auckland,1642780,1640099,10,26,124,2521,20,10,11,15,21,0,1743,4
49,32,Taupo.District,39299,39241,1,0,2,55,1,1,0,0,0,0,49,4
49,51,Christchurch.City,385498,385403,1,1,6,87,2,1,0,0,1,0,401,4
49,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
49,27,Palmerston.North.City,88298,88100,0,1,7,190,2,0,0,0,1,0,82,4
49,22,South.Taranaki.District,28600,28547,0,0,2,51,0,0,0,0,0,0,24,4
49,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,18,4
49,9,Whangarei.District,95995,95576,5,3,26,385,5,5,2,3,7,0,134,4
49,18,South.Waikato.District,25099,25075,1,0,1,22,1,1,0,0,0,0,40,4
49,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
49,35,Rotorua.District,75100,75019,0,0,1,80,0,0,0,0,0,0,65,4
49,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
49,17,Ōtorohanga.District,10499,10335,1,0,9,154,1,1,0,2,2,0,10,4
49,23,Ruapehu.District,12750,12739,0,0,0,11,0,0,0,0,1,0,16,4
49,33,Western.Bay.of.Plenty.District,53900,53849,0,0,0,51,0,0,0,0,0,0,58,4
49,60,Dunedin.City,131699,131569,0,3,11,116,1,0,2,2,4,0,154,4
49,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,32,4
49,0,Porirua.City,59091,58279,4,7,35,766,9,4,4,3,10,0,99,4
49,59,Queenstown-Lakes.District,41698,41434,0,0,12,252,2,0,0,2,4,0,57,4
49,50,Waimakariri.District,62800,62800,0,0,0,0,0,0,0,0,0,0,61,4
49,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,4
49,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,5,4
49,1,Upper.Hutt.City,45999,45863,0,2,5,129,1,0,2,0,1,0,45,4
49,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,56,4
49,34,Tauranga.City,144700,144669,0,1,3,27,0,0,0,0,0,0,149,4
49,44,Marlborough.District,49200,49157,0,0,1,42,0,0,0,0,2,0,51,4
49,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,74,4
49,13,Waikato.District,79894,79399,2,4,35,454,6,2,1,10,6,0,143,4
50,58,Central.Otago.District,23097,22972,0,0,1,124,3,0,0,0,0,0,26,4
50,22,South.Taranaki.District,28600,28547,0,0,2,51,0,0,0,0,0,0,36,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
50,3,Wellington.City,210392,209699,2,8,36,647,8,2,6,5,5,0,235,4
50,57,Waitaki.District,23200,23160,0,0,2,38,0,0,0,0,0,0,25,4
50,56,Waimate.District,8080,8062,0,0,0,18,0,0,0,0,2,0,7,4
50,2,Lower.Hutt.City,108695,108585,1,0,4,105,5,1,0,0,1,0,120,4
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
50,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,61,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
50,9,Whangarei.District,95995,95575,1,6,22,391,5,1,5,2,6,0,130,4
50,8,Far.North.District,68500,68471,0,1,2,26,0,0,0,0,0,0,69,4
50,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
50,13,Waikato.District,79894,79394,5,2,30,463,6,5,2,4,9,0,113,4
50,6,South.Wairarapa.District,11099,11072,0,0,0,27,1,0,0,0,0,0,14,4
50,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
50,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,46,4
50,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
50,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,0,0,163,4
50,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,31,4
50,27,Palmerston.North.City,88298,88099,1,0,7,191,2,1,0,1,1,0,86,4
50,41,Hastings.District,85000,84905,0,1,4,90,0,0,1,0,5,0,69,4
50,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,4,4
50,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,74,4
50,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,34,4
50,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,12,4
50,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,4
50,32,Taupo.District,39299,39241,0,1,2,55,1,0,1,0,0,0,44,4
50,60,Dunedin.City,131699,131568,1,2,10,118,1,1,0,1,2,0,150,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
50,59,Queenstown-Lakes.District,41698,41433,1,0,8,256,2,1,0,0,4,0,50,4
50,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,18,4
50,45,Kaikoura.District,4110,4090,0,0,2,18,0,0,0,0,0,0,9,4
50,23,Ruapehu.District,12750,12739,0,0,0,11,0,0,0,0,0,0,7,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
50,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
50,65,Auckland,1642779,1640093,6,20,110,2550,21,6,10,16,29,1,1734,4
50,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,58,4
50,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,28,4
50,0,Porirua.City,59091,58277,2,5,35,772,9,2,4,6,6,0,90,4
50,1,Upper.Hutt.City,45999,45863,0,1,6,129,1,0,0,1,0,0,49,4
50,30,Kapiti.Coast.District,56000,55940,0,0,1,59,0,0,0,0,0,0,55,4
50,20,New.Plymouth.District,84399,84357,0,0,2,40,1,0,0,0,0,0,96,4
50,4,Masterton.District,26800,26736,0,0,2,62,0,0,0,1,0,0,34,4
50,17,Ōtorohanga.District,10499,10335,0,1,7,156,1,0,1,0,2,0,16,4
50,33,Western.Bay.of.Plenty.District,53900,53849,0,0,0,51,0,0,0,0,0,0,52,4
50,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,30,4
50,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,25,4
50,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
50,34,Tauranga.City,144700,144669,0,0,4,27,0,0,0,1,0,0,157,4
50,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,68,4
50,51,Christchurch.City,385498,385401,2,1,7,87,2,2,1,1,0,0,363,4
50,52,Selwyn.District,65598,65495,0,1,4,98,2,0,0,0,0,0,61,4
50,50,Waimakariri.District,62800,62800,0,0,0,0,0,0,0,0,0,0,87,4
50,18,South.Waikato.District,25099,25075,0,1,1,22,1,0,1,0,0,0,26,4
50,11,Thames-Coromandel.District,31499,31492,0,0,0,7,1,0,0,0,0,0,32,4
50,54,Timaru.District,47900,47888,0,0,1,11,0,0,0,0,0,0,37,4
50,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
50,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,46,4
50,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
50,35,Rotorua.District,75100,75018,1,0,1,80,0,1,0,0,0,0,89,4
50,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,1,0,38,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
51,57,Waitaki.District,23200,23160,0,0,2,38,0,0,0,0,0,0,17,4
51,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,16,4
51,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
51,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,65,4
51,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
51,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
51,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
51,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,8,4
51,52,Selwyn.District,65598,65493,2,0,5,98,2,2,0,1,0,0,69,4
51,20,New.Plymouth.District,84399,84357,0,0,2,40,1,0,0,0,0,0,79,4
51,58,Central.Otago.District,23097,22972,0,0,1,124,3,0,0,0,0,0,33,4
51,33,Western.Bay.of.Plenty.District,53900,53849,0,0,0,51,0,0,0,0,0,0,59,4
51,6,South.Wairarapa.District,11099,11072,0,0,0,27,1,0,0,0,0,0,14,4
51,18,South.Waikato.District,25099,25075,0,1,0,23,1,0,0,0,1,0,22,4
51,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,64,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
51,0,Porirua.City,59091,58275,2,3,33,778,9,2,2,4,6,0,74,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
51,1,Upper.Hutt.City,45999,45863,0,0,6,130,1,0,0,1,1,0,57,4
51,22,South.Taranaki.District,28600,28547,0,0,2,51,0,0,0,0,0,0,27,4
51,35,Rotorua.District,75100,75018,0,1,1,80,0,0,1,0,0,0,71,4
51,45,Kaikoura.District,4110,4090,0,0,2,18,0,0,0,0,0,0,7,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
51,4,Masterton.District,26800,26736,0,0,1,63,0,0,0,0,1,0,26,4
51,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
51,3,Wellington.City,210392,209697,2,3,36,654,8,2,2,7,7,0,235,4
51,41,Hastings.District,85000,84905,0,0,4,91,0,0,0,1,1,0,78,4
51,50,Waimakariri.District,62800,62800,0,0,0,0,0,0,0,0,0,0,66,4
51,9,Whangarei.District,95995,95573,2,4,21,395,5,2,1,3,4,0,125,4
51,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
51,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,41,4
51,54,Timaru.District,47900,47888,0,0,1,11,0,0,0,0,0,0,54,4
51,51,Christchurch.City,385498,385401,0,2,7,88,2,0,2,1,1,0,396,4
51,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,32,4
51,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,36,4
51,32,Taupo.District,39299,39241,0,1,2,55,1,0,0,0,0,0,35,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
51,2,Lower.Hutt.City,108695,108585,0,1,4,105,5,0,1,0,0,0,108,4
51,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,26,4
51,23,Ruapehu.District,12750,12739,0,0,0,11,0,0,0,0,0,0,12,4
51,11,Thames-Coromandel.District,31499,31492,0,0,0,7,1,0,0,0,0,0,27,4
51,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
51,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
51,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
51,34,Tauranga.City,144700,144669,0,0,4,27,0,0,0,0,0,0,140,4
51,56,Waimate.District,8080,8062,0,0,0,18,0,0,0,0,0,0,6,4
51,13,Waikato.District,79894,79389,5,5,22,473,6,5,5,2,10,0,83,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
51,59,Queenstown-Lakes.District,41698,41431,2,1,7,257,2,2,1,0,1,0,45,4
51,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,0,0,161,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
51,65,Auckland,1642779,1640083,10,14,98,2574,21,10,6,12,24,0,1659,4
51,27,Palmerston.North.City,88298,88096,3,1,6,192,2,3,1,0,1,0,94,4
51,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
51,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,52,4
51,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,39,4
51,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,57,4
51,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
51,17,Ōtorohanga.District,10499,10335,0,0,6,158,1,0,0,1,2,0,21,4
51,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,62,4
51,30,Kapiti.Coast.District,56000,55940,0,0,0,60,0,0,0,0,1,0,51,4
51,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
51,60,Dunedin.City,131699,131567,1,2,9,120,1,1,1,1,2,0,116,4
51,8,Far.North.District,68500,68471,0,0,3,26,0,0,0,1,0,0,63,4
52,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
52,57,Waitaki.District,23200,23160,0,0,2,38,0,0,0,0,0,0,27,4
52,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
52,18,South.Waikato.District,25099,25075,0,1,0,23,1,0,0,0,0,0,22,4
52,1,Upper.Hutt.City,45999,45863,0,0,5,131,1,0,0,0,1,0,54,4
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
52,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,12,4
52,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
52,56,Waimate.District,8080,8062,0,0,0,18,0,0,0,0,0,0,10,4
52,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,30,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
52,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,52,4
52,58,Central.Otago.District,23097,22972,0,0,1,124,3,0,0,0,0,0,31,4
52,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,49,4
52,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,60,4
52,13,Waikato.District,79894,79388,1,7,18,480,6,1,5,3,7,0,111,4
52,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,29,4
52,34,Tauranga.City,144700,144668,1,0,3,28,0,1,0,0,1,0,153,4
52,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,51,4
52,0,Porirua.City,59091,58269,6,2,30,784,9,6,2,3,6,0,81,4
52,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
52,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,29,4
52,2,Lower.Hutt.City,108695,108585,0,1,2,107,5,0,0,0,2,0,116,4
52,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,9,4
52,32,Taupo.District,39299,39241,0,1,1,56,1,0,0,0,1,0,45,4
52,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,4
52,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,4
52,22,South.Taranaki.District,28600,28547,0,0,2,51,0,0,0,0,0,0,30,4
52,33,Western.Bay.of.Plenty.District,53900,53849,0,0,0,51,0,0,0,0,0,0,45,4
52,65,Auckland,1642779,1640078,5,16,81,2599,21,5,10,8,25,0,1741,4
52,45,Kaikoura.District,4110,4090,0,0,2,18,0,0,0,0,0,0,6,4
52,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,61,4
52,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,37,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
52,15,Hamilton.City,169499,169455,0,0,0,44,1,0,0,0,0,0,195,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
52,17,Ōtorohanga.District,10499,10335,0,0,5,159,1,0,0,0,1,0,15,4
52,52,Selwyn.District,65598,65493,0,2,5,98,2,0,2,0,0,0,62,4
52,27,Palmerston.North.City,88298,88096,0,3,7,192,2,0,3,1,0,0,98,4
52,20,New.Plymouth.District,84399,84357,0,0,1,41,1,0,0,0,1,0,76,4
52,41,Hastings.District,85000,84905,0,0,3,92,0,0,0,0,1,0,85,4
52,4,Masterton.District,26800,26736,0,0,1,63,0,0,0,0,0,0,31,4
52,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,70,4
52,9,Whangarei.District,95995,95573,0,4,17,401,5,0,2,2,6,0,104,4
52,54,Timaru.District,47900,47888,0,0,1,11,0,0,0,0,0,0,53,4
52,50,Waimakariri.District,62800,62800,0,0,0,0,0,0,0,0,0,0,55,4
52,6,South.Wairarapa.District,11099,11072,0,0,0,27,1,0,0,0,0,0,10,4
52,11,Thames-Coromandel.District,31499,31492,0,0,0,7,1,0,0,0,0,0,25,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
52,51,Christchurch.City,385498,385399,2,0,8,89,2,2,0,2,1,0,379,4
52,60,Dunedin.City,131699,131566,1,2,9,121,1,1,1,1,1,0,115,4
52,23,Ruapehu.District,12750,12739,0,0,0,11,0,0,0,0,0,0,10,4
52,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,22,4
52,59,Queenstown-Lakes.District,41698,41430,1,2,6,259,2,1,2,1,2,0,40,4
52,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
52,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
52,35,Rotorua.District,75100,75018,0,0,2,80,0,0,0,1,0,0,65,4
52,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,26,4
52,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,4
52,30,Kapiti.Coast.District,56000,55940,0,0,0,60,0,0,0,0,0,0,49,4
52,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,60,4
52,8,Far.North.District,68500,68471,0,0,3,26,0,0,0,0,0,0,83,4
52,3,Wellington.City,210392,209695,2,4,31,660,8,2,2,1,6,0,195,4
53,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,45,4
53,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,27,4
53,13,Waikato.District,79894,79386,2,2,18,486,6,2,1,6,6,0,105,4
53,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,57,4
53,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
53,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
53,57,Waitaki.District,23200,23159,1,0,2,38,0,1,0,0,0,0,34,4
