ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
39,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
39,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,17,4
39,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
39,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
39,29,Horowhenua.District,35000,34988,0,0,2,10,0,0,0,0,1,0,35,4
39,0,Porirua.City,59100,59065,0,0,4,31,0,0,0,1,2,0,60,4
39,30,Kapiti.Coast.District,56000,55946,0,1,14,39,0,0,0,4,2,0,66,4
39,65,Auckland,1642778,1640362,22,50,376,1968,22,22,31,45,80,1,2039,4
39,50,Waimakariri.District,62800,62739,4,4,11,42,0,4,2,2,3,0,66,4
39,34,Tauranga.City,144699,144560,4,2,18,115,1,4,2,1,5,0,160,4
39,16,Waipa.District,56198,55708,4,14,77,395,2,4,8,12,17,0,124,4
39,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
39,41,Hastings.District,85000,84961,0,1,9,29,0,0,0,0,2,0,100,4
39,26,Manawatu.District,31695,31229,6,19,75,366,5,6,12,7,17,0,110,4
39,8,Far.North.District,68499,68469,1,1,4,24,1,1,0,0,2,1,68,4
39,39,Gisborne.District,49300,49288,0,0,1,11,0,0,0,0,0,0,61,4
39,51,Christchurch.City,385495,385092,6,8,67,322,5,6,5,6,12,0,382,4
39,45,Kaikoura.District,4110,4092,0,0,3,15,0,0,0,0,1,0,3,4
39,63,Gore.District,12797,12595,0,3,30,169,3,0,2,7,4,0,36,4
39,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
39,15,Hamilton.City,169499,169141,3,7,57,291,1,3,5,15,15,0,229,4
39,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
39,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
39,4,Masterton.District,26800,26771,2,1,8,18,0,2,1,2,2,0,41,4
39,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
39,3,Wellington.City,210394,210007,3,7,49,328,6,3,4,5,16,0,240,4
39,25,Rangitikei.District,15750,15715,1,0,6,28,0,1,0,2,1,0,28,4
40,1,Upper.Hutt.City,46000,45970,1,3,6,20,0,1,2,1,0,0,50,4
40,39,Gisborne.District,49300,49288,0,0,0,12,0,0,0,0,1,0,43,4
40,34,Tauranga.City,144699,144559,1,5,12,122,1,1,4,1,7,0,137,4
40,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
40,0,Porirua.City,59100,59065,0,0,3,32,0,0,0,0,1,0,60,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
40,44,Marlborough.District,49200,49194,0,0,1,5,0,0,0,0,0,0,49,4
40,26,Manawatu.District,31695,31222,7,10,71,385,5,7,6,15,19,0,108,4
40,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
40,15,Hamilton.City,169499,169137,4,7,53,298,1,4,3,3,7,0,203,4
40,29,Horowhenua.District,35000,34988,0,0,1,11,0,0,0,0,1,0,33,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
40,13,Waikato.District,79898,79666,2,5,34,191,2,2,4,2,7,0,98,4
40,17,Ōtorohanga.District,10498,10492,1,0,1,4,2,1,0,1,1,0,11,4
40,21,Stratford.District,9860,9847,0,0,3,10,0,0,0,0,1,0,15,4
40,2,Lower.Hutt.City,108697,108540,0,2,12,143,3,0,2,1,3,0,125,4
40,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,29,4
40,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,4
40,52,Selwyn.District,65597,65294,2,8,33,260,3,2,6,8,8,0,96,4
40,22,South.Taranaki.District,28600,28592,0,0,1,7,0,0,0,0,0,0,28,4
40,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,31,4
40,16,Waipa.District,56198,55700,8,10,74,406,2,8,4,8,11,0,123,4
40,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
40,63,Gore.District,12796,12594,1,1,29,171,4,1,0,2,2,1,38,4
40,27,Palmerston.North.City,88298,88174,1,4,15,104,2,1,2,1,1,0,96,4
40,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
40,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
40,25,Rangitikei.District,15750,15715,0,1,5,29,0,0,1,0,1,0,17,4
40,60,Dunedin.City,131700,131689,0,0,1,10,0,0,0,0,0,0,149,4
40,51,Christchurch.City,385495,385088,4,8,61,334,5,4,6,6,12,0,459,4
40,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,40,4
40,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
40,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
40,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,4
40,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
40,3,Wellington.City,210394,210004,3,6,44,337,6,3,3,4,9,0,248,4
40,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
40,50,Waimakariri.District,62800,62739,0,6,11,44,0,0,4,2,2,0,58,4
40,33,Western.Bay.of.Plenty.District,53900,53871,0,0,1,28,0,0,0,0,1,0,53,4
40,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
40,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,13,4
40,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,12,4
40,45,Kaikoura.District,4110,4092,0,0,2,16,0,0,0,0,1,0,6,4
40,4,Masterton.District,26799,26771,0,2,7,19,1,0,2,1,1,1,30,4
40,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,44,4
40,9,Whangarei.District,96000,95942,0,0,9,49,0,0,0,1,2,0,102,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
40,8,Far.North.District,68499,68469,0,1,4,25,1,0,1,1,1,0,80,4
40,42,Napier.City,65000,64946,1,0,7,46,0,1,0,2,0,0,65,4
40,65,Auckland,1642778,1640345,17,39,336,2041,22,17,22,33,73,0,1885,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
40,30,Kapiti.Coast.District,56000,55943,3,0,14,40,0,3,0,1,1,0,71,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
40,35,Rotorua.District,75098,75073,0,0,6,19,2,0,0,0,1,0,80,4
40,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,4
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
40,18,South.Waikato.District,25100,25091,0,0,0,9,0,0,0,0,0,0,27,4
40,41,Hastings.District,85000,84961,0,1,8,30,0,0,0,0,1,0,106,4
40,36,Whakatane.District,37099,37085,0,0,1,13,1,0,0,0,0,0,38,4
40,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
40,43,Nelson.City,52898,52858,0,0,4,36,2,0,0,0,1,0,59,4
40,20,New.Plymouth.District,84398,84164,3,4,38,189,2,3,3,4,12,0,125,4
40,32,Taupo.District,39300,39277,0,0,1,22,0,0,0,1,0,0,35,4
40,6,South.Wairarapa.District,11100,11095,0,0,1,4,0,0,0,0,0,0,9,4
40,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
41,63,Gore.District,12796,12590,4,2,24,176,4,4,1,0,5,0,36,4
41,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
41,39,Gisborne.District,49300,49288,0,0,0,12,0,0,0,0,0,0,57,4
41,27,Palmerston.North.City,88298,88173,1,1,15,108,2,1,1,4,4,0,97,4
41,36,Whakatane.District,37099,37085,0,0,1,13,1,0,0,0,0,0,37,4
41,2,Lower.Hutt.City,108697,108538,2,1,10,146,3,2,0,1,3,0,122,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
41,52,Selwyn.District,65597,65291,3,2,36,265,3,3,2,8,5,0,100,4
41,17,Ōtorohanga.District,10498,10492,0,1,1,4,2,0,1,0,0,0,11,4
41,43,Nelson.City,52898,52858,0,0,4,36,2,0,0,0,0,0,53,4
41,41,Hastings.District,85000,84961,0,1,6,32,0,0,0,0,2,0,85,4
41,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,40,4
41,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,59,4
41,22,South.Taranaki.District,28600,28592,0,0,1,7,0,0,0,0,0,0,31,4
41,25,Rangitikei.District,15750,15714,1,1,4,30,0,1,0,0,1,0,28,4
41,20,New.Plymouth.District,84398,84164,0,6,31,197,2,0,3,1,8,0,111,4
41,30,Kapiti.Coast.District,56000,55943,0,3,11,43,0,0,3,0,3,0,50,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
41,33,Western.Bay.of.Plenty.District,53900,53871,0,0,1,28,0,0,0,0,0,0,54,4
41,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,45,4
41,3,Wellington.City,210394,210003,1,4,40,346,6,1,3,5,9,0,238,4
41,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
41,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,34,4
41,51,Christchurch.City,385495,385087,1,5,53,349,5,1,4,7,15,0,437,4
41,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
41,18,South.Waikato.District,25100,25091,0,0,0,9,0,0,0,0,0,0,21,4
41,15,Hamilton.City,169499,169133,4,9,46,307,1,4,4,2,9,0,236,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
41,0,Porirua.City,59100,59065,0,0,2,33,0,0,0,0,1,0,64,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
41,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,4
41,34,Tauranga.City,144699,144559,0,3,11,126,1,0,1,3,4,0,173,4
41,50,Waimakariri.District,62800,62738,1,1,15,45,0,1,0,5,1,0,78,4
41,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
41,4,Masterton.District,26799,26770,1,0,7,21,1,1,0,2,2,0,28,4
41,45,Kaikoura.District,4110,4092,0,0,1,17,0,0,0,0,1,0,2,4
41,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,53,4
41,21,Stratford.District,9860,9847,0,0,3,10,0,0,0,0,0,0,11,4
41,16,Waipa.District,56198,55696,4,11,63,424,2,4,8,7,18,0,114,4
41,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
41,26,Manawatu.District,31695,31218,4,10,61,402,5,4,7,7,17,0,87,4
41,9,Whangarei.District,96000,95941,1,0,9,49,0,1,0,0,0,0,98,4
41,29,Horowhenua.District,35000,34988,0,0,1,11,0,0,0,0,0,0,46,4
41,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
41,1,Upper.Hutt.City,46000,45970,0,2,8,20,0,0,1,2,0,0,51,4
41,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,28,4
41,8,Far.North.District,68499,68468,1,1,4,25,1,1,0,0,0,0,78,4
41,65,Auckland,1642778,1640323,22,33,288,2112,22,22,17,23,71,0,1980,4
41,60,Dunedin.City,131700,131689,0,0,1,10,0,0,0,0,0,0,126,4
41,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,54,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
41,32,Taupo.District,39300,39277,0,0,1,22,0,0,0,0,0,0,33,4
41,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
41,13,Waikato.District,79898,79664,2,5,32,195,2,2,2,2,4,0,86,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
41,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
41,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,8,4
41,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,1,0,12,4
41,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,27,4
41,44,Marlborough.District,49200,49194,0,0,1,5,0,0,0,0,0,0,51,4
41,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
41,42,Napier.City,65000,64945,1,1,6,47,0,1,1,0,1,0,70,4
41,35,Rotorua.District,75098,75073,0,0,4,21,2,0,0,0,2,0,82,4
42,63,Gore.District,12796,12589,1,4,21,181,4,1,4,2,5,0,33,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
42,50,Waimakariri.District,62800,62736,2,2,9,51,0,2,1,0,6,0,60,4
42,36,Whakatane.District,37099,37085,0,0,1,13,1,0,0,0,0,0,35,4
42,45,Kaikoura.District,4110,4092,0,0,1,17,0,0,0,0,0,0,3,4
42,13,Waikato.District,79898,79660,4,4,31,199,2,4,2,3,4,0,112,4
42,39,Gisborne.District,49300,49288,0,0,0,12,0,0,0,0,0,0,38,4
42,33,Western.Bay.of.Plenty.District,53900,53871,0,0,0,29,0,0,0,0,1,0,54,4
42,42,Napier.City,65000,64945,0,2,6,47,0,0,1,0,0,0,65,4
42,34,Tauranga.City,144699,144555,4,1,9,130,1,4,0,2,4,0,126,4
42,20,New.Plymouth.District,84398,84162,2,4,26,204,2,2,0,2,7,0,109,4
42,15,Hamilton.City,169499,169131,2,7,40,319,1,2,4,6,12,0,210,4
42,30,Kapiti.Coast.District,56000,55943,0,0,11,46,0,0,0,3,3,0,65,4
42,4,Masterton.District,26799,26770,0,1,5,23,1,0,1,0,2,0,41,4
42,3,Wellington.City,210394,210000,3,2,38,351,6,3,1,3,5,0,240,4
42,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
42,60,Dunedin.City,131700,131689,0,0,1,10,0,0,0,0,0,0,146,4
42,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
42,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
42,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,39,4
42,51,Christchurch.City,385495,385079,8,2,46,360,5,8,1,4,11,0,420,4
42,26,Manawatu.District,31695,31214,4,5,57,415,5,4,4,9,13,0,84,4
42,22,South.Taranaki.District,28600,28592,0,0,1,7,0,0,0,0,0,0,26,4
42,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,63,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
42,35,Rotorua.District,75098,75073,0,0,3,22,2,0,0,0,1,0,84,4
42,65,Auckland,1642778,1640297,26,39,240,2176,22,26,22,16,64,0,1785,4
42,25,Rangitikei.District,15750,15713,1,1,5,30,0,1,1,1,0,0,11,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
42,18,South.Waikato.District,25100,25091,0,0,0,9,0,0,0,0,0,0,30,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
42,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
42,21,Stratford.District,9860,9847,0,0,2,11,0,0,0,0,1,0,3,4
42,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
42,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
42,2,Lower.Hutt.City,108697,108538,0,2,9,148,3,0,2,1,2,0,111,4
42,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
42,41,Hastings.District,85000,84960,1,1,4,34,0,1,0,0,2,0,83,4
42,1,Upper.Hutt.City,46000,45970,0,2,7,21,0,0,0,0,1,0,30,4
42,52,Selwyn.District,65597,65289,2,4,30,272,3,2,3,1,7,0,96,4
42,27,Palmerston.North.City,88298,88172,1,1,14,110,2,1,1,1,2,0,96,4
42,43,Nelson.City,52898,52858,0,0,3,37,2,0,0,0,1,0,42,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
42,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,20,4
42,9,Whangarei.District,96000,95941,0,1,7,51,0,0,1,0,2,0,92,4
42,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
42,0,Porirua.City,59100,59065,0,0,1,34,0,0,0,0,1,0,59,4
42,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
42,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,65,4
42,17,Ōtorohanga.District,10498,10492,0,0,2,4,2,0,0,1,0,0,18,4
42,16,Waipa.District,56198,55690,6,7,53,442,2,6,4,8,18,0,106,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
42,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
42,44,Marlborough.District,49200,49194,0,0,1,5,0,0,0,0,0,0,57,4
42,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,52,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
42,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,8,4
42,8,Far.North.District,68499,68468,0,1,4,26,1,0,1,1,1,0,75,4
42,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
42,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,6,4
42,29,Horowhenua.District,35000,34988,0,0,1,11,0,0,0,0,0,0,37,4
42,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,54,4
42,32,Taupo.District,39300,39277,0,0,1,22,0,0,0,0,0,0,37,4
43,16,Waipa.District,56198,55687,3,8,51,449,2,3,6,5,7,0,97,4
43,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,10,4
43,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
43,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
43,9,Whangarei.District,96000,95941,0,0,6,53,0,0,0,1,2,0,108,4
43,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
43,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
43,15,Hamilton.City,169498,169126,5,5,35,327,2,5,2,4,8,1,192,4
43,34,Tauranga.City,144699,144555,0,5,6,133,1,0,4,0,3,0,153,4
43,44,Marlborough.District,49200,49194,0,0,1,5,0,0,0,0,0,0,46,4
43,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,10,4
43,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
43,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
43,18,South.Waikato.District,25100,25091,0,0,0,9,0,0,0,0,0,0,25,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
43,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,46,4
43,63,Gore.District,12796,12588,1,2,19,186,4,1,1,3,5,0,20,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
43,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,51,4
43,13,Waikato.District,79898,79657,3,6,24,208,2,3,4,2,9,0,109,4
43,20,New.Plymouth.District,84398,84156,6,5,21,210,2,6,2,1,6,0,99,4
43,17,Ōtorohanga.District,10498,10492,0,0,1,5,2,0,0,0,1,0,8,4
43,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,38,4
43,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
43,0,Porirua.City,59100,59065,0,0,1,34,0,0,0,0,0,0,50,4
43,51,Christchurch.City,385495,385073,6,8,39,369,5,6,8,2,9,0,410,4
43,35,Rotorua.District,75098,75073,0,0,3,22,2,0,0,0,0,0,92,4
43,39,Gisborne.District,49300,49288,0,0,0,12,0,0,0,0,0,0,51,4
43,41,Hastings.District,85000,84960,0,2,4,34,0,0,1,0,0,0,72,4
43,8,Far.North.District,68499,68467,1,1,2,28,1,1,0,0,2,0,60,4
43,4,Masterton.District,26799,26769,1,0,5,24,1,1,0,1,1,0,27,4
43,42,Napier.City,65000,64944,1,1,6,48,0,1,0,1,1,0,83,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
43,52,Selwyn.District,65597,65286,3,4,27,277,3,3,2,2,5,0,86,4
43,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
43,45,Kaikoura.District,4110,4092,0,0,1,17,0,0,0,0,0,0,12,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
43,21,Stratford.District,9860,9847,0,0,2,11,0,0,0,0,0,0,11,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
43,65,Auckland,1642778,1640278,19,39,217,2225,22,19,26,26,49,0,1793,4
43,1,Upper.Hutt.City,45999,45970,0,1,6,22,1,0,0,1,1,1,42,4
43,29,Horowhenua.District,35000,34988,0,0,1,11,0,0,0,0,0,0,31,4
43,30,Kapiti.Coast.District,56000,55943,0,0,10,47,0,0,0,0,1,0,68,4
43,27,Palmerston.North.City,88298,88171,1,1,13,112,2,1,1,1,2,0,100,4
43,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,19,4
43,33,Western.Bay.of.Plenty.District,53900,53871,0,0,0,29,0,0,0,0,0,0,60,4
43,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,19,4
43,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,34,4
43,25,Rangitikei.District,15750,15713,0,1,6,30,0,0,1,1,0,0,14,4
43,43,Nelson.City,52898,52858,0,0,2,38,2,0,0,0,1,0,58,4
43,22,South.Taranaki.District,28600,28592,0,0,1,7,0,0,0,0,0,0,42,4
43,60,Dunedin.City,131700,131688,1,0,1,10,0,1,0,0,0,0,132,4
43,3,Wellington.City,210394,209997,3,3,37,354,6,3,3,2,3,0,259,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
43,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,1,0,42,4
43,2,Lower.Hutt.City,108697,108536,2,1,9,149,3,2,0,1,1,0,115,4
43,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
43,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,52,4
43,26,Manawatu.District,31695,31210,4,4,51,426,5,4,4,5,11,0,61,4
43,50,Waimakariri.District,62800,62736,0,2,8,54,0,0,2,2,3,0,86,4
43,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,1,0,42,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
44,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
44,13,Waikato.District,79898,79655,2,5,23,213,2,2,3,4,5,0,83,4
44,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,19,4
44,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,56,4
44,21,Stratford.District,9860,9847,0,0,2,11,0,0,0,0,0,0,18,4
44,63,Gore.District,12796,12588,0,2,18,188,4,0,1,1,2,0,25,4
44,26,Manawatu.District,31695,31208,2,4,47,434,5,2,4,4,8,0,68,4
44,45,Kaikoura.District,4110,4092,0,0,1,17,0,0,0,0,0,0,4,4
44,17,Ōtorohanga.District,10498,10492,0,0,0,6,2,0,0,0,1,0,11,4
44,35,Rotorua.District,75098,75073,0,0,3,22,2,0,0,0,0,0,80,4
44,30,Kapiti.Coast.District,56000,55942,1,0,8,49,0,1,0,0,2,0,69,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
44,50,Waimakariri.District,62800,62735,1,2,5,57,0,1,0,0,3,0,63,4
44,42,Napier.City,65000,64944,0,1,6,49,0,0,1,1,1,0,62,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,4
44,39,Gisborne.District,49300,49288,0,0,0,12,0,0,0,0,0,0,45,4
44,34,Tauranga.City,144699,144554,1,0,11,133,1,1,0,5,0,0,168,4
44,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,38,4
44,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
44,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,8,4
44,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,44,4
44,2,Lower.Hutt.City,108697,108536,0,2,9,150,3,0,2,1,1,0,100,4
44,3,Wellington.City,210394,209994,3,3,31,363,6,3,3,3,9,0,240,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
44,29,Horowhenua.District,35000,34988,0,0,1,11,0,0,0,0,0,0,34,4
44,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,12,4
44,51,Christchurch.City,385495,385066,7,9,33,380,5,7,6,5,11,0,437,4
44,9,Whangarei.District,96000,95941,0,0,5,54,0,0,0,0,1,0,78,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
44,25,Rangitikei.District,15750,15713,0,1,4,32,0,0,0,0,2,0,25,4
44,41,Hastings.District,85000,84960,0,0,6,34,0,0,0,2,0,0,77,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
44,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
