ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
44,35,Rotorua.District,75100,75058,0,0,9,33,0,0,0,0,4,0,76,4
44,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,3,4
44,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,43,4
44,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,15,4
44,6,South.Wairarapa.District,11100,11087,0,0,3,10,0,0,0,0,0,0,14,4
44,50,Waimakariri.District,62800,62785,0,0,2,13,0,0,0,0,0,0,58,4
44,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,47,4
44,20,New.Plymouth.District,84399,84347,0,0,0,52,1,0,0,0,0,0,76,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
44,1,Upper.Hutt.City,46000,45947,0,0,4,49,0,0,0,0,2,0,60,4
44,8,Far.North.District,68500,68457,0,2,5,36,0,0,1,0,1,0,76,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
45,53,Ashburton.District,34800,34766,0,1,3,30,0,0,1,1,0,0,46,4
45,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,12,4
45,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,50,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
45,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,49,4
45,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,11,4
45,18,South.Waikato.District,25099,25026,0,1,4,68,1,0,1,1,2,0,35,4
45,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,3,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
45,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,24,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
45,16,Waipa.District,56195,55784,1,3,28,379,5,1,2,3,3,0,76,4
45,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,88,4
45,65,Auckland,1642772,1639418,17,41,230,3066,28,17,30,20,37,0,1881,4
45,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,23,4
45,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,9,4
45,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
45,11,Thames-Coromandel.District,31499,31452,0,0,1,46,1,0,0,0,0,0,32,4
45,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,32,4
45,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,60,4
45,13,Waikato.District,79900,79666,1,3,19,211,0,1,1,2,1,0,101,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
45,12,Hauraki.District,20999,20971,0,0,1,27,1,0,0,0,0,0,21,4
45,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,46,4
45,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,49,4
45,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,10,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,17,4
45,28,Tararua.District,18650,18632,0,0,1,17,0,0,0,1,0,0,20,4
45,4,Masterton.District,26800,26778,0,0,6,16,0,0,0,0,2,0,27,4
45,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
45,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,46,4
45,35,Rotorua.District,75100,75058,0,0,6,36,0,0,0,0,3,0,101,4
45,50,Waimakariri.District,62800,62784,1,0,2,13,0,1,0,0,0,0,60,4
45,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
45,33,Western.Bay.of.Plenty.District,53900,53852,0,0,3,45,0,0,0,1,0,0,51,4
45,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
45,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
45,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,32,4
45,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,4
45,41,Hastings.District,84999,84857,3,0,8,131,1,3,0,3,0,1,93,4
45,1,Upper.Hutt.City,46000,45947,0,0,2,51,0,0,0,0,2,0,41,4
45,42,Napier.City,64999,64754,0,3,12,230,1,0,2,1,5,0,82,4
45,51,Christchurch.City,385498,385114,1,5,30,348,2,1,3,0,6,0,418,4
45,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,57,4
45,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
45,52,Selwyn.District,65600,65579,0,1,1,19,0,0,0,0,0,0,72,4
45,8,Far.North.District,68500,68457,0,0,6,37,0,0,0,2,1,0,73,4
45,60,Dunedin.City,131699,131613,0,0,5,81,1,0,0,0,0,0,135,4
45,3,Wellington.City,210399,210242,2,0,10,145,1,2,0,1,1,0,205,4
45,9,Whangarei.District,95989,95425,2,7,43,512,11,2,2,9,9,0,137,4
45,15,Hamilton.City,169498,169337,0,1,6,154,2,0,1,2,5,0,182,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
45,37,Kawerau.District,7484,6958,2,5,34,485,6,2,5,1,3,0,39,4
45,20,New.Plymouth.District,84399,84347,0,0,0,52,1,0,0,0,0,0,82,4
45,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,44,4
45,49,Hurunui.District,12950,12919,0,1,3,27,0,0,0,1,2,0,19,4
45,6,South.Wairarapa.District,11100,11087,0,0,1,12,0,0,0,0,2,0,11,4
45,34,Tauranga.City,144697,144422,1,3,22,249,3,1,2,4,5,0,174,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
45,36,Whakatane.District,37100,36960,0,1,6,133,0,0,1,2,0,0,51,4
45,39,Gisborne.District,49300,49269,0,1,0,30,0,0,1,0,1,0,44,4
45,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,110,4
45,59,Queenstown-Lakes.District,41697,41455,2,2,16,222,3,2,1,0,2,0,52,4
46,28,Tararua.District,18650,18632,0,0,1,17,0,0,0,0,0,0,19,4
46,13,Waikato.District,79900,79665,1,1,17,216,0,1,1,3,5,0,107,4
46,20,New.Plymouth.District,84399,84347,0,0,0,52,1,0,0,0,0,0,75,4
46,36,Whakatane.District,37100,36959,1,0,7,133,0,1,0,1,0,0,43,4
46,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,4
46,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
46,18,South.Waikato.District,25099,25026,0,0,4,69,1,0,0,1,1,0,27,4
46,52,Selwyn.District,65600,65579,0,1,0,20,0,0,0,0,1,0,56,4
46,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,12,4
46,53,Ashburton.District,34800,34766,0,0,4,30,0,0,0,1,0,0,43,4
46,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,4
46,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,4
46,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,1,0,10,4
46,9,Whangarei.District,95989,95421,4,3,37,524,11,4,2,6,12,0,135,4
46,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,46,4
46,15,Hamilton.City,169498,169337,0,0,7,154,2,0,0,1,0,0,170,4
46,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,22,4
46,8,Far.North.District,68500,68457,0,0,5,38,0,0,0,0,1,0,59,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
46,4,Masterton.District,26800,26778,0,0,6,16,0,0,0,0,0,0,31,4
46,16,Waipa.District,56195,55783,1,3,27,381,5,1,1,1,2,0,93,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
46,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,55,4
46,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,43,4
46,3,Wellington.City,210399,210241,1,2,8,147,1,1,2,0,2,0,224,4
46,33,Western.Bay.of.Plenty.District,53900,53852,0,0,2,46,0,0,0,0,1,0,69,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
46,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,10,4
46,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,30,4
46,34,Tauranga.City,144697,144422,0,2,22,251,3,0,1,2,2,0,169,4
46,49,Hurunui.District,12950,12919,0,0,3,28,0,0,0,1,1,0,18,4
46,60,Dunedin.City,131699,131612,1,0,2,84,1,1,0,0,3,0,115,4
46,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,17,4
46,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
46,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
46,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,21,4
46,42,Napier.City,64999,64752,2,1,11,233,1,2,0,2,3,0,80,4
46,11,Thames-Coromandel.District,31499,31452,0,0,1,46,1,0,0,0,0,0,30,4
46,59,Queenstown-Lakes.District,41697,41454,1,2,11,229,3,1,2,2,7,0,60,4
46,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,80,4
46,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,43,4
46,50,Waimakariri.District,62800,62783,1,1,1,14,0,1,1,0,1,0,61,4
46,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
46,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,55,4
46,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
46,35,Rotorua.District,75100,75057,1,0,5,37,0,1,0,0,1,0,86,4
46,1,Upper.Hutt.City,46000,45947,0,0,1,52,0,0,0,0,1,0,55,4
46,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,74,4
46,51,Christchurch.City,385498,385109,5,3,23,358,2,5,1,3,10,0,419,4
46,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,113,4
46,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,5,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
46,41,Hastings.District,84999,84857,0,3,5,134,1,0,3,0,3,0,91,4
46,37,Kawerau.District,7483,6957,1,5,29,491,7,1,2,2,6,1,32,4
46,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,25,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
46,12,Hauraki.District,20999,20971,0,0,1,27,1,0,0,0,0,0,18,4
46,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,57,4
46,65,Auckland,1642771,1639404,14,26,212,3115,29,14,17,32,49,1,1826,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
46,39,Gisborne.District,49300,49269,0,1,0,30,0,0,0,0,0,0,34,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
47,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,24,4
47,49,Hurunui.District,12950,12918,1,0,3,28,0,1,0,0,0,0,13,4
47,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
47,28,Tararua.District,18650,18632,0,0,1,17,0,0,0,0,0,0,16,4
47,8,Far.North.District,68500,68457,0,0,5,38,0,0,0,0,0,0,75,4
47,15,Hamilton.City,169498,169337,0,0,6,155,2,0,0,0,1,0,193,4
47,34,Tauranga.City,144697,144420,2,2,14,259,3,2,0,0,8,0,156,4
47,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,42,4
47,52,Selwyn.District,65600,65579,0,0,1,20,0,0,0,1,0,0,68,4
47,51,Christchurch.City,385498,385104,5,5,21,363,2,5,5,3,5,0,410,4
47,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,60,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
47,37,Kawerau.District,7483,6957,0,3,25,498,7,0,1,3,7,0,40,4
47,20,New.Plymouth.District,84399,84347,0,0,0,52,1,0,0,0,0,0,87,4
47,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,27,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
47,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,4,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,7,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
47,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,48,4
47,41,Hastings.District,84999,84857,0,0,8,134,1,0,0,3,0,0,111,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
47,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,55,4
47,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
47,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
47,42,Napier.City,64999,64751,1,2,8,237,1,1,2,1,4,0,81,4
47,11,Thames-Coromandel.District,31499,31452,0,0,0,47,1,0,0,0,1,0,34,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
47,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
47,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,4
47,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,51,4
47,39,Gisborne.District,49300,49269,0,1,0,30,0,0,0,0,0,0,37,4
47,12,Hauraki.District,20999,20971,0,0,1,27,1,0,0,0,0,0,21,4
47,16,Waipa.District,56195,55780,3,2,20,390,5,3,1,2,9,0,73,4
47,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,9,4
47,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,23,4
47,60,Dunedin.City,131699,131612,0,1,2,84,1,0,1,0,0,0,137,4
47,33,Western.Bay.of.Plenty.District,53900,53852,0,0,2,46,0,0,0,0,0,0,63,4
47,36,Whakatane.District,37100,36959,0,1,6,134,0,0,1,0,1,0,37,4
47,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,12,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
47,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,4
47,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,7,4
47,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,32,4
47,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,72,4
47,13,Waikato.District,79900,79663,2,1,13,221,0,2,1,1,5,0,84,4
47,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,54,4
47,1,Upper.Hutt.City,46000,45947,0,0,1,52,0,0,0,0,0,0,46,4
47,35,Rotorua.District,75100,75057,0,1,5,37,0,0,1,0,0,0,71,4
47,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,98,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
47,65,Auckland,1642771,1639394,10,23,185,3159,29,10,14,17,44,0,1748,4
47,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,23,4
47,53,Ashburton.District,34800,34766,0,0,4,30,0,0,0,0,0,0,31,4
47,50,Waimakariri.District,62800,62783,0,1,2,14,0,0,1,1,0,0,67,4
47,4,Masterton.District,26800,26778,0,0,4,18,0,0,0,0,2,0,35,4
47,3,Wellington.City,210399,210241,0,2,7,149,1,0,1,1,2,0,227,4
47,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,54,4
47,9,Whangarei.District,95989,95417,4,4,34,530,11,4,4,3,6,0,119,4
47,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,4
47,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
47,59,Queenstown-Lakes.District,41697,41452,2,2,11,230,3,2,1,1,1,0,49,4
47,18,South.Waikato.District,25099,25025,1,0,3,70,1,1,0,0,1,0,29,4
48,9,Whangarei.District,95989,95415,2,4,32,536,11,2,4,4,6,0,106,4
48,50,Waimakariri.District,62800,62783,0,0,1,16,0,0,0,1,2,0,58,4
48,1,Upper.Hutt.City,46000,45947,0,0,1,52,0,0,0,0,0,0,56,4
48,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,5,4
48,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,42,4
48,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,65,4
48,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,25,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
48,18,South.Waikato.District,25099,25025,0,1,3,70,1,0,1,0,0,0,24,4
48,16,Waipa.District,56195,55778,2,5,19,391,5,2,3,0,1,0,70,4
48,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,56,4
48,53,Ashburton.District,34800,34766,0,0,4,30,0,0,0,0,0,0,34,4
48,33,Western.Bay.of.Plenty.District,53900,53852,0,0,2,46,0,0,0,0,0,0,48,4
48,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,3,4
48,13,Waikato.District,79900,79661,2,2,13,222,0,2,2,1,1,0,88,4
48,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
48,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,62,4
48,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,30,4
48,11,Thames-Coromandel.District,31499,31452,0,0,0,47,1,0,0,0,0,0,31,4
48,42,Napier.City,64999,64751,0,1,9,238,1,0,1,2,1,0,87,4
48,41,Hastings.District,84999,84857,0,0,7,135,1,0,0,0,1,0,87,4
48,37,Kawerau.District,7483,6954,3,2,20,504,7,3,0,1,6,0,33,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
48,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,69,4
48,3,Wellington.City,210399,210241,0,0,7,151,1,0,0,2,2,0,211,4
48,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,123,4
48,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
48,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
48,51,Christchurch.City,385498,385104,0,7,23,364,2,0,5,3,1,0,440,4
48,39,Gisborne.District,49300,49269,0,0,1,30,0,0,0,1,0,0,35,4
48,8,Far.North.District,68500,68457,0,0,4,39,0,0,0,0,1,0,73,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
48,49,Hurunui.District,12950,12918,0,1,3,28,0,0,1,0,0,0,16,4
48,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,4
48,36,Whakatane.District,37100,36958,1,0,6,135,0,1,0,1,1,0,46,4
48,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
48,20,New.Plymouth.District,84399,84347,0,0,0,52,1,0,0,0,0,0,92,4
48,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,28,4
48,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,38,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
48,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,32,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
48,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,12,4
48,60,Dunedin.City,131699,131612,0,1,2,84,1,0,0,0,0,0,142,4
48,28,Tararua.District,18650,18632,0,0,1,17,0,0,0,0,0,0,14,4
48,34,Tauranga.City,144697,144420,0,3,9,265,3,0,2,1,6,0,148,4
48,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,10,4
48,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,79,4
48,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,4
48,12,Hauraki.District,20999,20971,0,0,0,28,1,0,0,0,1,0,28,4
48,59,Queenstown-Lakes.District,41697,41451,1,4,9,232,3,1,2,0,2,0,63,4
48,15,Hamilton.City,169498,169336,1,0,2,159,2,1,0,0,4,0,171,4
48,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
48,65,Auckland,1642770,1639378,16,16,169,3191,30,16,10,17,32,1,1812,4
48,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
48,52,Selwyn.District,65600,65579,0,0,1,20,0,0,0,0,0,0,65,4
48,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,47,4
48,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,16,4
48,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,4
48,35,Rotorua.District,75100,75057,0,0,5,38,0,0,0,1,1,0,100,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
48,4,Masterton.District,26800,26778,0,0,4,18,0,0,0,0,0,0,31,4
49,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,16,4
49,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,5,4
49,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,8,4
49,4,Masterton.District,26800,26778,0,0,3,19,0,0,0,0,1,0,20,4
49,20,New.Plymouth.District,84399,84347,0,0,0,52,1,0,0,0,0,0,75,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
49,51,Christchurch.City,385498,385103,1,1,27,366,2,1,0,6,2,0,395,4
49,36,Whakatane.District,37100,36958,0,1,6,135,0,0,1,0,0,0,32,4
49,15,Hamilton.City,169498,169336,0,1,2,159,2,0,1,0,0,0,158,4
49,34,Tauranga.City,144697,144418,2,2,9,266,3,2,0,1,1,0,149,4
49,16,Waipa.District,56195,55776,2,4,18,395,5,2,2,3,4,0,51,4
49,37,Kawerau.District,7483,6953,1,3,18,508,7,1,3,2,4,0,21,4
49,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,8,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
49,42,Napier.City,64999,64751,0,0,6,242,1,0,0,1,4,0,80,4
49,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,115,4
49,59,Queenstown-Lakes.District,41697,41450,1,2,8,236,3,1,1,3,4,0,52,4
49,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,58,4
49,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,22,4
49,18,South.Waikato.District,25099,25025,0,0,3,71,1,0,0,1,1,0,31,4
49,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,8,4
49,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,23,4
49,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,35,4
49,50,Waimakariri.District,62800,62783,0,0,1,16,0,0,0,0,0,0,52,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
49,12,Hauraki.District,20999,20971,0,0,0,28,1,0,0,0,0,0,18,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
49,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,58,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
49,49,Hurunui.District,12950,12917,1,0,4,28,0,1,0,1,0,0,17,4
49,11,Thames-Coromandel.District,31499,31452,0,0,0,47,1,0,0,0,0,0,18,4
49,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,95,4
49,60,Dunedin.City,131699,131612,0,0,2,85,1,0,0,1,1,0,122,4
49,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,34,4
49,53,Ashburton.District,34800,34766,0,0,4,30,0,0,0,0,0,0,42,4
49,65,Auckland,1642769,1639363,15,18,150,3223,31,15,16,14,32,1,1750,4
49,52,Selwyn.District,65600,65579,0,0,0,21,0,0,0,0,1,0,60,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
49,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,48,4
49,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,32,4
49,3,Wellington.City,210399,210240,1,0,6,152,1,1,0,0,1,0,223,4
49,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,17,4
49,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
49,13,Waikato.District,79900,79661,0,2,12,225,0,0,2,2,3,0,85,4
49,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,58,4
49,39,Gisborne.District,49300,49269,0,0,0,31,0,0,0,0,1,0,46,4
49,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
49,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,41,4
49,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
