ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
41,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
41,1,Upper.Hutt.City,46000,45890,0,0,14,96,0,0,0,0,1,0,58,4
41,14,Matamata-Piako.District,35999,35938,0,1,6,54,1,0,1,1,1,0,41,4
41,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
41,8,Far.North.District,68497,68095,2,7,42,351,3,2,5,6,7,0,115,4
41,60,Dunedin.City,131700,131625,0,1,10,64,0,0,1,2,1,0,168,4
41,35,Rotorua.District,75100,75045,0,3,10,42,0,0,2,4,0,0,78,4
41,10,Kaipara.District,24100,24090,0,1,1,8,0,0,1,0,0,0,24,4
41,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,98,4
41,50,Waimakariri.District,62800,62775,1,0,2,22,0,1,0,0,0,0,71,4
41,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
41,13,Waikato.District,79897,79559,3,4,43,288,3,3,3,6,10,0,121,4
41,49,Hurunui.District,12950,12900,2,0,3,45,0,2,0,0,1,0,16,4
41,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
41,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,61,4
41,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
41,2,Lower.Hutt.City,108697,108165,6,8,51,467,3,6,6,15,9,0,163,4
41,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
41,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
41,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,42,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
41,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
41,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,35,4
41,52,Selwyn.District,65600,65573,0,0,2,25,0,0,0,0,0,0,51,4
41,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
41,54,Timaru.District,47896,47499,5,6,40,346,4,5,3,7,9,0,65,4
41,15,Hamilton.City,169500,169443,0,2,5,50,0,0,2,0,2,0,173,4
41,3,Wellington.City,210388,208912,13,16,140,1307,12,13,11,17,28,1,331,4
41,29,Horowhenua.District,34999,34969,0,0,0,30,1,0,0,0,0,0,36,4
41,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,14,4
41,4,Masterton.District,26800,26721,2,0,11,66,0,2,0,1,2,0,37,4
41,51,Christchurch.City,385496,385048,3,3,37,405,4,3,1,7,5,0,419,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
41,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,6,4
41,65,Auckland,1642779,1640428,15,30,233,2073,21,15,16,25,56,1,1870,4
41,34,Tauranga.City,144700,144683,0,0,1,16,0,0,0,0,0,0,141,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,18,4
41,36,Whakatane.District,37100,37091,0,0,1,8,0,0,0,0,0,0,43,4
41,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,7,4
41,7,Tasman.District,54800,54755,0,0,1,44,0,0,0,1,0,0,55,4
41,5,Carterton.District,9690,9667,0,1,0,22,0,0,0,0,0,0,11,4
41,9,Whangarei.District,96000,95876,2,3,13,106,0,2,1,1,1,0,110,4
41,6,South.Wairarapa.District,11098,11016,1,3,5,73,2,1,2,0,2,0,13,4
41,26,Manawatu.District,31699,31576,1,2,12,108,1,1,0,1,2,0,41,4
41,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,49,4
41,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,5,4
41,0,Porirua.City,59099,59067,0,0,0,32,1,0,0,0,2,0,60,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
41,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
41,30,Kapiti.Coast.District,56000,55930,0,1,6,63,0,0,1,0,1,0,58,4
42,26,Manawatu.District,31699,31576,0,1,11,111,1,0,1,2,3,0,42,4
42,42,Napier.City,65000,64949,1,4,5,41,0,1,3,0,1,0,69,4
42,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
42,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,48,4
42,34,Tauranga.City,144700,144683,0,0,1,16,0,0,0,0,0,0,148,4
42,6,South.Wairarapa.District,11098,11016,0,1,5,76,2,0,1,3,3,0,17,4
42,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,4
42,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,7,4
42,59,Queenstown-Lakes.District,41699,41680,0,2,3,14,1,0,1,1,0,1,45,4
42,5,Carterton.District,9690,9667,0,1,0,22,0,0,0,0,0,0,11,4
42,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
42,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,55,4
42,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
42,36,Whakatane.District,37100,37091,0,0,1,8,0,0,0,0,0,0,58,4
42,30,Kapiti.Coast.District,56000,55929,1,1,6,63,0,1,0,0,0,0,62,4
42,8,Far.North.District,68497,68092,3,4,34,364,3,3,2,5,13,0,103,4
42,60,Dunedin.City,131700,131625,0,0,9,66,0,0,0,1,2,0,161,4
42,32,Taupo.District,39300,39260,0,1,5,34,0,0,0,0,0,0,41,4
42,52,Selwyn.District,65600,65573,0,0,1,26,0,0,0,0,1,0,71,4
42,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,58,4
42,54,Timaru.District,47896,47496,3,8,34,355,4,3,5,3,9,0,91,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
42,51,Christchurch.City,385496,385045,3,4,26,418,4,3,3,2,13,0,419,4
42,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
42,10,Kaipara.District,24100,24090,0,1,1,8,0,0,0,0,0,0,14,4
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
42,7,Tasman.District,54800,54755,0,0,0,45,0,0,0,0,1,0,46,4
42,33,Western.Bay.of.Plenty.District,53900,53888,0,0,2,10,0,0,0,0,1,0,49,4
42,27,Palmerston.North.City,88300,88040,1,2,16,241,0,1,1,0,4,0,99,4
42,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,75,4
42,49,Hurunui.District,12950,12900,0,2,2,46,0,0,2,0,1,0,10,4
42,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,5,4
42,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,8,4
42,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
42,65,Auckland,1642779,1640404,24,30,212,2109,21,24,15,15,36,0,1904,4
42,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
42,2,Lower.Hutt.City,108697,108164,1,10,46,476,3,1,6,4,9,0,141,4
42,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,34,4
42,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,4
42,16,Waipa.District,56200,56182,0,0,1,17,0,0,0,0,0,0,48,4
42,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
42,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,18,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
42,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
42,9,Whangarei.District,96000,95875,1,4,11,109,0,1,2,1,3,0,98,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
42,29,Horowhenua.District,34999,34969,0,0,0,30,1,0,0,0,0,0,36,4
42,35,Rotorua.District,75100,75045,0,2,8,45,0,0,0,1,3,0,84,4
42,53,Ashburton.District,34800,34777,0,0,1,22,0,0,0,0,0,0,41,4
42,4,Masterton.District,26800,26721,0,2,8,69,0,0,2,0,3,0,36,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
42,15,Hamilton.City,169500,169443,0,0,5,52,0,0,0,2,2,0,185,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
42,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
42,3,Wellington.City,210388,208901,11,18,119,1339,12,11,13,11,32,0,328,4
42,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,10,4
42,50,Waimakariri.District,62800,62775,0,1,2,22,0,0,1,0,0,0,45,4
42,20,New.Plymouth.District,84400,84385,0,1,3,11,0,0,1,0,1,0,99,4
42,0,Porirua.City,59099,59067,0,0,0,32,1,0,0,0,0,0,78,4
42,13,Waikato.District,79896,79553,6,5,41,291,4,6,3,2,3,1,111,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
42,1,Upper.Hutt.City,46000,45889,1,0,10,100,0,1,0,0,4,0,42,4
42,14,Matamata-Piako.District,35998,35937,1,1,4,55,2,1,0,0,1,1,33,4
42,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
43,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,7,4
43,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
43,59,Queenstown-Lakes.District,41699,41680,0,0,4,15,1,0,0,2,1,0,43,4
43,65,Auckland,1642779,1640393,11,36,193,2146,21,11,24,18,37,0,1815,4
43,8,Far.North.District,68497,68091,1,4,27,374,3,1,3,3,10,0,83,4
43,54,Timaru.District,47896,47492,4,5,36,359,4,4,3,6,4,0,77,4
43,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,9,4
43,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
43,15,Hamilton.City,169500,169443,0,0,5,52,0,0,0,0,0,0,179,4
43,20,New.Plymouth.District,84400,84385,0,1,3,11,0,0,0,0,0,0,103,4
43,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
43,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,6,4
43,29,Horowhenua.District,34999,34969,0,0,0,30,1,0,0,0,0,0,32,4
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
43,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,4,4
43,26,Manawatu.District,31699,31576,0,0,11,112,1,0,0,1,1,0,58,4
43,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
43,0,Porirua.City,59099,59067,0,0,0,32,1,0,0,0,0,0,58,4
43,5,Carterton.District,9690,9667,0,0,1,22,0,0,0,1,0,0,8,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
43,14,Matamata-Piako.District,35998,35937,0,1,4,56,2,0,1,1,1,0,43,4
43,49,Hurunui.District,12950,12900,0,1,2,47,0,0,0,1,1,0,9,4
43,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,1,0,149,4
43,10,Kaipara.District,24100,24089,1,0,2,8,0,1,0,1,0,0,24,4
43,33,Western.Bay.of.Plenty.District,53900,53888,0,0,2,10,0,0,0,0,0,0,64,4
43,2,Lower.Hutt.City,108697,108162,2,3,43,487,3,2,1,8,11,0,151,4
43,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,1,0,57,4
43,3,Wellington.City,210388,208896,5,13,112,1362,12,5,11,16,23,0,288,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
43,50,Waimakariri.District,62800,62775,0,0,3,22,0,0,0,1,0,0,71,4
43,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
43,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,43,4
43,51,Christchurch.City,385496,385044,1,4,24,423,4,1,3,3,5,0,427,4
43,57,Waitaki.District,23200,23199,1,0,0,0,0,1,0,0,0,0,21,4
43,60,Dunedin.City,131700,131625,0,0,7,68,0,0,0,0,2,0,147,4
43,9,Whangarei.District,96000,95874,1,2,12,111,0,1,1,3,2,0,101,4
43,36,Whakatane.District,37100,37091,0,0,1,8,0,0,0,0,0,0,38,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
43,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
43,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,17,4
43,30,Kapiti.Coast.District,56000,55929,0,1,7,63,0,0,1,1,0,0,81,4
43,53,Ashburton.District,34800,34777,0,0,1,22,0,0,0,0,0,0,42,4
43,52,Selwyn.District,65600,65573,0,0,0,27,0,0,0,0,1,0,84,4
43,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,65,4
43,27,Palmerston.North.City,88300,88039,1,2,15,243,0,1,1,1,2,0,127,4
43,1,Upper.Hutt.City,46000,45888,1,1,8,102,0,1,1,0,2,0,53,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
43,32,Taupo.District,39300,39260,0,1,3,36,0,0,0,0,2,0,43,4
43,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,65,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
43,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
43,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,35,4
43,35,Rotorua.District,75100,75045,0,1,6,48,0,0,0,1,3,0,100,4
43,4,Masterton.District,26799,26721,0,1,6,71,1,0,0,1,2,1,39,4
43,42,Napier.City,65000,64948,1,2,7,42,0,1,1,3,1,0,73,4
43,7,Tasman.District,54800,54755,0,0,0,45,0,0,0,0,0,0,51,4
43,6,South.Wairarapa.District,11098,11016,0,1,4,77,2,0,0,0,1,0,21,4
43,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,44,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
43,13,Waikato.District,79896,79549,4,10,32,301,4,4,6,1,10,0,132,4
43,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
44,65,Auckland,1642779,1640380,13,20,183,2183,21,13,11,27,37,0,1856,4
44,32,Taupo.District,39300,39259,1,0,2,38,0,1,0,1,2,0,43,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
44,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
44,2,Lower.Hutt.City,108697,108157,5,2,39,494,3,5,2,3,7,0,136,4
44,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,41,4
44,26,Manawatu.District,31699,31576,0,0,6,117,1,0,0,0,5,0,50,4
44,33,Western.Bay.of.Plenty.District,53900,53888,0,0,1,11,0,0,0,0,1,0,46,4
44,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,7,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
44,49,Hurunui.District,12950,12900,0,1,1,48,0,0,0,0,1,0,16,4
44,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,9,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
44,50,Waimakariri.District,62800,62774,1,0,3,22,0,1,0,0,0,0,57,4
44,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,49,4
44,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,53,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
44,60,Dunedin.City,131700,131623,2,0,5,70,0,2,0,0,2,0,144,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
44,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,58,4
44,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
44,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,11,4
44,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,3,4
44,9,Whangarei.District,96000,95873,1,2,11,113,0,1,1,1,2,0,91,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
44,53,Ashburton.District,34800,34777,0,0,1,22,0,0,0,0,0,0,32,4
44,59,Queenstown-Lakes.District,41699,41680,0,0,4,15,1,0,0,0,0,0,44,4
44,42,Napier.City,65000,64948,0,2,8,42,0,0,1,1,0,0,65,4
44,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
44,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,30,4
44,0,Porirua.City,59099,59067,0,0,0,32,1,0,0,0,0,0,51,4
44,51,Christchurch.City,385495,385043,1,2,23,426,5,1,1,3,3,1,404,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
44,5,Carterton.District,9690,9667,0,0,1,22,0,0,0,0,0,0,11,4
44,52,Selwyn.District,65600,65573,0,0,0,27,0,0,0,0,0,0,80,4
44,10,Kaipara.District,24100,24089,0,1,2,8,0,0,1,0,0,0,34,4
44,1,Upper.Hutt.City,46000,45888,0,1,9,102,0,0,1,1,0,0,65,4
44,7,Tasman.District,54800,54755,0,0,0,45,0,0,0,0,0,0,59,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
44,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,87,4
44,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
44,30,Kapiti.Coast.District,56000,55929,0,0,7,64,0,0,0,1,1,0,46,4
44,4,Masterton.District,26799,26720,1,0,6,72,1,1,0,1,1,0,26,4
44,20,New.Plymouth.District,84400,84385,0,1,3,11,0,0,0,0,0,0,94,4
44,27,Palmerston.North.City,88300,88038,1,2,16,243,0,1,1,1,0,0,107,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
44,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
44,57,Waitaki.District,23200,23199,0,1,0,0,0,0,1,0,0,0,25,4
44,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
44,29,Horowhenua.District,34999,34969,0,0,0,30,1,0,0,0,0,0,35,4
44,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,125,4
44,36,Whakatane.District,37100,37091,0,0,1,8,0,0,0,0,0,0,35,4
44,13,Waikato.District,79896,79548,1,10,26,311,4,1,4,4,10,0,100,4
44,15,Hamilton.City,169500,169442,1,0,3,54,0,1,0,0,2,0,179,4
44,14,Matamata-Piako.District,35998,35937,0,0,4,57,2,0,0,1,1,0,47,4
44,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
44,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,5,4
44,54,Timaru.District,47896,47490,2,5,32,367,4,2,4,4,8,0,76,4
44,6,South.Wairarapa.District,11098,11016,0,1,4,77,2,0,0,0,0,0,14,4
44,8,Far.North.District,68497,68091,0,2,25,379,3,0,1,3,5,0,78,4
44,3,Wellington.City,210388,208880,16,8,100,1384,12,16,5,10,22,0,309,4
44,35,Rotorua.District,75100,75045,0,0,6,49,0,0,0,1,1,0,87,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
45,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,42,4
45,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,19,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
45,42,Napier.City,65000,64946,2,1,5,46,0,2,0,1,4,0,76,4
45,4,Masterton.District,26799,26719,1,1,4,74,1,1,1,0,2,0,30,4
45,1,Upper.Hutt.City,46000,45887,1,1,7,104,0,1,0,0,2,0,50,4
45,8,Far.North.District,68496,68087,4,1,22,382,4,4,0,1,3,1,91,4
45,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,58,4
45,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,50,4
45,60,Dunedin.City,131700,131623,0,2,4,71,0,0,2,0,1,0,109,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
45,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,7,4
45,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
45,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,11,4
45,50,Waimakariri.District,62800,62774,0,1,1,24,0,0,1,0,2,0,62,4
45,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,130,4
45,3,Wellington.City,210388,208870,10,19,83,1406,12,10,16,5,22,0,280,4
45,54,Timaru.District,47896,47489,1,3,29,374,4,1,2,4,7,0,85,4
45,30,Kapiti.Coast.District,56000,55929,0,0,7,64,0,0,0,0,0,0,64,4
45,15,Hamilton.City,169500,169442,0,1,3,54,0,0,1,0,0,0,156,4
45,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
45,29,Horowhenua.District,34999,34969,0,0,0,30,1,0,0,0,0,0,33,4
45,59,Queenstown-Lakes.District,41699,41679,1,0,3,16,1,1,0,0,1,0,44,4
45,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,49,4
45,51,Christchurch.City,385495,385040,3,2,21,429,5,3,1,1,3,0,400,4
45,57,Waitaki.District,23200,23199,0,0,1,0,0,0,0,1,0,0,20,4
45,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,4
45,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
45,49,Hurunui.District,12950,12900,0,1,0,49,0,0,0,0,1,0,10,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
45,14,Matamata-Piako.District,35998,35937,0,0,4,57,2,0,0,0,0,0,44,4
45,0,Porirua.City,59099,59067,0,0,0,32,1,0,0,0,0,0,70,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
45,5,Carterton.District,9690,9667,0,0,1,22,0,0,0,0,0,0,9,4
45,26,Manawatu.District,31699,31575,1,0,6,117,1,1,0,0,0,0,36,4
45,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,60,4
45,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,1,0,38,4
45,27,Palmerston.North.City,88300,88036,2,3,12,247,0,2,1,0,4,0,104,4
45,65,Auckland,1642779,1640364,16,19,151,2229,21,16,13,14,46,0,1772,4
45,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,39,4
45,35,Rotorua.District,75100,75045,0,0,6,49,0,0,0,0,0,0,94,4
45,13,Waikato.District,79896,79546,2,4,28,316,4,2,1,7,5,0,97,4
45,20,New.Plymouth.District,84400,84384,1,1,1,13,0,1,0,0,2,0,91,4
45,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,1,0,31,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
45,32,Taupo.District,39300,39259,0,1,0,40,0,0,1,0,2,0,34,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,45,4
45,52,Selwyn.District,65600,65573,0,0,0,27,0,0,0,0,0,0,66,4
45,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,87,4
45,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,5,4
45,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,34,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
45,2,Lower.Hutt.City,108697,108152,5,5,35,500,3,5,5,2,6,0,148,4
45,9,Whangarei.District,96000,95873,0,2,10,115,0,0,1,1,2,0,104,4
45,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,14,4
45,7,Tasman.District,54800,54755,0,0,0,45,0,0,0,0,0,0,57,4
45,6,South.Wairarapa.District,11098,11016,0,0,4,78,2,0,0,1,1,0,20,4
45,10,Kaipara.District,24100,24089,0,1,2,8,0,0,0,0,0,0,23,4
45,33,Western.Bay.of.Plenty.District,53900,53888,0,0,1,11,0,0,0,0,0,0,59,4
45,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,8,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
46,53,Ashburton.District,34800,34776,1,0,0,23,0,1,0,0,0,0,32,4
46,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
46,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,11,4
46,5,Carterton.District,9690,9667,0,0,1,22,0,0,0,0,0,0,6,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
46,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,45,4
46,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,17,4
46,20,New.Plymouth.District,84400,84384,0,2,0,14,0,0,1,0,1,0,87,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
46,6,South.Wairarapa.District,11098,11016,0,0,2,80,2,0,0,0,2,0,15,4
