ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,6,Bay.of.Plenty,236820,236800,14,20,3,0,0,0,258,4
35,2,Auckland,538840,538623,150,237,12,0,0,2,559,4
35,19,Southern,328230,328210,16,23,2,0,0,0,308,3
35,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
35,14,Wairarapa,44845,44837,7,8,0,0,0,0,40,4
35,8,Taranaki,119640,119584,39,62,3,0,0,0,142,4
35,3,Counties.Manukau,557790,557562,170,247,15,0,1,4,581,4
35,18,South.Canterbury,60025,60017,6,9,0,0,0,0,68,4
35,13,Capital.and.Coast,316620,316413,164,221,11,1,1,0,312,4
35,11,MidCentral,178240,178202,25,42,6,0,0,1,197,4
35,10,Whanganui,64565,64561,2,4,1,0,0,0,54,4
35,12,Hutt.Valley,149270,149207,50,75,3,0,0,0,142,4
35,15,Nelson.Marlborough,150280,150177,76,108,5,0,1,0,146,4
35,16,West.Coast,32445,32441,3,4,1,0,0,0,36,3
35,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
35,4,Waikato,417130,417102,18,31,3,0,0,0,427,4
35,0,Northland,178500,178492,7,9,1,0,0,0,185,3
35,9,Hawkes.Bay,165360,165337,19,24,3,0,0,1,186,4
35,6,Bay.of.Plenty,236820,236800,14,20,3,0,0,0,219,4
35,17,Canterbury,562870,562799,54,82,7,0,0,2,543,4
35,1,Waitemata,622350,622167,128,201,12,0,0,3,634,4
36,14,Wairarapa,44845,44837,7,8,0,0,0,0,54,4
36,19,Southern,328230,328210,16,23,2,0,0,0,319,3
36,11,MidCentral,178240,178202,25,42,6,0,0,0,170,4
36,8,Taranaki,119640,119584,39,62,4,0,0,1,137,4
36,15,Nelson.Marlborough,150280,150177,76,108,7,0,0,2,152,4
36,6,Bay.of.Plenty,236820,236800,14,20,3,0,0,0,229,4
36,13,Capital.and.Coast,316620,316411,165,223,15,1,2,4,320,4
36,1,Waitemata,622350,622167,128,201,12,0,0,0,628,4
36,12,Hutt.Valley,149270,149207,50,75,7,0,0,4,124,4
36,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
36,4,Waikato,417130,417102,18,31,3,0,0,0,375,4
36,2,Auckland,538840,538619,153,241,19,3,4,7,528,4
36,3,Counties.Manukau,557790,557562,170,247,20,0,0,5,566,4
36,17,Canterbury,562870,562799,54,82,10,0,0,3,557,4
36,9,Hawkes.Bay,165360,165337,19,24,3,0,0,0,167,4
36,18,South.Canterbury,60025,60017,6,9,0,0,0,0,54,4
36,0,Northland,178500,178492,7,9,1,0,0,0,191,3
36,16,West.Coast,32445,32441,3,4,1,0,0,0,36,3
36,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
36,10,Whanganui,64565,64561,2,4,1,0,0,0,68,4
37,19,Southern,328230,328210,16,23,2,0,0,0,325,3
37,16,West.Coast,32445,32441,3,4,1,0,0,0,33,3
37,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
37,12,Hutt.Valley,149270,149207,50,75,7,0,0,0,152,4
37,13,Capital.and.Coast,316620,316410,165,224,20,0,1,5,294,4
37,9,Hawkes.Bay,165360,165337,19,24,5,0,0,2,173,4
37,18,South.Canterbury,60025,60017,6,9,0,0,0,0,67,4
37,11,MidCentral,178240,178202,25,42,7,0,0,1,169,4
37,3,Counties.Manukau,557790,557561,170,248,26,0,1,6,561,4
37,6,Bay.of.Plenty,236820,236800,14,20,4,0,0,1,250,4
37,7,Tairawhiti,48965,48964,0,1,1,0,0,0,35,1
37,14,Wairarapa,44845,44837,7,8,0,0,0,0,44,4
37,17,Canterbury,562870,562799,54,82,11,0,0,1,556,4
37,2,Auckland,538840,538619,153,241,23,0,0,4,556,4
37,8,Taranaki,119640,119584,39,62,5,0,0,1,133,4
37,4,Waikato,417130,417102,18,31,4,0,0,1,382,4
37,10,Whanganui,64565,64561,2,4,1,0,0,0,59,4
37,0,Northland,178500,178492,7,9,2,0,0,1,187,3
37,1,Waitemata,622350,622167,128,201,14,0,0,2,682,4
37,15,Nelson.Marlborough,150280,150177,76,108,9,0,0,2,158,4
38,11,MidCentral,178240,178202,25,42,7,0,0,0,170,4
38,10,Whanganui,64565,64561,2,4,2,0,0,1,60,4
38,9,Hawkes.Bay,165360,165337,19,24,6,0,0,1,153,4
38,6,Bay.of.Plenty,236820,236800,14,20,4,0,0,0,232,4
38,3,Counties.Manukau,557790,557560,171,249,36,1,1,10,570,4
38,18,South.Canterbury,60025,60017,6,9,0,0,0,0,54,4
38,12,Hutt.Valley,149270,149207,50,75,8,0,0,1,131,4
38,15,Nelson.Marlborough,150280,150177,76,108,12,0,0,3,141,4
38,2,Auckland,538840,538619,153,241,29,0,0,6,530,4
38,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
38,17,Canterbury,562870,562799,54,82,12,0,0,1,555,4
38,4,Waikato,417130,417102,18,31,5,0,0,1,397,4
38,16,West.Coast,32445,32441,3,4,1,0,0,0,26,3
38,1,Waitemata,622350,622167,128,201,23,0,0,9,655,4
38,19,Southern,328230,328210,16,23,4,0,0,2,298,3
38,0,Northland,178500,178492,7,9,2,0,0,0,172,3
38,8,Taranaki,119640,119583,39,63,8,0,1,3,143,4
38,13,Capital.and.Coast,316620,316410,165,224,24,0,0,4,314,4
38,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
38,14,Wairarapa,44845,44837,7,8,1,0,0,1,53,4
39,0,Northland,178500,178492,7,9,2,0,0,0,156,3
39,6,Bay.of.Plenty,236820,236800,14,20,4,0,0,0,212,4
39,3,Counties.Manukau,557790,557560,171,249,46,0,0,10,528,4
39,16,West.Coast,32445,32441,3,4,1,0,0,0,32,3
39,1,Waitemata,622350,622167,128,201,31,0,0,8,593,4
39,17,Canterbury,562870,562799,54,82,14,0,0,2,572,4
39,4,Waikato,417130,417102,18,31,6,0,0,1,391,4
39,2,Auckland,538840,538618,154,242,37,1,1,8,502,4
39,10,Whanganui,64565,64561,2,4,3,0,0,1,48,4
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
39,14,Wairarapa,44845,44837,7,8,1,0,0,0,49,4
39,19,Southern,328230,328210,16,23,5,0,0,1,350,3
39,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
39,13,Capital.and.Coast,316620,316410,165,224,33,0,0,9,310,4
39,11,MidCentral,178240,178202,25,42,8,0,0,1,177,4
39,18,South.Canterbury,60025,60017,6,9,0,0,0,0,59,4
39,8,Taranaki,119640,119583,39,63,8,0,0,0,123,4
39,15,Nelson.Marlborough,150280,150177,76,108,17,0,0,5,138,4
39,9,Hawkes.Bay,165360,165337,19,24,6,0,0,0,173,4
39,12,Hutt.Valley,149270,149207,50,75,11,0,0,3,167,4
40,11,MidCentral,178240,178202,25,42,8,0,0,0,148,4
40,9,Hawkes.Bay,165360,165337,19,24,7,0,0,1,172,4
40,6,Bay.of.Plenty,236820,236800,14,20,5,0,0,1,237,4
40,1,Waitemata,622350,622167,128,201,35,0,0,4,593,4
40,2,Auckland,538840,538616,156,244,46,2,2,9,526,4
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
40,10,Whanganui,64565,64561,2,4,3,0,0,0,53,4
40,8,Taranaki,119640,119583,39,63,11,0,0,3,131,4
40,19,Southern,328230,328210,16,23,5,0,0,0,304,3
40,14,Wairarapa,44845,44837,7,8,1,0,0,0,46,4
40,18,South.Canterbury,60025,60017,6,9,1,0,0,1,62,4
40,5,Lakes,110040,110040,0,0,0,0,0,0,97,1
40,0,Northland,178500,178492,7,9,4,0,0,2,177,3
40,17,Canterbury,562870,562799,54,82,15,0,0,1,549,4
40,16,West.Coast,32445,32441,3,4,3,0,0,2,28,3
40,3,Counties.Manukau,557790,557559,172,250,53,1,1,7,539,4
40,15,Nelson.Marlborough,150280,150177,76,108,21,0,0,4,150,4
40,4,Waikato,417130,417102,18,31,6,0,0,0,447,4
40,12,Hutt.Valley,149270,149207,50,75,14,0,0,3,142,4
40,13,Capital.and.Coast,316620,316410,165,224,44,0,0,11,305,4
41,8,Taranaki,119640,119583,39,63,14,0,0,3,122,4
41,3,Counties.Manukau,557790,557559,172,250,63,0,0,10,559,4
41,1,Waitemata,622350,622167,128,201,44,0,0,9,617,4
41,18,South.Canterbury,60025,60017,6,9,1,0,0,0,52,4
41,15,Nelson.Marlborough,150280,150177,76,108,26,0,0,5,142,4
41,16,West.Coast,32445,32441,3,4,3,0,0,0,36,3
41,13,Capital.and.Coast,316620,316410,165,224,53,0,0,9,298,4
41,4,Waikato,417130,417102,18,31,6,0,0,0,409,4
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
41,11,MidCentral,178240,178202,25,42,10,0,0,2,195,4
41,10,Whanganui,64565,64561,2,4,3,0,0,0,53,4
41,2,Auckland,538840,538616,156,244,50,0,0,4,563,4
41,14,Wairarapa,44845,44837,7,8,1,0,0,0,40,4
41,5,Lakes,110040,110040,0,0,0,0,0,0,96,1
41,9,Hawkes.Bay,165360,165337,19,24,7,0,0,0,156,4
41,0,Northland,178500,178492,7,9,5,0,0,1,174,3
41,6,Bay.of.Plenty,236820,236800,14,20,8,0,0,3,235,4
41,17,Canterbury,562870,562799,54,82,22,0,0,7,573,4
41,19,Southern,328230,328210,16,23,7,0,0,2,323,3
41,12,Hutt.Valley,149270,149207,50,75,17,0,0,3,168,4
42,1,Waitemata,622350,622167,128,201,56,0,0,12,641,4
42,16,West.Coast,32445,32441,3,4,3,0,0,0,40,4
42,8,Taranaki,119640,119583,39,63,20,0,0,6,134,4
42,13,Capital.and.Coast,316620,316410,165,224,59,0,0,6,301,4
42,4,Waikato,417130,417102,18,31,7,0,0,1,421,4
42,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
42,0,Northland,178500,178492,7,9,5,0,0,0,183,4
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
42,11,MidCentral,178240,178202,25,42,12,0,0,2,185,3
42,19,Southern,328230,328210,16,23,9,0,0,2,335,2
42,14,Wairarapa,44845,44837,7,8,2,0,0,1,53,4
42,2,Auckland,538840,538615,157,245,72,1,1,22,546,4
42,6,Bay.of.Plenty,236820,236800,14,20,8,0,0,0,245,3
42,9,Hawkes.Bay,165360,165337,19,24,9,0,0,2,149,3
42,17,Canterbury,562870,562799,54,82,24,0,0,2,557,4
42,15,Nelson.Marlborough,150280,150177,76,108,33,0,0,7,142,4
42,12,Hutt.Valley,149270,149207,50,75,21,0,0,4,157,4
42,18,South.Canterbury,60025,60017,6,9,1,0,0,0,53,3
42,10,Whanganui,64565,64561,2,4,3,0,0,0,65,3
42,3,Counties.Manukau,557790,557559,172,250,72,0,0,9,510,4
43,19,Southern,328230,328210,16,23,11,0,0,2,313,2
43,10,Whanganui,64565,64561,2,4,3,0,0,0,53,3
43,1,Waitemata,622350,622167,128,201,73,0,0,17,622,4
43,6,Bay.of.Plenty,236820,236800,14,20,8,0,0,0,232,3
43,3,Counties.Manukau,557790,557559,172,250,90,0,0,18,567,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
43,14,Wairarapa,44845,44837,7,8,2,0,0,0,46,4
43,0,Northland,178500,178492,7,9,6,0,0,1,186,4
43,2,Auckland,538840,538615,157,245,91,0,0,19,573,4
43,8,Taranaki,119640,119583,39,63,25,0,0,5,124,4
43,15,Nelson.Marlborough,150280,150177,76,108,37,0,0,4,143,4
43,13,Capital.and.Coast,316620,316410,165,224,73,0,0,14,289,4
43,18,South.Canterbury,60025,60017,6,9,2,0,0,1,63,3
43,17,Canterbury,562870,562799,54,82,33,0,0,9,537,4
43,11,MidCentral,178240,178202,25,42,15,0,0,3,183,3
43,4,Waikato,417130,417102,18,31,10,0,0,3,405,4
43,9,Hawkes.Bay,165360,165337,19,24,10,0,0,1,164,3
43,16,West.Coast,32445,32441,3,4,3,0,0,0,30,4
43,12,Hutt.Valley,149270,149207,50,75,32,0,0,11,121,4
43,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
44,16,West.Coast,32445,32441,3,4,3,0,0,0,32,4
44,4,Waikato,417130,417102,18,31,12,0,0,2,406,4
44,12,Hutt.Valley,149270,149207,50,75,36,0,0,4,146,4
44,15,Nelson.Marlborough,150280,150177,76,108,45,0,0,8,159,4
44,3,Counties.Manukau,557790,557559,172,250,110,0,0,20,573,4
44,18,South.Canterbury,60025,60017,6,9,4,0,0,2,71,3
44,0,Northland,178500,178492,7,9,7,0,0,1,177,4
44,11,MidCentral,178240,178202,25,42,21,0,0,6,159,3
44,8,Taranaki,119640,119583,39,63,28,0,0,3,130,4
44,14,Wairarapa,44845,44837,7,8,3,0,0,1,49,4
44,9,Hawkes.Bay,165360,165337,19,24,12,0,0,2,181,3
44,6,Bay.of.Plenty,236820,236800,14,20,9,0,0,1,242,3
44,1,Waitemata,622350,622167,128,201,83,0,0,10,602,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
44,5,Lakes,110040,110040,0,0,0,0,0,0,124,1
44,13,Capital.and.Coast,316620,316410,165,224,90,0,0,17,313,4
44,2,Auckland,538840,538615,157,245,108,0,0,17,551,4
44,17,Canterbury,562870,562799,54,82,38,0,0,5,616,4
44,19,Southern,328230,328210,16,23,11,0,0,0,349,2
44,10,Whanganui,64565,64561,2,4,3,0,0,0,77,3
45,14,Wairarapa,44845,44837,7,8,3,0,0,0,51,4
45,11,MidCentral,178240,178202,25,42,22,0,0,1,151,3
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
45,9,Hawkes.Bay,165360,165337,19,24,15,0,0,3,172,3
45,3,Counties.Manukau,557790,557559,172,250,124,0,0,14,552,4
45,16,West.Coast,32445,32441,3,4,3,0,0,0,37,4
45,12,Hutt.Valley,149270,149207,50,75,40,0,0,4,162,4
45,15,Nelson.Marlborough,150280,150177,76,108,51,0,0,6,138,4
45,5,Lakes,110040,110040,0,0,0,0,0,0,125,1
45,0,Northland,178500,178492,7,9,7,0,0,0,171,4
45,17,Canterbury,562870,562799,54,82,40,0,0,2,550,4
45,8,Taranaki,119640,119583,39,63,34,0,0,6,114,4
45,2,Auckland,538840,538615,157,245,126,0,0,18,532,4
45,18,South.Canterbury,60025,60017,6,9,6,0,0,2,46,3
45,4,Waikato,417130,417102,18,31,13,0,0,1,391,4
45,13,Capital.and.Coast,316620,316410,165,224,105,0,0,15,330,4
45,6,Bay.of.Plenty,236820,236800,14,20,12,0,0,3,244,3
45,19,Southern,328230,328210,16,23,12,0,0,1,332,2
45,1,Waitemata,622350,622167,128,201,98,0,0,15,628,4
45,10,Whanganui,64565,64561,2,4,4,0,0,1,59,3
46,11,MidCentral,178240,178202,25,42,26,0,0,4,181,3
46,1,Waitemata,622350,622167,128,201,112,0,0,14,630,4
46,14,Wairarapa,44845,44837,7,8,5,0,0,2,44,4
46,3,Counties.Manukau,557790,557559,172,250,145,0,0,21,540,4
46,0,Northland,178500,178492,7,9,7,0,0,0,179,4
46,2,Auckland,538840,538615,157,245,137,0,0,11,529,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
46,13,Capital.and.Coast,316620,316410,165,224,126,0,0,21,334,4
46,12,Hutt.Valley,149270,149207,50,75,43,0,0,3,135,4
46,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
46,17,Canterbury,562870,562799,54,82,47,0,0,7,552,4
46,8,Taranaki,119640,119583,39,63,37,0,0,3,122,4
46,9,Hawkes.Bay,165360,165337,19,24,17,0,0,2,168,3
46,19,Southern,328230,328210,16,23,15,0,0,3,346,2
46,15,Nelson.Marlborough,150280,150177,76,108,61,0,0,10,149,4
46,6,Bay.of.Plenty,236820,236800,14,20,14,0,0,2,227,3
46,18,South.Canterbury,60025,60017,6,9,6,0,0,0,74,3
46,10,Whanganui,64565,64561,2,4,4,0,0,0,59,3
46,4,Waikato,417130,417102,18,31,15,0,0,2,434,4
46,16,West.Coast,32445,32441,3,4,3,0,0,0,34,4
47,1,Waitemata,622350,622167,128,201,124,0,0,12,626,4
47,19,Southern,328230,328210,16,23,17,0,0,2,344,2
47,8,Taranaki,119640,119583,39,63,39,0,0,2,123,4
47,4,Waikato,417130,417102,18,31,16,0,0,1,446,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
47,11,MidCentral,178240,178202,25,42,29,0,0,3,169,3
47,9,Hawkes.Bay,165360,165337,19,24,19,0,0,2,163,3
47,2,Auckland,538840,538615,157,245,146,0,0,9,588,4
47,15,Nelson.Marlborough,150280,150177,76,108,68,0,0,7,156,4
47,18,South.Canterbury,60025,60017,6,9,6,0,0,0,51,3
47,10,Whanganui,64565,64561,2,4,4,0,0,0,66,3
47,14,Wairarapa,44845,44837,7,8,6,0,0,1,58,4
47,16,West.Coast,32445,32441,3,4,4,0,0,1,35,4
47,12,Hutt.Valley,149270,149207,50,75,46,0,0,3,133,4
47,17,Canterbury,562870,562799,54,82,53,0,0,6,565,4
47,0,Northland,178500,178492,7,9,7,0,0,0,174,4
47,6,Bay.of.Plenty,236820,236800,14,20,15,0,0,1,240,3
47,13,Capital.and.Coast,316620,316410,165,224,146,0,0,20,316,4
47,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
47,3,Counties.Manukau,557790,557558,173,251,162,1,1,17,521,4
48,13,Capital.and.Coast,316620,316410,165,224,154,0,0,8,312,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
48,0,Northland,178500,178492,7,9,7,0,0,0,159,4
48,2,Auckland,538840,538615,157,245,164,0,0,18,544,4
48,17,Canterbury,562870,562799,54,82,57,0,0,4,593,4
48,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
48,3,Counties.Manukau,557790,557558,173,251,179,0,0,17,563,4
48,6,Bay.of.Plenty,236820,236800,14,20,17,0,0,2,220,3
48,16,West.Coast,32445,32441,3,4,4,0,0,0,30,4
48,8,Taranaki,119640,119583,39,63,42,0,0,3,109,4
48,19,Southern,328230,328210,16,23,19,0,0,2,318,2
48,10,Whanganui,64565,64561,2,4,4,0,0,0,72,3
48,12,Hutt.Valley,149270,149207,50,75,50,0,0,4,148,4
48,14,Wairarapa,44845,44837,7,8,6,0,0,0,36,4
48,11,MidCentral,178240,178202,25,42,30,0,0,1,177,3
48,9,Hawkes.Bay,165360,165337,19,24,19,0,0,0,176,3
48,4,Waikato,417130,417102,18,31,18,0,0,2,406,4
48,1,Waitemata,622350,622167,128,201,135,0,0,11,652,4
48,18,South.Canterbury,60025,60017,6,9,6,0,0,0,61,3
48,15,Nelson.Marlborough,150280,150177,76,108,74,0,0,6,143,4
49,2,Auckland,538840,538615,157,245,174,0,0,10,543,4
49,18,South.Canterbury,60025,60017,6,9,6,0,0,0,51,2
49,19,Southern,328230,328210,16,23,19,0,0,0,304,1
49,12,Hutt.Valley,149270,149207,50,75,51,0,0,1,139,3
49,4,Waikato,417130,417102,18,31,19,0,0,1,405,3
49,10,Whanganui,64565,64561,2,4,4,0,0,0,70,2
49,6,Bay.of.Plenty,236820,236800,14,20,18,0,0,1,223,2
49,3,Counties.Manukau,557790,557558,173,251,188,0,0,9,558,4
49,14,Wairarapa,44845,44837,7,8,6,0,0,0,47,3
49,8,Taranaki,119640,119583,39,63,44,0,0,2,132,4
49,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
49,1,Waitemata,622350,622167,128,201,144,0,0,9,621,3
49,9,Hawkes.Bay,165360,165337,19,24,21,0,0,2,173,2
49,15,Nelson.Marlborough,150280,150177,76,108,76,0,0,2,138,4
49,13,Capital.and.Coast,316620,316410,165,224,167,0,0,13,309,3
49,0,Northland,178500,178492,7,9,8,0,0,1,167,3
49,17,Canterbury,562870,562799,54,82,60,0,0,3,611,3
49,11,MidCentral,178240,178202,25,42,30,0,0,0,170,2
49,16,West.Coast,32445,32441,3,4,4,0,0,0,29,3
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
50,16,West.Coast,32445,32441,3,4,4,0,0,0,40,3
50,4,Waikato,417130,417102,18,31,20,0,0,1,410,3
50,6,Bay.of.Plenty,236820,236800,14,20,18,0,0,0,208,2
50,19,Southern,328230,328210,16,23,20,0,0,1,322,1
50,3,Counties.Manukau,557790,557558,173,251,192,0,0,4,533,4
50,1,Waitemata,622350,622167,128,201,151,0,0,7,608,3
50,10,Whanganui,64565,64561,2,4,4,0,0,0,72,2
50,2,Auckland,538840,538615,157,245,183,0,0,9,553,4
50,18,South.Canterbury,60025,60017,6,9,7,0,0,1,54,2
50,17,Canterbury,562870,562799,54,82,63,0,0,3,575,3
50,11,MidCentral,178240,178202,25,42,33,0,0,3,173,2
50,15,Nelson.Marlborough,150280,150177,76,108,78,0,0,2,148,4
50,9,Hawkes.Bay,165360,165337,19,24,21,0,0,0,147,2
50,12,Hutt.Valley,149270,149207,50,75,54,0,0,3,162,3
50,8,Taranaki,119640,119583,39,63,45,0,0,1,121,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
50,0,Northland,178500,178492,7,9,8,0,0,0,159,3
50,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
50,13,Capital.and.Coast,316620,316410,165,224,170,0,0,3,309,3
50,14,Wairarapa,44845,44837,7,8,6,0,0,0,38,3
51,0,Northland,178500,178492,7,9,8,0,0,0,196,3
51,9,Hawkes.Bay,165360,165337,19,24,22,0,0,1,150,2
51,8,Taranaki,119640,119583,39,63,47,0,0,2,110,4
51,11,MidCentral,178240,178202,25,42,35,0,0,2,191,2
51,19,Southern,328230,328210,16,23,20,0,0,0,353,1
51,4,Waikato,417130,417102,18,31,21,0,0,1,396,3
51,16,West.Coast,32445,32441,3,4,4,0,0,0,31,3
51,1,Waitemata,622350,622167,128,201,155,0,0,4,669,3
51,15,Nelson.Marlborough,150280,150177,76,108,80,0,0,2,163,4
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,1
51,14,Wairarapa,44845,44837,7,8,7,0,0,1,43,3
51,2,Auckland,538840,538615,157,245,187,0,0,4,508,4
51,12,Hutt.Valley,149270,149207,50,75,57,0,0,3,154,3
51,17,Canterbury,562870,562799,54,82,63,0,0,0,549,3
51,10,Whanganui,64565,64561,2,4,4,0,0,0,49,2
51,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
51,18,South.Canterbury,60025,60017,6,9,8,0,0,1,52,2
51,3,Counties.Manukau,557790,557558,173,251,201,0,0,9,557,4
51,13,Capital.and.Coast,316620,316410,165,224,174,0,0,4,311,3
51,6,Bay.of.Plenty,236820,236800,14,20,18,0,0,0,235,2
52,17,Canterbury,562870,562799,54,82,65,0,0,2,540,3
52,9,Hawkes.Bay,165360,165337,19,24,23,0,0,1,158,2
52,2,Auckland,538840,538615,157,245,193,0,0,6,540,4
52,11,MidCentral,178240,178202,25,42,35,0,0,0,177,2
52,13,Capital.and.Coast,316620,316410,165,224,180,0,0,6,332,3
52,0,Northland,178500,178492,7,9,8,0,0,0,147,3
52,16,West.Coast,32445,32441,3,4,4,0,0,0,30,3
52,3,Counties.Manukau,557790,557558,173,251,204,0,0,3,552,4
52,10,Whanganui,64565,64561,2,4,4,0,0,0,58,2
52,14,Wairarapa,44845,44837,7,8,7,0,0,0,47,3
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
52,6,Bay.of.Plenty,236820,236800,14,20,19,0,0,1,199,2
52,5,Lakes,110040,110040,0,0,0,0,0,0,100,1
52,15,Nelson.Marlborough,150280,150177,76,108,87,0,0,7,161,4
52,12,Hutt.Valley,149270,149207,50,75,58,0,0,1,122,3
52,1,Waitemata,622350,622167,128,201,159,0,0,4,583,3
52,19,Southern,328230,328210,16,23,20,0,0,0,328,1
52,4,Waikato,417130,417102,18,31,21,0,0,0,423,3
52,18,South.Canterbury,60025,60017,6,9,8,0,0,0,68,2
52,8,Taranaki,119640,119583,39,63,49,0,0,2,134,4
53,15,Nelson.Marlborough,150280,150177,76,108,89,0,0,2,138,4
53,1,Waitemata,622350,622167,128,201,161,0,0,2,614,3
53,14,Wairarapa,44845,44837,7,8,7,0,0,0,26,3
53,4,Waikato,417130,417102,18,31,22,0,0,1,398,3
53,0,Northland,178500,178492,7,9,8,0,0,0,188,3
53,19,Southern,328230,328210,16,23,20,0,0,0,332,1
53,9,Hawkes.Bay,165360,165337,19,24,23,0,0,0,179,2
53,12,Hutt.Valley,149270,149207,50,75,58,0,0,0,132,3
53,18,South.Canterbury,60025,60017,6,9,8,0,0,0,47,2
53,11,MidCentral,178240,178202,25,42,36,0,0,1,169,2
53,10,Whanganui,64565,64561,2,4,4,0,0,0,57,2
53,13,Capital.and.Coast,316620,316410,165,224,188,0,0,8,337,3
53,16,West.Coast,32445,32441,3,4,4,0,0,0,35,3
53,8,Taranaki,119640,119583,39,63,49,0,0,0,113,4
53,3,Counties.Manukau,557790,557558,173,251,209,0,0,5,585,4
53,2,Auckland,538840,538615,157,245,196,0,0,3,515,4
53,17,Canterbury,562870,562799,54,82,65,0,0,0,569,3
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
53,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
53,6,Bay.of.Plenty,236820,236800,14,20,19,0,0,0,225,2
54,13,Capital.and.Coast,316620,316410,165,224,190,0,0,2,302,3
54,1,Waitemata,622350,622167,128,201,167,0,0,6,631,3
54,15,Nelson.Marlborough,150280,150177,76,108,90,0,0,1,139,4
54,16,West.Coast,32445,32441,3,4,4,0,0,0,27,3
54,10,Whanganui,64565,64561,2,4,4,0,0,0,58,2
54,17,Canterbury,562870,562799,54,82,66,0,0,1,520,3
54,18,South.Canterbury,60025,60017,6,9,8,0,0,0,59,2
54,0,Northland,178500,178492,7,9,8,0,0,0,180,3
54,14,Wairarapa,44845,44837,7,8,7,0,0,0,52,3
54,4,Waikato,417130,417102,18,31,24,0,0,2,398,3
54,19,Southern,328230,328210,16,23,20,0,0,0,316,1
54,3,Counties.Manukau,557790,557558,173,251,212,0,0,3,592,4
54,6,Bay.of.Plenty,236820,236800,14,20,19,0,0,0,255,2
54,8,Taranaki,119640,119583,39,63,50,0,0,1,112,4
54,12,Hutt.Valley,149270,149207,50,75,60,0,0,2,143,3
54,9,Hawkes.Bay,165360,165337,19,24,23,0,0,0,152,2
54,11,MidCentral,178240,178202,25,42,37,0,0,1,163,2
54,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
54,2,Auckland,538840,538615,157,245,202,0,0,6,503,4
55,14,Wairarapa,44845,44837,7,8,7,0,0,0,46,3
55,0,Northland,178500,178492,7,9,8,0,0,0,174,3
55,12,Hutt.Valley,149270,149207,50,75,60,0,0,0,159,3
55,2,Auckland,538840,538615,157,245,206,0,0,4,516,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
55,8,Taranaki,119640,119583,39,63,51,0,0,1,101,4
55,15,Nelson.Marlborough,150280,150177,76,108,92,0,0,2,158,4
55,9,Hawkes.Bay,165360,165337,19,24,23,0,0,0,155,2
55,1,Waitemata,622350,622167,128,201,169,0,0,2,604,3
55,6,Bay.of.Plenty,236820,236800,14,20,19,0,0,0,253,2
55,16,West.Coast,32445,32441,3,4,4,0,0,0,41,3
55,17,Canterbury,562870,562799,54,82,69,0,0,3,524,3
55,19,Southern,328230,328210,16,23,20,0,0,0,336,1
55,13,Capital.and.Coast,316620,316410,165,224,193,0,0,3,312,3
55,11,MidCentral,178240,178202,25,42,37,0,0,0,171,2
55,4,Waikato,417130,417102,18,31,25,0,0,1,473,3
55,5,Lakes,110040,110040,0,0,0,0,0,0,93,1
55,10,Whanganui,64565,64561,2,4,4,0,0,0,55,2
55,3,Counties.Manukau,557790,557558,173,251,214,0,0,2,544,4
