ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,2
34,17,Canterbury,562870,562771,68,105,9,1,2,2,550,4
34,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
34,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
34,5,Lakes,110040,110022,12,18,0,0,0,0,107,4
34,8,Taranaki,119640,119595,36,45,2,1,1,0,128,4
34,10,Whanganui,64565,64556,7,9,0,0,0,0,63,4
34,9,Hawkes.Bay,165360,165314,31,48,7,0,0,2,147,4
34,15,Nelson.Marlborough,150280,150227,44,55,4,2,4,0,162,4
34,6,Bay.of.Plenty,236820,236753,43,68,2,3,3,1,236,4
34,13,Capital.and.Coast,316620,316488,87,139,2,5,6,0,350,4
34,18,South.Canterbury,60025,60021,1,4,0,0,0,0,59,2
34,1,Waitemata,622350,621781,419,593,23,6,13,6,627,4
34,19,Southern,328230,328079,114,156,4,1,1,2,336,4
34,2,Auckland,538840,538537,220,314,11,7,8,2,558,4
34,3,Counties.Manukau,557790,557654,111,144,6,1,1,1,572,4
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
34,12,Hutt.Valley,149270,149207,46,65,4,0,0,0,133,4
34,0,Northland,178500,178497,3,3,0,0,0,0,157,4
34,11,MidCentral,178240,178198,29,46,0,2,2,0,196,4
34,4,Waikato,417130,416985,102,149,10,4,4,1,386,4
35,3,Counties.Manukau,557790,557650,114,148,7,3,4,1,595,4
35,10,Whanganui,64565,64556,7,9,0,0,0,0,56,4
35,6,Bay.of.Plenty,236820,236748,46,73,2,3,5,0,244,4
35,8,Taranaki,119640,119595,36,45,2,0,0,0,106,4
35,0,Northland,178500,178497,3,3,0,0,0,0,190,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
35,12,Hutt.Valley,149270,149207,46,65,5,0,0,1,155,4
35,15,Nelson.Marlborough,150280,150226,45,56,5,1,1,1,160,4
35,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
35,2,Auckland,538840,538535,221,316,13,1,2,2,540,4
35,18,South.Canterbury,60025,60021,1,4,0,0,0,0,65,2
35,19,Southern,328230,328077,115,158,4,1,2,0,316,4
35,9,Hawkes.Bay,165360,165314,31,48,8,0,0,1,173,4
35,5,Lakes,110040,110022,12,18,1,0,0,1,114,4
35,4,Waikato,417130,416984,103,150,11,1,1,1,422,4
35,13,Capital.and.Coast,316620,316486,88,141,2,1,2,0,299,4
35,11,MidCentral,178240,178198,29,46,0,0,0,0,163,4
35,17,Canterbury,562870,562770,69,106,10,1,1,1,570,4
35,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
35,1,Waitemata,622350,621764,429,610,29,10,17,6,651,4
36,8,Taranaki,119640,119592,38,48,2,2,3,0,144,4
36,4,Waikato,417130,416980,104,154,12,1,4,1,399,4
36,19,Southern,328230,328071,117,164,6,2,6,2,325,4
36,15,Nelson.Marlborough,150280,150224,47,58,6,2,2,1,155,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
36,11,MidCentral,178240,178197,29,47,1,0,1,1,180,4
36,18,South.Canterbury,60025,60021,1,4,0,0,0,0,62,2
36,17,Canterbury,562870,562768,71,108,11,2,2,1,582,4
36,10,Whanganui,64565,64556,7,9,0,0,0,0,51,4
36,1,Waitemata,622350,621753,434,621,35,5,11,6,666,4
36,0,Northland,178500,178497,3,3,0,0,0,0,194,4
36,6,Bay.of.Plenty,236820,236744,50,77,2,4,4,0,239,4
36,13,Capital.and.Coast,316620,316484,89,143,2,1,2,0,342,4
36,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
36,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
36,2,Auckland,538840,538532,221,319,19,0,3,6,545,4
36,3,Counties.Manukau,557790,557647,116,151,9,2,3,2,589,4
36,9,Hawkes.Bay,165360,165313,32,49,10,1,1,2,180,4
36,12,Hutt.Valley,149270,149207,46,65,6,0,0,1,150,4
36,5,Lakes,110040,110022,12,18,1,0,0,0,108,4
37,19,Southern,328230,328066,120,169,8,3,5,2,309,4
37,10,Whanganui,64565,64556,7,9,0,0,0,0,68,4
37,13,Capital.and.Coast,316620,316482,89,145,2,0,2,0,311,4
37,9,Hawkes.Bay,165360,165313,32,49,13,0,0,3,169,4
37,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
37,4,Waikato,417130,416976,107,158,16,3,4,4,453,4
37,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
37,15,Nelson.Marlborough,150280,150222,49,60,8,2,2,2,129,4
37,3,Counties.Manukau,557790,557647,116,151,14,0,0,5,549,4
37,1,Waitemata,622350,621739,445,635,47,11,14,12,644,4
37,17,Canterbury,562870,562767,72,109,16,1,1,5,600,4
37,18,South.Canterbury,60025,60021,1,4,0,0,0,0,58,2
37,12,Hutt.Valley,149270,149206,47,66,6,1,1,0,146,4
37,6,Bay.of.Plenty,236820,236742,51,79,3,1,2,1,249,4
37,5,Lakes,110040,110022,12,18,1,0,0,0,115,4
37,8,Taranaki,119640,119592,38,48,3,0,0,1,115,4
37,11,MidCentral,178240,178196,29,48,2,0,1,1,202,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
37,2,Auckland,538840,538530,222,321,21,1,2,2,558,4
37,0,Northland,178500,178497,3,3,0,0,0,0,189,4
38,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,1
38,8,Taranaki,119640,119591,39,49,4,1,1,1,115,4
38,19,Southern,328230,328064,121,171,10,1,2,2,331,4
38,4,Waikato,417130,416975,108,159,18,1,1,2,385,4
38,13,Capital.and.Coast,316620,316478,90,149,5,1,4,3,303,4
38,1,Waitemata,622350,621728,452,646,57,7,11,10,608,4
38,5,Lakes,110040,110022,12,18,1,0,0,0,101,4
38,18,South.Canterbury,60025,60021,1,4,0,0,0,0,57,2
38,9,Hawkes.Bay,165360,165313,32,49,15,0,0,2,174,4
38,2,Auckland,538840,538524,227,327,26,5,6,5,532,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
38,3,Counties.Manukau,557790,557646,117,152,15,1,1,1,535,4
38,6,Bay.of.Plenty,236820,236739,52,82,3,1,3,0,243,4
38,10,Whanganui,64565,64556,7,9,0,0,0,0,61,4
38,12,Hutt.Valley,149270,149205,47,67,7,0,1,1,153,4
38,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
38,15,Nelson.Marlborough,150280,150221,50,61,8,1,1,0,144,4
38,0,Northland,178500,178497,3,3,0,0,0,0,188,4
38,11,MidCentral,178240,178196,29,48,3,0,0,1,164,4
38,17,Canterbury,562870,562764,73,112,17,1,3,1,573,4
39,8,Taranaki,119640,119591,39,49,5,0,0,1,109,4
39,0,Northland,178500,178497,3,3,0,0,0,0,188,4
39,10,Whanganui,64565,64556,7,9,0,0,0,0,61,4
39,4,Waikato,417130,416971,110,163,22,2,4,4,431,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
39,13,Capital.and.Coast,316620,316475,92,152,11,2,3,6,289,4
39,9,Hawkes.Bay,165360,165312,33,50,15,1,1,0,168,4
39,11,MidCentral,178240,178195,29,49,3,0,1,0,178,4
39,18,South.Canterbury,60025,60021,1,4,0,0,0,0,49,2
39,6,Bay.of.Plenty,236820,236736,54,85,4,2,3,1,240,4
39,3,Counties.Manukau,557790,557646,117,152,16,0,0,1,547,4
39,5,Lakes,110040,110022,12,18,2,0,0,1,110,4
39,12,Hutt.Valley,149270,149205,47,67,9,0,0,2,157,4
39,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
39,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
39,15,Nelson.Marlborough,150280,150217,51,65,8,1,4,0,144,4
39,2,Auckland,538840,538521,228,330,36,1,3,10,558,4
39,17,Canterbury,562870,562761,75,115,18,2,3,1,524,4
39,1,Waitemata,622350,621716,462,658,72,10,12,15,652,4
39,19,Southern,328230,328064,121,171,13,0,0,3,356,4
40,3,Counties.Manukau,557790,557644,117,154,19,0,2,3,561,4
40,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
40,10,Whanganui,64565,64556,7,9,0,0,0,0,68,4
40,5,Lakes,110040,110022,12,18,2,0,0,0,111,4
40,9,Hawkes.Bay,165360,165312,33,50,15,0,0,0,161,4
40,19,Southern,328230,328063,122,172,16,1,1,3,323,4
40,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
40,6,Bay.of.Plenty,236820,236733,56,88,5,2,3,1,265,4
40,0,Northland,178500,178497,3,3,0,0,0,0,172,4
40,4,Waikato,417130,416968,112,166,25,2,3,3,412,4
40,2,Auckland,538840,538519,230,332,49,2,2,13,528,4
40,11,MidCentral,178240,178195,29,49,4,0,0,1,190,4
40,12,Hutt.Valley,149270,149205,47,67,12,0,0,3,172,4
40,1,Waitemata,622350,621708,468,666,91,6,8,19,623,4
40,13,Capital.and.Coast,316620,316472,94,155,13,2,3,2,309,4
40,18,South.Canterbury,60025,60021,1,4,0,0,0,0,54,2
40,15,Nelson.Marlborough,150280,150214,52,68,10,1,3,2,114,4
40,17,Canterbury,562870,562759,76,117,22,1,2,4,568,4
40,8,Taranaki,119640,119590,39,50,6,0,1,1,108,4
41,10,Whanganui,64565,64556,7,9,1,0,0,1,56,3
41,0,Northland,178500,178497,3,3,1,0,0,1,171,4
41,1,Waitemata,622350,621698,476,676,108,8,10,17,644,4
41,9,Hawkes.Bay,165360,165312,33,50,17,0,0,2,184,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
41,17,Canterbury,562870,562759,76,117,24,0,0,2,548,4
41,12,Hutt.Valley,149270,149205,47,67,14,0,0,2,152,4
41,11,MidCentral,178240,178195,29,49,4,0,0,0,194,4
41,19,Southern,328230,328059,125,176,28,3,4,12,340,4
41,6,Bay.of.Plenty,236820,236731,57,90,8,1,2,3,251,4
41,5,Lakes,110040,110022,12,18,4,0,0,2,95,3
41,4,Waikato,417130,416965,115,169,29,3,3,4,414,4
41,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
41,15,Nelson.Marlborough,150280,150213,53,69,11,1,1,1,146,4
41,13,Capital.and.Coast,316620,316470,95,157,15,1,2,2,325,4
41,8,Taranaki,119640,119590,39,50,7,0,0,1,119,4
41,18,South.Canterbury,60025,60021,1,4,2,0,0,2,54,1
41,3,Counties.Manukau,557790,557643,117,155,24,0,1,5,575,4
41,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
41,2,Auckland,538840,538517,231,334,56,1,2,7,564,4
42,12,Hutt.Valley,149270,149205,47,67,16,0,0,2,175,4
42,0,Northland,178500,178497,3,3,1,0,0,0,184,4
42,11,MidCentral,178240,178194,30,50,8,1,1,4,166,4
42,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
42,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
42,19,Southern,328230,328058,125,177,33,0,1,5,304,4
42,8,Taranaki,119640,119590,39,50,7,0,0,0,110,4
42,1,Waitemata,622350,621687,483,687,132,7,11,24,642,4
42,3,Counties.Manukau,557790,557642,118,156,32,1,1,8,533,4
42,13,Capital.and.Coast,316620,316469,95,158,22,0,1,7,312,4
42,6,Bay.of.Plenty,236820,236729,58,92,8,1,2,0,263,4
42,4,Waikato,417130,416962,116,172,33,1,3,4,435,4
42,2,Auckland,538840,538515,233,336,67,2,2,11,551,4
42,5,Lakes,110040,110022,12,18,4,0,0,0,87,3
42,10,Whanganui,64565,64556,7,9,1,0,0,0,56,3
42,15,Nelson.Marlborough,150280,150210,55,72,13,2,3,2,158,4
42,18,South.Canterbury,60025,60021,1,4,2,0,0,0,64,1
42,17,Canterbury,562870,562755,79,121,30,3,4,6,534,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
42,9,Hawkes.Bay,165360,165312,33,50,19,0,0,2,182,4
43,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,1
43,1,Waitemata,622350,621678,488,696,151,5,9,19,608,4
43,2,Auckland,538840,538513,234,338,86,1,2,19,499,4
43,8,Taranaki,119640,119589,39,51,7,0,1,0,119,4
43,9,Hawkes.Bay,165360,165312,33,50,23,0,0,4,160,4
43,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
43,15,Nelson.Marlborough,150280,150210,55,72,14,0,0,1,160,4
43,13,Capital.and.Coast,316620,316466,98,161,26,3,3,4,315,4
43,19,Southern,328230,328057,125,178,37,0,1,4,337,4
43,12,Hutt.Valley,149270,149205,47,67,18,0,0,2,161,4
43,17,Canterbury,562870,562752,80,124,33,1,3,3,534,4
43,10,Whanganui,64565,64556,7,9,3,0,0,2,66,3
43,18,South.Canterbury,60025,60021,1,4,2,0,0,0,59,1
43,11,MidCentral,178240,178194,30,50,9,0,0,1,177,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
43,6,Bay.of.Plenty,236820,236727,59,94,9,1,2,1,264,4
43,3,Counties.Manukau,557790,557640,120,158,40,2,2,8,547,4
43,5,Lakes,110040,110022,12,18,7,0,0,3,98,3
43,4,Waikato,417130,416961,117,173,38,1,1,5,389,4
43,0,Northland,178500,178497,3,3,1,0,0,0,177,4
44,1,Waitemata,622350,621667,498,707,172,10,11,21,623,4
44,12,Hutt.Valley,149270,149205,47,67,23,0,0,5,155,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
44,17,Canterbury,562870,562751,80,125,36,0,1,3,587,4
44,4,Waikato,417130,416960,118,174,45,1,1,7,414,4
44,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
44,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
44,8,Taranaki,119640,119588,40,52,10,1,1,3,121,4
44,9,Hawkes.Bay,165360,165312,33,50,26,0,0,3,156,4
44,2,Auckland,538840,538510,237,341,100,3,3,14,554,4
44,3,Counties.Manukau,557790,557639,121,159,46,1,1,6,556,4
44,18,South.Canterbury,60025,60021,1,4,3,0,0,1,61,1
44,19,Southern,328230,328055,126,180,45,1,2,8,365,4
44,11,MidCentral,178240,178194,30,50,10,0,0,1,190,4
44,5,Lakes,110040,110022,12,18,8,0,0,1,127,3
44,10,Whanganui,64565,64556,7,9,4,0,0,1,58,3
44,6,Bay.of.Plenty,236820,236724,60,97,11,1,3,2,219,4
44,0,Northland,178500,178497,3,3,1,0,0,0,189,4
44,13,Capital.and.Coast,316620,316466,98,161,31,0,0,5,309,4
44,15,Nelson.Marlborough,150280,150208,57,74,16,2,2,2,144,4
45,15,Nelson.Marlborough,150280,150206,58,76,18,1,2,2,160,4
45,17,Canterbury,562870,562751,80,125,43,0,0,7,522,4
45,8,Taranaki,119640,119587,41,53,13,1,1,3,120,4
45,0,Northland,178500,178497,3,3,1,0,0,0,202,4
45,4,Waikato,417130,416957,119,177,52,1,3,7,395,4
45,12,Hutt.Valley,149270,149204,48,68,29,1,1,6,132,4
45,10,Whanganui,64565,64556,7,9,5,0,0,1,55,3
45,11,MidCentral,178240,178194,30,50,13,0,0,3,180,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
45,19,Southern,328230,328055,126,180,57,0,0,12,342,4
45,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
45,5,Lakes,110040,110022,12,18,10,0,0,2,101,3
45,16,West.Coast,32445,32444,1,1,1,0,0,0,21,1
45,2,Auckland,538840,538508,237,343,120,0,2,20,568,4
45,3,Counties.Manukau,557790,557639,121,159,53,0,0,7,555,4
45,1,Waitemata,622350,621658,505,716,205,7,9,33,629,4
45,13,Capital.and.Coast,316620,316464,99,163,37,1,2,6,329,4
45,18,South.Canterbury,60025,60021,1,4,3,0,0,0,56,1
45,9,Hawkes.Bay,165360,165312,33,50,28,0,0,2,136,4
45,6,Bay.of.Plenty,236820,236724,60,97,16,0,0,5,226,4
46,11,MidCentral,178240,178194,30,50,16,0,0,3,193,4
46,9,Hawkes.Bay,165360,165312,33,50,33,0,0,5,153,4
46,0,Northland,178500,178497,3,3,1,0,0,0,178,4
46,19,Southern,328230,328055,126,180,65,0,0,8,375,4
46,15,Nelson.Marlborough,150280,150206,58,76,19,0,0,1,155,4
46,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
46,12,Hutt.Valley,149270,149204,48,68,32,0,0,3,147,4
46,8,Taranaki,119640,119587,41,53,16,0,0,3,129,4
46,17,Canterbury,562870,562749,82,127,46,2,2,3,546,4
46,18,South.Canterbury,60025,60021,1,4,3,0,0,0,70,1
46,4,Waikato,417130,416954,121,180,64,2,3,12,460,4
46,10,Whanganui,64565,64556,7,9,5,0,0,0,78,3
46,6,Bay.of.Plenty,236820,236724,60,97,17,0,0,1,243,4
46,3,Counties.Manukau,557790,557637,122,161,59,1,2,6,568,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
46,1,Waitemata,622350,621650,508,724,237,3,8,32,593,4
46,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
46,13,Capital.and.Coast,316620,316464,99,163,46,0,0,9,299,4
46,2,Auckland,538840,538505,238,346,143,1,3,23,542,4
46,5,Lakes,110040,110022,12,18,12,0,0,2,116,3
47,2,Auckland,538840,538504,239,347,158,1,1,15,552,4
47,9,Hawkes.Bay,165360,165312,33,50,34,0,0,1,185,4
47,11,MidCentral,178240,178194,30,50,20,0,0,4,174,4
47,5,Lakes,110040,110022,12,18,12,0,0,0,103,3
47,0,Northland,178500,178497,3,3,2,0,0,1,188,4
47,18,South.Canterbury,60025,60021,1,4,3,0,0,0,60,1
47,13,Capital.and.Coast,316620,316463,100,164,53,1,1,7,285,4
47,6,Bay.of.Plenty,236820,236722,62,99,21,2,2,4,242,4
47,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
47,17,Canterbury,562870,562749,82,127,52,0,0,6,584,4
47,3,Counties.Manukau,557790,557637,122,161,68,0,0,9,560,4
47,12,Hutt.Valley,149270,149204,48,68,35,0,0,3,135,4
47,15,Nelson.Marlborough,150280,150205,58,77,22,0,1,3,130,4
47,8,Taranaki,119640,119586,42,54,17,1,1,1,100,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
47,19,Southern,328230,328054,127,181,79,1,1,14,315,4
47,1,Waitemata,622350,621642,514,732,265,6,8,28,660,4
47,10,Whanganui,64565,64556,7,9,5,0,0,0,69,3
47,4,Waikato,417130,416950,124,184,67,3,4,3,402,4
47,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
48,6,Bay.of.Plenty,236820,236722,62,99,26,0,0,5,240,4
48,13,Capital.and.Coast,316620,316462,100,165,58,0,1,5,322,4
48,19,Southern,328230,328053,128,182,83,1,1,4,340,4
48,10,Whanganui,64565,64556,7,9,5,0,0,0,78,4
48,4,Waikato,417130,416950,124,184,72,0,0,5,463,4
48,18,South.Canterbury,60025,60021,1,4,3,0,0,0,62,1
48,8,Taranaki,119640,119586,42,54,20,0,0,3,120,4
48,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
48,11,MidCentral,178240,178194,30,50,21,0,0,1,168,4
48,17,Canterbury,562870,562748,82,128,56,0,1,4,548,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
48,1,Waitemata,622350,621629,520,745,288,6,13,23,626,4
48,9,Hawkes.Bay,165360,165312,33,50,36,0,0,2,148,4
48,0,Northland,178500,178497,3,3,2,0,0,0,216,3
48,15,Nelson.Marlborough,150280,150205,58,77,26,0,0,4,151,4
48,12,Hutt.Valley,149270,149204,48,68,38,0,0,3,176,4
48,2,Auckland,538840,538504,239,347,174,0,0,16,525,4
48,5,Lakes,110040,110022,12,18,14,0,0,2,120,2
48,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,1
48,3,Counties.Manukau,557790,557635,124,163,77,2,2,9,558,4
49,11,MidCentral,178240,178192,32,52,24,2,2,3,185,4
49,14,Wairarapa,44845,44844,1,1,1,0,0,0,28,1
49,6,Bay.of.Plenty,236820,236721,62,100,28,0,1,2,228,4
49,0,Northland,178500,178497,3,3,2,0,0,0,154,3
49,19,Southern,328230,328052,129,183,87,1,1,4,347,4
49,13,Capital.and.Coast,316620,316462,100,165,61,0,0,3,339,4
49,3,Counties.Manukau,557790,557634,125,164,88,1,1,11,535,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
49,4,Waikato,417130,416949,124,185,78,0,1,6,392,4
49,15,Nelson.Marlborough,150280,150203,60,79,28,2,2,2,163,4
49,12,Hutt.Valley,149270,149203,49,69,39,1,1,1,142,4
49,18,South.Canterbury,60025,60021,1,4,4,0,0,1,62,1
49,17,Canterbury,562870,562747,83,129,59,1,1,3,559,4
49,9,Hawkes.Bay,165360,165312,33,50,38,0,0,2,169,4
49,1,Waitemata,622350,621620,529,754,307,9,9,19,587,4
49,10,Whanganui,64565,64556,7,9,6,0,0,1,47,4
49,2,Auckland,538840,538503,240,348,181,1,1,7,569,4
49,8,Taranaki,119640,119586,42,54,23,0,0,3,123,4
49,5,Lakes,110040,110022,12,18,15,0,0,1,116,2
49,16,West.Coast,32445,32444,1,1,1,0,0,0,23,1
50,15,Nelson.Marlborough,150280,150203,60,79,29,0,0,1,158,4
50,3,Counties.Manukau,557790,557633,126,165,93,1,1,5,575,4
50,9,Hawkes.Bay,165360,165312,33,50,38,0,0,0,157,4
50,10,Whanganui,64565,64556,7,9,7,0,0,1,69,4
50,8,Taranaki,119640,119586,42,54,25,0,0,2,124,4
50,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
50,0,Northland,178500,178497,3,3,2,0,0,0,160,3
50,12,Hutt.Valley,149270,149203,49,69,44,0,0,5,147,4
50,5,Lakes,110040,110022,12,18,15,0,0,0,125,2
50,2,Auckland,538840,538502,241,349,196,1,1,15,589,4
50,6,Bay.of.Plenty,236820,236721,62,100,29,0,0,1,223,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
50,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
50,4,Waikato,417130,416947,125,187,81,1,2,3,416,4
50,1,Waitemata,622350,621610,538,764,334,9,10,27,587,4
50,18,South.Canterbury,60025,60021,1,4,4,0,0,0,59,1
50,19,Southern,328230,328052,129,183,96,0,0,9,338,4
50,13,Capital.and.Coast,316620,316462,100,165,68,0,0,7,322,4
50,11,MidCentral,178240,178192,32,52,26,0,0,2,178,4
50,17,Canterbury,562870,562747,83,129,67,0,0,8,526,4
51,18,South.Canterbury,60025,60021,1,4,4,0,0,0,64,1
51,15,Nelson.Marlborough,150280,150203,60,79,30,0,0,1,148,4
51,11,MidCentral,178240,178192,32,52,28,0,0,2,169,4
51,6,Bay.of.Plenty,236820,236721,62,100,30,0,0,1,242,4
51,12,Hutt.Valley,149270,149203,49,69,47,0,0,3,144,4
51,3,Counties.Manukau,557790,557632,126,166,95,0,1,2,543,4
51,19,Southern,328230,328052,129,183,103,0,0,7,357,4
51,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
51,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
51,0,Northland,178500,178497,3,3,2,0,0,0,157,3
51,4,Waikato,417130,416946,126,188,83,1,1,2,401,4
51,10,Whanganui,64565,64556,7,9,7,0,0,0,71,4
51,5,Lakes,110040,110022,12,18,16,0,0,1,107,2
51,13,Capital.and.Coast,316620,316462,100,165,77,0,0,9,327,4
51,2,Auckland,538840,538502,241,349,205,0,0,9,542,4
51,17,Canterbury,562870,562747,83,129,69,0,0,2,556,4
51,1,Waitemata,622350,621596,547,778,353,9,14,19,668,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
51,8,Taranaki,119640,119586,42,54,26,0,0,1,120,4
51,9,Hawkes.Bay,165360,165312,33,50,40,0,0,2,175,4
52,10,Whanganui,64565,64556,7,9,7,0,0,0,48,4
52,4,Waikato,417130,416942,129,192,87,3,4,4,467,4
52,6,Bay.of.Plenty,236820,236721,62,100,32,0,0,2,230,4
52,0,Northland,178500,178497,3,3,2,0,0,0,192,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
52,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
52,18,South.Canterbury,60025,60021,1,4,4,0,0,0,49,1
52,8,Taranaki,119640,119586,42,54,28,0,0,2,107,4
52,12,Hutt.Valley,149270,149203,49,69,51,0,0,4,166,4
52,13,Capital.and.Coast,316620,316461,101,166,81,1,1,4,313,4
52,2,Auckland,538840,538500,242,351,215,1,2,10,527,4
52,17,Canterbury,562870,562746,84,130,72,1,1,3,595,4
52,9,Hawkes.Bay,165360,165312,33,50,40,0,0,0,202,4
52,3,Counties.Manukau,557790,557631,127,167,104,1,1,9,557,4
52,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
52,15,Nelson.Marlborough,150280,150203,60,79,31,0,0,1,155,4
52,1,Waitemata,622350,621592,551,782,376,4,4,23,595,4
52,11,MidCentral,178240,178192,32,52,29,0,0,1,181,4
52,19,Southern,328230,328050,131,185,109,2,2,6,319,4
52,5,Lakes,110040,110022,12,18,16,0,0,0,128,2
53,18,South.Canterbury,60025,60021,1,4,4,0,0,0,71,1
53,1,Waitemata,622350,621587,553,787,397,2,5,21,584,4
53,3,Counties.Manukau,557790,557630,128,168,111,1,1,7,578,4
53,11,MidCentral,178240,178191,33,53,32,1,1,3,185,4
53,9,Hawkes.Bay,165360,165312,33,50,41,0,0,1,156,4
53,2,Auckland,538840,538499,243,352,227,1,1,12,553,4
53,19,Southern,328230,328050,131,185,115,0,0,6,326,4
53,8,Taranaki,119640,119586,42,54,30,0,0,2,127,4
53,16,West.Coast,32445,32444,1,1,1,0,0,0,44,1
53,12,Hutt.Valley,149270,149202,50,70,53,1,1,2,141,4
53,0,Northland,178500,178497,3,3,3,0,0,1,208,3
53,15,Nelson.Marlborough,150280,150203,60,79,32,0,0,1,153,4
53,10,Whanganui,64565,64556,7,9,8,0,0,1,67,4
53,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
53,4,Waikato,417130,416942,129,192,92,0,0,5,422,4
53,13,Capital.and.Coast,316620,316460,102,167,85,1,1,4,325,4
53,6,Bay.of.Plenty,236820,236721,62,100,34,0,0,2,232,4
53,5,Lakes,110040,110022,12,18,16,0,0,0,102,2
53,17,Canterbury,562870,562743,87,133,75,3,3,3,596,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
54,17,Canterbury,562870,562743,87,133,75,0,0,0,557,4
54,10,Whanganui,64565,64556,7,9,8,0,0,0,73,4
54,3,Counties.Manukau,557790,557627,130,171,113,2,3,2,565,4
54,4,Waikato,417130,416939,129,195,97,0,3,5,435,4
54,1,Waitemata,622350,621573,561,801,413,8,14,16,641,4
54,6,Bay.of.Plenty,236820,236720,62,101,37,0,1,3,218,4
54,2,Auckland,538840,538498,244,353,238,1,1,11,491,4
54,5,Lakes,110040,110022,12,18,16,0,0,0,109,2
54,14,Wairarapa,44845,44844,1,1,1,0,0,0,32,1
54,13,Capital.and.Coast,316620,316460,102,167,90,0,0,5,364,4
54,11,MidCentral,178240,178191,33,53,32,0,0,0,185,4
54,0,Northland,178500,178497,3,3,3,0,0,0,200,3
54,15,Nelson.Marlborough,150280,150203,60,79,33,0,0,1,163,4
54,12,Hutt.Valley,149270,149202,50,70,56,0,0,3,154,4
54,8,Taranaki,119640,119586,42,54,31,0,0,1,113,4
54,9,Hawkes.Bay,165360,165312,33,50,41,0,0,0,156,4
54,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
54,19,Southern,328230,328050,131,185,117,0,0,2,322,4
54,18,South.Canterbury,60025,60021,1,4,4,0,0,0,49,1
