ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
127,1,Waitemata,622350,622043,202,317,307,0,0,0,616,1
127,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,236,2
127,0,Northland,178500,178453,32,49,47,0,0,0,149,1
127,5,Lakes,110040,109843,130,200,193,0,0,3,98,4
127,17,Canterbury,562870,562737,85,138,133,0,0,0,488,1
127,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,565,1
127,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,169,1
127,2,Auckland,538840,538073,532,795,759,0,0,1,556,4
127,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
127,19,Southern,328230,328180,32,51,50,0,0,0,317,1
127,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,148,1
128,11,MidCentral,178240,178047,137,197,187,0,0,0,203,4
128,8,Taranaki,119640,119581,33,60,59,0,0,0,106,1
128,1,Waitemata,622350,622043,202,317,307,0,0,0,639,1
128,7,Tairawhiti,48965,48923,29,43,31,0,0,0,53,4
128,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,555,1
128,14,Wairarapa,44845,44770,53,75,75,0,0,0,50,1
128,9,Hawkes.Bay,165360,165294,39,66,15,0,1,3,175,4
128,18,South.Canterbury,60025,60019,5,6,6,0,0,0,55,1
128,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,159,1
128,2,Auckland,538840,538073,532,795,760,0,0,1,517,3
128,5,Lakes,110040,109843,130,200,193,0,0,0,90,3
128,0,Northland,178500,178453,32,49,47,0,0,0,165,1
128,4,Waikato,417130,416792,236,346,338,0,0,0,393,1
128,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,288,1
128,19,Southern,328230,328180,32,51,50,0,0,0,335,1
128,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,157,1
128,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
128,10,Whanganui,64565,64562,2,3,3,0,0,0,70,1
128,17,Canterbury,562870,562737,85,138,133,0,0,0,564,1
128,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,222,1
129,5,Lakes,110040,109843,130,200,194,0,0,1,100,3
129,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,568,1
129,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,138,1
129,7,Tairawhiti,48965,48923,29,43,32,0,0,1,45,4
129,11,MidCentral,178240,178047,137,197,188,0,0,1,177,4
129,19,Southern,328230,328180,32,51,50,0,0,0,310,1
129,18,South.Canterbury,60025,60019,5,6,6,0,0,0,58,1
129,0,Northland,178500,178453,32,49,47,0,0,0,164,1
129,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,306,1
129,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,241,1
129,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
129,1,Waitemata,622350,622043,202,317,307,0,0,0,598,1
129,10,Whanganui,64565,64562,2,3,3,0,0,0,66,1
129,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,165,1
129,17,Canterbury,562870,562737,85,138,133,0,0,0,553,1
129,9,Hawkes.Bay,165360,165294,39,66,18,0,0,3,154,4
129,4,Waikato,417130,416792,236,346,338,0,0,0,427,1
129,14,Wairarapa,44845,44770,53,75,75,0,0,0,50,1
129,8,Taranaki,119640,119581,33,60,59,0,0,0,130,1
129,2,Auckland,538840,538073,532,795,760,0,0,0,521,3
130,17,Canterbury,562870,562737,85,138,133,0,0,0,585,1
130,10,Whanganui,64565,64562,2,3,3,0,0,0,68,1
130,2,Auckland,538840,538073,532,795,760,0,0,0,544,3
130,0,Northland,178500,178453,32,49,47,0,0,0,177,1
130,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,159,1
130,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,227,1
130,18,South.Canterbury,60025,60019,5,6,6,0,0,0,49,1
130,8,Taranaki,119640,119581,33,60,59,0,0,0,110,1
130,7,Tairawhiti,48965,48923,29,43,32,0,0,0,38,4
130,9,Hawkes.Bay,165360,165294,39,66,20,0,0,2,159,4
130,14,Wairarapa,44845,44770,53,75,75,0,0,0,52,1
130,1,Waitemata,622350,622043,202,317,307,0,0,0,594,1
130,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
130,5,Lakes,110040,109843,130,200,195,0,0,1,101,3
130,11,MidCentral,178240,178047,137,197,189,0,0,1,203,4
130,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,557,1
130,19,Southern,328230,328180,32,51,50,0,0,0,374,1
130,4,Waikato,417130,416792,236,346,338,0,0,0,396,1
130,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,306,1
130,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,128,1
131,1,Waitemata,622350,622043,202,317,307,0,0,0,632,1
131,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,165,1
131,7,Tairawhiti,48965,48923,29,43,33,0,0,1,49,4
131,5,Lakes,110040,109843,130,200,196,0,0,1,105,3
131,18,South.Canterbury,60025,60019,5,6,6,0,0,0,68,1
131,14,Wairarapa,44845,44770,53,75,75,0,0,0,37,1
131,9,Hawkes.Bay,165360,165293,39,67,25,0,1,5,141,4
131,19,Southern,328230,328180,32,51,50,0,0,0,323,1
131,0,Northland,178500,178453,32,49,47,0,0,0,164,1
131,2,Auckland,538840,538073,532,795,761,0,0,1,573,3
131,8,Taranaki,119640,119581,33,60,59,0,0,0,115,1
131,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,559,1
131,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,245,1
131,4,Waikato,417130,416792,236,346,338,0,0,0,420,1
131,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,173,1
131,10,Whanganui,64565,64562,2,3,3,0,0,0,71,1
131,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
131,17,Canterbury,562870,562737,85,138,133,0,0,0,514,1
131,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,323,1
131,11,MidCentral,178240,178047,137,197,189,0,0,0,168,4
132,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,574,1
132,17,Canterbury,562870,562737,85,138,133,0,0,0,549,1
132,11,MidCentral,178240,178047,137,197,189,0,0,0,196,4
132,1,Waitemata,622350,622043,202,317,307,0,0,0,678,1
132,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,143,1
132,14,Wairarapa,44845,44770,53,75,75,0,0,0,40,1
132,4,Waikato,417130,416792,236,346,338,0,0,0,397,1
132,10,Whanganui,64565,64562,2,3,3,0,0,0,57,1
132,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,231,1
132,2,Auckland,538840,538073,532,795,761,0,0,0,466,3
132,18,South.Canterbury,60025,60019,5,6,6,0,0,0,69,1
132,5,Lakes,110040,109843,130,200,196,0,0,0,117,3
132,9,Hawkes.Bay,165360,165293,39,67,29,0,0,4,165,4
132,8,Taranaki,119640,119581,33,60,59,0,0,0,128,1
132,7,Tairawhiti,48965,48923,29,43,33,0,0,0,41,4
132,0,Northland,178500,178453,32,49,47,0,0,0,179,1
132,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
132,19,Southern,328230,328180,32,51,50,0,0,0,323,1
132,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,145,1
132,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,318,1
133,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,128,1
133,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,557,1
133,11,MidCentral,178240,178047,137,197,189,0,0,0,184,4
133,19,Southern,328230,328180,32,51,50,0,0,0,317,1
133,17,Canterbury,562870,562737,85,138,133,0,0,0,556,1
133,18,South.Canterbury,60025,60019,5,6,6,0,0,0,54,1
133,5,Lakes,110040,109843,130,200,196,0,0,0,95,3
133,1,Waitemata,622350,622043,202,317,307,0,0,0,645,1
133,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,303,1
133,14,Wairarapa,44845,44770,53,75,75,0,0,0,39,1
133,9,Hawkes.Bay,165360,165293,39,67,33,0,0,4,174,4
133,8,Taranaki,119640,119581,33,60,59,0,0,0,133,1
133,2,Auckland,538840,538073,532,795,764,0,0,3,551,3
133,10,Whanganui,64565,64562,2,3,3,0,0,0,63,1
133,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
133,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,235,1
133,0,Northland,178500,178453,32,49,47,0,0,0,177,1
133,7,Tairawhiti,48965,48923,29,43,34,0,0,1,50,4
133,4,Waikato,417130,416792,236,346,338,0,0,0,411,1
133,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,156,1
134,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
134,7,Tairawhiti,48965,48923,29,43,35,0,0,1,45,4
134,19,Southern,328230,328180,32,51,50,0,0,0,315,1
134,10,Whanganui,64565,64562,2,3,3,0,0,0,75,1
134,11,MidCentral,178240,178047,137,197,190,0,0,1,187,4
134,9,Hawkes.Bay,165360,165293,39,67,38,0,0,5,165,4
134,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,153,1
134,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,331,1
134,4,Waikato,417130,416792,236,346,338,0,0,0,413,1
134,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,185,1
134,8,Taranaki,119640,119581,33,60,59,0,0,0,117,1
134,0,Northland,178500,178453,32,49,47,0,0,0,173,1
134,1,Waitemata,622350,622043,202,317,307,0,0,0,616,1
134,5,Lakes,110040,109843,130,200,196,0,0,0,111,3
134,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,557,1
134,18,South.Canterbury,60025,60019,5,6,6,0,0,0,46,1
134,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,250,1
134,17,Canterbury,562870,562737,85,138,133,0,0,0,586,1
134,2,Auckland,538840,538073,532,795,765,0,0,1,527,3
134,14,Wairarapa,44845,44770,53,75,75,0,0,0,45,1
135,8,Taranaki,119640,119581,33,60,59,0,0,0,113,1
135,14,Wairarapa,44845,44770,53,75,75,0,0,0,39,1
135,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
135,18,South.Canterbury,60025,60019,5,6,6,0,0,0,66,1
135,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,151,1
135,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,254,1
135,0,Northland,178500,178453,32,49,47,0,0,0,163,1
135,1,Waitemata,622350,622043,202,317,307,0,0,0,645,1
135,7,Tairawhiti,48965,48923,29,43,36,0,0,1,58,3
135,10,Whanganui,64565,64562,2,3,3,0,0,0,63,1
135,9,Hawkes.Bay,165360,165293,39,67,43,0,0,5,156,4
135,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,158,1
135,19,Southern,328230,328180,32,51,50,0,0,0,333,1
135,17,Canterbury,562870,562737,85,138,133,0,0,0,579,1
135,2,Auckland,538840,538073,532,795,765,0,0,0,542,2
135,11,MidCentral,178240,178047,137,197,190,0,0,0,161,3
135,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,518,1
135,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,307,1
135,4,Waikato,417130,416792,236,346,338,0,0,0,413,1
135,5,Lakes,110040,109843,130,200,196,0,0,0,109,2
136,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
136,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,225,1
136,2,Auckland,538840,538073,532,795,766,0,0,1,521,2
136,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,549,1
136,14,Wairarapa,44845,44770,53,75,75,0,0,0,31,1
136,18,South.Canterbury,60025,60019,5,6,6,0,0,0,55,1
136,5,Lakes,110040,109843,130,200,196,0,0,0,110,2
136,17,Canterbury,562870,562737,85,138,133,0,0,0,573,1
136,8,Taranaki,119640,119581,33,60,59,0,0,0,142,1
136,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,165,1
136,7,Tairawhiti,48965,48923,29,43,37,0,0,1,57,3
136,19,Southern,328230,328180,32,51,50,0,0,0,374,1
136,1,Waitemata,622350,622043,202,317,307,0,0,0,605,1
136,10,Whanganui,64565,64562,2,3,3,0,0,0,59,1
136,11,MidCentral,178240,178047,137,197,190,0,0,0,174,3
136,9,Hawkes.Bay,165360,165293,39,67,46,0,0,3,185,4
136,0,Northland,178500,178453,32,49,47,0,0,0,184,1
136,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,330,1
136,4,Waikato,417130,416792,236,346,338,0,0,0,390,1
136,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,144,1
137,5,Lakes,110040,109843,130,200,196,0,0,0,107,2
137,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,557,1
137,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
137,1,Waitemata,622350,622043,202,317,307,0,0,0,623,1
137,0,Northland,178500,178453,32,49,47,0,0,0,184,1
137,14,Wairarapa,44845,44770,53,75,75,0,0,0,38,1
137,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,153,1
137,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,141,1
137,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,258,1
137,19,Southern,328230,328180,32,51,50,0,0,0,329,1
137,17,Canterbury,562870,562737,85,138,133,0,0,0,606,1
137,18,South.Canterbury,60025,60019,5,6,6,0,0,0,66,1
137,4,Waikato,417130,416792,236,346,338,0,0,0,409,1
137,7,Tairawhiti,48965,48923,29,43,37,0,0,0,36,3
137,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,321,1
137,10,Whanganui,64565,64562,2,3,3,0,0,0,59,1
137,9,Hawkes.Bay,165360,165293,39,67,46,0,0,0,189,4
137,8,Taranaki,119640,119581,33,60,59,0,0,0,106,1
137,11,MidCentral,178240,178047,137,197,190,0,0,0,193,3
137,2,Auckland,538840,538073,532,795,766,0,0,0,548,2
138,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,146,1
138,9,Hawkes.Bay,165360,165293,39,67,46,0,0,0,167,4
138,14,Wairarapa,44845,44770,53,75,75,0,0,0,46,1
138,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
138,0,Northland,178500,178453,32,49,47,0,0,0,175,1
138,5,Lakes,110040,109843,130,200,197,0,0,1,85,2
138,4,Waikato,417130,416792,236,346,338,0,0,0,427,1
138,18,South.Canterbury,60025,60019,5,6,6,0,0,0,58,1
138,17,Canterbury,562870,562737,85,138,133,0,0,0,571,1
138,7,Tairawhiti,48965,48923,29,43,39,0,0,2,46,3
138,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,556,1
138,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,269,1
138,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,148,1
138,10,Whanganui,64565,64562,2,3,3,0,0,0,73,1
138,19,Southern,328230,328180,32,51,50,0,0,0,318,1
138,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,224,1
138,11,MidCentral,178240,178047,137,197,190,0,0,0,175,3
138,2,Auckland,538840,538073,532,795,766,0,0,0,533,2
138,1,Waitemata,622350,622043,202,317,307,0,0,0,596,1
138,8,Taranaki,119640,119581,33,60,59,0,0,0,116,1
139,7,Tairawhiti,48965,48923,29,43,39,0,0,0,44,3
139,17,Canterbury,562870,562737,85,138,133,0,0,0,596,1
139,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,134,1
139,9,Hawkes.Bay,165360,165293,39,67,47,0,0,1,152,4
139,1,Waitemata,622350,622043,202,317,307,0,0,0,620,1
139,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
139,8,Taranaki,119640,119581,33,60,59,0,0,0,131,1
139,18,South.Canterbury,60025,60019,5,6,6,0,0,0,48,1
139,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,542,1
139,0,Northland,178500,178453,32,49,47,0,0,0,181,1
139,2,Auckland,538840,538073,532,795,766,0,0,0,518,2
139,19,Southern,328230,328180,32,51,50,0,0,0,337,1
139,11,MidCentral,178240,178047,137,197,190,0,0,0,166,3
139,14,Wairarapa,44845,44770,53,75,75,0,0,0,50,1
139,4,Waikato,417130,416792,236,346,338,0,0,0,405,1
139,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,239,1
139,5,Lakes,110040,109843,130,200,197,0,0,0,131,2
139,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,323,1
139,10,Whanganui,64565,64562,2,3,3,0,0,0,68,1
139,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,144,1
140,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,159,1
140,10,Whanganui,64565,64562,2,3,3,0,0,0,59,1
140,7,Tairawhiti,48965,48923,29,43,39,0,0,0,54,3
140,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,313,1
140,19,Southern,328230,328180,32,51,50,0,0,0,328,1
140,4,Waikato,417130,416792,236,346,338,0,0,0,388,1
140,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,228,1
140,9,Hawkes.Bay,165360,165293,39,67,49,0,0,2,179,4
140,5,Lakes,110040,109843,130,200,197,0,0,0,119,2
140,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
140,17,Canterbury,562870,562737,85,138,133,0,0,0,584,1
140,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,585,1
140,18,South.Canterbury,60025,60019,5,6,6,0,0,0,57,1
140,1,Waitemata,622350,622043,202,317,307,0,0,0,665,1
140,11,MidCentral,178240,178047,137,197,191,0,0,1,177,3
140,14,Wairarapa,44845,44770,53,75,75,0,0,0,35,1
140,2,Auckland,538840,538073,532,795,766,0,0,0,540,2
140,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,173,1
140,0,Northland,178500,178453,32,49,47,0,0,0,171,1
140,8,Taranaki,119640,119581,33,60,59,0,0,0,125,1
141,11,MidCentral,178240,178047,137,197,191,0,0,0,166,3
141,10,Whanganui,64565,64562,2,3,3,0,0,0,68,1
141,2,Auckland,538840,538073,532,795,766,0,0,0,554,2
141,19,Southern,328230,328180,32,51,50,0,0,0,327,1
141,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
141,0,Northland,178500,178453,32,49,47,0,0,0,173,1
141,7,Tairawhiti,48965,48923,29,43,41,0,0,2,61,3
141,18,South.Canterbury,60025,60019,5,6,6,0,0,0,79,1
141,9,Hawkes.Bay,165360,165293,39,67,49,0,0,0,166,4
141,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,254,1
141,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,151,1
141,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,566,1
141,8,Taranaki,119640,119581,33,60,59,0,0,0,124,1
141,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,309,1
141,14,Wairarapa,44845,44770,53,75,75,0,0,0,49,1
141,5,Lakes,110040,109843,130,200,197,0,0,0,108,2
141,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,147,1
141,1,Waitemata,622350,622043,202,317,307,0,0,0,621,1
141,4,Waikato,417130,416792,236,346,338,0,0,0,390,1
141,17,Canterbury,562870,562737,85,138,133,0,0,0,588,1
142,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,245,1
142,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,156,1
142,10,Whanganui,64565,64562,2,3,3,0,0,0,67,1
142,9,Hawkes.Bay,165360,165293,39,67,52,0,0,3,166,4
142,5,Lakes,110040,109843,130,200,197,0,0,0,98,1
142,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
142,7,Tairawhiti,48965,48923,29,43,41,0,0,0,45,2
142,19,Southern,328230,328180,32,51,50,0,0,0,340,1
142,18,South.Canterbury,60025,60019,5,6,6,0,0,0,67,1
142,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,342,1
142,4,Waikato,417130,416792,236,346,338,0,0,0,417,1
142,17,Canterbury,562870,562737,85,138,133,0,0,0,502,1
142,8,Taranaki,119640,119581,33,60,59,0,0,0,128,1
142,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,128,1
142,2,Auckland,538840,538073,532,795,767,0,0,1,555,1
142,0,Northland,178500,178453,32,49,47,0,0,0,154,1
142,1,Waitemata,622350,622043,202,317,307,0,0,0,607,1
142,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,596,1
142,11,MidCentral,178240,178047,137,197,192,0,0,1,178,2
142,14,Wairarapa,44845,44770,53,75,75,0,0,0,44,1
143,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,557,1
143,10,Whanganui,64565,64562,2,3,3,0,0,0,71,1
143,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,230,1
143,17,Canterbury,562870,562737,85,138,133,0,0,0,584,1
143,0,Northland,178500,178453,32,49,47,0,0,0,184,1
143,9,Hawkes.Bay,165360,165293,39,67,54,0,0,2,155,4
143,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
143,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,134,1
143,7,Tairawhiti,48965,48923,29,43,41,0,0,0,55,2
143,4,Waikato,417130,416792,236,346,338,0,0,0,423,1
143,5,Lakes,110040,109843,130,200,197,0,0,0,109,1
143,19,Southern,328230,328180,32,51,50,0,0,0,356,1
143,8,Taranaki,119640,119581,33,60,59,0,0,0,118,1
143,1,Waitemata,622350,622043,202,317,307,0,0,0,633,1
143,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,342,1
143,14,Wairarapa,44845,44770,53,75,75,0,0,0,54,1
143,11,MidCentral,178240,178047,137,197,193,0,0,1,180,2
143,18,South.Canterbury,60025,60019,5,6,6,0,0,0,57,1
143,2,Auckland,538840,538073,532,795,767,0,0,0,527,1
143,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,154,1
144,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,156,1
144,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,312,1
144,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,574,1
144,14,Wairarapa,44845,44770,53,75,75,0,0,0,34,1
144,10,Whanganui,64565,64562,2,3,3,0,0,0,72,1
144,7,Tairawhiti,48965,48923,29,43,41,0,0,0,53,2
144,11,MidCentral,178240,178047,137,197,193,0,0,0,191,2
144,17,Canterbury,562870,562737,85,138,133,0,0,0,541,1
144,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
144,0,Northland,178500,178453,32,49,47,0,0,0,183,1
144,4,Waikato,417130,416792,236,346,338,0,0,0,434,1
144,19,Southern,328230,328180,32,51,50,0,0,0,330,1
144,2,Auckland,538840,538073,532,795,767,0,0,0,595,1
144,9,Hawkes.Bay,165360,165293,39,67,55,0,0,1,162,4
144,8,Taranaki,119640,119581,33,60,59,0,0,0,98,1
144,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,136,1
144,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,267,1
144,1,Waitemata,622350,622043,202,317,307,0,0,0,626,1
144,18,South.Canterbury,60025,60019,5,6,6,0,0,0,58,1
144,5,Lakes,110040,109843,130,200,197,0,0,0,95,1
145,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,553,1
145,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,142,1
145,5,Lakes,110040,109843,130,200,197,0,0,0,105,1
145,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,230,1
145,17,Canterbury,562870,562737,85,138,133,0,0,0,547,1
145,14,Wairarapa,44845,44770,53,75,75,0,0,0,53,1
145,2,Auckland,538840,538073,532,795,767,0,0,0,545,1
145,1,Waitemata,622350,622043,202,317,307,0,0,0,646,1
145,8,Taranaki,119640,119581,33,60,59,0,0,0,128,1
145,19,Southern,328230,328180,32,51,50,0,0,0,343,1
145,11,MidCentral,178240,178047,137,197,193,0,0,0,178,2
145,9,Hawkes.Bay,165360,165293,39,67,56,0,0,1,170,4
145,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
145,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,151,1
145,4,Waikato,417130,416792,236,346,338,0,0,0,388,1
145,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,332,1
145,0,Northland,178500,178453,32,49,47,0,0,0,165,1
145,18,South.Canterbury,60025,60019,5,6,6,0,0,0,51,1
145,7,Tairawhiti,48965,48923,29,43,42,0,0,1,46,2
145,10,Whanganui,64565,64562,2,3,3,0,0,0,51,1
146,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,324,1
146,9,Hawkes.Bay,165360,165293,39,67,56,0,0,0,169,4
146,7,Tairawhiti,48965,48923,29,43,42,0,0,0,52,2
146,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,144,1
146,18,South.Canterbury,60025,60019,5,6,6,0,0,0,51,1
146,1,Waitemata,622350,622043,202,317,307,0,0,0,628,1
146,8,Taranaki,119640,119581,33,60,59,0,0,0,134,1
146,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
146,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,542,1
146,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,158,1
146,10,Whanganui,64565,64562,2,3,3,0,0,0,69,1
146,11,MidCentral,178240,178047,137,197,193,0,0,0,165,2
146,4,Waikato,417130,416792,236,346,338,0,0,0,408,1
146,19,Southern,328230,328180,32,51,50,0,0,0,354,1
146,0,Northland,178500,178453,32,49,47,0,0,0,189,1
146,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,246,1
146,17,Canterbury,562870,562737,85,138,133,0,0,0,572,1
146,5,Lakes,110040,109843,130,200,197,0,0,0,112,1
146,14,Wairarapa,44845,44770,53,75,75,0,0,0,53,1
146,2,Auckland,538840,538073,532,795,767,0,0,0,532,1
147,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,225,1
147,8,Taranaki,119640,119581,33,60,59,0,0,0,140,1
147,7,Tairawhiti,48965,48923,29,43,42,0,0,0,54,2
147,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,303,1
147,18,South.Canterbury,60025,60019,5,6,6,0,0,0,58,1
147,5,Lakes,110040,109843,130,200,197,0,0,0,97,1
147,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,134,1
147,4,Waikato,417130,416792,236,346,338,0,0,0,475,1
147,11,MidCentral,178240,178047,137,197,193,0,0,0,187,2
147,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,147,1
147,1,Waitemata,622350,622043,202,317,307,0,0,0,644,1
147,19,Southern,328230,328180,32,51,50,0,0,0,325,1
147,0,Northland,178500,178453,32,49,47,0,0,0,194,1
147,17,Canterbury,562870,562737,85,138,133,0,0,0,575,1
147,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,506,1
147,9,Hawkes.Bay,165360,165293,39,67,56,0,0,0,176,4
147,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
147,14,Wairarapa,44845,44770,53,75,75,0,0,0,54,1
147,10,Whanganui,64565,64562,2,3,3,0,0,0,52,1
147,2,Auckland,538840,538073,532,795,767,0,0,0,486,1
148,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,133,1
148,19,Southern,328230,328180,32,51,50,0,0,0,359,1
148,0,Northland,178500,178453,32,49,47,0,0,0,166,1
148,9,Hawkes.Bay,165360,165293,39,67,57,0,0,1,161,4
148,17,Canterbury,562870,562737,85,138,133,0,0,0,561,1
148,10,Whanganui,64565,64562,2,3,3,0,0,0,81,1
148,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,137,1
148,8,Taranaki,119640,119581,33,60,59,0,0,0,113,1
148,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,236,1
