ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,7,Tairawhiti,48965,48935,18,30,0,1,3,0,41,4
36,16,West.Coast,32445,32424,17,24,0,0,0,0,32,4
36,8,Taranaki,119640,119638,1,2,1,0,0,0,118,2
36,1,Waitemata,622350,622214,89,139,10,2,3,1,641,4
36,10,Whanganui,64565,64562,4,4,0,0,0,0,50,4
36,17,Canterbury,562870,562745,83,129,12,2,3,3,558,4
36,14,Wairarapa,44845,44817,18,29,1,0,1,0,59,4
36,0,Northland,178500,178386,66,119,6,0,3,0,181,4
36,6,Bay.of.Plenty,236820,236602,151,229,9,2,3,4,242,4
36,7,Tairawhiti,48965,48935,18,30,1,0,0,1,49,4
36,9,Hawkes.Bay,165360,165355,3,5,0,0,0,0,176,1
36,2,Auckland,538840,538586,185,265,14,4,6,1,544,4
36,15,Nelson.Marlborough,150280,150214,45,68,2,0,0,0,147,4
36,18,South.Canterbury,60025,59917,76,113,8,1,1,1,48,4
36,5,Lakes,110040,110033,3,7,2,1,1,0,124,1
36,19,Southern,328230,328149,54,84,6,2,2,0,366,4
36,4,Waikato,417130,417037,61,97,13,0,0,0,413,4
36,13,Capital.and.Coast,316620,316481,100,144,7,1,1,2,267,4
36,12,Hutt.Valley,149270,149163,78,114,6,1,2,2,154,4
36,11,MidCentral,178240,178239,1,1,1,0,0,0,176,1
36,3,Counties.Manukau,557790,557516,193,284,19,0,1,4,579,4
37,18,South.Canterbury,60025,59917,76,113,10,0,0,2,77,4
37,15,Nelson.Marlborough,150280,150212,47,70,3,2,2,1,165,4
37,14,Wairarapa,44845,44817,18,29,1,0,0,0,50,4
37,13,Capital.and.Coast,316620,316478,102,147,10,2,3,3,296,4
37,4,Waikato,417130,417036,61,98,15,0,1,2,417,4
37,5,Lakes,110040,110033,3,7,2,0,0,0,102,1
37,12,Hutt.Valley,149270,149162,78,115,6,0,1,0,147,4
37,0,Northland,178500,178385,67,120,6,1,1,0,191,4
37,11,MidCentral,178240,178239,1,1,1,0,0,0,209,1
37,2,Auckland,538840,538576,192,275,16,7,10,2,531,4
37,3,Counties.Manukau,557790,557510,198,290,21,5,6,2,577,4
37,8,Taranaki,119640,119638,1,2,1,0,0,0,125,2
37,19,Southern,328230,328147,55,86,7,1,2,1,328,4
37,10,Whanganui,64565,64562,4,4,0,0,0,0,64,4
37,1,Waitemata,622350,622214,89,139,14,0,0,4,628,4
37,7,Tairawhiti,48965,48935,18,30,1,0,0,0,49,4
37,17,Canterbury,562870,562741,87,133,15,4,4,3,533,4
37,6,Bay.of.Plenty,236820,236598,153,233,10,2,4,1,260,4
37,9,Hawkes.Bay,165360,165352,5,8,0,2,3,0,181,1
37,16,West.Coast,32445,32422,19,26,0,2,2,0,38,4
38,11,MidCentral,178240,178239,1,1,1,0,0,0,175,1
38,19,Southern,328230,328144,57,89,8,2,3,1,324,4
38,0,Northland,178500,178384,68,121,7,1,1,1,180,4
38,8,Taranaki,119640,119638,1,2,1,0,0,0,120,2
38,6,Bay.of.Plenty,236820,236594,156,237,12,3,4,2,243,4
38,14,Wairarapa,44845,44816,19,30,1,1,1,0,46,4
38,16,West.Coast,32445,32422,19,26,1,0,0,1,47,4
38,10,Whanganui,64565,64562,4,4,0,0,0,0,65,4
38,2,Auckland,538840,538572,194,279,21,2,4,5,566,4
38,5,Lakes,110040,110032,3,8,3,0,1,1,106,1
38,3,Counties.Manukau,557790,557507,200,293,23,2,3,2,542,4
38,13,Capital.and.Coast,316620,316476,102,149,11,0,2,1,325,4
38,18,South.Canterbury,60025,59916,77,114,14,1,1,4,58,4
38,1,Waitemata,622350,622213,90,140,17,1,1,3,671,4
38,17,Canterbury,562870,562741,87,133,16,0,0,1,574,4
38,12,Hutt.Valley,149270,149161,79,116,6,1,1,0,147,4
38,15,Nelson.Marlborough,150280,150210,49,72,3,2,2,0,156,4
38,7,Tairawhiti,48965,48934,19,31,1,1,1,0,62,4
38,9,Hawkes.Bay,165360,165351,6,9,0,1,1,0,160,1
38,4,Waikato,417130,417035,62,99,17,1,1,2,418,4
39,15,Nelson.Marlborough,150280,150209,50,73,4,1,1,1,132,4
39,3,Counties.Manukau,557790,557506,200,294,29,0,1,6,547,4
39,2,Auckland,538840,538572,194,279,24,0,0,3,569,4
39,14,Wairarapa,44845,44816,19,30,1,0,0,0,49,4
39,19,Southern,328230,328142,57,91,12,0,2,4,320,4
39,5,Lakes,110040,110032,3,8,3,0,0,0,92,1
39,9,Hawkes.Bay,165360,165349,7,11,0,1,2,0,161,1
39,10,Whanganui,64565,64562,4,4,0,0,0,0,55,4
39,4,Waikato,417130,417035,62,99,18,0,0,1,420,4
39,11,MidCentral,178240,178239,1,1,1,0,0,0,188,1
39,1,Waitemata,622350,622211,91,142,19,1,2,2,605,4
39,13,Capital.and.Coast,316620,316473,103,152,11,1,3,0,368,4
39,17,Canterbury,562870,562741,87,133,18,0,0,2,576,4
39,18,South.Canterbury,60025,59914,79,116,16,2,2,2,64,4
39,6,Bay.of.Plenty,236820,236591,157,240,18,1,3,6,238,4
39,0,Northland,178500,178384,68,121,15,0,0,8,165,4
39,16,West.Coast,32445,32422,19,26,1,0,0,0,23,4
39,8,Taranaki,119640,119638,1,2,1,0,0,0,113,2
39,7,Tairawhiti,48965,48934,19,31,3,0,0,2,45,4
39,12,Hutt.Valley,149270,149160,80,117,9,1,1,3,143,4
40,16,West.Coast,32445,32421,20,27,1,1,1,0,27,4
40,18,South.Canterbury,60025,59914,79,116,19,0,0,3,58,4
40,17,Canterbury,562870,562741,87,133,20,0,0,2,529,4
40,15,Nelson.Marlborough,150280,150209,50,73,7,0,0,3,161,4
40,8,Taranaki,119640,119638,1,2,1,0,0,0,137,2
40,19,Southern,328230,328141,58,92,13,1,1,1,313,4
40,6,Bay.of.Plenty,236820,236585,159,246,22,2,6,4,223,4
40,14,Wairarapa,44845,44815,20,31,1,1,1,0,48,4
40,13,Capital.and.Coast,316620,316470,104,155,11,1,3,0,319,4
40,2,Auckland,538840,538569,196,282,29,2,3,5,552,4
40,0,Northland,178500,178384,68,121,19,0,0,4,191,4
40,1,Waitemata,622350,622209,92,144,21,1,2,2,609,4
40,11,MidCentral,178240,178239,1,1,1,0,0,0,193,1
40,10,Whanganui,64565,64562,4,4,0,0,0,0,63,4
40,5,Lakes,110040,110029,5,11,3,2,3,0,104,1
40,4,Waikato,417130,417034,63,100,20,1,1,2,432,4
40,3,Counties.Manukau,557790,557502,203,298,32,3,4,3,565,4
40,7,Tairawhiti,48965,48934,19,31,3,0,0,0,52,4
40,12,Hutt.Valley,149270,149156,84,121,11,4,4,2,143,4
40,9,Hawkes.Bay,165360,165346,9,14,0,2,3,0,154,1
41,16,West.Coast,32445,32421,20,27,1,0,0,0,42,4
41,13,Capital.and.Coast,316620,316468,104,157,17,0,2,6,361,4
41,18,South.Canterbury,60025,59913,79,117,22,0,1,3,60,4
41,2,Auckland,538840,538566,197,285,36,1,3,7,571,4
41,8,Taranaki,119640,119638,1,2,2,0,0,1,147,2
41,3,Counties.Manukau,557790,557501,203,299,37,0,1,5,545,4
41,4,Waikato,417130,417031,65,103,26,2,3,6,416,4
41,9,Hawkes.Bay,165360,165345,9,15,0,0,1,0,175,1
41,7,Tairawhiti,48965,48934,19,31,3,0,0,0,45,4
41,14,Wairarapa,44845,44814,21,32,2,1,1,1,49,4
41,1,Waitemata,622350,622208,93,145,28,1,1,7,626,4
41,5,Lakes,110040,110028,5,12,3,0,1,0,112,1
41,11,MidCentral,178240,178239,1,1,1,0,0,0,161,1
41,17,Canterbury,562870,562739,88,135,23,1,2,3,544,4
41,12,Hutt.Valley,149270,149156,84,121,14,0,0,3,149,4
41,15,Nelson.Marlborough,150280,150209,50,73,9,0,0,2,166,4
41,0,Northland,178500,178384,68,121,21,0,0,2,180,4
41,10,Whanganui,64565,64562,4,4,1,0,0,1,71,4
41,19,Southern,328230,328139,60,94,13,2,2,0,336,4
41,6,Bay.of.Plenty,236820,236580,164,251,31,5,5,9,246,4
42,16,West.Coast,32445,32421,20,27,2,0,0,1,43,4
42,14,Wairarapa,44845,44814,21,32,3,0,0,1,42,4
42,0,Northland,178500,178384,68,121,24,0,0,3,195,4
42,18,South.Canterbury,60025,59913,79,117,28,0,0,6,55,4
42,17,Canterbury,562870,562737,88,137,31,0,2,8,546,4
42,3,Counties.Manukau,557790,557499,204,301,49,1,2,12,558,4
42,11,MidCentral,178240,178239,1,1,1,0,0,0,170,1
42,1,Waitemata,622350,622204,95,149,32,2,4,4,592,4
42,15,Nelson.Marlborough,150280,150208,50,74,10,0,1,1,166,4
42,9,Hawkes.Bay,165360,165344,10,16,0,1,1,0,158,1
42,4,Waikato,417130,417031,65,103,27,0,0,1,448,4
42,12,Hutt.Valley,149270,149154,86,123,18,2,2,4,151,4
42,13,Capital.and.Coast,316620,316467,104,158,23,0,1,6,297,4
42,2,Auckland,538840,538559,202,292,43,5,7,7,555,4
42,10,Whanganui,64565,64562,4,4,1,0,0,0,91,4
42,6,Bay.of.Plenty,236820,236575,165,256,36,1,5,5,227,4
42,19,Southern,328230,328137,61,96,13,1,2,0,322,4
42,5,Lakes,110040,110026,7,14,3,2,2,0,110,1
42,7,Tairawhiti,48965,48933,19,32,5,0,1,2,50,4
42,8,Taranaki,119640,119638,1,2,2,0,0,0,120,2
43,11,MidCentral,178240,178239,1,1,1,0,0,0,181,1
43,6,Bay.of.Plenty,236820,236574,166,257,40,1,1,4,225,4
43,4,Waikato,417130,417031,65,103,33,0,0,6,403,4
43,14,Wairarapa,44845,44814,21,32,3,0,0,0,38,4
43,16,West.Coast,32445,32421,20,27,2,0,0,0,35,4
43,15,Nelson.Marlborough,150280,150207,51,75,12,1,1,2,158,4
43,13,Capital.and.Coast,316620,316463,107,162,28,3,4,5,314,4
43,3,Counties.Manukau,557790,557498,205,302,60,1,1,11,577,4
43,17,Canterbury,562870,562735,88,139,38,0,2,7,539,4
43,5,Lakes,110040,110025,8,15,3,1,1,0,121,1
43,0,Northland,178500,178384,68,121,32,0,0,8,197,4
43,9,Hawkes.Bay,165360,165342,12,18,0,2,2,0,143,4
43,7,Tairawhiti,48965,48931,21,34,6,2,2,1,39,4
43,10,Whanganui,64565,64562,4,4,1,0,0,0,71,3
43,19,Southern,328230,328137,61,96,16,0,0,3,348,4
43,1,Waitemata,622350,622204,95,149,44,0,0,12,667,4
43,2,Auckland,538840,538556,204,295,51,2,3,8,542,4
43,8,Taranaki,119640,119638,1,2,2,0,0,0,127,1
43,12,Hutt.Valley,149270,149154,86,123,21,0,0,3,153,4
43,18,South.Canterbury,60025,59913,79,117,34,0,0,6,42,4
44,18,South.Canterbury,60025,59913,79,117,39,0,0,5,63,4
44,0,Northland,178500,178384,68,121,36,0,0,4,183,4
44,3,Counties.Manukau,557790,557492,209,308,70,4,6,10,535,4
44,2,Auckland,538840,538554,205,297,60,1,2,9,550,4
44,6,Bay.of.Plenty,236820,236571,168,260,50,2,3,10,253,4
44,7,Tairawhiti,48965,48931,21,34,6,0,0,0,64,4
44,19,Southern,328230,328135,62,98,19,1,2,3,361,4
44,12,Hutt.Valley,149270,149154,86,123,28,0,0,7,138,4
44,9,Hawkes.Bay,165360,165340,14,20,0,2,2,0,162,4
44,16,West.Coast,32445,32421,20,27,4,0,0,2,25,4
44,15,Nelson.Marlborough,150280,150205,53,77,14,2,2,2,139,4
44,5,Lakes,110040,110024,9,16,3,1,1,0,108,1
44,17,Canterbury,562870,562735,88,139,42,0,0,4,563,4
44,8,Taranaki,119640,119638,1,2,2,0,0,0,125,1
44,11,MidCentral,178240,178239,1,1,1,0,0,0,181,1
44,4,Waikato,417130,417027,68,107,36,3,4,3,425,4
44,14,Wairarapa,44845,44813,21,33,4,0,1,1,47,4
44,13,Capital.and.Coast,316620,316461,109,164,33,2,2,5,311,4
44,10,Whanganui,64565,64562,4,4,2,0,0,1,65,3
44,1,Waitemata,622350,622202,96,151,47,1,2,3,628,4
45,0,Northland,178500,178383,69,122,40,1,1,4,206,4
45,17,Canterbury,562870,562735,88,139,44,0,0,2,564,4
45,8,Taranaki,119640,119638,1,2,2,0,0,0,135,1
45,3,Counties.Manukau,557790,557486,214,314,82,5,6,12,566,4
45,9,Hawkes.Bay,165360,165339,14,21,0,0,1,0,150,4
45,15,Nelson.Marlborough,150280,150202,54,80,18,1,3,4,152,4
45,13,Capital.and.Coast,316620,316460,109,165,38,0,1,5,330,4
45,16,West.Coast,32445,32420,20,28,5,0,1,1,37,4
45,14,Wairarapa,44845,44813,21,33,5,0,0,1,52,4
45,6,Bay.of.Plenty,236820,236570,169,261,59,1,1,9,243,4
45,12,Hutt.Valley,149270,149153,86,124,33,0,1,5,149,4
45,7,Tairawhiti,48965,48930,22,35,8,1,1,2,57,4
45,2,Auckland,538840,538551,206,300,74,1,3,14,515,4
45,5,Lakes,110040,110023,9,17,3,0,1,0,128,1
45,18,South.Canterbury,60025,59912,80,118,45,1,1,6,58,4
45,10,Whanganui,64565,64562,4,4,2,0,0,0,53,3
45,1,Waitemata,622350,622201,97,152,63,1,1,16,644,4
45,19,Southern,328230,328135,62,98,23,0,0,4,328,4
45,11,MidCentral,178240,178239,1,1,1,0,0,0,187,1
45,4,Waikato,417130,417026,68,108,44,0,1,8,435,4
46,1,Waitemata,622350,622201,97,152,69,0,0,6,605,4
46,6,Bay.of.Plenty,236820,236566,172,265,73,3,4,14,229,4
46,12,Hutt.Valley,149270,149152,87,125,41,1,1,8,129,4
46,5,Lakes,110040,110021,10,19,3,1,2,0,113,1
46,2,Auckland,538840,538549,207,302,88,1,2,14,538,4
46,3,Counties.Manukau,557790,557485,215,315,94,1,1,12,569,4
46,8,Taranaki,119640,119638,1,2,2,0,0,0,126,1
46,17,Canterbury,562870,562734,89,140,47,1,1,3,557,4
46,15,Nelson.Marlborough,150280,150202,54,80,23,0,0,5,148,4
46,0,Northland,178500,178383,69,122,46,0,0,6,184,4
46,9,Hawkes.Bay,165360,165335,17,25,0,3,4,0,181,4
46,19,Southern,328230,328133,63,100,25,1,2,2,324,4
46,13,Capital.and.Coast,316620,316458,111,167,44,2,2,6,302,4
46,11,MidCentral,178240,178239,1,1,1,0,0,0,163,1
46,14,Wairarapa,44845,44813,21,33,6,0,0,1,52,4
46,16,West.Coast,32445,32420,20,28,5,0,0,0,30,4
46,4,Waikato,417130,417026,68,108,48,0,0,4,408,4
46,18,South.Canterbury,60025,59912,80,118,50,0,0,5,70,4
46,7,Tairawhiti,48965,48930,22,35,9,0,0,1,56,4
46,10,Whanganui,64565,64562,4,4,3,0,0,1,73,3
47,8,Taranaki,119640,119638,1,2,2,0,0,0,133,1
47,7,Tairawhiti,48965,48928,24,37,13,2,2,4,62,4
47,17,Canterbury,562870,562733,89,141,56,0,1,9,588,4
47,6,Bay.of.Plenty,236820,236564,174,267,86,2,2,13,235,4
47,19,Southern,328230,328132,63,101,28,0,1,3,338,4
47,15,Nelson.Marlborough,150280,150201,55,81,27,1,1,4,155,4
47,12,Hutt.Valley,149270,149151,87,126,49,0,1,8,156,4
47,5,Lakes,110040,110018,11,22,3,1,3,0,118,1
47,3,Counties.Manukau,557790,557485,215,315,115,0,0,21,518,4
47,4,Waikato,417130,417024,69,110,51,1,2,3,363,4
47,1,Waitemata,622350,622200,98,153,81,1,1,12,626,4
47,13,Capital.and.Coast,316620,316457,111,168,55,0,1,11,309,4
47,11,MidCentral,178240,178239,1,1,1,0,0,0,172,1
47,0,Northland,178500,178383,69,122,56,0,0,10,184,4
47,14,Wairarapa,44845,44813,21,33,7,0,0,1,39,4
47,2,Auckland,538840,538548,208,303,107,1,1,19,514,4
47,16,West.Coast,32445,32420,20,28,5,0,0,0,32,4
47,9,Hawkes.Bay,165360,165333,19,27,0,2,2,0,169,4
47,10,Whanganui,64565,64562,4,4,3,0,0,0,80,3
47,18,South.Canterbury,60025,59911,80,119,53,0,1,3,58,4
48,17,Canterbury,562870,562733,89,141,62,0,0,6,536,4
48,15,Nelson.Marlborough,150280,150201,55,81,32,0,0,5,170,4
48,3,Counties.Manukau,557790,557483,215,317,130,0,2,15,565,4
48,12,Hutt.Valley,149270,149150,88,127,53,1,1,4,165,4
48,2,Auckland,538840,538546,209,305,116,1,2,9,495,4
48,0,Northland,178500,178381,71,124,63,2,2,7,171,4
48,8,Taranaki,119640,119638,1,2,2,0,0,0,124,1
48,14,Wairarapa,44845,44813,21,33,8,0,0,1,44,4
48,5,Lakes,110040,110012,15,28,3,4,6,0,126,1
48,13,Capital.and.Coast,316620,316456,112,169,65,1,1,10,333,4
48,1,Waitemata,622350,622198,100,155,84,2,2,3,653,4
48,4,Waikato,417130,417023,70,111,54,1,1,3,430,4
48,11,MidCentral,178240,178239,1,1,1,0,0,0,198,1
48,6,Bay.of.Plenty,236820,236562,176,269,98,2,2,12,248,4
48,19,Southern,328230,328132,63,101,31,0,0,3,309,4
48,16,West.Coast,32445,32420,20,28,7,0,0,2,34,4
48,10,Whanganui,64565,64562,4,4,3,0,0,0,69,3
48,18,South.Canterbury,60025,59910,81,120,63,1,1,10,69,4
48,7,Tairawhiti,48965,48926,25,39,13,1,2,0,63,4
48,9,Hawkes.Bay,165360,165332,20,28,0,1,1,0,168,4
49,4,Waikato,417130,417023,70,111,61,0,0,7,387,4
49,9,Hawkes.Bay,165360,165331,21,29,0,1,1,0,152,4
49,11,MidCentral,178240,178239,1,1,1,0,0,0,196,1
49,17,Canterbury,562870,562733,89,141,65,0,0,3,611,4
49,18,South.Canterbury,60025,59910,81,120,64,0,0,1,62,4
49,16,West.Coast,32445,32420,20,28,7,0,0,0,39,4
49,6,Bay.of.Plenty,236820,236560,176,271,112,0,2,14,259,4
49,2,Auckland,538840,538544,211,307,125,2,2,9,522,4
49,19,Southern,328230,328131,64,102,35,1,1,4,316,4
49,13,Capital.and.Coast,316620,316455,113,170,71,1,1,6,295,4
49,12,Hutt.Valley,149270,149150,88,127,61,0,0,8,156,4
49,7,Tairawhiti,48965,48926,25,39,14,0,0,1,47,4
49,1,Waitemata,622350,622197,101,156,90,1,1,6,636,4
49,15,Nelson.Marlborough,150280,150201,55,81,36,0,0,4,150,4
49,10,Whanganui,64565,64562,4,4,3,0,0,0,52,3
49,0,Northland,178500,178381,71,124,71,0,0,8,181,4
49,3,Counties.Manukau,557790,557480,217,320,150,2,3,20,536,4
49,5,Lakes,110040,110010,16,30,3,1,2,0,105,1
49,14,Wairarapa,44845,44811,23,35,8,2,2,0,47,4
49,8,Taranaki,119640,119638,1,2,2,0,0,0,131,1
50,8,Taranaki,119640,119638,1,2,2,0,0,0,113,1
50,4,Waikato,417130,417022,70,112,63,0,1,2,434,4
50,15,Nelson.Marlborough,150280,150199,56,83,40,1,2,4,154,4
50,13,Capital.and.Coast,316620,316453,114,172,76,1,2,5,305,4
50,2,Auckland,538840,538541,212,310,137,1,3,12,507,4
50,7,Tairawhiti,48965,48924,27,41,15,2,2,1,39,4
50,6,Bay.of.Plenty,236820,236558,177,273,122,1,2,10,234,4
50,10,Whanganui,64565,64562,4,4,3,0,0,0,59,2
50,3,Counties.Manukau,557790,557479,217,321,165,0,1,15,551,4
50,0,Northland,178500,178381,71,124,75,0,0,4,173,4
50,12,Hutt.Valley,149270,149150,88,127,66,0,0,5,143,4
50,9,Hawkes.Bay,165360,165330,21,30,0,0,1,0,168,4
50,17,Canterbury,562870,562733,89,141,70,0,0,5,565,4
50,14,Wairarapa,44845,44811,23,35,9,0,0,1,38,4
50,18,South.Canterbury,60025,59909,82,121,67,1,1,3,56,4
50,16,West.Coast,32445,32420,20,28,9,0,0,2,37,3
50,11,MidCentral,178240,178239,1,1,1,0,0,0,194,1
50,19,Southern,328230,328131,64,102,40,0,0,5,332,4
50,5,Lakes,110040,110005,18,35,3,2,5,0,110,4
50,1,Waitemata,622350,622197,101,156,97,0,0,7,591,4
51,15,Nelson.Marlborough,150280,150198,57,84,43,1,1,3,142,4
51,5,Lakes,110040,109998,22,42,3,4,7,0,102,4
51,11,MidCentral,178240,178239,1,1,1,0,0,0,173,1
51,10,Whanganui,64565,64562,4,4,3,0,0,0,66,2
51,8,Taranaki,119640,119638,1,2,2,0,0,0,110,1
51,1,Waitemata,622350,622195,102,158,99,1,2,2,620,4
51,4,Waikato,417130,417022,70,112,66,0,0,3,392,4
51,3,Counties.Manukau,557790,557477,219,323,173,2,2,8,600,4
51,12,Hutt.Valley,149270,149150,88,127,66,0,0,0,137,4
51,6,Bay.of.Plenty,236820,236558,177,273,128,0,0,6,244,4
51,14,Wairarapa,44845,44811,23,35,10,0,0,1,49,4
51,16,West.Coast,32445,32420,20,28,11,0,0,2,20,3
51,2,Auckland,538840,538540,213,311,147,1,1,10,535,4
51,9,Hawkes.Bay,165360,165329,21,31,0,0,1,0,170,4
51,17,Canterbury,562870,562732,90,142,77,1,1,7,562,4
51,18,South.Canterbury,60025,59909,82,121,68,0,0,1,64,4
51,7,Tairawhiti,48965,48922,29,43,15,2,2,0,41,4
51,13,Capital.and.Coast,316620,316450,117,175,81,3,3,5,308,4
51,19,Southern,328230,328130,64,103,41,0,1,1,296,4
51,0,Northland,178500,178381,71,124,76,0,0,1,159,4
52,1,Waitemata,622350,622192,105,161,103,3,3,4,605,4
52,5,Lakes,110040,109995,22,45,3,0,3,0,108,4
52,7,Tairawhiti,48965,48921,29,44,17,0,1,2,48,4
52,8,Taranaki,119640,119638,1,2,2,0,0,0,126,1
52,18,South.Canterbury,60025,59909,82,121,76,0,0,8,52,4
52,16,West.Coast,32445,32420,20,28,11,0,0,0,43,3
52,9,Hawkes.Bay,165360,165328,22,32,0,1,1,0,148,4
52,12,Hutt.Valley,149270,149150,88,127,69,0,0,3,167,4
52,3,Counties.Manukau,557790,557476,220,324,181,1,1,8,554,4
52,19,Southern,328230,328130,64,103,46,0,0,5,315,4
52,6,Bay.of.Plenty,236820,236557,177,274,134,0,1,6,218,4
52,0,Northland,178500,178381,71,124,77,0,0,1,153,4
52,10,Whanganui,64565,64562,4,4,3,0,0,0,60,2
52,4,Waikato,417130,417022,70,112,69,0,0,3,394,4
52,14,Wairarapa,44845,44811,23,35,12,0,0,2,39,4
52,11,MidCentral,178240,178239,1,1,1,0,0,0,185,1
52,15,Nelson.Marlborough,150280,150197,57,85,45,0,1,2,135,4
52,13,Capital.and.Coast,316620,316449,118,176,87,1,1,6,345,4
52,17,Canterbury,562870,562732,90,142,79,0,0,2,599,4
52,2,Auckland,538840,538538,214,313,159,1,2,12,520,4
53,0,Northland,178500,178381,71,124,81,0,0,4,174,4
53,10,Whanganui,64565,64562,4,4,3,0,0,0,65,2
53,12,Hutt.Valley,149270,149150,88,127,74,0,0,5,151,4
53,13,Capital.and.Coast,316620,316449,118,176,91,0,0,4,316,4
53,17,Canterbury,562870,562732,90,142,88,0,0,9,556,4
53,1,Waitemata,622350,622192,105,161,108,0,0,5,686,4
53,2,Auckland,538840,538538,214,313,166,0,0,7,545,4
53,6,Bay.of.Plenty,236820,236556,177,275,143,0,1,9,260,4
53,11,MidCentral,178240,178239,1,1,1,0,0,0,163,1
53,5,Lakes,110040,109990,24,50,3,2,5,0,102,4
53,16,West.Coast,32445,32420,20,28,11,0,0,0,31,3
53,7,Tairawhiti,48965,48920,30,45,18,1,1,1,40,4
53,3,Counties.Manukau,557790,557475,220,325,194,0,1,13,508,4
53,18,South.Canterbury,60025,59909,82,121,84,0,0,8,52,4
53,8,Taranaki,119640,119638,1,2,2,0,0,0,122,1
53,15,Nelson.Marlborough,150280,150197,57,85,50,0,0,5,161,4
53,19,Southern,328230,328130,64,103,50,0,0,4,321,4
53,14,Wairarapa,44845,44811,23,35,15,0,0,3,49,4
53,4,Waikato,417130,417021,71,113,71,1,1,2,403,4
53,9,Hawkes.Bay,165360,165327,23,33,0,1,1,0,167,4
54,9,Hawkes.Bay,165360,165327,23,33,0,0,0,0,161,4
54,8,Taranaki,119640,119638,1,2,2,0,0,0,106,1
54,19,Southern,328230,328130,64,103,52,0,0,2,302,4
54,6,Bay.of.Plenty,236820,236554,179,277,155,2,2,12,236,4
54,12,Hutt.Valley,149270,149149,89,128,79,1,1,5,164,4
54,15,Nelson.Marlborough,150280,150196,58,86,51,1,1,1,166,4
54,3,Counties.Manukau,557790,557473,221,327,208,1,2,14,564,4
54,10,Whanganui,64565,64562,4,4,3,0,0,0,77,2
54,11,MidCentral,178240,178239,1,1,1,0,0,0,185,1
54,14,Wairarapa,44845,44810,24,36,17,1,1,2,44,4
54,0,Northland,178500,178381,71,124,88,0,0,7,195,4
54,13,Capital.and.Coast,316620,316447,118,178,95,0,2,4,311,4
54,5,Lakes,110040,109984,27,56,3,3,6,0,117,4
54,18,South.Canterbury,60025,59908,82,122,86,0,1,2,54,4
54,7,Tairawhiti,48965,48917,32,48,20,2,3,2,67,4
54,2,Auckland,538840,538537,214,314,171,0,1,5,476,4
54,16,West.Coast,32445,32420,20,28,13,0,0,2,31,3
54,17,Canterbury,562870,562731,90,143,91,0,1,3,525,4
54,4,Waikato,417130,417021,71,113,72,0,0,1,395,4
54,1,Waitemata,622350,622192,105,161,110,0,0,2,645,4
55,13,Capital.and.Coast,316620,316445,119,180,102,1,2,7,298,4
55,18,South.Canterbury,60025,59908,82,122,88,0,0,2,54,4
55,15,Nelson.Marlborough,150280,150196,58,86,52,0,0,1,163,4
55,17,Canterbury,562870,562731,90,143,95,0,0,4,544,4
55,0,Northland,178500,178381,71,124,90,0,0,2,190,4
55,5,Lakes,110040,109978,32,62,3,5,6,0,112,4
55,1,Waitemata,622350,622191,106,162,112,1,1,2,620,4
55,10,Whanganui,64565,64562,4,4,3,0,0,0,47,2
55,11,MidCentral,178240,178239,1,1,1,0,0,0,160,1
55,12,Hutt.Valley,149270,149149,89,128,81,0,0,2,173,4
55,7,Tairawhiti,48965,48917,32,48,20,0,0,0,63,4
55,4,Waikato,417130,417020,72,114,74,1,1,2,426,4
55,2,Auckland,538840,538535,215,316,178,1,2,7,518,4
55,3,Counties.Manukau,557790,557469,225,331,215,4,4,7,562,4
55,19,Southern,328230,328130,64,103,54,0,0,2,365,4
55,8,Taranaki,119640,119638,1,2,2,0,0,0,110,1
55,16,West.Coast,32445,32420,20,28,13,0,0,0,40,3
55,14,Wairarapa,44845,44809,25,37,18,1,1,1,47,4
55,9,Hawkes.Bay,165360,165327,23,33,1,0,0,1,172,4
55,6,Bay.of.Plenty,236820,236551,180,280,167,1,3,12,238,4
56,3,Counties.Manukau,557790,557469,225,331,225,0,0,10,548,4
56,12,Hutt.Valley,149270,149149,89,128,82,0,0,1,173,4
56,1,Waitemata,622350,622191,106,162,116,0,0,4,628,4
56,17,Canterbury,562870,562729,92,145,103,2,2,8,526,4
56,9,Hawkes.Bay,165360,165326,23,34,1,0,1,0,168,4
56,11,MidCentral,178240,178239,1,1,1,0,0,0,171,1
56,2,Auckland,538840,538535,215,316,189,0,0,11,512,4
56,5,Lakes,110040,109977,32,63,3,0,1,0,102,4
56,10,Whanganui,64565,64562,4,4,3,0,0,0,86,2
56,7,Tairawhiti,48965,48916,33,49,21,1,1,1,46,4
56,14,Wairarapa,44845,44809,25,37,19,0,0,1,42,4
56,6,Bay.of.Plenty,236820,236550,181,281,172,1,1,5,241,4
56,16,West.Coast,32445,32420,20,28,15,0,0,2,31,3
56,13,Capital.and.Coast,316620,316445,119,180,105,0,0,3,296,4
56,0,Northland,178500,178381,71,124,93,0,0,3,177,4
56,15,Nelson.Marlborough,150280,150196,58,86,53,0,0,1,136,4
56,18,South.Canterbury,60025,59908,82,122,90,0,0,2,63,4
56,19,Southern,328230,328130,64,103,56,0,0,2,294,4
56,4,Waikato,417130,417020,72,114,76,0,0,2,400,4
56,8,Taranaki,119640,119638,1,2,2,0,0,0,133,1
