ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,15,Nelson.Marlborough,150280,150225,48,55,27,0,0,4,150,4
21,6,Bay.of.Plenty,236820,236755,45,65,31,0,0,2,262,4
21,11,MidCentral,178240,178205,28,35,18,0,0,1,196,4
21,16,West.Coast,32445,32436,5,9,8,0,0,0,30,4
21,0,Northland,178500,178456,31,44,18,0,0,1,192,4
21,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,4
21,17,Canterbury,562870,562671,149,199,87,0,0,9,522,4
21,3,Counties.Manukau,557790,557654,112,136,61,0,0,7,584,4
21,13,Capital.and.Coast,316620,316510,88,110,66,0,0,2,313,4
21,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,131,4
21,10,Whanganui,64565,64555,7,10,7,0,0,0,52,4
21,5,Lakes,110040,110008,23,32,5,0,0,0,123,4
21,4,Waikato,417130,416880,190,250,127,0,0,3,416,4
21,8,Taranaki,119640,119624,14,16,9,0,0,0,123,4
21,15,Nelson.Marlborough,150280,150225,48,55,27,0,0,0,154,4
21,19,Southern,328230,327966,221,264,118,0,0,2,328,4
21,9,Hawkes.Bay,165360,165313,41,47,20,0,0,1,179,4
21,2,Auckland,538840,538609,193,231,96,0,0,0,561,4
21,1,Waitemata,622350,622044,244,306,95,0,0,0,630,4
21,18,South.Canterbury,60025,60005,14,20,10,0,0,0,78,4
21,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
22,18,South.Canterbury,60025,60005,14,20,10,0,0,0,55,4
22,17,Canterbury,562870,562670,149,200,90,0,1,3,529,4
22,13,Capital.and.Coast,316620,316510,88,110,66,0,0,0,318,4
22,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,2,139,4
22,1,Waitemata,622350,622040,248,310,107,4,4,12,610,4
22,2,Auckland,538840,538607,195,233,98,2,2,2,479,4
22,4,Waikato,417130,416878,191,252,130,1,2,3,399,4
22,3,Counties.Manukau,557790,557654,112,136,63,0,0,2,560,4
22,9,Hawkes.Bay,165360,165313,41,47,21,0,0,1,156,4
22,19,Southern,328230,327966,221,264,126,0,0,8,329,4
22,8,Taranaki,119640,119624,14,16,9,0,0,0,118,4
22,11,MidCentral,178240,178205,28,35,18,0,0,0,175,4
22,6,Bay.of.Plenty,236820,236755,45,65,34,0,0,3,250,4
22,14,Wairarapa,44845,44837,8,8,3,0,0,0,44,4
22,0,Northland,178500,178456,31,44,18,0,0,0,156,4
22,10,Whanganui,64565,64555,7,10,7,0,0,0,65,4
22,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
22,16,West.Coast,32445,32436,5,9,8,0,0,0,41,4
22,5,Lakes,110040,110008,23,32,5,0,0,0,107,4
22,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,145,4
23,18,South.Canterbury,60025,60005,14,20,10,0,0,0,72,4
23,9,Hawkes.Bay,165360,165313,41,47,22,0,0,1,151,4
23,16,West.Coast,32445,32436,5,9,8,0,0,0,26,4
23,13,Capital.and.Coast,316620,316510,88,110,69,0,0,3,321,4
23,1,Waitemata,622350,622037,251,313,110,3,3,3,634,4
23,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,4
23,2,Auckland,538840,538607,195,233,102,0,0,4,561,4
23,4,Waikato,417130,416877,192,253,133,1,1,3,409,4
23,8,Taranaki,119640,119624,14,16,9,0,0,0,137,4
23,10,Whanganui,64565,64555,7,10,7,0,0,0,54,4
23,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,159,4
23,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,4
23,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,157,4
23,11,MidCentral,178240,178205,28,35,18,0,0,0,188,4
23,0,Northland,178500,178456,31,44,18,0,0,0,177,4
23,3,Counties.Manukau,557790,557654,112,136,63,0,0,0,571,4
23,5,Lakes,110040,110008,23,32,5,0,0,0,124,4
23,19,Southern,328230,327966,221,264,129,0,0,3,259,4
23,6,Bay.of.Plenty,236820,236755,45,65,34,0,0,0,224,4
23,17,Canterbury,562870,562670,149,200,94,0,0,4,565,4
24,1,Waitemata,622350,622037,251,313,117,0,0,7,592,4
24,5,Lakes,110040,110008,23,32,5,0,0,0,94,4
24,0,Northland,178500,178456,31,44,20,0,0,2,191,4
24,6,Bay.of.Plenty,236820,236755,45,65,36,0,0,2,241,4
24,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
24,9,Hawkes.Bay,165360,165313,41,47,25,0,0,3,150,4
24,11,MidCentral,178240,178205,28,35,18,0,0,0,183,4
24,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,163,4
24,16,West.Coast,32445,32436,5,9,8,0,0,0,38,4
24,17,Canterbury,562870,562670,149,200,106,0,0,12,574,4
24,2,Auckland,538840,538607,195,233,108,0,0,6,553,4
24,14,Wairarapa,44845,44837,8,8,3,0,0,0,44,4
24,4,Waikato,417130,416877,192,253,133,0,0,0,440,4
24,19,Southern,328230,327966,221,264,132,0,0,3,335,4
24,10,Whanganui,64565,64555,7,10,7,0,0,0,53,4
24,18,South.Canterbury,60025,60005,14,20,10,0,0,0,57,4
24,8,Taranaki,119640,119624,14,16,9,0,0,0,113,4
24,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,327,4
24,3,Counties.Manukau,557790,557654,112,136,68,0,0,5,558,4
24,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,133,4
25,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,146,4
25,10,Whanganui,64565,64555,7,10,7,0,0,0,79,4
25,18,South.Canterbury,60025,60005,14,20,10,0,0,0,52,4
25,14,Wairarapa,44845,44837,8,8,3,0,0,0,54,4
25,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
25,16,West.Coast,32445,32436,5,9,8,0,0,0,28,4
25,2,Auckland,538840,538607,195,233,115,0,0,7,535,4
25,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,148,4
25,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,350,4
25,6,Bay.of.Plenty,236820,236755,45,65,38,0,0,2,241,4
25,17,Canterbury,562870,562670,149,200,106,0,0,0,622,4
25,1,Waitemata,622350,622036,251,314,122,0,1,5,630,4
25,19,Southern,328230,327966,221,264,133,0,0,1,336,4
25,0,Northland,178500,178456,31,44,20,0,0,0,168,4
25,5,Lakes,110040,110008,23,32,7,0,0,2,120,4
25,4,Waikato,417130,416877,192,253,135,0,0,2,408,4
25,11,MidCentral,178240,178205,28,35,18,0,0,0,182,4
25,8,Taranaki,119640,119624,14,16,9,0,0,0,105,4
25,9,Hawkes.Bay,165360,165313,41,47,26,0,0,1,157,4
25,3,Counties.Manukau,557790,557654,112,136,68,0,0,0,595,4
26,18,South.Canterbury,60025,60005,14,20,11,0,0,1,59,4
26,14,Wairarapa,44845,44837,8,8,3,0,0,0,52,4
26,4,Waikato,417130,416876,192,254,142,0,1,7,435,4
26,2,Auckland,538840,538607,195,233,118,0,0,3,531,4
26,16,West.Coast,32445,32436,5,9,8,0,0,0,35,4
26,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,4
26,11,MidCentral,178240,178205,28,35,18,0,0,0,209,4
26,5,Lakes,110040,110008,23,32,7,0,0,0,112,4
26,19,Southern,328230,327966,221,264,133,0,0,0,334,4
26,10,Whanganui,64565,64555,7,10,7,0,0,0,70,4
26,1,Waitemata,622350,622034,252,316,131,1,2,9,629,4
26,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,318,4
26,3,Counties.Manukau,557790,557654,112,136,70,0,0,2,561,4
26,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,146,4
26,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,137,4
26,8,Taranaki,119640,119624,14,16,9,0,0,0,128,4
26,9,Hawkes.Bay,165360,165313,41,47,26,0,0,0,174,4
26,6,Bay.of.Plenty,236820,236755,45,65,38,0,0,0,270,4
26,0,Northland,178500,178456,31,44,20,0,0,0,191,4
26,17,Canterbury,562870,562670,149,200,106,0,0,0,568,4
27,1,Waitemata,622350,622031,254,319,134,2,3,3,638,4
27,6,Bay.of.Plenty,236820,236755,45,65,38,0,0,0,200,4
27,14,Wairarapa,44845,44837,8,8,3,0,0,0,53,4
27,17,Canterbury,562870,562670,149,200,106,0,0,0,543,4
27,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,137,4
27,8,Taranaki,119640,119624,14,16,9,0,0,0,119,4
27,3,Counties.Manukau,557790,557654,112,136,70,0,0,0,535,4
27,9,Hawkes.Bay,165360,165313,41,47,26,0,0,0,158,4
27,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,137,4
27,0,Northland,178500,178456,31,44,20,0,0,0,187,4
27,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,317,4
27,18,South.Canterbury,60025,60005,14,20,11,0,0,0,60,4
27,10,Whanganui,64565,64555,7,10,7,0,0,0,75,4
27,5,Lakes,110040,110008,23,32,12,0,0,5,116,4
27,16,West.Coast,32445,32436,5,9,8,0,0,0,29,4
27,2,Auckland,538840,538607,195,233,120,0,0,2,540,4
27,19,Southern,328230,327966,221,264,135,0,0,2,338,4
27,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,4
27,4,Waikato,417130,416876,192,254,142,0,0,0,411,4
27,11,MidCentral,178240,178205,28,35,18,0,0,0,176,4
28,17,Canterbury,562870,562670,149,200,107,0,0,1,543,4
28,1,Waitemata,622350,622030,255,320,137,1,1,3,631,4
28,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,4
28,5,Lakes,110040,110008,23,32,12,0,0,0,121,4
28,6,Bay.of.Plenty,236820,236755,45,65,38,0,0,0,237,4
28,8,Taranaki,119640,119624,14,16,9,0,0,0,148,4
28,10,Whanganui,64565,64555,7,10,7,0,0,0,64,4
28,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,302,4
28,4,Waikato,417130,416876,192,254,142,0,0,0,397,4
28,16,West.Coast,32445,32436,5,9,8,0,0,0,30,4
28,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,139,4
28,7,Tairawhiti,48965,48962,3,3,3,0,0,1,53,4
28,11,MidCentral,178240,178205,28,35,18,0,0,0,169,4
28,19,Southern,328230,327966,221,264,135,0,0,0,355,4
28,9,Hawkes.Bay,165360,165313,41,47,26,0,0,0,170,4
28,18,South.Canterbury,60025,60005,14,20,11,0,0,0,52,4
28,2,Auckland,538840,538607,195,233,120,0,0,0,519,4
28,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,138,4
28,3,Counties.Manukau,557790,557654,112,136,70,0,0,0,592,4
28,0,Northland,178500,178456,31,44,21,0,0,1,163,4
29,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,138,4
29,9,Hawkes.Bay,165360,165313,41,47,26,0,0,0,171,4
29,2,Auckland,538840,538606,195,234,121,0,1,1,538,4
29,14,Wairarapa,44845,44837,8,8,3,0,0,0,55,4
29,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,133,4
29,19,Southern,328230,327966,221,264,137,0,0,2,340,4
29,5,Lakes,110040,110008,23,32,12,0,0,0,109,4
29,18,South.Canterbury,60025,60005,14,20,13,0,0,2,65,4
29,1,Waitemata,622350,622030,255,320,137,0,0,0,645,4
29,6,Bay.of.Plenty,236820,236755,45,65,39,0,0,1,233,4
29,8,Taranaki,119640,119624,14,16,9,0,0,0,125,4
29,10,Whanganui,64565,64555,7,10,7,0,0,0,67,4
29,3,Counties.Manukau,557790,557654,112,136,73,0,0,3,568,4
29,0,Northland,178500,178456,31,44,21,0,0,0,168,4
29,7,Tairawhiti,48965,48962,3,3,3,0,0,0,57,4
29,17,Canterbury,562870,562670,149,200,109,0,0,2,563,4
29,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,308,4
29,16,West.Coast,32445,32436,5,9,8,0,0,0,20,4
29,4,Waikato,417130,416875,192,255,142,0,1,0,420,4
29,11,MidCentral,178240,178205,28,35,18,0,0,0,175,4
30,0,Northland,178500,178456,31,44,23,0,0,2,186,4
30,16,West.Coast,32445,32436,5,9,8,0,0,0,28,4
30,7,Tairawhiti,48965,48962,3,3,3,0,0,0,56,4
30,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,156,4
30,18,South.Canterbury,60025,60005,14,20,13,0,0,0,55,4
30,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,323,4
30,2,Auckland,538840,538605,196,235,124,1,1,3,490,4
30,19,Southern,328230,327966,221,264,141,0,0,4,338,4
30,1,Waitemata,622350,622030,255,320,140,0,0,3,638,4
30,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,4
30,5,Lakes,110040,110008,23,32,12,0,0,0,99,4
30,3,Counties.Manukau,557790,557654,112,136,76,0,0,3,567,4
30,6,Bay.of.Plenty,236820,236755,45,65,41,0,0,2,235,4
30,8,Taranaki,119640,119624,14,16,9,0,0,0,125,4
30,17,Canterbury,562870,562670,149,200,110,0,0,1,563,4
30,10,Whanganui,64565,64555,7,10,7,0,0,0,65,4
30,4,Waikato,417130,416875,192,255,143,0,0,1,395,4
30,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,146,4
30,11,MidCentral,178240,178205,28,35,18,0,0,0,151,4
30,9,Hawkes.Bay,165360,165313,41,47,27,0,0,1,147,4
31,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,142,4
31,2,Auckland,538840,538605,196,235,124,0,0,0,548,4
31,11,MidCentral,178240,178205,28,35,18,0,0,0,180,4
31,19,Southern,328230,327966,221,264,142,0,0,1,331,4
31,3,Counties.Manukau,557790,557654,112,136,77,0,0,1,586,4
31,0,Northland,178500,178456,31,44,23,0,0,0,186,4
31,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,299,4
31,17,Canterbury,562870,562670,149,200,110,0,0,0,564,4
31,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,4
31,18,South.Canterbury,60025,60005,14,20,13,0,0,0,56,4
31,5,Lakes,110040,110008,23,32,13,0,0,1,114,4
31,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,164,4
31,7,Tairawhiti,48965,48962,3,3,3,0,0,0,41,4
31,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,161,4
31,6,Bay.of.Plenty,236820,236755,45,65,41,0,0,0,252,4
31,1,Waitemata,622350,622030,255,320,142,0,0,2,605,4
31,4,Waikato,417130,416875,192,255,144,0,0,1,455,4
31,10,Whanganui,64565,64555,7,10,7,0,0,0,74,4
31,16,West.Coast,32445,32436,5,9,8,0,0,0,31,4
31,8,Taranaki,119640,119624,14,16,9,0,0,0,122,4
32,1,Waitemata,622350,622029,256,321,152,1,1,10,641,4
32,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,346,4
32,17,Canterbury,562870,562670,149,200,110,0,0,0,568,4
32,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,170,4
32,3,Counties.Manukau,557790,557654,112,136,77,0,0,0,530,4
32,19,Southern,328230,327966,221,264,143,0,0,1,320,4
32,8,Taranaki,119640,119624,14,16,9,0,0,0,131,4
32,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,155,4
32,16,West.Coast,32445,32436,5,9,8,0,0,0,29,4
32,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,154,4
32,5,Lakes,110040,110008,23,32,14,0,0,1,115,4
32,11,MidCentral,178240,178205,28,35,18,0,0,0,150,4
32,0,Northland,178500,178456,31,44,23,0,0,0,182,4
32,4,Waikato,417130,416875,192,255,144,0,0,0,432,4
32,2,Auckland,538840,538605,196,235,126,0,0,2,530,4
32,6,Bay.of.Plenty,236820,236755,45,65,41,0,0,0,239,4
32,18,South.Canterbury,60025,60005,14,20,13,0,0,0,50,4
32,7,Tairawhiti,48965,48962,3,3,3,0,0,0,53,4
32,10,Whanganui,64565,64555,7,10,7,0,0,0,58,4
32,14,Wairarapa,44845,44837,8,8,3,0,0,0,59,4
33,3,Counties.Manukau,557790,557654,112,136,78,0,0,1,565,4
33,18,South.Canterbury,60025,60005,14,20,14,0,0,1,56,4
33,19,Southern,328230,327966,221,264,144,0,0,1,320,4
33,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,144,4
33,4,Waikato,417130,416875,192,255,146,0,0,2,413,4
33,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,174,4
33,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,4
33,6,Bay.of.Plenty,236820,236755,45,65,41,0,0,0,243,4
33,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,302,4
33,11,MidCentral,178240,178205,28,35,18,0,0,0,176,4
33,0,Northland,178500,178456,31,44,23,0,0,0,171,4
33,1,Waitemata,622350,622029,256,321,156,0,0,4,617,4
33,10,Whanganui,64565,64555,7,10,7,0,0,0,60,4
33,5,Lakes,110040,110008,23,32,14,0,0,0,133,4
33,16,West.Coast,32445,32436,5,9,8,0,0,0,25,4
33,17,Canterbury,562870,562670,149,200,111,0,0,1,571,4
33,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,145,4
33,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,4
33,8,Taranaki,119640,119624,14,16,9,0,0,0,92,4
33,2,Auckland,538840,538605,196,235,127,0,0,1,537,4
34,6,Bay.of.Plenty,236820,236755,45,65,42,0,0,1,221,4
34,1,Waitemata,622350,622028,257,322,159,1,1,3,638,4
34,19,Southern,328230,327966,221,264,145,0,0,1,313,4
34,17,Canterbury,562870,562670,149,200,111,0,0,0,542,4
34,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,298,4
34,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,137,4
34,4,Waikato,417130,416875,192,255,148,0,0,2,413,4
34,8,Taranaki,119640,119624,14,16,9,0,0,0,118,4
34,14,Wairarapa,44845,44837,8,8,3,0,0,0,51,4
34,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,146,4
34,16,West.Coast,32445,32436,5,9,8,0,0,0,31,4
34,5,Lakes,110040,110008,23,32,15,0,0,1,94,4
34,10,Whanganui,64565,64555,7,10,7,0,0,0,57,4
34,11,MidCentral,178240,178205,28,35,18,0,0,0,177,4
34,2,Auckland,538840,538605,196,235,127,0,0,0,511,4
34,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,146,4
34,3,Counties.Manukau,557790,557654,112,136,78,0,0,0,566,4
34,0,Northland,178500,178456,31,44,24,0,0,1,186,4
34,18,South.Canterbury,60025,60005,14,20,14,0,0,0,48,4
34,7,Tairawhiti,48965,48962,3,3,3,0,0,0,41,4
35,2,Auckland,538840,538605,196,235,129,0,0,2,551,4
35,8,Taranaki,119640,119624,14,16,9,0,0,0,130,4
35,18,South.Canterbury,60025,60005,14,20,14,0,0,0,40,4
35,1,Waitemata,622350,622027,258,323,160,1,1,1,613,4
35,16,West.Coast,32445,32436,5,9,8,0,0,0,35,4
35,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,161,4
35,19,Southern,328230,327966,221,264,147,0,0,2,336,4
35,3,Counties.Manukau,557790,557654,112,136,78,0,0,0,530,4
35,7,Tairawhiti,48965,48962,3,3,3,0,0,0,61,4
35,17,Canterbury,562870,562670,149,200,111,0,0,0,592,4
35,4,Waikato,417130,416875,192,255,150,0,0,2,429,4
35,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,150,4
35,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,294,4
35,6,Bay.of.Plenty,236820,236755,45,65,42,0,0,0,222,4
35,5,Lakes,110040,110008,23,32,15,0,0,0,106,4
35,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,4
35,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,157,4
35,0,Northland,178500,178456,31,44,25,0,0,1,166,4
35,11,MidCentral,178240,178205,28,35,18,0,0,0,164,4
35,10,Whanganui,64565,64555,7,10,7,0,0,0,67,4
36,11,MidCentral,178240,178205,28,35,18,0,0,0,163,4
36,17,Canterbury,562870,562670,149,200,112,0,0,1,564,4
36,1,Waitemata,622350,622027,258,323,162,0,0,2,643,4
36,3,Counties.Manukau,557790,557654,112,136,79,0,0,1,574,4
36,10,Whanganui,64565,64555,7,10,7,0,0,0,72,4
36,7,Tairawhiti,48965,48962,3,3,3,0,0,0,45,4
36,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,129,4
36,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,4
36,5,Lakes,110040,110008,23,32,16,0,0,1,103,4
36,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,314,4
36,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,157,4
36,19,Southern,328230,327966,221,264,148,0,0,1,306,4
36,16,West.Coast,32445,32436,5,9,8,0,0,0,25,4
36,2,Auckland,538840,538605,196,235,129,0,0,0,515,4
36,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,180,4
36,8,Taranaki,119640,119624,14,16,9,0,0,0,109,4
36,6,Bay.of.Plenty,236820,236755,45,65,42,0,0,0,207,4
36,4,Waikato,417130,416875,192,255,150,0,0,0,410,4
36,0,Northland,178500,178456,31,44,25,0,0,0,192,4
36,18,South.Canterbury,60025,60005,14,20,14,0,0,0,47,4
37,19,Southern,328230,327966,221,264,148,0,0,0,299,4
37,7,Tairawhiti,48965,48962,3,3,3,0,0,0,58,4
37,8,Taranaki,119640,119624,14,16,9,0,0,0,137,4
37,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,161,4
37,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,308,4
37,18,South.Canterbury,60025,60005,14,20,14,0,0,0,49,4
37,3,Counties.Manukau,557790,557654,112,136,79,0,0,0,600,4
37,4,Waikato,417130,416875,192,255,150,0,0,0,448,4
37,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,4
37,10,Whanganui,64565,64555,7,10,7,0,0,0,53,4
37,2,Auckland,538840,538605,196,235,129,0,0,0,546,4
37,16,West.Coast,32445,32436,5,9,8,0,0,0,35,4
37,11,MidCentral,178240,178205,28,35,18,0,0,0,180,4
37,17,Canterbury,562870,562670,149,200,114,0,0,2,550,4
37,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,156,4
37,1,Waitemata,622350,622026,258,324,166,0,1,4,600,4
37,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,151,4
37,6,Bay.of.Plenty,236820,236755,45,65,43,0,0,1,225,4
37,0,Northland,178500,178456,31,44,26,0,0,1,189,4
37,5,Lakes,110040,110008,23,32,16,0,0,0,104,4
38,1,Waitemata,622350,622026,258,324,169,0,0,3,659,4
38,11,MidCentral,178240,178205,28,35,18,0,0,0,192,4
38,7,Tairawhiti,48965,48962,3,3,3,0,0,0,35,4
38,2,Auckland,538840,538605,196,235,129,0,0,0,552,4
38,6,Bay.of.Plenty,236820,236755,45,65,43,0,0,0,251,4
38,3,Counties.Manukau,557790,557654,112,136,80,0,0,1,569,4
38,8,Taranaki,119640,119624,14,16,9,0,0,0,123,4
38,14,Wairarapa,44845,44837,8,8,3,0,0,0,37,4
38,19,Southern,328230,327966,221,264,148,0,0,0,312,4
38,16,West.Coast,32445,32436,5,9,8,0,0,0,31,4
38,0,Northland,178500,178456,31,44,26,0,0,0,191,4
38,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,128,4
38,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,197,4
38,10,Whanganui,64565,64555,7,10,7,0,0,0,73,4
38,5,Lakes,110040,110008,23,32,16,0,0,0,113,4
38,18,South.Canterbury,60025,60005,14,20,14,0,0,0,54,4
38,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,306,4
38,17,Canterbury,562870,562670,149,200,114,0,0,0,607,4
38,4,Waikato,417130,416875,192,255,151,0,0,1,409,4
38,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,154,4
39,19,Southern,328230,327966,221,264,149,0,0,1,329,4
39,17,Canterbury,562870,562670,149,200,114,0,0,0,553,4
39,11,MidCentral,178240,178205,28,35,18,0,0,0,159,4
39,4,Waikato,417130,416875,192,255,152,0,0,1,420,4
39,6,Bay.of.Plenty,236820,236755,45,65,43,0,0,0,244,4
39,8,Taranaki,119640,119624,14,16,9,0,0,0,113,4
39,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,157,4
39,16,West.Coast,32445,32436,5,9,8,0,0,0,34,4
39,0,Northland,178500,178456,31,44,26,0,0,0,170,4
39,1,Waitemata,622350,622025,258,325,171,0,1,2,660,4
39,2,Auckland,538840,538605,196,235,130,0,0,1,584,4
39,18,South.Canterbury,60025,60005,14,20,14,0,0,0,53,4
39,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,147,4
39,5,Lakes,110040,110008,23,32,17,0,0,1,114,4
39,7,Tairawhiti,48965,48962,3,3,3,0,0,0,40,4
39,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,130,4
39,3,Counties.Manukau,557790,557654,112,136,80,0,0,0,563,4
39,10,Whanganui,64565,64555,7,10,7,0,0,0,64,4
39,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,331,4
39,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,4
40,0,Northland,178500,178456,31,44,27,0,0,1,182,4
40,6,Bay.of.Plenty,236820,236755,45,65,44,0,0,1,224,4
40,14,Wairarapa,44845,44837,8,8,3,0,0,0,51,4
40,7,Tairawhiti,48965,48962,3,3,3,0,0,0,51,4
40,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,163,4
40,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,310,4
40,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,148,4
40,4,Waikato,417130,416875,192,255,152,0,0,0,415,4
40,5,Lakes,110040,110008,23,32,19,0,0,2,107,4
40,17,Canterbury,562870,562670,149,200,114,0,0,0,575,4
40,11,MidCentral,178240,178205,28,35,18,0,0,0,164,4
40,3,Counties.Manukau,557790,557654,112,136,80,0,0,0,569,4
40,8,Taranaki,119640,119624,14,16,9,0,0,0,111,4
40,19,Southern,328230,327966,221,264,149,0,0,0,334,4
40,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,163,4
40,2,Auckland,538840,538605,196,235,131,0,0,1,528,4
40,10,Whanganui,64565,64555,7,10,7,0,0,0,67,4
40,16,West.Coast,32445,32436,5,9,8,0,0,0,37,4
40,1,Waitemata,622350,622025,258,325,173,0,0,2,607,4
40,18,South.Canterbury,60025,60005,14,20,14,0,0,0,66,4
41,11,MidCentral,178240,178205,28,35,18,0,0,0,166,4
41,18,South.Canterbury,60025,60005,14,20,14,0,0,0,51,4
41,16,West.Coast,32445,32436,5,9,8,0,0,0,23,4
41,6,Bay.of.Plenty,236820,236755,45,65,44,0,0,0,242,4
41,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,146,4
41,2,Auckland,538840,538605,196,235,131,0,0,0,549,4
41,5,Lakes,110040,110008,23,32,19,0,0,0,112,4
41,14,Wairarapa,44845,44837,8,8,3,0,0,0,49,4
41,17,Canterbury,562870,562670,149,200,115,0,0,1,557,4
41,10,Whanganui,64565,64555,7,10,7,0,0,0,81,4
41,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,350,4
41,19,Southern,328230,327966,221,264,149,0,0,0,317,4
41,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,4
41,8,Taranaki,119640,119624,14,16,9,0,0,0,118,4
41,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,165,4
41,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,129,4
41,4,Waikato,417130,416875,192,255,154,0,0,2,410,4
41,1,Waitemata,622350,622024,258,326,175,0,1,2,572,4
41,0,Northland,178500,178456,31,44,29,0,0,2,160,4
