ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
94,19,Southern,328230,328142,64,91,86,0,0,0,337,4
95,13,Capital.and.Coast,316620,316098,363,541,497,0,1,1,310,4
95,1,Waitemata,622350,621558,559,828,752,0,0,3,622,4
95,19,Southern,328230,328142,64,91,87,0,0,1,320,4
95,11,MidCentral,178240,178238,1,2,2,0,0,0,166,4
95,8,Taranaki,119640,119610,20,30,16,1,1,2,107,4
95,7,Tairawhiti,48965,48954,6,11,11,0,0,0,59,4
95,12,Hutt.Valley,149270,148772,343,512,444,0,0,1,152,4
95,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,4
95,5,Lakes,110040,110000,30,44,39,0,0,0,108,4
95,2,Auckland,538840,537980,598,892,785,0,0,3,539,4
95,0,Northland,178500,178191,209,314,292,0,0,4,211,4
95,3,Counties.Manukau,557790,556775,688,1038,966,0,0,8,578,4
95,15,Nelson.Marlborough,150280,149905,257,382,367,0,0,2,146,4
95,10,Whanganui,64565,64562,3,3,3,0,0,0,51,4
95,6,Bay.of.Plenty,236820,236501,216,328,279,0,1,0,262,4
95,4,Waikato,417130,416535,420,626,545,1,1,6,432,4
95,16,West.Coast,32445,32420,14,26,25,0,0,0,26,4
95,9,Hawkes.Bay,165360,165226,90,136,121,0,0,1,145,4
95,17,Canterbury,562870,562497,250,391,358,0,0,2,558,4
95,18,South.Canterbury,60025,60012,10,14,13,0,0,0,52,4
96,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,4
96,6,Bay.of.Plenty,236820,236500,217,329,280,1,1,1,238,4
96,1,Waitemata,622350,621558,559,828,756,0,0,4,601,4
96,8,Taranaki,119640,119610,20,30,18,0,0,2,130,4
96,2,Auckland,538840,537980,598,892,789,0,0,4,584,4
96,17,Canterbury,562870,562496,250,392,359,0,1,1,544,4
96,7,Tairawhiti,48965,48954,6,11,11,0,0,0,42,4
96,4,Waikato,417130,416534,420,627,548,0,1,3,438,4
96,13,Capital.and.Coast,316620,316098,363,541,498,0,0,1,313,4
96,16,West.Coast,32445,32420,14,26,25,0,0,0,31,4
96,10,Whanganui,64565,64562,3,3,3,0,0,0,73,4
96,15,Nelson.Marlborough,150280,149905,257,382,368,0,0,1,155,4
96,3,Counties.Manukau,557790,556775,688,1038,970,0,0,4,555,4
96,5,Lakes,110040,110000,30,44,40,0,0,1,116,4
96,11,MidCentral,178240,178238,1,2,2,0,0,0,202,4
96,12,Hutt.Valley,149270,148770,343,514,448,0,2,4,142,4
96,9,Hawkes.Bay,165360,165226,90,136,121,0,0,0,155,4
96,18,South.Canterbury,60025,60012,10,14,13,0,0,0,64,4
96,0,Northland,178500,178191,209,314,292,0,0,0,156,4
96,19,Southern,328230,328142,64,91,87,0,0,0,321,4
97,6,Bay.of.Plenty,236820,236500,217,329,284,0,0,4,256,4
97,9,Hawkes.Bay,165360,165226,90,136,121,0,0,0,165,4
97,13,Capital.and.Coast,316620,316098,363,541,499,0,0,1,322,4
97,10,Whanganui,64565,64562,3,3,3,0,0,0,63,4
97,1,Waitemata,622350,621556,561,830,760,2,2,4,653,4
97,2,Auckland,538840,537980,598,892,789,0,0,0,569,4
97,3,Counties.Manukau,557790,556775,688,1038,972,0,0,2,540,4
97,7,Tairawhiti,48965,48954,6,11,11,0,0,0,45,4
97,4,Waikato,417130,416534,420,627,549,0,0,1,395,4
97,8,Taranaki,119640,119610,20,30,18,0,0,0,118,4
97,0,Northland,178500,178191,209,314,294,0,0,2,175,4
97,12,Hutt.Valley,149270,148769,343,515,450,0,1,2,130,4
97,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,4
97,19,Southern,328230,328142,64,91,87,0,0,0,345,4
97,5,Lakes,110040,110000,30,44,40,0,0,0,120,4
97,17,Canterbury,562870,562496,250,392,359,0,0,0,563,4
97,16,West.Coast,32445,32420,14,26,25,0,0,0,28,4
97,18,South.Canterbury,60025,60012,10,14,13,0,0,0,63,4
97,15,Nelson.Marlborough,150280,149905,257,382,368,0,0,0,139,4
97,11,MidCentral,178240,178238,1,2,2,0,0,0,182,4
98,2,Auckland,538840,537978,599,894,795,1,2,6,534,4
98,0,Northland,178500,178191,209,314,295,0,0,1,172,4
98,13,Capital.and.Coast,316620,316097,364,542,499,1,1,0,295,4
98,14,Wairarapa,44845,44843,0,2,2,0,0,0,58,4
98,15,Nelson.Marlborough,150280,149905,257,382,369,0,0,1,171,4
98,1,Waitemata,622350,621556,561,830,764,0,0,4,613,4
98,19,Southern,328230,328142,64,91,88,0,0,1,303,4
98,4,Waikato,417130,416534,420,627,550,0,0,1,450,4
98,10,Whanganui,64565,64562,3,3,3,0,0,0,50,4
98,12,Hutt.Valley,149270,148769,343,515,454,0,0,4,139,4
98,3,Counties.Manukau,557790,556774,689,1039,974,1,1,2,557,4
98,7,Tairawhiti,48965,48954,6,11,11,0,0,0,36,4
98,5,Lakes,110040,110000,30,44,40,0,0,0,94,4
98,9,Hawkes.Bay,165360,165226,90,136,124,0,0,3,163,4
98,18,South.Canterbury,60025,60012,10,14,13,0,0,0,62,4
98,11,MidCentral,178240,178238,1,2,2,0,0,0,196,4
98,17,Canterbury,562870,562496,250,392,361,0,0,2,561,4
98,6,Bay.of.Plenty,236820,236500,217,329,285,0,0,1,233,4
98,16,West.Coast,32445,32420,14,26,25,0,0,0,28,4
98,8,Taranaki,119640,119610,20,30,19,0,0,1,105,4
99,5,Lakes,110040,110000,30,44,40,0,0,0,113,4
99,16,West.Coast,32445,32420,14,26,25,0,0,0,39,4
99,4,Waikato,417130,416533,421,628,552,1,1,2,424,4
99,9,Hawkes.Bay,165360,165226,90,136,125,0,0,1,151,4
99,18,South.Canterbury,60025,60012,10,14,13,0,0,0,61,4
99,10,Whanganui,64565,64562,3,3,3,0,0,0,64,4
99,2,Auckland,538840,537977,600,895,797,1,1,2,528,4
99,19,Southern,328230,328142,64,91,88,0,0,0,348,4
99,15,Nelson.Marlborough,150280,149905,257,382,370,0,0,1,144,4
99,3,Counties.Manukau,557790,556773,690,1040,975,1,1,1,559,4
99,13,Capital.and.Coast,316620,316097,364,542,501,0,0,2,332,4
99,8,Taranaki,119640,119609,20,31,21,0,1,2,114,4
99,7,Tairawhiti,48965,48954,6,11,11,0,0,0,48,4
99,11,MidCentral,178240,178238,1,2,2,0,0,0,185,4
99,1,Waitemata,622350,621556,561,830,765,0,0,1,614,4
99,17,Canterbury,562870,562496,250,392,362,0,0,1,597,4
99,6,Bay.of.Plenty,236820,236500,217,329,286,0,0,1,247,4
99,0,Northland,178500,178191,209,314,296,0,0,1,203,4
99,14,Wairarapa,44845,44843,0,2,2,0,0,0,62,4
99,12,Hutt.Valley,149270,148769,343,515,455,0,0,1,156,4
100,4,Waikato,417130,416530,422,631,556,1,3,4,411,4
100,15,Nelson.Marlborough,150280,149905,257,382,371,0,0,1,146,4
100,0,Northland,178500,178191,209,314,297,0,0,1,199,4
100,16,West.Coast,32445,32420,14,26,25,0,0,0,27,4
100,8,Taranaki,119640,119609,20,31,21,0,0,0,122,4
100,14,Wairarapa,44845,44843,0,2,2,0,0,0,57,4
100,7,Tairawhiti,48965,48954,6,11,11,0,0,0,42,4
100,19,Southern,328230,328142,64,91,88,0,0,0,299,4
100,17,Canterbury,562870,562496,250,392,362,0,0,0,534,4
100,12,Hutt.Valley,149270,148768,344,516,457,1,1,2,150,4
100,5,Lakes,110040,110000,30,44,40,0,0,0,120,4
100,10,Whanganui,64565,64562,3,3,3,0,0,0,61,4
100,1,Waitemata,622350,621555,562,831,766,1,1,1,690,4
100,11,MidCentral,178240,178238,1,2,2,0,0,0,170,4
100,2,Auckland,538840,537974,603,898,800,3,3,3,509,4
100,3,Counties.Manukau,557790,556772,691,1041,978,1,1,3,549,4
100,18,South.Canterbury,60025,60012,10,14,13,0,0,0,61,4
100,6,Bay.of.Plenty,236820,236500,217,329,286,0,0,0,240,4
100,9,Hawkes.Bay,165360,165226,90,136,125,0,0,0,173,4
100,13,Capital.and.Coast,316620,316096,365,543,502,1,1,1,322,4
101,12,Hutt.Valley,149270,148766,345,518,461,1,2,4,149,4
101,7,Tairawhiti,48965,48954,6,11,11,0,0,0,48,4
101,2,Auckland,538840,537974,603,898,806,0,0,6,523,4
101,17,Canterbury,562870,562496,250,392,362,0,0,0,595,4
101,3,Counties.Manukau,557790,556771,692,1042,980,1,1,2,592,4
101,0,Northland,178500,178191,209,314,298,0,0,1,184,4
101,14,Wairarapa,44845,44843,0,2,2,0,0,0,37,4
101,4,Waikato,417130,416530,422,631,559,0,0,3,396,4
101,9,Hawkes.Bay,165360,165226,90,136,126,0,0,1,159,4
101,6,Bay.of.Plenty,236820,236500,217,329,286,0,0,0,239,4
101,19,Southern,328230,328142,64,91,88,0,0,0,349,4
101,8,Taranaki,119640,119609,20,31,22,0,0,1,117,4
101,10,Whanganui,64565,64562,3,3,3,0,0,0,65,4
101,11,MidCentral,178240,178238,1,2,2,0,0,0,181,4
101,13,Capital.and.Coast,316620,316096,365,543,503,0,0,1,308,4
101,15,Nelson.Marlborough,150280,149905,257,382,372,0,0,1,151,4
101,16,West.Coast,32445,32420,14,26,25,0,0,0,36,4
101,1,Waitemata,622350,621554,563,832,770,1,1,4,655,4
101,5,Lakes,110040,110000,30,44,40,0,0,0,94,4
101,18,South.Canterbury,60025,60012,10,14,13,0,0,0,69,4
102,17,Canterbury,562870,562496,250,392,362,0,0,0,573,4
102,0,Northland,178500,178191,209,314,299,0,0,1,172,4
102,3,Counties.Manukau,557790,556769,693,1044,984,1,2,4,582,4
102,1,Waitemata,622350,621553,564,833,771,1,1,1,633,4
102,6,Bay.of.Plenty,236820,236500,217,329,287,0,0,1,242,4
102,11,MidCentral,178240,178238,1,2,2,0,0,0,186,4
102,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,4
102,12,Hutt.Valley,149270,148766,345,518,462,0,0,1,133,4
102,5,Lakes,110040,110000,30,44,40,0,0,0,108,4
102,19,Southern,328230,328142,64,91,88,0,0,0,365,4
102,13,Capital.and.Coast,316620,316096,365,543,503,0,0,0,280,4
102,18,South.Canterbury,60025,60012,10,14,13,0,0,0,55,4
102,9,Hawkes.Bay,165360,165226,90,136,126,0,0,0,159,4
102,7,Tairawhiti,48965,48954,6,11,11,0,0,0,51,4
102,10,Whanganui,64565,64562,3,3,3,0,0,0,81,4
102,2,Auckland,538840,537973,603,899,808,0,1,2,532,4
102,15,Nelson.Marlborough,150280,149905,257,382,374,0,0,2,173,4
102,4,Waikato,417130,416529,423,632,562,1,1,3,412,4
102,8,Taranaki,119640,119609,20,31,22,0,0,0,129,4
102,16,West.Coast,32445,32420,14,26,25,0,0,0,28,4
103,1,Waitemata,622350,621552,565,834,774,1,1,3,597,4
103,2,Auckland,538840,537972,603,900,813,0,1,5,566,4
103,12,Hutt.Valley,149270,148765,345,519,464,0,1,2,136,4
103,3,Counties.Manukau,557790,556768,694,1045,986,1,1,2,576,4
103,8,Taranaki,119640,119607,22,33,24,2,2,2,123,4
103,9,Hawkes.Bay,165360,165226,90,136,128,0,0,2,144,4
103,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,4
103,4,Waikato,417130,416528,423,633,564,0,1,2,380,4
103,15,Nelson.Marlborough,150280,149905,257,382,374,0,0,0,135,4
103,0,Northland,178500,178191,209,314,300,0,0,1,178,4
103,17,Canterbury,562870,562496,250,392,363,0,0,1,554,4
103,7,Tairawhiti,48965,48954,6,11,11,0,0,0,58,4
103,11,MidCentral,178240,178238,1,2,2,0,0,0,180,4
103,13,Capital.and.Coast,316620,316096,365,543,503,0,0,0,325,4
103,5,Lakes,110040,110000,30,44,40,0,0,0,104,4
103,10,Whanganui,64565,64562,3,3,3,0,0,0,58,4
103,16,West.Coast,32445,32420,14,26,25,0,0,0,29,4
103,19,Southern,328230,328142,64,91,88,0,0,0,322,4
103,18,South.Canterbury,60025,60012,10,14,13,0,0,0,73,4
103,6,Bay.of.Plenty,236820,236500,217,329,288,0,0,1,247,4
104,11,MidCentral,178240,178238,1,2,2,0,0,0,179,4
104,18,South.Canterbury,60025,60012,10,14,13,0,0,0,79,4
104,16,West.Coast,32445,32420,14,26,25,0,0,0,26,4
104,7,Tairawhiti,48965,48954,6,11,11,0,0,0,42,4
104,13,Capital.and.Coast,316620,316095,365,544,503,0,1,0,335,4
104,1,Waitemata,622350,621550,567,836,774,2,2,0,619,4
104,15,Nelson.Marlborough,150280,149905,257,382,374,0,0,0,159,4
104,10,Whanganui,64565,64562,3,3,3,0,0,0,89,4
104,17,Canterbury,562870,562496,250,392,364,0,0,1,543,4
104,9,Hawkes.Bay,165360,165226,90,136,129,0,0,1,156,4
104,0,Northland,178500,178191,209,314,302,0,0,2,153,4
104,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,4
104,12,Hutt.Valley,149270,148765,345,519,467,0,0,3,155,4
104,19,Southern,328230,328142,64,91,88,0,0,0,302,4
104,5,Lakes,110040,110000,30,44,40,0,0,0,96,4
104,8,Taranaki,119640,119607,22,33,24,0,0,0,133,4
104,2,Auckland,538840,537970,605,902,814,2,2,1,517,4
104,3,Counties.Manukau,557790,556768,694,1045,987,0,0,1,580,4
104,6,Bay.of.Plenty,236820,236499,218,330,289,1,1,1,233,4
104,4,Waikato,417130,416527,424,634,567,1,1,3,427,4
105,11,MidCentral,178240,178238,1,2,2,0,0,0,203,4
105,7,Tairawhiti,48965,48954,6,11,11,0,0,0,61,4
105,4,Waikato,417130,416524,424,637,567,0,3,0,409,4
105,17,Canterbury,562870,562496,250,392,365,0,0,1,535,4
105,5,Lakes,110040,110000,30,44,40,0,0,0,101,4
105,6,Bay.of.Plenty,236820,236499,218,330,290,0,0,1,233,4
105,2,Auckland,538840,537969,605,903,819,0,1,5,533,4
105,16,West.Coast,32445,32420,14,26,25,0,0,0,24,4
105,13,Capital.and.Coast,316620,316094,366,545,504,1,1,1,318,4
105,1,Waitemata,622350,621549,568,837,776,1,1,2,654,4
105,12,Hutt.Valley,149270,148765,345,519,468,0,0,1,144,4
105,8,Taranaki,119640,119607,22,33,24,0,0,0,123,4
105,18,South.Canterbury,60025,60012,10,14,13,0,0,0,60,4
105,9,Hawkes.Bay,165360,165226,90,136,130,0,0,1,153,4
105,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,4
105,10,Whanganui,64565,64562,3,3,3,0,0,0,62,4
105,19,Southern,328230,328142,64,91,88,0,0,0,333,4
105,3,Counties.Manukau,557790,556767,694,1046,991,0,1,4,547,4
105,15,Nelson.Marlborough,150280,149905,257,382,374,0,0,0,147,4
105,0,Northland,178500,178191,209,314,302,0,0,0,169,4
106,1,Waitemata,622350,621547,569,839,777,1,2,1,625,4
106,4,Waikato,417130,416524,424,637,568,0,0,1,405,4
106,12,Hutt.Valley,149270,148765,345,519,469,0,0,1,126,4
106,3,Counties.Manukau,557790,556766,695,1047,993,1,1,2,557,4
106,9,Hawkes.Bay,165360,165226,90,136,130,0,0,0,156,4
106,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,1,150,4
106,0,Northland,178500,178191,209,314,302,0,0,0,162,4
106,7,Tairawhiti,48965,48954,6,11,11,0,0,0,41,4
106,17,Canterbury,562870,562496,250,392,366,0,0,1,583,4
106,5,Lakes,110040,110000,30,44,40,0,0,0,112,4
106,2,Auckland,538840,537969,605,903,821,0,0,2,572,4
106,13,Capital.and.Coast,316620,316094,366,545,504,0,0,0,324,4
106,19,Southern,328230,328142,64,91,88,0,0,0,333,4
106,16,West.Coast,32445,32420,14,26,25,0,0,0,32,4
106,18,South.Canterbury,60025,60012,10,14,13,0,0,0,63,4
106,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,4
106,6,Bay.of.Plenty,236820,236499,218,330,291,0,0,1,238,4
106,10,Whanganui,64565,64562,3,3,3,0,0,0,65,4
106,11,MidCentral,178240,178238,1,2,2,0,0,0,190,4
106,8,Taranaki,119640,119607,22,33,24,0,0,0,127,4
107,19,Southern,328230,328142,64,91,88,0,0,0,311,4
107,6,Bay.of.Plenty,236820,236499,218,330,293,0,0,2,225,4
107,8,Taranaki,119640,119607,22,33,24,0,0,0,110,4
107,11,MidCentral,178240,178238,1,2,2,0,0,0,157,4
107,9,Hawkes.Bay,165360,165226,90,136,130,0,0,0,181,4
107,13,Capital.and.Coast,316620,316093,367,546,505,1,1,1,335,4
107,10,Whanganui,64565,64562,3,3,3,0,0,0,58,4
107,4,Waikato,417130,416524,424,637,571,0,0,3,464,4
107,18,South.Canterbury,60025,60012,10,14,13,0,0,0,65,4
107,1,Waitemata,622350,621547,569,839,779,0,0,2,600,4
107,2,Auckland,538840,537969,605,903,825,0,0,4,510,4
107,5,Lakes,110040,110000,30,44,40,0,0,0,133,4
107,17,Canterbury,562870,562496,250,392,367,0,0,1,542,4
107,16,West.Coast,32445,32420,14,26,25,0,0,0,27,4
107,7,Tairawhiti,48965,48954,6,11,11,0,0,0,40,4
107,14,Wairarapa,44845,44843,0,2,2,0,0,0,37,4
107,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,140,4
107,0,Northland,178500,178191,209,314,302,0,0,0,180,4
107,12,Hutt.Valley,149270,148765,345,519,472,0,0,3,155,4
107,3,Counties.Manukau,557790,556764,697,1049,997,2,2,4,533,4
108,12,Hutt.Valley,149270,148765,345,519,476,0,0,4,150,4
108,11,MidCentral,178240,178238,1,2,2,0,0,0,179,4
108,16,West.Coast,32445,32420,14,26,25,0,0,0,41,4
108,9,Hawkes.Bay,165360,165226,90,136,130,0,0,0,156,4
108,6,Bay.of.Plenty,236820,236499,218,330,295,0,0,2,234,4
108,0,Northland,178500,178191,209,314,303,0,0,1,179,4
108,19,Southern,328230,328142,64,91,88,0,0,0,289,4
108,7,Tairawhiti,48965,48954,6,11,11,0,0,0,55,4
108,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,4
108,4,Waikato,417130,416524,424,637,572,0,0,1,414,4
108,2,Auckland,538840,537968,606,904,828,1,1,3,547,4
108,17,Canterbury,562870,562496,250,392,367,0,0,0,527,4
108,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,160,4
108,18,South.Canterbury,60025,60012,10,14,13,0,0,0,59,4
108,10,Whanganui,64565,64562,3,3,3,0,0,0,61,4
108,5,Lakes,110040,110000,30,44,40,0,0,0,102,4
108,3,Counties.Manukau,557790,556763,698,1050,998,1,1,1,556,4
108,8,Taranaki,119640,119607,22,33,25,0,0,1,122,4
108,1,Waitemata,622350,621547,569,839,780,0,0,1,604,4
108,13,Capital.and.Coast,316620,316092,368,547,505,1,1,0,348,4
109,17,Canterbury,562870,562496,250,392,368,0,0,1,528,4
109,8,Taranaki,119640,119607,22,33,25,0,0,0,124,4
109,7,Tairawhiti,48965,48954,6,11,11,0,0,0,46,4
109,9,Hawkes.Bay,165360,165226,90,136,131,0,0,1,145,4
109,1,Waitemata,622350,621546,570,840,781,1,1,1,624,4
109,11,MidCentral,178240,178238,1,2,2,0,0,0,173,4
109,18,South.Canterbury,60025,60012,10,14,13,0,0,0,55,4
109,2,Auckland,538840,537968,606,904,833,0,0,5,536,4
109,3,Counties.Manukau,557790,556762,698,1051,998,0,1,0,583,4
109,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,4
109,0,Northland,178500,178191,209,314,303,0,0,0,198,4
109,12,Hutt.Valley,149270,148765,345,519,478,0,0,2,144,4
109,13,Capital.and.Coast,316620,316092,368,547,506,0,0,1,328,4
109,10,Whanganui,64565,64562,3,3,3,0,0,0,56,4
109,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,133,4
109,4,Waikato,417130,416524,424,637,575,0,0,3,399,4
109,19,Southern,328230,328142,64,91,88,0,0,0,322,4
109,16,West.Coast,32445,32420,14,26,25,0,0,0,33,4
109,5,Lakes,110040,110000,30,44,40,0,0,0,118,4
109,6,Bay.of.Plenty,236820,236499,218,330,296,0,0,1,215,4
110,4,Waikato,417130,416523,424,638,576,0,1,1,413,4
110,7,Tairawhiti,48965,48954,6,11,11,0,0,0,50,4
110,3,Counties.Manukau,557790,556761,698,1052,999,0,1,1,558,4
110,17,Canterbury,562870,562496,250,392,368,0,0,0,567,4
110,16,West.Coast,32445,32420,14,26,25,0,0,0,25,4
110,12,Hutt.Valley,149270,148765,345,519,482,0,0,4,149,4
110,11,MidCentral,178240,178238,1,2,2,0,0,0,191,4
110,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,4
110,10,Whanganui,64565,64562,3,3,3,0,0,0,59,4
110,6,Bay.of.Plenty,236820,236499,218,330,296,0,0,0,240,4
110,2,Auckland,538840,537967,607,905,838,1,1,5,538,4
110,19,Southern,328230,328142,64,91,88,0,0,0,309,4
110,0,Northland,178500,178191,209,314,304,0,0,1,172,4
110,8,Taranaki,119640,119607,22,33,26,0,0,1,129,4
110,18,South.Canterbury,60025,60012,10,14,13,0,0,0,60,4
110,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,151,4
110,5,Lakes,110040,110000,30,44,40,0,0,0,106,4
110,13,Capital.and.Coast,316620,316092,368,547,506,0,0,0,325,4
110,9,Hawkes.Bay,165360,165226,90,136,132,0,0,1,159,4
110,1,Waitemata,622350,621545,570,841,781,0,1,0,615,4
111,19,Southern,328230,328142,64,91,88,0,0,0,343,4
111,11,MidCentral,178240,178238,1,2,2,0,0,0,167,4
111,2,Auckland,538840,537967,607,905,841,0,0,3,516,4
111,0,Northland,178500,178191,209,314,306,0,0,2,186,4
111,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,140,4
111,3,Counties.Manukau,557790,556761,698,1052,1000,0,0,1,552,4
111,10,Whanganui,64565,64562,3,3,3,0,0,0,63,4
111,17,Canterbury,562870,562496,250,392,369,0,0,1,568,4
111,9,Hawkes.Bay,165360,165226,90,136,133,0,0,1,145,4
111,6,Bay.of.Plenty,236820,236499,218,330,297,0,0,1,212,4
111,8,Taranaki,119640,119607,22,33,26,0,0,0,117,4
111,16,West.Coast,32445,32420,14,26,25,0,0,0,25,4
111,18,South.Canterbury,60025,60012,10,14,13,0,0,0,78,4
111,12,Hutt.Valley,149270,148765,345,519,482,0,0,0,151,4
111,5,Lakes,110040,110000,30,44,40,0,0,0,116,4
111,13,Capital.and.Coast,316620,316092,368,547,506,0,0,0,303,4
111,7,Tairawhiti,48965,48954,6,11,11,0,0,0,56,4
111,4,Waikato,417130,416522,424,639,579,0,1,3,417,4
111,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,4
111,1,Waitemata,622350,621545,570,841,783,0,0,2,632,4
112,8,Taranaki,119640,119607,22,33,26,0,0,0,119,4
112,18,South.Canterbury,60025,60012,10,14,13,0,0,0,53,4
112,2,Auckland,538840,537967,607,905,845,0,0,4,524,4
112,10,Whanganui,64565,64562,3,3,3,0,0,0,58,4
112,16,West.Coast,32445,32420,14,26,25,0,0,0,30,4
112,19,Southern,328230,328142,64,91,88,0,0,0,339,4
112,1,Waitemata,622350,621545,570,841,783,0,0,0,557,4
112,3,Counties.Manukau,557790,556759,700,1054,1002,2,2,2,539,4
112,7,Tairawhiti,48965,48954,6,11,11,0,0,0,60,4
112,0,Northland,178500,178191,209,314,306,0,0,0,185,4
112,5,Lakes,110040,110000,30,44,40,0,0,0,112,4
112,4,Waikato,417130,416522,424,639,580,0,0,1,421,4
112,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,138,4
112,12,Hutt.Valley,149270,148765,345,519,482,0,0,0,157,4
112,13,Capital.and.Coast,316620,316092,368,547,508,0,0,2,309,4
112,6,Bay.of.Plenty,236820,236499,218,330,298,0,0,1,229,4
112,17,Canterbury,562870,562496,250,392,369,0,0,0,564,4
112,9,Hawkes.Bay,165360,165226,90,136,133,0,0,0,157,4
112,11,MidCentral,178240,178238,1,2,2,0,0,0,185,4
112,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,4
113,17,Canterbury,562870,562496,250,392,369,0,0,0,574,4
113,4,Waikato,417130,416522,424,639,581,0,0,1,418,4
113,18,South.Canterbury,60025,60012,10,14,13,0,0,0,66,4
113,16,West.Coast,32445,32420,14,26,25,0,0,0,38,4
113,7,Tairawhiti,48965,48954,6,11,11,0,0,0,48,4
113,19,Southern,328230,328142,64,91,88,0,0,0,340,4
113,3,Counties.Manukau,557790,556758,700,1055,1003,0,1,1,592,4
113,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,4
113,5,Lakes,110040,110000,30,44,40,0,0,0,107,4
113,11,MidCentral,178240,178238,1,2,2,0,0,0,173,4
113,8,Taranaki,119640,119607,22,33,26,0,0,0,116,4
113,13,Capital.and.Coast,316620,316091,369,548,509,1,1,1,327,4
113,9,Hawkes.Bay,165360,165226,90,136,134,0,0,1,175,4
113,1,Waitemata,622350,621544,571,842,784,1,1,1,616,4
113,2,Auckland,538840,537967,607,905,849,0,0,4,475,4
113,10,Whanganui,64565,64562,3,3,3,0,0,0,65,4
113,0,Northland,178500,178191,209,314,307,0,0,1,155,4
113,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,133,4
113,6,Bay.of.Plenty,236820,236499,218,330,299,0,0,1,238,4
113,12,Hutt.Valley,149270,148765,345,519,487,0,0,5,151,4
114,1,Waitemata,622350,621544,571,842,784,0,0,0,594,4
114,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,4
114,12,Hutt.Valley,149270,148765,345,519,489,0,0,2,135,4
114,4,Waikato,417130,416522,424,639,582,0,0,1,380,4
114,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,147,4
114,5,Lakes,110040,110000,30,44,40,0,0,0,101,4
114,0,Northland,178500,178191,209,314,308,0,0,1,177,4
114,19,Southern,328230,328142,64,91,88,0,0,0,288,4
114,3,Counties.Manukau,557790,556757,700,1056,1005,0,1,2,573,4
114,16,West.Coast,32445,32420,14,26,25,0,0,0,25,4
114,10,Whanganui,64565,64562,3,3,3,0,0,0,61,4
114,8,Taranaki,119640,119607,22,33,27,0,0,1,133,4
114,6,Bay.of.Plenty,236820,236499,218,330,301,0,0,2,255,4
114,2,Auckland,538840,537967,607,905,853,0,0,4,557,4
114,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,179,4
114,18,South.Canterbury,60025,60012,10,14,13,0,0,0,55,4
114,13,Capital.and.Coast,316620,316090,370,549,510,1,1,1,337,4
114,17,Canterbury,562870,562496,250,392,370,0,0,1,548,4
114,7,Tairawhiti,48965,48954,6,11,11,0,0,0,39,4
114,11,MidCentral,178240,178238,1,2,2,0,0,0,184,4
115,5,Lakes,110040,110000,30,44,40,0,0,0,120,4
115,11,MidCentral,178240,178238,1,2,2,0,0,0,179,4
115,19,Southern,328230,328142,64,91,88,0,0,0,319,4
115,17,Canterbury,562870,562496,250,392,370,0,0,0,559,4
115,1,Waitemata,622350,621544,571,842,784,0,0,0,630,4
115,2,Auckland,538840,537967,607,905,855,0,0,2,514,4
115,7,Tairawhiti,48965,48954,6,11,11,0,0,0,52,4
115,12,Hutt.Valley,149270,148765,345,519,489,0,0,0,135,4
115,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,156,4
115,3,Counties.Manukau,557790,556756,701,1057,1005,1,1,0,595,4
115,6,Bay.of.Plenty,236820,236499,218,330,302,0,0,1,227,4
115,13,Capital.and.Coast,316620,316089,370,550,511,0,1,1,326,4
115,0,Northland,178500,178191,209,314,308,0,0,0,187,4
115,10,Whanganui,64565,64562,3,3,3,0,0,0,60,4
115,18,South.Canterbury,60025,60012,10,14,13,0,0,0,49,4
115,4,Waikato,417130,416522,424,639,583,0,0,1,404,4
115,14,Wairarapa,44845,44843,0,2,2,0,0,0,32,4
115,16,West.Coast,32445,32420,14,26,25,0,0,0,34,4
115,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,163,4
