ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
62,7,Tairawhiti,48965,48743,136,228,133,1,2,3,64,4
62,19,Southern,328230,328222,3,8,8,0,0,0,330,4
62,8,Taranaki,119640,119400,181,250,147,1,1,9,130,4
62,1,Waitemata,622350,621337,733,1043,599,5,7,32,635,4
63,9,Hawkes.Bay,165360,165176,115,193,116,0,0,3,151,4
63,7,Tairawhiti,48965,48738,138,233,136,2,5,3,49,4
63,12,Hutt.Valley,149270,149157,84,118,60,2,2,1,172,4
63,16,West.Coast,32445,32434,9,12,11,0,0,0,31,4
63,10,Whanganui,64565,64534,24,33,23,0,0,1,74,4
63,3,Counties.Manukau,557790,556732,738,1098,705,2,4,24,592,4
63,8,Taranaki,119640,119398,183,252,150,2,2,3,120,4
63,0,Northland,178500,178201,198,308,210,2,2,8,164,4
63,18,South.Canterbury,60025,60020,2,7,5,0,0,0,71,4
63,6,Bay.of.Plenty,236820,236669,101,156,78,0,0,5,224,4
63,19,Southern,328230,328222,3,8,8,0,0,0,307,4
63,2,Auckland,538840,537451,956,1447,993,2,4,35,559,4
63,13,Capital.and.Coast,316620,316248,250,383,204,3,3,3,323,4
63,1,Waitemata,622350,621333,735,1047,621,2,4,22,616,4
63,11,MidCentral,178240,178208,25,34,19,0,0,1,185,4
63,14,Wairarapa,44845,44839,6,8,3,0,0,0,35,4
63,4,Waikato,417130,416538,417,615,448,4,4,19,429,4
63,5,Lakes,110040,110000,34,40,20,0,0,2,113,4
63,17,Canterbury,562870,562817,32,55,48,0,0,0,579,4
63,15,Nelson.Marlborough,150280,150200,57,84,67,0,0,3,169,4
64,7,Tairawhiti,48965,48737,139,234,141,1,1,5,54,4
64,14,Wairarapa,44845,44839,6,8,3,0,0,0,42,4
64,19,Southern,328230,328222,3,8,8,0,0,0,332,4
64,0,Northland,178500,178200,199,309,216,1,1,6,198,4
64,10,Whanganui,64565,64534,24,33,24,0,0,1,72,4
64,12,Hutt.Valley,149270,149157,84,118,61,0,0,1,163,4
64,1,Waitemata,622350,621330,738,1050,645,3,3,24,650,4
64,11,MidCentral,178240,178208,25,34,21,0,0,2,193,4
64,5,Lakes,110040,110000,34,40,20,0,0,0,114,4
64,9,Hawkes.Bay,165360,165175,115,194,120,0,1,4,165,4
64,2,Auckland,538840,537450,957,1448,1022,1,1,29,569,4
64,6,Bay.of.Plenty,236820,236669,101,156,80,0,0,2,198,4
64,16,West.Coast,32445,32434,9,12,11,0,0,0,41,4
64,17,Canterbury,562870,562817,32,55,48,0,0,0,520,4
64,4,Waikato,417130,416532,421,621,463,4,6,15,401,4
64,15,Nelson.Marlborough,150280,150200,57,84,68,0,0,1,141,4
64,8,Taranaki,119640,119397,183,253,154,0,1,4,98,4
64,18,South.Canterbury,60025,60020,2,7,5,0,0,0,46,4
64,3,Counties.Manukau,557790,556727,741,1103,722,3,5,17,562,4
64,13,Capital.and.Coast,316620,316246,252,385,209,2,2,5,312,4
65,15,Nelson.Marlborough,150280,150200,57,84,70,0,0,2,125,4
65,13,Capital.and.Coast,316620,316243,253,388,214,1,3,5,318,4
65,19,Southern,328230,328222,3,8,8,0,0,0,354,4
65,11,MidCentral,178240,178208,25,34,22,0,0,1,187,4
65,6,Bay.of.Plenty,236820,236668,102,157,85,1,1,5,240,4
65,8,Taranaki,119640,119395,184,255,158,1,2,4,133,4
65,4,Waikato,417130,416530,422,623,475,1,2,12,413,4
65,10,Whanganui,64565,64534,24,33,25,0,0,1,68,4
65,2,Auckland,538840,537446,961,1452,1047,4,4,25,547,4
65,17,Canterbury,562870,562817,32,55,48,0,0,0,594,4
65,16,West.Coast,32445,32434,9,12,11,0,0,0,38,4
65,9,Hawkes.Bay,165360,165175,115,194,126,0,0,6,160,4
65,7,Tairawhiti,48965,48736,140,235,144,1,1,3,46,4
65,12,Hutt.Valley,149270,149157,84,118,64,0,0,3,155,4
65,0,Northland,178500,178200,199,309,222,0,0,6,197,4
65,18,South.Canterbury,60025,60020,2,7,5,0,0,0,59,4
65,5,Lakes,110040,109999,35,41,21,1,1,1,127,4
65,14,Wairarapa,44845,44839,6,8,4,0,0,1,46,4
65,3,Counties.Manukau,557790,556719,747,1111,739,6,8,17,542,4
65,1,Waitemata,622350,621321,745,1059,671,7,9,26,617,4
66,7,Tairawhiti,48965,48734,141,237,151,1,2,7,44,4
66,4,Waikato,417130,416524,427,629,480,5,6,5,428,4
66,18,South.Canterbury,60025,60020,2,7,5,0,0,0,58,4
66,2,Auckland,538840,537443,964,1455,1071,3,3,24,538,4
66,0,Northland,178500,178198,200,311,225,1,2,3,165,4
66,14,Wairarapa,44845,44839,6,8,4,0,0,0,35,4
66,15,Nelson.Marlborough,150280,150200,57,84,70,0,0,0,139,4
66,5,Lakes,110040,109999,35,41,21,0,0,0,85,4
66,3,Counties.Manukau,557790,556716,750,1114,758,3,3,19,562,4
66,6,Bay.of.Plenty,236820,236668,102,157,89,0,0,4,244,4
66,11,MidCentral,178240,178207,26,35,23,1,1,1,183,4
66,9,Hawkes.Bay,165360,165173,116,196,132,1,2,6,171,4
66,10,Whanganui,64565,64534,24,33,26,0,0,1,61,4
66,8,Taranaki,119640,119395,184,255,159,0,0,1,147,4
66,1,Waitemata,622350,621319,746,1061,701,1,2,30,624,4
66,16,West.Coast,32445,32434,9,12,11,0,0,0,29,4
66,19,Southern,328230,328222,3,8,8,0,0,0,322,4
66,13,Capital.and.Coast,316620,316239,255,392,219,2,4,5,308,4
66,12,Hutt.Valley,149270,149154,87,121,65,3,3,1,140,4
66,17,Canterbury,562870,562817,32,55,49,0,0,1,544,4
67,19,Southern,328230,328222,3,8,8,0,0,0,344,4
67,8,Taranaki,119640,119393,186,257,167,2,2,8,131,4
67,10,Whanganui,64565,64534,24,33,26,0,0,0,57,4
67,4,Waikato,417130,416523,427,630,486,0,1,6,412,4
67,2,Auckland,538840,537439,966,1459,1094,2,4,23,517,4
67,0,Northland,178500,178195,202,314,232,2,3,7,185,4
67,9,Hawkes.Bay,165360,165170,118,199,134,2,3,2,179,4
67,17,Canterbury,562870,562817,32,55,49,0,0,0,554,4
67,6,Bay.of.Plenty,236820,236666,104,159,93,2,2,4,264,4
67,7,Tairawhiti,48965,48731,143,240,153,2,3,2,56,4
67,18,South.Canterbury,60025,60020,2,7,5,0,0,0,75,4
67,5,Lakes,110040,109999,35,41,21,0,0,0,113,4
67,11,MidCentral,178240,178207,26,35,28,0,0,5,161,4
67,15,Nelson.Marlborough,150280,150200,57,84,71,0,0,1,146,4
67,12,Hutt.Valley,149270,149151,88,124,67,1,3,2,172,4
67,14,Wairarapa,44845,44839,6,8,4,0,0,0,48,4
67,1,Waitemata,622350,621311,751,1069,718,5,8,17,655,4
67,16,West.Coast,32445,32434,9,12,11,0,0,0,35,4
67,3,Counties.Manukau,557790,556710,753,1120,778,3,6,20,558,4
67,13,Capital.and.Coast,316620,316238,255,393,226,0,1,7,301,4
68,5,Lakes,110040,109998,36,42,21,1,1,0,113,4
68,12,Hutt.Valley,149270,149151,88,124,68,0,0,1,161,4
68,6,Bay.of.Plenty,236820,236666,104,159,97,0,0,4,228,4
68,17,Canterbury,562870,562817,32,55,49,0,0,0,565,4
68,11,MidCentral,178240,178207,26,35,28,0,0,0,173,4
68,15,Nelson.Marlborough,150280,150200,57,84,72,0,0,1,129,4
68,8,Taranaki,119640,119391,188,259,172,2,2,5,140,4
68,19,Southern,328230,328222,3,8,8,0,0,0,309,4
68,16,West.Coast,32445,32434,9,12,11,0,0,0,30,4
68,9,Hawkes.Bay,165360,165170,118,199,139,0,0,5,142,4
68,13,Capital.and.Coast,316620,316232,259,399,234,4,6,8,334,4
68,14,Wairarapa,44845,44839,6,8,4,0,0,0,52,4
68,2,Auckland,538840,537437,966,1461,1121,0,2,27,529,4
68,1,Waitemata,622350,621307,752,1073,733,1,4,15,590,4
68,10,Whanganui,64565,64534,24,33,28,0,0,2,73,4
68,3,Counties.Manukau,557790,556706,754,1124,805,1,4,27,539,4
68,7,Tairawhiti,48965,48729,145,242,159,2,2,6,57,4
68,4,Waikato,417130,416522,427,631,491,0,1,5,395,4
68,0,Northland,178500,178194,203,315,235,1,1,3,178,4
68,18,South.Canterbury,60025,60020,2,7,5,0,0,0,56,4
69,15,Nelson.Marlborough,150280,150200,57,84,72,0,0,0,159,4
69,14,Wairarapa,44845,44839,6,8,4,0,0,0,49,4
69,4,Waikato,417130,416518,430,635,500,3,4,9,415,4
69,8,Taranaki,119640,119391,188,259,174,0,0,2,106,4
69,2,Auckland,538840,537432,970,1466,1137,4,5,16,534,4
69,1,Waitemata,622350,621303,755,1077,747,3,4,14,644,4
69,10,Whanganui,64565,64534,24,33,29,0,0,1,71,4
69,18,South.Canterbury,60025,60020,2,7,5,0,0,0,51,4
69,16,West.Coast,32445,32434,9,12,11,0,0,0,35,4
69,11,MidCentral,178240,178207,26,35,29,0,0,1,178,4
69,3,Counties.Manukau,557790,556702,756,1128,816,2,4,11,564,4
69,17,Canterbury,562870,562817,32,55,49,0,0,0,510,4
69,9,Hawkes.Bay,165360,165170,118,199,144,0,0,5,169,4
69,12,Hutt.Valley,149270,149149,89,126,71,1,2,3,161,4
69,5,Lakes,110040,109998,36,42,22,0,0,1,91,4
69,13,Capital.and.Coast,316620,316229,261,402,240,2,3,6,321,4
69,0,Northland,178500,178194,203,315,245,0,0,10,164,4
69,7,Tairawhiti,48965,48728,146,243,163,1,1,4,51,4
69,6,Bay.of.Plenty,236820,236666,104,159,101,0,0,4,242,4
69,19,Southern,328230,328222,3,8,8,0,0,0,333,4
70,0,Northland,178500,178194,203,315,248,0,0,3,171,4
70,14,Wairarapa,44845,44839,6,8,4,0,0,0,56,4
70,1,Waitemata,622350,621300,757,1080,765,2,3,18,606,4
70,7,Tairawhiti,48965,48726,147,245,166,1,2,3,43,4
70,13,Capital.and.Coast,316620,316228,262,403,250,1,1,10,315,4
70,3,Counties.Manukau,557790,556696,761,1134,833,5,6,17,565,4
70,4,Waikato,417130,416518,430,635,507,0,0,7,427,4
70,16,West.Coast,32445,32434,9,12,11,0,0,0,34,4
70,18,South.Canterbury,60025,60020,2,7,5,0,0,0,50,4
70,5,Lakes,110040,109998,36,42,24,0,0,2,122,4
70,19,Southern,328230,328222,3,8,8,0,0,0,368,4
70,9,Hawkes.Bay,165360,165170,118,199,146,0,0,2,172,4
70,10,Whanganui,64565,64534,24,33,29,0,0,0,65,4
70,6,Bay.of.Plenty,236820,236665,105,160,108,1,1,7,233,4
70,12,Hutt.Valley,149270,149146,91,129,74,2,3,3,134,4
70,15,Nelson.Marlborough,150280,150200,57,84,73,0,0,1,130,4
70,8,Taranaki,119640,119389,189,261,178,1,2,4,114,4
70,17,Canterbury,562870,562817,32,55,49,0,0,0,529,4
70,11,MidCentral,178240,178207,26,35,29,0,0,0,182,4
70,2,Auckland,538840,537430,971,1468,1161,1,2,24,616,4
71,4,Waikato,417130,416513,434,640,511,4,5,4,416,4
71,1,Waitemata,622350,621298,758,1082,792,1,2,27,587,4
71,18,South.Canterbury,60025,60020,2,7,5,0,0,0,72,4
71,9,Hawkes.Bay,165360,165169,118,200,148,0,1,2,192,4
71,19,Southern,328230,328222,3,8,8,0,0,0,328,4
71,8,Taranaki,119640,119385,191,265,183,2,4,5,113,4
71,0,Northland,178500,178194,203,315,254,0,0,6,166,4
71,6,Bay.of.Plenty,236820,236663,106,162,114,1,2,6,254,4
71,10,Whanganui,64565,64534,24,33,29,0,0,0,78,4
71,16,West.Coast,32445,32434,9,12,11,0,0,0,33,4
71,3,Counties.Manukau,557790,556695,762,1135,854,1,1,21,527,4
71,12,Hutt.Valley,149270,149145,92,130,77,1,1,3,163,4
71,13,Capital.and.Coast,316620,316227,263,404,260,1,1,10,337,4
71,14,Wairarapa,44845,44839,6,8,4,0,0,0,41,4
71,2,Auckland,538840,537427,971,1471,1173,0,3,12,531,4
71,7,Tairawhiti,48965,48723,149,248,171,2,3,5,43,4
71,17,Canterbury,562870,562817,32,55,49,0,0,0,553,4
71,15,Nelson.Marlborough,150280,150200,57,84,75,0,0,2,176,4
71,5,Lakes,110040,109998,36,42,26,0,0,2,105,4
71,11,MidCentral,178240,178207,26,35,29,0,0,0,165,4
72,4,Waikato,417130,416512,435,641,517,1,1,6,417,4
72,7,Tairawhiti,48965,48723,149,248,173,0,0,2,54,4
72,2,Auckland,538840,537421,975,1477,1186,4,6,13,498,4
72,11,MidCentral,178240,178207,26,35,29,0,0,0,183,4
72,13,Capital.and.Coast,316620,316221,268,410,262,5,6,2,338,4
72,16,West.Coast,32445,32434,9,12,11,0,0,0,25,4
72,12,Hutt.Valley,149270,149145,92,130,78,0,0,1,167,4
72,3,Counties.Manukau,557790,556690,766,1140,870,4,5,16,588,4
72,5,Lakes,110040,109998,36,42,27,0,0,1,112,4
72,10,Whanganui,64565,64534,24,33,29,0,0,0,57,4
72,17,Canterbury,562870,562817,32,55,49,0,0,0,588,4
72,19,Southern,328230,328222,3,8,8,0,0,0,313,4
72,9,Hawkes.Bay,165360,165168,118,201,152,0,1,4,162,4
72,18,South.Canterbury,60025,60020,2,7,5,0,0,0,67,4
72,1,Waitemata,622350,621294,760,1086,809,2,4,17,656,4
72,15,Nelson.Marlborough,150280,150200,57,84,75,0,0,0,157,4
72,14,Wairarapa,44845,44839,6,8,5,0,0,1,40,4
72,8,Taranaki,119640,119382,192,268,184,1,3,1,124,4
72,6,Bay.of.Plenty,236820,236663,106,162,115,0,0,1,225,4
72,0,Northland,178500,178194,203,315,257,0,0,3,181,4
73,8,Taranaki,119640,119380,193,270,190,1,2,6,113,4
73,14,Wairarapa,44845,44839,6,8,5,0,0,0,41,4
73,7,Tairawhiti,48965,48721,151,250,174,2,2,1,52,4
73,19,Southern,328230,328222,3,8,8,0,0,0,308,4
73,6,Bay.of.Plenty,236820,236663,106,162,118,0,0,3,279,4
73,18,South.Canterbury,60025,60020,2,7,5,0,0,0,53,4
73,13,Capital.and.Coast,316620,316216,272,415,265,4,5,3,325,4
73,2,Auckland,538840,537419,976,1479,1204,1,2,18,540,4
73,11,MidCentral,178240,178207,26,35,30,0,0,1,187,4
73,1,Waitemata,622350,621294,760,1086,825,0,0,16,607,4
73,12,Hutt.Valley,149270,149145,92,130,80,0,0,2,130,4
73,16,West.Coast,32445,32434,9,12,11,0,0,0,35,4
73,9,Hawkes.Bay,165360,165168,118,201,154,0,0,2,174,4
73,4,Waikato,417130,416508,438,645,526,3,4,9,436,4
73,0,Northland,178500,178193,204,316,259,1,1,2,155,4
73,5,Lakes,110040,109998,36,42,27,0,0,0,102,4
73,3,Counties.Manukau,557790,556687,769,1143,883,3,3,13,562,4
73,10,Whanganui,64565,64534,24,33,30,0,0,1,67,4
73,15,Nelson.Marlborough,150280,150200,57,84,76,0,0,1,147,4
73,17,Canterbury,562870,562817,32,55,50,0,0,1,563,4
74,4,Waikato,417130,416506,440,647,530,2,2,4,409,4
74,9,Hawkes.Bay,165360,165167,118,202,156,0,1,2,171,4
74,12,Hutt.Valley,149270,149143,94,132,81,2,2,1,149,4
74,1,Waitemata,622350,621289,765,1091,842,5,5,17,654,4
74,19,Southern,328230,328222,3,8,8,0,0,0,322,4
74,10,Whanganui,64565,64534,24,33,30,0,0,0,61,4
74,13,Capital.and.Coast,316620,316215,273,416,270,1,1,5,341,4
74,2,Auckland,538840,537415,979,1483,1223,3,4,19,521,4
74,11,MidCentral,178240,178207,26,35,32,0,0,2,172,4
74,18,South.Canterbury,60025,60020,2,7,5,0,0,0,50,4
74,3,Counties.Manukau,557790,556687,769,1143,894,0,0,11,541,4
74,0,Northland,178500,178192,205,317,261,1,1,2,163,4
74,15,Nelson.Marlborough,150280,150200,57,84,77,0,0,1,150,4
74,5,Lakes,110040,109998,36,42,28,0,0,1,124,4
74,7,Tairawhiti,48965,48719,153,252,180,2,2,6,50,4
74,6,Bay.of.Plenty,236820,236661,107,164,121,1,2,3,246,4
74,14,Wairarapa,44845,44839,6,8,5,0,0,0,46,4
74,8,Taranaki,119640,119380,193,270,195,0,0,5,129,4
74,16,West.Coast,32445,32434,9,12,11,0,0,0,22,4
74,17,Canterbury,562870,562817,32,55,50,0,0,0,595,4
75,16,West.Coast,32445,32434,9,12,11,0,0,0,30,4
75,8,Taranaki,119640,119380,193,270,196,0,0,1,122,4
75,19,Southern,328230,328222,3,8,8,0,0,0,327,4
75,15,Nelson.Marlborough,150280,150200,57,84,78,0,0,1,160,4
75,18,South.Canterbury,60025,60020,2,7,5,0,0,0,59,4
75,0,Northland,178500,178192,205,317,263,0,0,2,183,4
75,11,MidCentral,178240,178207,26,35,32,0,0,0,195,4
75,14,Wairarapa,44845,44839,6,8,5,0,0,0,39,4
75,3,Counties.Manukau,557790,556683,773,1147,907,4,4,13,551,4
75,6,Bay.of.Plenty,236820,236660,108,165,128,1,1,7,242,4
75,7,Tairawhiti,48965,48719,153,252,182,0,0,2,40,4
75,5,Lakes,110040,109998,36,42,29,0,0,1,95,4
75,13,Capital.and.Coast,316620,316211,275,420,282,2,4,12,325,4
75,4,Waikato,417130,416504,442,649,535,2,2,5,422,4
75,2,Auckland,538840,537412,982,1486,1236,3,3,13,561,4
75,1,Waitemata,622350,621284,769,1096,859,4,5,17,637,4
75,17,Canterbury,562870,562817,32,55,50,0,0,0,587,4
75,9,Hawkes.Bay,165360,165167,118,202,158,0,0,2,145,4
75,12,Hutt.Valley,149270,149141,95,134,81,1,2,0,158,4
75,10,Whanganui,64565,64534,24,33,30,0,0,0,64,4
76,2,Auckland,538840,537411,982,1487,1247,0,1,11,538,4
76,16,West.Coast,32445,32434,9,12,11,0,0,0,34,4
76,9,Hawkes.Bay,165360,165167,118,202,160,0,0,2,179,4
76,8,Taranaki,119640,119378,194,272,198,1,2,2,113,4
76,5,Lakes,110040,109998,36,42,30,0,0,1,95,4
76,10,Whanganui,64565,64534,24,33,30,0,0,0,71,4
76,7,Tairawhiti,48965,48715,156,256,184,3,4,2,54,4
76,0,Northland,178500,178191,205,318,268,0,1,5,181,4
76,6,Bay.of.Plenty,236820,236657,110,168,132,2,3,4,237,4
76,11,MidCentral,178240,178207,26,35,32,0,0,0,186,4
76,12,Hutt.Valley,149270,149141,95,134,83,0,0,2,135,4
76,4,Waikato,417130,416502,443,651,537,1,2,2,407,4
76,1,Waitemata,622350,621283,770,1097,872,1,1,13,604,4
76,13,Capital.and.Coast,316620,316209,277,422,289,2,2,7,332,4
76,19,Southern,328230,328222,3,8,8,0,0,0,306,4
76,17,Canterbury,562870,562817,32,55,50,0,0,0,556,4
76,18,South.Canterbury,60025,60020,2,7,5,0,0,0,69,4
76,14,Wairarapa,44845,44839,6,8,5,0,0,0,51,4
76,15,Nelson.Marlborough,150280,150200,57,84,78,0,0,0,120,4
76,3,Counties.Manukau,557790,556679,775,1151,926,2,4,19,563,4
77,17,Canterbury,562870,562817,32,55,51,0,0,1,566,4
77,12,Hutt.Valley,149270,149140,96,135,85,1,1,2,153,4
77,18,South.Canterbury,60025,60020,2,7,5,0,0,0,54,4
77,0,Northland,178500,178191,205,318,273,0,0,5,172,4
77,5,Lakes,110040,109998,36,42,33,0,0,3,100,4
77,11,MidCentral,178240,178207,26,35,32,0,0,0,170,4
77,15,Nelson.Marlborough,150280,150200,57,84,79,0,0,1,143,4
77,16,West.Coast,32445,32434,9,12,11,0,0,0,32,4
77,14,Wairarapa,44845,44839,6,8,6,0,0,1,43,4
77,7,Tairawhiti,48965,48715,156,256,187,0,0,3,42,4
77,6,Bay.of.Plenty,236820,236657,110,168,133,0,0,1,229,4
77,8,Taranaki,119640,119376,194,274,202,0,2,4,133,4
77,19,Southern,328230,328222,3,8,8,0,0,0,309,4
77,1,Waitemata,622350,621278,774,1102,885,4,5,13,602,4
77,13,Capital.and.Coast,316620,316200,283,431,299,6,9,10,332,4
77,10,Whanganui,64565,64534,24,33,31,0,0,1,67,4
77,2,Auckland,538840,537410,982,1488,1261,0,1,14,545,4
77,3,Counties.Manukau,557790,556677,777,1153,938,2,2,12,570,4
77,4,Waikato,417130,416499,444,654,543,1,3,6,418,4
77,9,Hawkes.Bay,165360,165167,118,202,161,0,0,1,161,4
78,1,Waitemata,622350,621276,775,1104,895,1,2,10,630,4
78,12,Hutt.Valley,149270,149138,98,137,89,2,2,4,141,4
78,15,Nelson.Marlborough,150280,150200,57,84,79,0,0,0,163,4
78,5,Lakes,110040,109998,36,42,34,0,0,1,107,4
78,16,West.Coast,32445,32434,9,12,11,0,0,0,27,4
78,14,Wairarapa,44845,44839,6,8,6,0,0,0,41,4
78,17,Canterbury,562870,562817,32,55,51,0,0,0,563,4
78,3,Counties.Manukau,557790,556672,780,1158,947,3,5,9,589,4
78,7,Tairawhiti,48965,48715,156,256,188,0,0,1,47,4
78,13,Capital.and.Coast,316620,316196,286,435,302,3,4,3,298,4
78,8,Taranaki,119640,119376,194,274,206,0,0,4,126,4
78,10,Whanganui,64565,64534,24,33,31,0,0,0,54,4
78,19,Southern,328230,328222,3,8,8,0,0,0,325,4
78,2,Auckland,538840,537410,982,1488,1273,0,0,12,534,4
78,9,Hawkes.Bay,165360,165166,119,203,164,1,1,3,184,4
78,6,Bay.of.Plenty,236820,236657,110,168,136,0,0,3,281,4
78,4,Waikato,417130,416497,446,656,544,2,2,1,438,4
78,11,MidCentral,178240,178207,26,35,32,0,0,0,182,4
78,0,Northland,178500,178191,205,318,275,0,0,2,148,4
78,18,South.Canterbury,60025,60020,2,7,5,0,0,0,59,4
79,4,Waikato,417130,416494,449,659,550,3,3,6,408,4
79,7,Tairawhiti,48965,48711,158,260,190,2,4,2,53,4
79,14,Wairarapa,44845,44839,6,8,6,0,0,0,31,4
79,9,Hawkes.Bay,165360,165166,119,203,167,0,0,3,151,4
79,12,Hutt.Valley,149270,149137,98,138,91,0,1,2,158,4
79,16,West.Coast,32445,32434,9,12,11,0,0,0,17,4
79,8,Taranaki,119640,119374,196,276,208,2,2,2,115,4
79,13,Capital.and.Coast,316620,316190,290,441,306,4,6,4,320,4
79,0,Northland,178500,178190,206,319,275,1,1,0,167,4
79,17,Canterbury,562870,562817,32,55,51,0,0,0,510,4
79,2,Auckland,538840,537409,983,1489,1286,1,1,13,527,4
79,11,MidCentral,178240,178207,26,35,32,0,0,0,179,4
79,18,South.Canterbury,60025,60020,2,7,5,0,0,0,55,4
79,6,Bay.of.Plenty,236820,236656,111,169,136,1,1,0,252,4
79,5,Lakes,110040,109998,36,42,34,0,0,0,121,4
79,19,Southern,328230,328222,3,8,8,0,0,0,349,4
79,10,Whanganui,64565,64534,24,33,31,0,0,0,58,4
79,3,Counties.Manukau,557790,556671,781,1159,957,1,1,10,568,4
79,1,Waitemata,622350,621270,779,1110,904,4,6,9,615,4
79,15,Nelson.Marlborough,150280,150200,57,84,80,0,0,1,162,4
80,17,Canterbury,562870,562817,32,55,51,0,0,0,550,4
80,19,Southern,328230,328222,3,8,8,0,0,0,341,4
80,15,Nelson.Marlborough,150280,150200,57,84,80,0,0,0,157,4
80,18,South.Canterbury,60025,60020,2,7,5,0,0,0,74,4
80,12,Hutt.Valley,149270,149136,98,139,92,0,1,1,148,4
80,6,Bay.of.Plenty,236820,236656,111,169,140,0,0,4,227,4
80,11,MidCentral,178240,178207,26,35,32,0,0,0,189,4
80,5,Lakes,110040,109998,36,42,34,0,0,0,109,4
80,1,Waitemata,622350,621270,779,1110,919,0,0,15,663,4
80,2,Auckland,538840,537409,983,1489,1296,0,0,10,541,4
80,10,Whanganui,64565,64534,24,33,31,0,0,0,72,4
80,0,Northland,178500,178189,207,320,279,1,1,4,168,4
80,7,Tairawhiti,48965,48710,159,261,195,1,1,5,46,4
80,16,West.Coast,32445,32434,9,12,11,0,0,0,34,4
80,8,Taranaki,119640,119373,196,277,210,0,1,2,89,4
80,9,Hawkes.Bay,165360,165166,119,203,168,0,0,1,145,4
80,4,Waikato,417130,416493,450,660,556,1,1,6,414,4
80,13,Capital.and.Coast,316620,316188,291,443,311,1,2,5,312,4
80,14,Wairarapa,44845,44839,6,8,6,0,0,0,46,4
80,3,Counties.Manukau,557790,556669,782,1161,965,1,2,8,588,4
81,4,Waikato,417130,416490,453,663,559,3,3,3,403,4
81,8,Taranaki,119640,119372,196,278,214,0,1,4,105,4
81,9,Hawkes.Bay,165360,165166,119,203,171,0,0,3,154,4
81,14,Wairarapa,44845,44839,6,8,6,0,0,0,51,4
81,1,Waitemata,622350,621266,783,1114,932,4,4,13,605,4
81,2,Auckland,538840,537408,984,1490,1304,1,1,8,551,4
81,16,West.Coast,32445,32434,9,12,11,0,0,0,25,4
81,6,Bay.of.Plenty,236820,236655,111,170,141,0,1,1,252,4
81,15,Nelson.Marlborough,150280,150200,57,84,80,0,0,0,138,4
81,19,Southern,328230,328222,3,8,8,0,0,0,349,4
81,5,Lakes,110040,109998,36,42,34,0,0,0,117,4
81,10,Whanganui,64565,64534,24,33,31,0,0,0,71,4
81,18,South.Canterbury,60025,60020,2,7,5,0,0,0,55,4
81,7,Tairawhiti,48965,48709,159,262,197,0,1,2,47,4
81,11,MidCentral,178240,178207,26,35,32,0,0,0,166,4
81,17,Canterbury,562870,562817,32,55,51,0,0,0,544,4
81,13,Capital.and.Coast,316620,316186,293,445,317,2,2,6,338,4
81,0,Northland,178500,178189,207,320,279,0,0,0,174,4
81,3,Counties.Manukau,557790,556664,785,1166,971,3,5,6,593,4
81,12,Hutt.Valley,149270,149133,100,142,94,2,3,2,148,4
82,7,Tairawhiti,48965,48708,159,263,199,0,1,2,54,4
82,14,Wairarapa,44845,44839,6,8,6,0,0,0,47,4
82,12,Hutt.Valley,149270,149131,102,144,97,2,2,3,174,4
82,18,South.Canterbury,60025,60020,2,7,5,0,0,0,60,4
82,0,Northland,178500,178188,208,321,281,1,1,2,173,4
82,16,West.Coast,32445,32434,9,12,11,0,0,0,27,4
82,19,Southern,328230,328222,3,8,8,0,0,0,344,4
82,1,Waitemata,622350,621264,784,1116,941,1,2,9,621,4
82,13,Capital.and.Coast,316620,316184,295,447,327,2,2,10,325,4
82,4,Waikato,417130,416490,453,663,560,0,0,1,396,4
82,5,Lakes,110040,109998,36,42,35,0,0,1,113,4
82,17,Canterbury,562870,562817,32,55,51,0,0,0,579,4
82,15,Nelson.Marlborough,150280,150200,57,84,80,0,0,0,176,4
82,10,Whanganui,64565,64534,24,33,31,0,0,0,61,4
82,3,Counties.Manukau,557790,556659,789,1171,977,4,5,6,540,4
82,11,MidCentral,178240,178207,26,35,32,0,0,0,184,4
82,8,Taranaki,119640,119372,196,278,216,0,0,2,112,4
82,6,Bay.of.Plenty,236820,236653,113,172,142,2,2,1,221,4
82,9,Hawkes.Bay,165360,165166,119,203,171,0,0,0,179,4
82,2,Auckland,538840,537405,986,1493,1313,2,3,9,563,4
83,2,Auckland,538840,537405,986,1493,1322,0,0,9,529,4
83,7,Tairawhiti,48965,48706,159,265,202,0,2,3,50,4
83,18,South.Canterbury,60025,60020,2,7,5,0,0,0,53,4
83,15,Nelson.Marlborough,150280,150200,57,84,80,0,0,0,151,4
83,17,Canterbury,562870,562817,32,55,51,0,0,0,555,4
83,4,Waikato,417130,416490,453,663,562,0,0,2,403,4
83,8,Taranaki,119640,119372,196,278,216,0,0,0,123,4
83,10,Whanganui,64565,64534,24,33,31,0,0,0,70,4
83,11,MidCentral,178240,178207,26,35,32,0,0,0,194,4
83,0,Northland,178500,178188,208,321,285,0,0,4,182,4
83,3,Counties.Manukau,557790,556659,789,1171,987,0,0,10,593,4
83,19,Southern,328230,328222,3,8,8,0,0,0,334,4
83,5,Lakes,110040,109998,36,42,36,0,0,1,127,4
83,1,Waitemata,622350,621262,785,1118,949,1,2,8,653,4
