ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
71,1,Waitemata,622350,622046,236,304,189,0,0,0,652,1
71,5,Lakes,110040,110022,16,18,8,0,0,0,97,1
71,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,1
71,8,Taranaki,119640,119623,14,17,13,0,0,0,102,1
71,4,Waikato,417130,416883,205,247,139,2,2,1,409,3
71,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,226,1
71,2,Auckland,538840,538555,223,285,167,0,0,0,513,4
71,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,152,1
71,16,West.Coast,32445,32438,5,7,4,0,0,0,27,1
71,18,South.Canterbury,60025,60010,14,15,6,0,0,0,59,1
71,11,MidCentral,178240,178205,28,35,19,0,0,0,215,1
71,0,Northland,178500,178427,56,73,55,0,0,0,177,1
71,10,Whanganui,64565,64558,7,7,3,0,0,0,73,1
71,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,174,1
71,13,Capital.and.Coast,316620,316456,133,164,85,1,1,0,300,4
71,12,Hutt.Valley,149270,149241,25,29,13,1,2,0,156,4
72,18,South.Canterbury,60025,60010,14,15,6,0,0,0,64,1
72,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,149,1
72,1,Waitemata,622350,622046,236,304,190,0,0,1,611,1
72,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,238,1
72,4,Waikato,417130,416883,205,247,139,0,0,0,413,3
72,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,166,1
72,14,Wairarapa,44845,44834,8,11,8,0,0,0,51,1
72,19,Southern,328230,327955,214,275,178,0,0,0,352,1
72,5,Lakes,110040,110022,16,18,8,0,0,0,106,1
72,17,Canterbury,562870,562649,168,221,153,0,0,0,599,1
72,13,Capital.and.Coast,316620,316455,134,165,86,1,1,1,289,4
72,16,West.Coast,32445,32438,5,7,4,0,0,0,34,1
72,0,Northland,178500,178427,56,73,55,0,0,0,167,1
72,10,Whanganui,64565,64558,7,7,3,0,0,0,63,1
72,2,Auckland,538840,538555,223,285,167,0,0,0,528,4
72,3,Counties.Manukau,557790,557625,126,165,100,0,0,0,539,2
72,8,Taranaki,119640,119623,14,17,13,0,0,0,127,1
72,7,Tairawhiti,48965,48962,3,3,1,0,0,0,35,1
72,12,Hutt.Valley,149270,149241,25,29,13,0,0,0,158,4
72,11,MidCentral,178240,178205,28,35,19,0,0,0,180,1
73,11,MidCentral,178240,178205,28,35,19,0,0,0,155,1
73,10,Whanganui,64565,64558,7,7,3,0,0,0,72,1
73,5,Lakes,110040,110022,16,18,8,0,0,0,118,1
73,17,Canterbury,562870,562649,168,221,153,0,0,0,542,1
73,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,222,1
73,3,Counties.Manukau,557790,557623,128,167,100,2,2,0,563,2
73,19,Southern,328230,327955,214,275,178,0,0,0,341,1
73,13,Capital.and.Coast,316620,316454,135,166,87,1,1,1,342,4
73,18,South.Canterbury,60025,60010,14,15,6,0,0,0,61,1
73,1,Waitemata,622350,622046,236,304,190,0,0,0,658,1
73,16,West.Coast,32445,32438,5,7,4,0,0,0,34,1
73,12,Hutt.Valley,149270,149241,25,29,13,0,0,0,152,4
73,2,Auckland,538840,538553,225,287,168,2,2,1,529,4
73,14,Wairarapa,44845,44834,8,11,8,0,0,0,35,1
73,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,161,1
73,8,Taranaki,119640,119623,14,17,13,0,0,0,117,1
73,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,1
73,0,Northland,178500,178427,56,73,56,0,0,1,174,1
73,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,178,1
73,4,Waikato,417130,416883,205,247,139,0,0,0,389,3
74,17,Canterbury,562870,562649,168,221,153,0,0,0,524,1
74,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,218,1
74,0,Northland,178500,178427,56,73,56,0,0,0,183,1
74,10,Whanganui,64565,64558,7,7,3,0,0,0,73,1
74,8,Taranaki,119640,119623,14,17,13,0,0,0,99,1
74,3,Counties.Manukau,557790,557621,130,169,100,2,2,0,567,2
74,5,Lakes,110040,110022,16,18,8,0,0,0,92,1
74,16,West.Coast,32445,32438,5,7,4,0,0,0,25,1
74,12,Hutt.Valley,149270,149241,25,29,13,0,0,0,137,4
74,13,Capital.and.Coast,316620,316454,135,166,87,0,0,0,335,4
74,11,MidCentral,178240,178205,28,35,19,0,0,0,185,1
74,2,Auckland,538840,538553,225,287,168,0,0,0,553,4
74,18,South.Canterbury,60025,60010,14,15,6,0,0,0,66,1
74,14,Wairarapa,44845,44834,8,11,8,0,0,0,53,1
74,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,1
74,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,157,1
74,4,Waikato,417130,416883,205,247,139,0,0,0,383,3
74,1,Waitemata,622350,622046,236,304,190,0,0,0,579,1
74,19,Southern,328230,327955,214,275,178,0,0,0,336,1
74,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,166,1
75,19,Southern,328230,327955,214,275,178,0,0,0,319,1
75,17,Canterbury,562870,562649,168,221,153,0,0,0,558,1
75,13,Capital.and.Coast,316620,316454,135,166,87,0,0,0,304,4
75,11,MidCentral,178240,178205,28,35,19,0,0,0,170,1
75,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,218,1
75,2,Auckland,538840,538552,226,288,169,1,1,1,507,4
75,4,Waikato,417130,416883,205,247,139,0,0,0,429,3
75,12,Hutt.Valley,149270,149241,25,29,13,0,0,0,130,4
75,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,138,1
75,5,Lakes,110040,110022,16,18,8,0,0,0,115,1
75,0,Northland,178500,178427,56,73,57,0,0,1,166,1
75,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,1
75,14,Wairarapa,44845,44834,8,11,8,0,0,0,53,1
75,16,West.Coast,32445,32438,5,7,4,0,0,0,28,1
75,10,Whanganui,64565,64558,7,7,3,0,0,0,73,1
75,18,South.Canterbury,60025,60010,14,15,6,0,0,0,54,1
75,1,Waitemata,622350,622046,236,304,190,0,0,0,631,1
75,3,Counties.Manukau,557790,557619,132,171,100,2,2,0,547,2
75,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,167,1
75,8,Taranaki,119640,119623,14,17,13,0,0,0,130,1
76,3,Counties.Manukau,557790,557619,132,171,100,0,0,0,544,2
76,10,Whanganui,64565,64558,7,7,3,0,0,0,66,1
76,5,Lakes,110040,110022,16,18,8,0,0,0,119,1
76,8,Taranaki,119640,119623,14,17,13,0,0,0,102,1
76,4,Waikato,417130,416883,205,247,141,0,0,2,437,3
76,19,Southern,328230,327955,214,275,178,0,0,0,314,1
76,11,MidCentral,178240,178205,28,35,19,0,0,0,172,1
76,0,Northland,178500,178427,56,73,58,0,0,1,187,1
76,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,1
76,13,Capital.and.Coast,316620,316453,136,167,87,1,1,0,309,4
76,1,Waitemata,622350,622046,236,304,190,0,0,0,649,1
76,16,West.Coast,32445,32438,5,7,4,0,0,0,44,1
76,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,147,1
76,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,1
76,12,Hutt.Valley,149270,149239,26,31,13,1,2,0,137,4
76,18,South.Canterbury,60025,60010,14,15,6,0,0,0,61,1
76,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,216,1
76,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,163,1
76,2,Auckland,538840,538551,227,289,170,1,1,1,544,4
76,17,Canterbury,562870,562649,168,221,153,0,0,0,573,1
77,11,MidCentral,178240,178205,28,35,19,0,0,0,161,1
77,12,Hutt.Valley,149270,149238,26,32,13,0,1,0,173,4
77,18,South.Canterbury,60025,60010,14,15,6,0,0,0,56,1
77,2,Auckland,538840,538550,227,290,171,0,1,1,584,4
77,1,Waitemata,622350,622046,236,304,190,0,0,0,611,1
77,17,Canterbury,562870,562649,168,221,153,0,0,0,599,1
77,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,246,1
77,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,150,1
77,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,1
77,16,West.Coast,32445,32438,5,7,4,0,0,0,31,1
77,4,Waikato,417130,416882,206,248,141,1,1,0,391,4
77,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,1
77,13,Capital.and.Coast,316620,316451,137,169,88,1,2,1,337,4
77,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,144,1
77,5,Lakes,110040,110022,16,18,8,0,0,0,107,1
77,10,Whanganui,64565,64558,7,7,3,0,0,0,65,1
77,19,Southern,328230,327955,214,275,178,0,0,0,326,1
77,3,Counties.Manukau,557790,557618,132,172,100,0,1,0,586,4
77,8,Taranaki,119640,119623,14,17,13,0,0,0,124,1
77,0,Northland,178500,178427,56,73,58,0,0,0,154,1
78,3,Counties.Manukau,557790,557618,132,172,100,0,0,0,607,4
78,16,West.Coast,32445,32438,5,7,4,0,0,0,35,1
78,17,Canterbury,562870,562649,168,221,153,0,0,0,591,1
78,18,South.Canterbury,60025,60010,14,15,6,0,0,0,72,1
78,8,Taranaki,119640,119623,14,17,13,0,0,0,115,1
78,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,177,1
78,14,Wairarapa,44845,44834,8,11,8,0,0,0,58,1
78,4,Waikato,417130,416882,206,248,141,0,0,0,389,4
78,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,1
78,2,Auckland,538840,538550,227,290,171,0,0,0,570,4
78,1,Waitemata,622350,622046,236,304,190,0,0,0,631,1
78,10,Whanganui,64565,64558,7,7,3,0,0,0,64,1
78,0,Northland,178500,178427,56,73,59,0,0,1,163,1
78,12,Hutt.Valley,149270,149238,26,32,13,0,0,0,132,4
78,11,MidCentral,178240,178205,28,35,19,0,0,0,173,1
78,13,Capital.and.Coast,316620,316451,137,169,89,0,0,1,314,4
78,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,251,1
78,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,145,1
78,19,Southern,328230,327955,214,275,178,0,0,0,324,1
78,5,Lakes,110040,110022,16,18,8,0,0,0,96,1
79,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,152,1
79,10,Whanganui,64565,64558,7,7,3,0,0,0,62,1
79,17,Canterbury,562870,562649,168,221,153,0,0,0,549,1
79,19,Southern,328230,327955,214,275,178,0,0,0,363,1
79,18,South.Canterbury,60025,60010,14,15,6,0,0,0,55,1
79,0,Northland,178500,178427,56,73,59,0,0,0,175,1
79,4,Waikato,417130,416881,206,249,142,0,1,1,420,4
79,1,Waitemata,622350,622046,236,304,190,0,0,0,622,1
79,16,West.Coast,32445,32438,5,7,4,0,0,0,24,1
79,8,Taranaki,119640,119623,14,17,13,0,0,0,110,1
79,3,Counties.Manukau,557790,557616,133,174,100,1,2,0,566,4
79,13,Capital.and.Coast,316620,316451,137,169,89,0,0,0,313,4
79,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,266,1
79,2,Auckland,538840,538550,227,290,171,0,0,0,560,4
79,5,Lakes,110040,110022,16,18,8,0,0,0,100,1
79,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,1
79,11,MidCentral,178240,178205,28,35,19,0,0,0,161,1
79,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,186,1
79,12,Hutt.Valley,149270,149238,26,32,13,0,0,0,166,4
79,14,Wairarapa,44845,44834,8,11,8,0,0,0,58,1
80,8,Taranaki,119640,119623,14,17,13,0,0,0,110,1
80,13,Capital.and.Coast,316620,316450,138,170,90,1,1,1,298,4
80,12,Hutt.Valley,149270,149238,26,32,13,0,0,0,121,4
80,5,Lakes,110040,110022,16,18,8,0,0,0,110,1
80,2,Auckland,538840,538550,227,290,172,0,0,1,539,4
80,18,South.Canterbury,60025,60010,14,15,6,0,0,0,65,1
80,1,Waitemata,622350,622046,236,304,190,0,0,0,560,1
80,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,140,1
80,16,West.Coast,32445,32438,5,7,4,0,0,0,35,1
80,0,Northland,178500,178427,56,73,59,0,0,0,181,1
80,10,Whanganui,64565,64558,7,7,3,0,0,0,68,1
80,7,Tairawhiti,48965,48962,3,3,1,0,0,0,35,1
80,3,Counties.Manukau,557790,557616,133,174,100,0,0,0,572,4
80,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,169,1
80,19,Southern,328230,327955,214,275,178,0,0,0,326,1
80,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,226,1
80,4,Waikato,417130,416881,206,249,143,0,0,1,430,4
80,11,MidCentral,178240,178205,28,35,19,0,0,0,167,1
80,17,Canterbury,562870,562649,168,221,153,0,0,0,599,1
80,14,Wairarapa,44845,44834,8,11,8,0,0,0,51,1
81,14,Wairarapa,44845,44834,8,11,8,0,0,0,59,1
81,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,161,1
81,10,Whanganui,64565,64558,7,7,3,0,0,0,72,1
81,16,West.Coast,32445,32438,5,7,4,0,0,0,29,1
81,2,Auckland,538840,538550,227,290,172,0,0,0,551,4
81,1,Waitemata,622350,622046,236,304,190,0,0,0,639,1
81,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,136,1
81,12,Hutt.Valley,149270,149237,26,33,13,0,1,0,155,4
81,13,Capital.and.Coast,316620,316448,139,172,91,1,2,1,327,4
81,0,Northland,178500,178427,56,73,59,0,0,0,152,1
81,3,Counties.Manukau,557790,557615,133,175,100,0,1,0,582,4
81,18,South.Canterbury,60025,60010,14,15,6,0,0,0,51,1
81,11,MidCentral,178240,178205,28,35,19,0,0,0,180,1
81,8,Taranaki,119640,119623,14,17,13,0,0,0,120,1
81,5,Lakes,110040,110022,16,18,8,0,0,0,124,1
81,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,241,1
81,17,Canterbury,562870,562649,168,221,153,0,0,0,533,1
81,4,Waikato,417130,416880,207,250,143,1,1,0,413,4
81,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,1
81,19,Southern,328230,327955,214,275,178,0,0,0,297,1
82,19,Southern,328230,327955,214,275,178,0,0,0,351,1
82,12,Hutt.Valley,149270,149237,26,33,13,0,0,0,150,4
82,11,MidCentral,178240,178205,28,35,19,0,0,0,180,1
82,0,Northland,178500,178427,56,73,59,0,0,0,189,1
82,7,Tairawhiti,48965,48962,3,3,1,0,0,0,34,1
82,5,Lakes,110040,110022,16,18,8,0,0,0,117,1
82,17,Canterbury,562870,562649,168,221,153,0,0,0,602,1
82,1,Waitemata,622350,622046,236,304,190,0,0,0,623,1
82,4,Waikato,417130,416880,207,250,143,0,0,0,418,4
82,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,248,1
82,10,Whanganui,64565,64558,7,7,3,0,0,0,60,1
82,2,Auckland,538840,538550,227,290,175,0,0,3,533,4
82,18,South.Canterbury,60025,60010,14,15,6,0,0,0,57,1
82,8,Taranaki,119640,119623,14,17,13,0,0,0,103,1
82,14,Wairarapa,44845,44834,8,11,8,0,0,0,51,1
82,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,158,1
82,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,149,1
82,13,Capital.and.Coast,316620,316448,139,172,91,0,0,0,302,4
82,16,West.Coast,32445,32438,5,7,4,0,0,0,44,1
82,3,Counties.Manukau,557790,557615,133,175,100,0,0,0,536,4
83,18,South.Canterbury,60025,60010,14,15,6,0,0,0,48,1
83,5,Lakes,110040,110022,16,18,8,0,0,0,115,1
83,14,Wairarapa,44845,44834,8,11,8,0,0,0,51,1
83,4,Waikato,417130,416879,208,251,143,1,1,0,437,4
83,13,Capital.and.Coast,316620,316447,140,173,94,1,1,3,326,4
83,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,1
83,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,164,1
83,11,MidCentral,178240,178205,28,35,19,0,0,0,162,1
83,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,249,1
83,2,Auckland,538840,538550,227,290,175,0,0,0,527,4
83,1,Waitemata,622350,622046,236,304,190,0,0,0,658,1
83,8,Taranaki,119640,119623,14,17,13,0,0,0,123,1
83,12,Hutt.Valley,149270,149237,26,33,13,0,0,0,160,4
83,17,Canterbury,562870,562649,168,221,153,0,0,0,577,1
83,0,Northland,178500,178427,56,73,59,0,0,0,176,1
83,16,West.Coast,32445,32438,5,7,4,0,0,0,38,1
83,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,144,1
83,3,Counties.Manukau,557790,557614,134,176,100,1,1,0,601,4
83,19,Southern,328230,327955,214,275,178,0,0,0,329,1
83,10,Whanganui,64565,64558,7,7,3,0,0,0,66,1
84,10,Whanganui,64565,64558,7,7,3,0,0,0,66,1
84,17,Canterbury,562870,562649,168,221,153,0,0,0,581,1
84,2,Auckland,538840,538550,227,290,176,0,0,1,539,3
84,1,Waitemata,622350,622046,236,304,190,0,0,0,598,1
84,12,Hutt.Valley,149270,149237,26,33,13,0,0,0,152,3
84,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,1
84,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,160,1
84,16,West.Coast,32445,32438,5,7,4,0,0,0,33,1
84,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,1
84,0,Northland,178500,178427,56,73,59,0,0,0,149,1
84,8,Taranaki,119640,119623,14,17,13,0,0,0,129,1
84,3,Counties.Manukau,557790,557614,134,176,100,0,0,0,581,3
84,5,Lakes,110040,110022,16,18,8,0,0,0,113,1
84,18,South.Canterbury,60025,60010,14,15,6,0,0,0,66,1
84,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,223,1
84,19,Southern,328230,327955,214,275,178,0,0,0,332,1
84,11,MidCentral,178240,178205,28,35,19,0,0,0,168,1
84,13,Capital.and.Coast,316620,316447,140,173,94,0,0,0,283,4
84,4,Waikato,417130,416879,208,251,143,0,0,0,444,4
84,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,151,1
85,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,1
85,5,Lakes,110040,110022,16,18,8,0,0,0,125,1
85,4,Waikato,417130,416879,208,251,143,0,0,0,406,4
85,2,Auckland,538840,538550,227,290,176,0,0,0,533,3
85,13,Capital.and.Coast,316620,316447,140,173,95,0,0,1,311,4
85,10,Whanganui,64565,64558,7,7,3,0,0,0,72,1
85,3,Counties.Manukau,557790,557612,135,178,100,1,2,0,577,3
85,19,Southern,328230,327955,214,275,178,0,0,0,350,1
85,14,Wairarapa,44845,44834,8,11,8,0,0,0,39,1
85,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,170,1
85,12,Hutt.Valley,149270,149237,26,33,13,0,0,0,158,3
85,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,213,1
85,0,Northland,178500,178427,56,73,59,0,0,0,189,1
85,16,West.Coast,32445,32438,5,7,4,0,0,0,37,1
85,1,Waitemata,622350,622046,236,304,190,0,0,0,612,1
85,18,South.Canterbury,60025,60010,14,15,6,0,0,0,59,1
85,11,MidCentral,178240,178205,28,35,19,0,0,0,180,1
85,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,144,1
85,17,Canterbury,562870,562649,168,221,153,0,0,0,555,1
85,8,Taranaki,119640,119623,14,17,13,0,0,0,121,1
86,2,Auckland,538840,538550,227,290,176,0,0,0,526,3
86,4,Waikato,417130,416878,209,252,143,1,1,0,417,4
86,14,Wairarapa,44845,44834,8,11,8,0,0,0,59,1
86,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,247,1
86,5,Lakes,110040,110022,16,18,8,0,0,0,123,1
86,3,Counties.Manukau,557790,557611,135,179,101,0,1,1,578,3
86,13,Capital.and.Coast,316620,316445,142,175,97,2,2,2,296,4
86,12,Hutt.Valley,149270,149237,26,33,13,0,0,0,127,3
86,19,Southern,328230,327955,214,275,178,0,0,0,323,1
86,17,Canterbury,562870,562649,168,221,153,0,0,0,609,1
86,11,MidCentral,178240,178205,28,35,19,0,0,0,227,1
86,1,Waitemata,622350,622046,236,304,190,0,0,0,638,1
86,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,160,1
86,8,Taranaki,119640,119623,14,17,13,0,0,0,128,1
86,0,Northland,178500,178427,56,73,59,0,0,0,181,1
86,18,South.Canterbury,60025,60010,14,15,6,0,0,0,47,1
86,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
86,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,157,1
86,16,West.Coast,32445,32438,5,7,4,0,0,0,32,1
86,10,Whanganui,64565,64558,7,7,3,0,0,0,74,1
87,13,Capital.and.Coast,316620,316444,143,176,99,1,1,2,302,4
87,5,Lakes,110040,110022,16,18,8,0,0,0,106,1
87,16,West.Coast,32445,32438,5,7,4,0,0,0,33,1
87,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
87,12,Hutt.Valley,149270,149237,26,33,13,0,0,0,128,3
87,4,Waikato,417130,416878,209,252,144,0,0,1,401,4
87,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,149,1
87,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,1
87,11,MidCentral,178240,178205,28,35,19,0,0,0,171,1
87,17,Canterbury,562870,562649,168,221,153,0,0,0,563,1
87,10,Whanganui,64565,64558,7,7,3,0,0,0,52,1
87,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,256,1
87,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,183,1
87,19,Southern,328230,327955,214,275,178,0,0,0,338,1
87,8,Taranaki,119640,119623,14,17,13,0,0,0,124,1
87,1,Waitemata,622350,622046,236,304,190,0,0,0,627,1
87,3,Counties.Manukau,557790,557609,137,181,101,2,2,0,549,3
87,18,South.Canterbury,60025,60010,14,15,6,0,0,0,46,1
87,0,Northland,178500,178427,56,73,59,0,0,0,165,1
87,2,Auckland,538840,538550,227,290,178,0,0,2,543,3
88,19,Southern,328230,327955,214,275,178,0,0,0,350,1
88,16,West.Coast,32445,32438,5,7,4,0,0,0,37,1
88,1,Waitemata,622350,622046,236,304,190,0,0,0,674,1
88,12,Hutt.Valley,149270,149237,26,33,13,0,0,0,150,3
88,18,South.Canterbury,60025,60010,14,15,6,0,0,0,48,1
88,0,Northland,178500,178427,56,73,59,0,0,0,160,1
88,8,Taranaki,119640,119623,14,17,13,0,0,0,117,1
88,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,139,1
88,13,Capital.and.Coast,316620,316444,143,176,100,0,0,1,315,4
88,17,Canterbury,562870,562649,168,221,153,0,0,0,532,1
88,7,Tairawhiti,48965,48962,3,3,1,0,0,0,60,1
88,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,1
88,11,MidCentral,178240,178205,28,35,19,0,0,0,149,1
88,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,220,1
88,3,Counties.Manukau,557790,557609,137,181,101,0,0,0,548,3
88,2,Auckland,538840,538550,227,290,180,0,0,2,535,3
88,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,154,1
88,5,Lakes,110040,110022,16,18,8,0,0,0,104,1
88,10,Whanganui,64565,64558,7,7,3,0,0,0,56,1
88,4,Waikato,417130,416878,209,252,144,0,0,0,421,4
89,0,Northland,178500,178427,56,73,59,0,0,0,159,1
89,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,170,1
89,1,Waitemata,622350,622046,236,304,190,0,0,0,600,1
89,3,Counties.Manukau,557790,557607,139,183,101,2,2,0,511,3
89,4,Waikato,417130,416877,210,253,144,1,1,0,438,4
89,5,Lakes,110040,110022,16,18,8,0,0,0,115,1
89,10,Whanganui,64565,64558,7,7,3,0,0,0,69,1
89,12,Hutt.Valley,149270,149236,27,34,15,1,1,2,139,3
89,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,152,1
89,16,West.Coast,32445,32438,5,7,4,0,0,0,30,1
89,13,Capital.and.Coast,316620,316442,144,178,102,1,2,2,320,4
89,19,Southern,328230,327955,214,275,178,0,0,0,329,1
89,18,South.Canterbury,60025,60010,14,15,6,0,0,0,64,1
89,8,Taranaki,119640,119623,14,17,13,0,0,0,118,1
89,2,Auckland,538840,538550,227,290,182,0,0,2,528,3
89,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
89,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,1
89,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,240,1
89,11,MidCentral,178240,178205,28,35,19,0,0,0,171,1
89,17,Canterbury,562870,562649,168,221,153,0,0,0,543,1
90,1,Waitemata,622350,622046,236,304,190,0,0,0,575,1
90,16,West.Coast,32445,32438,5,7,4,0,0,0,35,1
90,14,Wairarapa,44845,44834,8,11,8,0,0,0,30,1
90,11,MidCentral,178240,178205,28,35,19,0,0,0,181,1
90,10,Whanganui,64565,64558,7,7,3,0,0,0,58,1
90,8,Taranaki,119640,119623,14,17,13,0,0,0,134,1
90,0,Northland,178500,178427,56,73,59,0,0,0,181,1
90,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,247,1
90,3,Counties.Manukau,557790,557607,139,183,102,0,0,1,578,3
90,12,Hutt.Valley,149270,149236,27,34,15,0,0,0,135,3
90,5,Lakes,110040,110022,16,18,8,0,0,0,142,1
90,4,Waikato,417130,416877,210,253,144,0,0,0,411,4
90,17,Canterbury,562870,562649,168,221,153,0,0,0,541,1
90,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,143,1
90,18,South.Canterbury,60025,60010,14,15,6,0,0,0,61,1
90,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,1
90,2,Auckland,538840,538550,227,290,182,0,0,0,543,3
90,13,Capital.and.Coast,316620,316441,145,179,103,1,1,1,342,4
90,19,Southern,328230,327955,214,275,178,0,0,0,310,1
90,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,138,1
91,11,MidCentral,178240,178205,28,35,19,0,0,0,172,1
91,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,238,1
91,2,Auckland,538840,538550,227,290,184,0,0,2,566,2
91,1,Waitemata,622350,622046,236,304,190,0,0,0,629,1
91,16,West.Coast,32445,32438,5,7,4,0,0,0,39,1
91,17,Canterbury,562870,562649,168,221,153,0,0,0,531,1
91,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,1
91,19,Southern,328230,327955,214,275,178,0,0,0,332,1
91,4,Waikato,417130,416877,210,253,144,0,0,0,417,4
91,3,Counties.Manukau,557790,557606,140,184,103,1,1,1,555,4
91,14,Wairarapa,44845,44834,8,11,8,0,0,0,38,1
91,0,Northland,178500,178427,56,73,59,0,0,0,171,1
91,5,Lakes,110040,110022,16,18,8,0,0,0,127,1
91,10,Whanganui,64565,64558,7,7,3,0,0,0,70,1
91,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,159,1
91,12,Hutt.Valley,149270,149236,27,34,16,0,0,1,132,4
91,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,155,1
91,8,Taranaki,119640,119623,14,17,13,0,0,0,132,1
91,18,South.Canterbury,60025,60010,14,15,6,0,0,0,58,1
91,13,Capital.and.Coast,316620,316439,147,181,104,2,2,1,280,4
92,11,MidCentral,178240,178205,28,35,19,0,0,0,191,1
92,5,Lakes,110040,110022,16,18,8,0,0,0,119,1
92,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
92,2,Auckland,538840,538550,227,290,185,0,0,1,544,2
92,17,Canterbury,562870,562649,168,221,153,0,0,0,590,1
