ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,3,Counties.Manukau,557790,557646,112,144,71,0,0,8,525,4
21,16,West.Coast,32445,32437,6,8,4,0,0,0,33,4
21,11,MidCentral,178240,178200,28,40,28,0,0,0,178,4
21,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
21,2,Auckland,538840,538582,203,258,119,0,0,3,551,4
21,5,Lakes,110040,110019,15,21,7,0,0,0,115,4
21,1,Waitemata,622350,622083,212,267,119,0,0,1,649,4
21,4,Waikato,417130,416897,185,233,121,0,0,4,469,4
21,9,Hawkes.Bay,165360,165304,45,56,19,0,0,0,180,4
21,10,Whanganui,64565,64558,7,7,4,0,0,0,60,4
21,19,Southern,328230,327953,234,277,103,3,4,1,323,4
21,0,Northland,178500,178472,26,28,12,0,0,2,192,4
21,18,South.Canterbury,60025,60000,18,25,9,0,0,0,67,4
21,13,Capital.and.Coast,316620,316492,98,128,56,0,0,2,368,4
21,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
21,17,Canterbury,562870,562675,157,195,82,1,1,6,623,4
21,8,Taranaki,119640,119620,14,20,13,0,0,0,125,4
21,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,164,4
21,6,Bay.of.Plenty,236820,236761,49,59,20,1,1,0,231,4
21,15,Nelson.Marlborough,150280,150217,49,63,40,0,0,3,146,4
21,3,Counties.Manukau,557790,557646,112,144,75,0,0,4,583,4
22,6,Bay.of.Plenty,236820,236761,49,59,20,0,0,0,224,4
22,18,South.Canterbury,60025,60000,18,25,9,0,0,0,53,4
22,3,Counties.Manukau,557790,557646,112,144,75,0,0,0,565,4
22,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,135,4
22,16,West.Coast,32445,32437,6,8,4,0,0,0,31,4
22,11,MidCentral,178240,178200,28,40,28,0,0,0,175,4
22,9,Hawkes.Bay,165360,165304,45,56,20,0,0,1,193,4
22,19,Southern,328230,327951,234,279,113,0,2,10,329,4
22,10,Whanganui,64565,64558,7,7,4,0,0,0,60,4
22,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,4
22,1,Waitemata,622350,622083,212,267,121,0,0,2,652,4
22,5,Lakes,110040,110019,15,21,7,0,0,0,109,4
22,4,Waikato,417130,416897,185,233,124,0,0,3,439,4
22,13,Capital.and.Coast,316620,316492,98,128,56,0,0,0,342,4
22,2,Auckland,538840,538580,204,260,122,1,2,3,544,4
22,15,Nelson.Marlborough,150280,150216,50,64,41,1,1,1,152,4
22,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
22,8,Taranaki,119640,119620,14,20,13,0,0,0,142,4
22,0,Northland,178500,178472,26,28,12,0,0,0,180,4
22,17,Canterbury,562870,562675,157,195,84,0,0,2,560,4
23,13,Capital.and.Coast,316620,316492,98,128,62,0,0,6,329,4
23,10,Whanganui,64565,64558,7,7,4,0,0,0,62,4
23,3,Counties.Manukau,557790,557646,112,144,77,0,0,2,587,4
23,0,Northland,178500,178472,26,28,12,0,0,0,190,4
23,4,Waikato,417130,416897,185,233,124,0,0,0,463,4
23,18,South.Canterbury,60025,60000,18,25,9,0,0,0,62,4
23,15,Nelson.Marlborough,150280,150216,50,64,41,0,0,0,129,4
23,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,154,4
23,17,Canterbury,562870,562674,157,196,87,0,1,3,569,4
23,6,Bay.of.Plenty,236820,236761,49,59,20,0,0,0,215,4
23,8,Taranaki,119640,119620,14,20,13,0,0,0,109,4
23,9,Hawkes.Bay,165360,165304,45,56,21,0,0,1,147,4
23,16,West.Coast,32445,32437,6,8,4,0,0,0,32,4
23,19,Southern,328230,327951,234,279,114,0,0,1,368,4
23,2,Auckland,538840,538580,204,260,123,0,0,1,523,4
23,11,MidCentral,178240,178200,28,40,28,0,0,0,203,4
23,5,Lakes,110040,110019,15,21,7,0,0,0,123,4
23,1,Waitemata,622350,622083,212,267,125,0,0,4,652,4
23,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
23,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
24,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,4
24,6,Bay.of.Plenty,236820,236761,49,59,22,0,0,2,235,4
24,10,Whanganui,64565,64558,7,7,4,0,0,0,68,4
24,19,Southern,328230,327950,235,280,116,1,1,2,336,4
24,17,Canterbury,562870,562672,159,198,93,2,2,6,562,4
24,9,Hawkes.Bay,165360,165304,45,56,23,0,0,2,159,4
24,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,4
24,18,South.Canterbury,60025,60000,18,25,9,0,0,0,64,4
24,5,Lakes,110040,110019,15,21,7,0,0,0,104,4
24,3,Counties.Manukau,557790,557646,112,144,78,0,0,1,596,4
24,15,Nelson.Marlborough,150280,150216,50,64,41,0,0,0,152,4
24,11,MidCentral,178240,178200,28,40,28,0,0,0,170,4
24,0,Northland,178500,178472,26,28,13,0,0,1,157,4
24,2,Auckland,538840,538579,205,261,127,1,1,4,559,4
24,13,Capital.and.Coast,316620,316492,98,128,64,0,0,2,305,4
24,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,169,4
24,16,West.Coast,32445,32437,6,8,4,0,0,0,35,4
24,8,Taranaki,119640,119620,14,20,13,0,0,0,137,4
24,4,Waikato,417130,416897,185,233,126,0,0,2,396,4
24,1,Waitemata,622350,622083,212,267,125,0,0,0,606,4
25,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
25,17,Canterbury,562870,562672,159,198,95,0,0,2,551,4
25,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,129,4
25,4,Waikato,417130,416897,185,233,127,0,0,1,391,4
25,10,Whanganui,64565,64558,7,7,4,0,0,0,63,4
25,2,Auckland,538840,538578,205,262,130,0,1,3,528,4
25,14,Wairarapa,44845,44836,8,9,5,0,0,0,57,4
25,18,South.Canterbury,60025,59999,18,26,9,0,1,0,39,4
25,0,Northland,178500,178472,26,28,13,0,0,0,159,4
25,11,MidCentral,178240,178200,28,40,28,0,0,0,202,4
25,13,Capital.and.Coast,316620,316492,98,128,64,0,0,0,329,4
25,16,West.Coast,32445,32437,6,8,4,0,0,0,28,4
25,6,Bay.of.Plenty,236820,236761,49,59,24,0,0,2,243,4
25,8,Taranaki,119640,119620,14,20,13,0,0,0,94,4
25,5,Lakes,110040,110019,15,21,7,0,0,0,110,4
25,15,Nelson.Marlborough,150280,150216,50,64,41,0,0,0,168,4
25,19,Southern,328230,327948,237,282,121,2,2,5,316,4
25,3,Counties.Manukau,557790,557646,112,144,78,0,0,0,567,4
25,1,Waitemata,622350,622083,212,267,128,0,0,3,657,4
25,9,Hawkes.Bay,165360,165304,45,56,24,0,0,1,160,4
26,15,Nelson.Marlborough,150280,150216,50,64,41,0,0,0,156,4
26,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,134,4
26,17,Canterbury,562870,562672,159,198,96,0,0,1,559,4
26,4,Waikato,417130,416897,185,233,133,0,0,6,405,4
26,10,Whanganui,64565,64558,7,7,4,0,0,0,59,4
26,11,MidCentral,178240,178200,28,40,28,0,0,0,173,4
26,1,Waitemata,622350,622083,212,267,133,0,0,5,649,4
26,3,Counties.Manukau,557790,557646,112,144,78,0,0,0,566,4
26,5,Lakes,110040,110019,15,21,7,0,0,0,130,4
26,6,Bay.of.Plenty,236820,236761,49,59,24,0,0,0,270,4
26,0,Northland,178500,178472,26,28,13,0,0,0,179,4
26,19,Southern,328230,327945,240,285,121,3,3,0,310,4
26,2,Auckland,538840,538578,205,262,131,0,0,1,561,4
26,18,South.Canterbury,60025,59998,19,27,9,1,1,0,64,4
26,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
26,14,Wairarapa,44845,44836,8,9,5,0,0,0,34,4
26,16,West.Coast,32445,32437,6,8,4,0,0,0,29,4
26,9,Hawkes.Bay,165360,165304,45,56,24,0,0,0,158,4
26,8,Taranaki,119640,119620,14,20,13,0,0,0,130,4
26,13,Capital.and.Coast,316620,316492,98,128,64,0,0,0,298,4
27,11,MidCentral,178240,178200,28,40,28,0,0,0,195,4
27,4,Waikato,417130,416897,185,233,133,0,0,0,374,4
27,6,Bay.of.Plenty,236820,236761,49,59,24,0,0,0,214,4
27,19,Southern,328230,327942,240,288,125,0,3,4,347,4
27,9,Hawkes.Bay,165360,165304,45,56,25,0,0,1,166,4
27,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,4
27,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,4
27,1,Waitemata,622350,622083,212,267,133,0,0,0,615,4
27,3,Counties.Manukau,557790,557646,112,144,78,0,0,0,545,4
27,18,South.Canterbury,60025,59998,19,27,9,0,0,0,51,4
27,10,Whanganui,64565,64558,7,7,4,0,0,0,73,4
27,2,Auckland,538840,538577,206,263,136,1,1,5,524,4
27,5,Lakes,110040,110019,15,21,11,0,0,4,106,4
27,8,Taranaki,119640,119620,14,20,13,0,0,0,123,4
27,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,142,4
27,16,West.Coast,32445,32437,6,8,4,0,0,0,34,4
27,15,Nelson.Marlborough,150280,150216,50,64,41,0,0,0,150,4
27,17,Canterbury,562870,562671,160,199,96,1,1,0,573,4
27,13,Capital.and.Coast,316620,316492,98,128,65,0,0,1,314,4
27,0,Northland,178500,178472,26,28,13,0,0,0,177,4
28,5,Lakes,110040,110019,15,21,11,0,0,0,123,4
28,10,Whanganui,64565,64558,7,7,4,0,0,0,81,4
28,19,Southern,328230,327942,240,288,126,0,0,1,308,4
28,7,Tairawhiti,48965,48962,3,3,2,0,0,1,60,4
28,18,South.Canterbury,60025,59998,19,27,9,0,0,0,48,4
28,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,4
28,17,Canterbury,562870,562671,160,199,96,0,0,0,527,4
28,9,Hawkes.Bay,165360,165304,45,56,25,0,0,0,154,4
28,1,Waitemata,622350,622083,212,267,135,0,0,2,643,4
28,8,Taranaki,119640,119620,14,20,13,0,0,0,129,4
28,0,Northland,178500,178472,26,28,13,0,0,0,160,4
28,3,Counties.Manukau,557790,557646,112,144,78,0,0,0,555,4
28,13,Capital.and.Coast,316620,316492,98,128,65,0,0,0,325,4
28,16,West.Coast,32445,32437,6,8,4,0,0,0,30,4
28,4,Waikato,417130,416897,185,233,133,0,0,0,412,4
28,11,MidCentral,178240,178200,28,40,28,0,0,0,179,4
28,2,Auckland,538840,538575,208,265,138,2,2,2,507,4
28,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,132,4
28,15,Nelson.Marlborough,150280,150216,50,64,41,0,0,0,155,4
28,6,Bay.of.Plenty,236820,236761,49,59,24,0,0,0,264,4
29,1,Waitemata,622350,622083,212,267,135,0,0,0,634,4
29,3,Counties.Manukau,557790,557646,112,144,81,0,0,3,550,4
29,4,Waikato,417130,416897,185,233,133,0,0,0,445,4
29,10,Whanganui,64565,64558,7,7,4,0,0,0,73,4
29,19,Southern,328230,327941,241,289,129,1,1,3,346,4
29,5,Lakes,110040,110019,15,21,11,0,0,0,104,4
29,14,Wairarapa,44845,44836,8,9,5,0,0,0,38,4
29,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,162,4
29,18,South.Canterbury,60025,59995,20,30,11,1,3,2,64,4
29,2,Auckland,538840,538574,209,266,140,1,1,2,567,4
29,16,West.Coast,32445,32437,6,8,4,0,0,0,31,4
29,9,Hawkes.Bay,165360,165304,45,56,25,0,0,0,162,4
29,6,Bay.of.Plenty,236820,236761,49,59,25,0,0,1,245,4
29,11,MidCentral,178240,178200,28,40,28,0,0,0,165,4
29,15,Nelson.Marlborough,150280,150216,50,64,41,0,0,0,143,4
29,8,Taranaki,119640,119620,14,20,13,0,0,0,125,4
29,0,Northland,178500,178472,26,28,13,0,0,0,178,4
29,17,Canterbury,562870,562670,161,200,98,1,1,2,570,4
29,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,4
29,13,Capital.and.Coast,316620,316492,98,128,65,0,0,0,324,4
30,4,Waikato,417130,416897,185,233,135,0,0,2,412,4
30,9,Hawkes.Bay,165360,165304,45,56,26,0,0,1,150,4
30,6,Bay.of.Plenty,236820,236761,49,59,25,0,0,0,237,4
30,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,4
30,16,West.Coast,32445,32437,6,8,4,0,0,0,31,4
30,17,Canterbury,562870,562670,161,200,100,0,0,2,576,4
30,1,Waitemata,622350,622083,212,267,139,0,0,4,632,4
30,13,Capital.and.Coast,316620,316492,98,128,67,0,0,2,324,4
30,5,Lakes,110040,110019,15,21,11,0,0,0,124,4
30,8,Taranaki,119640,119620,14,20,13,0,0,0,101,4
30,18,South.Canterbury,60025,59995,20,30,11,0,0,0,76,4
30,0,Northland,178500,178472,26,28,13,0,0,0,195,4
30,3,Counties.Manukau,557790,557646,112,144,81,0,0,0,569,4
30,11,MidCentral,178240,178200,28,40,28,0,0,0,184,4
30,15,Nelson.Marlborough,150280,150216,50,64,41,0,0,0,176,4
30,19,Southern,328230,327938,241,292,131,0,3,2,273,4
30,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,4
30,10,Whanganui,64565,64558,7,7,4,0,0,0,52,4
30,2,Auckland,538840,538573,210,267,142,1,1,2,530,4
30,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,142,4
31,0,Northland,178500,178472,26,28,13,0,0,0,175,4
31,6,Bay.of.Plenty,236820,236761,49,59,25,0,0,0,220,4
31,14,Wairarapa,44845,44836,8,9,5,0,0,0,36,4
31,2,Auckland,538840,538571,212,269,142,2,2,0,513,4
31,8,Taranaki,119640,119620,14,20,13,0,0,0,125,4
31,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,151,4
31,13,Capital.and.Coast,316620,316492,98,128,67,0,0,0,282,4
31,18,South.Canterbury,60025,59995,20,30,11,0,0,0,58,4
31,3,Counties.Manukau,557790,557646,112,144,82,0,0,1,581,4
31,1,Waitemata,622350,622083,212,267,140,0,0,1,649,4
31,9,Hawkes.Bay,165360,165304,45,56,26,0,0,0,155,4
31,5,Lakes,110040,110019,15,21,12,0,0,1,128,4
31,10,Whanganui,64565,64558,7,7,4,0,0,0,57,4
31,19,Southern,328230,327937,242,293,132,1,1,1,365,4
31,11,MidCentral,178240,178200,28,40,28,0,0,0,159,4
31,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
31,17,Canterbury,562870,562669,161,201,100,0,1,0,570,4
31,16,West.Coast,32445,32437,6,8,4,0,0,0,33,4
31,15,Nelson.Marlborough,150280,150216,50,64,41,0,0,0,140,4
31,4,Waikato,417130,416897,185,233,137,0,0,2,430,4
32,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,4
32,17,Canterbury,562870,562669,161,201,102,0,0,2,525,4
32,2,Auckland,538840,538569,213,271,144,1,2,2,530,4
32,16,West.Coast,32445,32437,6,8,4,0,0,0,31,4
32,13,Capital.and.Coast,316620,316492,98,128,68,0,0,1,320,4
32,19,Southern,328230,327937,242,293,133,0,0,1,356,4
32,18,South.Canterbury,60025,59994,20,31,11,0,1,0,65,4
32,9,Hawkes.Bay,165360,165304,45,56,27,0,0,1,166,4
32,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,144,4
32,10,Whanganui,64565,64558,7,7,4,0,0,0,74,4
32,11,MidCentral,178240,178200,28,40,28,0,0,0,177,4
32,14,Wairarapa,44845,44836,8,9,5,0,0,0,52,4
32,5,Lakes,110040,110019,15,21,12,0,0,0,109,4
32,0,Northland,178500,178472,26,28,13,0,0,0,183,4
32,15,Nelson.Marlborough,150280,150216,50,64,41,0,0,0,159,4
32,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,584,4
32,6,Bay.of.Plenty,236820,236761,49,59,26,0,0,1,271,4
32,8,Taranaki,119640,119620,14,20,13,0,0,0,111,4
32,4,Waikato,417130,416897,185,233,140,0,0,3,417,4
32,1,Waitemata,622350,622083,212,267,140,0,0,0,640,4
33,11,MidCentral,178240,178200,28,40,28,0,0,0,199,4
33,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,135,4
33,15,Nelson.Marlborough,150280,150216,50,64,41,0,0,0,138,4
33,16,West.Coast,32445,32437,6,8,4,0,0,0,33,4
33,2,Auckland,538840,538569,213,271,146,0,0,2,521,4
33,13,Capital.and.Coast,316620,316492,98,128,68,0,0,0,321,4
33,17,Canterbury,562870,562668,162,202,104,1,1,2,526,4
33,8,Taranaki,119640,119620,14,20,13,0,0,0,130,4
33,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,542,4
33,14,Wairarapa,44845,44836,8,9,5,0,0,0,53,4
33,10,Whanganui,64565,64558,7,7,4,0,0,0,68,4
33,9,Hawkes.Bay,165360,165304,45,56,27,0,0,0,140,4
33,18,South.Canterbury,60025,59994,20,31,11,0,0,0,60,4
33,19,Southern,328230,327936,243,294,135,1,1,2,322,4
33,4,Waikato,417130,416897,185,233,141,0,0,1,423,4
33,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
33,1,Waitemata,622350,622083,212,267,141,0,0,1,660,4
33,0,Northland,178500,178472,26,28,13,0,0,0,178,4
33,6,Bay.of.Plenty,236820,236761,49,59,27,0,0,1,243,4
33,5,Lakes,110040,110019,15,21,12,0,0,0,94,4
34,1,Waitemata,622350,622083,212,267,141,0,0,0,577,4
34,10,Whanganui,64565,64558,7,7,4,0,0,0,68,4
34,13,Capital.and.Coast,316620,316492,98,128,69,0,0,1,348,4
34,5,Lakes,110040,110019,15,21,13,0,0,1,90,4
34,0,Northland,178500,178472,26,28,13,0,0,0,172,4
34,7,Tairawhiti,48965,48962,3,3,2,0,0,0,59,4
34,18,South.Canterbury,60025,59993,21,32,11,1,1,0,50,4
34,6,Bay.of.Plenty,236820,236761,49,59,28,0,0,1,257,4
34,2,Auckland,538840,538566,215,274,148,2,3,2,530,4
34,8,Taranaki,119640,119620,14,20,13,0,0,0,128,4
34,11,MidCentral,178240,178200,28,40,28,0,0,0,179,4
34,16,West.Coast,32445,32437,6,8,4,0,0,0,33,4
34,19,Southern,328230,327936,243,294,136,0,0,1,312,4
34,4,Waikato,417130,416897,185,233,142,0,0,1,408,4
34,9,Hawkes.Bay,165360,165304,45,56,27,0,0,0,177,4
34,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,548,4
34,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,4
34,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,140,4
34,15,Nelson.Marlborough,150280,150216,50,64,41,0,0,0,165,4
34,17,Canterbury,562870,562665,164,205,105,2,3,1,585,4
35,14,Wairarapa,44845,44836,8,9,5,0,0,0,34,4
35,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,508,4
35,16,West.Coast,32445,32437,6,8,4,0,0,0,42,4
35,9,Hawkes.Bay,165360,165304,45,56,27,0,0,0,163,4
35,1,Waitemata,622350,622083,212,267,141,0,0,0,570,4
35,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,154,4
35,5,Lakes,110040,110019,15,21,13,0,0,0,105,4
35,2,Auckland,538840,538565,216,275,148,1,1,0,548,4
35,18,South.Canterbury,60025,59992,22,33,12,1,1,1,67,4
35,15,Nelson.Marlborough,150280,150216,50,64,41,0,0,0,143,4
35,19,Southern,328230,327936,243,294,136,0,0,0,315,4
35,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,4
35,10,Whanganui,64565,64558,7,7,4,0,0,0,78,4
35,6,Bay.of.Plenty,236820,236761,49,59,28,0,0,0,242,4
35,8,Taranaki,119640,119620,14,20,13,0,0,0,125,4
35,0,Northland,178500,178472,26,28,13,0,0,0,170,4
35,4,Waikato,417130,416897,185,233,142,0,0,0,439,4
35,11,MidCentral,178240,178200,28,40,28,0,0,0,171,4
35,17,Canterbury,562870,562665,164,205,107,0,0,2,585,4
35,13,Capital.and.Coast,316620,316492,98,128,69,0,0,0,315,4
36,1,Waitemata,622350,622083,212,267,144,0,0,3,658,4
36,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,4
36,4,Waikato,417130,416897,185,233,142,0,0,0,438,4
36,11,MidCentral,178240,178200,28,40,28,0,0,0,180,4
36,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,135,4
36,15,Nelson.Marlborough,150280,150216,50,64,41,0,0,0,157,4
36,5,Lakes,110040,110019,15,21,13,0,0,0,122,4
36,16,West.Coast,32445,32437,6,8,4,0,0,0,46,4
36,18,South.Canterbury,60025,59992,22,33,12,0,0,0,50,4
36,6,Bay.of.Plenty,236820,236761,49,59,28,0,0,0,251,4
36,2,Auckland,538840,538563,217,277,151,1,2,3,570,4
36,0,Northland,178500,178472,26,28,13,0,0,0,174,4
36,19,Southern,328230,327935,244,295,139,1,1,3,355,4
36,10,Whanganui,64565,64558,7,7,4,0,0,0,63,4
36,9,Hawkes.Bay,165360,165304,45,56,27,0,0,0,146,4
36,17,Canterbury,562870,562664,165,206,109,1,1,2,533,4
36,13,Capital.and.Coast,316620,316492,98,128,70,0,0,1,325,4
36,7,Tairawhiti,48965,48962,3,3,2,0,0,0,36,4
36,8,Taranaki,119640,119620,14,20,13,0,0,0,122,4
36,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,541,4
37,4,Waikato,417130,416897,185,233,143,0,0,1,407,4
37,17,Canterbury,562870,562664,165,206,109,0,0,0,567,4
37,8,Taranaki,119640,119620,14,20,13,0,0,0,120,4
37,0,Northland,178500,178472,26,28,13,0,0,0,199,4
37,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
37,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,4
37,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,157,4
37,15,Nelson.Marlborough,150280,150216,50,64,41,0,0,0,138,4
37,2,Auckland,538840,538562,218,278,151,1,1,0,569,4
37,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,557,4
37,6,Bay.of.Plenty,236820,236761,49,59,28,0,0,0,258,4
37,13,Capital.and.Coast,316620,316492,98,128,72,0,0,2,308,4
37,11,MidCentral,178240,178200,28,40,28,0,0,0,176,4
37,5,Lakes,110040,110019,15,21,13,0,0,0,95,4
37,10,Whanganui,64565,64558,7,7,4,0,0,0,59,4
37,18,South.Canterbury,60025,59992,22,33,13,0,0,1,51,4
37,19,Southern,328230,327933,244,297,140,0,2,1,317,4
37,9,Hawkes.Bay,165360,165304,45,56,27,0,0,0,170,4
37,1,Waitemata,622350,622083,212,267,145,0,0,1,636,4
37,16,West.Coast,32445,32437,6,8,4,0,0,0,29,4
38,16,West.Coast,32445,32437,6,8,4,0,0,0,37,4
38,18,South.Canterbury,60025,59991,22,34,15,0,1,2,55,4
38,15,Nelson.Marlborough,150280,150216,50,64,42,0,0,1,149,4
38,3,Counties.Manukau,557790,557646,112,144,83,0,0,1,599,4
38,8,Taranaki,119640,119620,14,20,13,0,0,0,104,4
38,2,Auckland,538840,538561,219,279,151,1,1,0,482,4
38,13,Capital.and.Coast,316620,316492,98,128,72,0,0,0,311,4
38,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
38,4,Waikato,417130,416897,185,233,143,0,0,0,451,4
38,10,Whanganui,64565,64558,7,7,4,0,0,0,60,4
38,5,Lakes,110040,110019,15,21,13,0,0,0,111,4
38,11,MidCentral,178240,178200,28,40,28,0,0,0,174,4
38,19,Southern,328230,327932,245,298,141,1,1,1,304,4
38,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,159,4
38,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
38,17,Canterbury,562870,562664,165,206,109,0,0,0,575,4
38,6,Bay.of.Plenty,236820,236761,49,59,29,0,0,1,225,4
38,9,Hawkes.Bay,165360,165304,45,56,28,0,0,1,161,4
38,1,Waitemata,622350,622083,212,267,145,0,0,0,629,4
38,0,Northland,178500,178472,26,28,13,0,0,0,197,4
39,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,132,4
39,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,4
39,0,Northland,178500,178472,26,28,13,0,0,0,194,4
39,6,Bay.of.Plenty,236820,236761,49,59,29,0,0,0,240,4
39,3,Counties.Manukau,557790,557646,112,144,84,0,0,1,573,4
39,13,Capital.and.Coast,316620,316492,98,128,73,0,0,1,324,4
39,11,MidCentral,178240,178200,28,40,28,0,0,0,193,4
39,2,Auckland,538840,538561,219,279,155,0,0,4,522,4
39,1,Waitemata,622350,622083,212,267,147,0,0,2,577,4
39,19,Southern,328230,327932,245,298,143,0,0,2,311,4
39,9,Hawkes.Bay,165360,165304,45,56,29,0,0,1,143,4
39,16,West.Coast,32445,32437,6,8,4,0,0,0,33,4
39,5,Lakes,110040,110019,15,21,13,0,0,0,117,4
39,10,Whanganui,64565,64558,7,7,4,0,0,0,67,4
39,14,Wairarapa,44845,44836,8,9,5,0,0,0,35,4
39,4,Waikato,417130,416897,185,233,143,0,0,0,413,4
39,8,Taranaki,119640,119620,14,20,13,0,0,0,115,4
39,18,South.Canterbury,60025,59990,23,35,15,1,1,0,54,4
39,15,Nelson.Marlborough,150280,150216,50,64,42,0,0,0,145,4
39,17,Canterbury,562870,562661,168,209,111,3,3,2,583,4
40,1,Waitemata,622350,622083,212,267,148,0,0,1,655,4
40,15,Nelson.Marlborough,150280,150216,50,64,42,0,0,0,162,4
40,0,Northland,178500,178472,26,28,13,0,0,0,208,4
40,8,Taranaki,119640,119620,14,20,13,0,0,0,108,4
40,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
40,3,Counties.Manukau,557790,557646,112,144,84,0,0,0,548,4
40,19,Southern,328230,327932,245,298,143,0,0,0,328,4
40,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,142,4
40,5,Lakes,110040,110019,15,21,13,0,0,0,109,4
40,6,Bay.of.Plenty,236820,236761,49,59,29,0,0,0,234,4
40,11,MidCentral,178240,178200,28,40,28,0,0,0,159,4
40,18,South.Canterbury,60025,59990,23,35,16,0,0,1,71,4
40,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,163,4
40,4,Waikato,417130,416897,185,233,144,0,0,1,421,4
40,13,Capital.and.Coast,316620,316492,98,128,74,0,0,1,295,4
40,17,Canterbury,562870,562661,168,209,112,0,0,1,529,4
40,10,Whanganui,64565,64558,7,7,4,0,0,0,61,4
40,16,West.Coast,32445,32437,6,8,4,0,0,0,31,4
40,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,4
40,2,Auckland,538840,538559,219,281,156,0,2,1,559,4
41,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
41,13,Capital.and.Coast,316620,316492,98,128,75,0,0,1,323,4
41,9,Hawkes.Bay,165360,165304,45,56,30,0,0,1,172,4
41,17,Canterbury,562870,562661,168,209,114,0,0,2,568,4
41,19,Southern,328230,327932,245,298,144,0,0,1,328,4
41,18,South.Canterbury,60025,59988,25,37,16,2,2,0,52,4
41,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,4
41,15,Nelson.Marlborough,150280,150216,50,64,42,0,0,0,144,4
41,10,Whanganui,64565,64558,7,7,4,0,0,0,50,4
41,1,Waitemata,622350,622083,212,267,149,0,0,1,566,4
41,6,Bay.of.Plenty,236820,236761,49,59,29,0,0,0,253,4
41,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,154,4
41,4,Waikato,417130,416897,185,233,144,0,0,0,448,4
41,16,West.Coast,32445,32437,6,8,5,0,0,1,34,4
41,11,MidCentral,178240,178200,28,40,28,0,0,0,157,4
41,0,Northland,178500,178472,26,28,13,0,0,0,184,4
41,3,Counties.Manukau,557790,557646,112,144,84,0,0,0,606,4
41,2,Auckland,538840,538557,219,283,158,0,2,2,554,4
41,8,Taranaki,119640,119620,14,20,13,0,0,0,118,4
41,5,Lakes,110040,110019,15,21,13,0,0,0,97,4
