ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,6,Bay.of.Plenty,236820,236762,44,58,29,0,0,1,230,4
21,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,165,4
21,3,Counties.Manukau,557790,557631,128,159,52,0,0,0,588,4
21,2,Auckland,538840,538598,195,242,112,0,1,7,550,4
21,15,Nelson.Marlborough,150280,150219,48,61,34,0,0,2,151,4
21,9,Hawkes.Bay,165360,165309,43,51,25,0,0,1,165,4
21,17,Canterbury,562870,562678,151,192,81,0,0,5,591,4
21,6,Bay.of.Plenty,236820,236762,44,58,31,0,0,2,241,4
21,10,Whanganui,64565,64555,7,10,6,0,0,0,67,4
21,7,Tairawhiti,48965,48959,3,6,5,0,0,0,42,4
21,13,Capital.and.Coast,316620,316506,89,114,52,0,0,0,353,4
21,1,Waitemata,622350,622048,232,302,119,1,1,4,657,4
21,8,Taranaki,119640,119623,14,17,12,0,0,0,120,4
21,11,MidCentral,178240,178210,28,30,15,0,0,0,191,4
21,4,Waikato,417130,416910,184,220,101,0,0,5,421,4
21,16,West.Coast,32445,32440,5,5,3,0,0,0,26,4
21,0,Northland,178500,178467,26,33,18,0,0,0,163,4
21,18,South.Canterbury,60025,60010,13,15,8,0,0,0,52,4
21,19,Southern,328230,327935,231,295,140,0,0,7,337,4
21,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,4
21,5,Lakes,110040,110020,15,20,10,0,0,0,90,4
22,0,Northland,178500,178467,26,33,20,0,0,2,179,4
22,5,Lakes,110040,110020,15,20,10,0,0,0,103,4
22,11,MidCentral,178240,178210,28,30,15,0,0,0,172,4
22,16,West.Coast,32445,32440,5,5,3,0,0,0,31,4
22,10,Whanganui,64565,64555,7,10,6,0,0,0,68,4
22,4,Waikato,417130,416910,184,220,106,0,0,5,439,4
22,13,Capital.and.Coast,316620,316506,89,114,52,0,0,0,305,4
22,6,Bay.of.Plenty,236820,236762,44,58,32,0,0,1,255,4
22,14,Wairarapa,44845,44835,8,10,7,0,0,0,36,4
22,17,Canterbury,562870,562678,151,192,86,0,0,5,561,4
22,19,Southern,328230,327935,231,295,144,0,0,4,323,4
22,3,Counties.Manukau,557790,557631,128,159,54,0,0,2,532,4
22,2,Auckland,538840,538596,196,244,114,1,2,2,515,4
22,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,1,139,4
22,18,South.Canterbury,60025,60010,13,15,8,0,0,0,65,4
22,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,151,4
22,1,Waitemata,622350,622047,233,303,122,1,1,3,622,4
22,7,Tairawhiti,48965,48959,3,6,5,0,0,0,41,4
22,9,Hawkes.Bay,165360,165309,43,51,25,0,0,0,146,4
22,8,Taranaki,119640,119623,14,17,12,0,0,0,148,4
23,6,Bay.of.Plenty,236820,236762,44,58,32,0,0,0,247,4
23,4,Waikato,417130,416910,184,220,107,0,0,1,424,4
23,17,Canterbury,562870,562678,151,192,91,0,0,5,580,4
23,18,South.Canterbury,60025,60010,13,15,9,0,0,1,59,4
23,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,154,4
23,11,MidCentral,178240,178210,28,30,15,0,0,0,181,4
23,1,Waitemata,622350,622044,233,306,126,0,3,4,645,4
23,10,Whanganui,64565,64555,7,10,6,0,0,0,81,4
23,7,Tairawhiti,48965,48959,3,6,5,0,0,0,42,4
23,16,West.Coast,32445,32440,5,5,3,0,0,0,25,4
23,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,157,4
23,8,Taranaki,119640,119623,14,17,12,0,0,0,107,4
23,19,Southern,328230,327935,231,295,148,0,0,4,335,4
23,0,Northland,178500,178467,26,33,20,0,0,0,194,4
23,2,Auckland,538840,538595,197,245,117,1,1,3,536,4
23,9,Hawkes.Bay,165360,165309,43,51,25,0,0,0,164,4
23,5,Lakes,110040,110020,15,20,10,0,0,0,115,4
23,3,Counties.Manukau,557790,557629,130,161,59,2,2,5,526,4
23,13,Capital.and.Coast,316620,316506,89,114,55,0,0,3,304,4
23,14,Wairarapa,44845,44835,8,10,7,0,0,0,57,4
24,6,Bay.of.Plenty,236820,236762,44,58,35,0,0,3,255,4
24,7,Tairawhiti,48965,48959,3,6,5,0,0,0,40,4
24,2,Auckland,538840,538595,197,245,120,0,0,3,566,4
24,16,West.Coast,32445,32440,5,5,3,0,0,0,35,4
24,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,153,4
24,18,South.Canterbury,60025,60010,13,15,9,0,0,0,54,4
24,1,Waitemata,622350,622044,233,306,128,0,0,2,638,4
24,4,Waikato,417130,416910,184,220,109,0,0,2,430,4
24,9,Hawkes.Bay,165360,165309,43,51,25,0,0,0,159,4
24,11,MidCentral,178240,178210,28,30,15,0,0,0,175,4
24,0,Northland,178500,178467,26,33,20,0,0,0,192,4
24,8,Taranaki,119640,119623,14,17,12,0,0,0,118,4
24,3,Counties.Manukau,557790,557629,130,161,64,0,0,5,548,4
24,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,4
24,19,Southern,328230,327935,231,295,150,0,0,2,312,4
24,5,Lakes,110040,110020,15,20,10,0,0,0,102,4
24,13,Capital.and.Coast,316620,316506,89,114,57,0,0,2,312,4
24,10,Whanganui,64565,64555,7,10,6,0,0,0,61,4
24,17,Canterbury,562870,562678,151,192,96,0,0,5,605,4
24,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,160,4
25,14,Wairarapa,44845,44835,8,10,7,0,0,0,50,4
25,10,Whanganui,64565,64555,7,10,6,0,0,0,64,4
25,16,West.Coast,32445,32440,5,5,3,0,0,0,33,4
25,7,Tairawhiti,48965,48959,3,6,5,0,0,0,51,4
25,8,Taranaki,119640,119623,14,17,12,0,0,0,105,4
25,2,Auckland,538840,538595,197,245,122,0,0,2,551,4
25,18,South.Canterbury,60025,60010,13,15,9,0,0,0,57,4
25,13,Capital.and.Coast,316620,316506,89,114,57,0,0,0,294,4
25,4,Waikato,417130,416910,184,220,109,0,0,0,410,4
25,1,Waitemata,622350,622043,233,307,134,0,1,6,628,4
25,19,Southern,328230,327935,231,295,154,0,0,4,347,4
25,3,Counties.Manukau,557790,557629,130,161,64,0,0,0,496,4
25,9,Hawkes.Bay,165360,165309,43,51,26,0,0,1,146,4
25,0,Northland,178500,178467,26,33,20,0,0,0,178,4
25,17,Canterbury,562870,562678,151,192,100,0,0,4,607,4
25,5,Lakes,110040,110020,15,20,11,0,0,1,92,4
25,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,166,4
25,11,MidCentral,178240,178210,28,30,15,0,0,0,189,4
25,6,Bay.of.Plenty,236820,236762,44,58,36,0,0,1,233,4
25,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,150,4
26,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,143,4
26,0,Northland,178500,178467,26,33,20,0,0,0,187,4
26,17,Canterbury,562870,562678,151,192,103,0,0,3,554,4
26,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,158,4
26,11,MidCentral,178240,178210,28,30,15,0,0,0,180,4
26,10,Whanganui,64565,64555,7,10,6,0,0,0,59,4
26,19,Southern,328230,327935,231,295,154,0,0,0,310,4
26,5,Lakes,110040,110020,15,20,11,0,0,0,120,4
26,14,Wairarapa,44845,44835,8,10,7,0,0,0,51,4
26,4,Waikato,417130,416910,184,220,114,0,0,5,402,4
26,18,South.Canterbury,60025,60010,13,15,9,0,0,0,66,4
26,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,171,4
26,3,Counties.Manukau,557790,557628,131,162,64,1,1,0,574,4
26,7,Tairawhiti,48965,48959,3,6,5,0,0,0,44,4
26,16,West.Coast,32445,32440,5,5,3,0,0,0,32,4
26,8,Taranaki,119640,119623,14,17,12,0,0,0,140,4
26,6,Bay.of.Plenty,236820,236762,44,58,36,0,0,0,209,4
26,1,Waitemata,622350,622042,234,308,137,1,1,3,575,4
26,13,Capital.and.Coast,316620,316506,89,114,57,0,0,0,313,4
26,2,Auckland,538840,538595,197,245,123,0,0,1,475,4
27,5,Lakes,110040,110020,15,20,13,0,0,2,110,4
27,0,Northland,178500,178467,26,33,20,0,0,0,179,4
27,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,135,4
27,19,Southern,328230,327935,231,295,155,0,0,1,314,4
27,1,Waitemata,622350,622042,234,308,144,0,0,7,616,4
27,6,Bay.of.Plenty,236820,236762,44,58,36,0,0,0,243,4
27,2,Auckland,538840,538594,198,246,123,1,1,0,565,4
27,13,Capital.and.Coast,316620,316506,89,114,58,0,0,1,322,4
27,8,Taranaki,119640,119623,14,17,12,0,0,0,122,4
27,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,145,4
27,7,Tairawhiti,48965,48959,3,6,5,0,0,0,45,4
27,18,South.Canterbury,60025,60010,13,15,9,0,0,0,62,4
27,4,Waikato,417130,416910,184,220,114,0,0,0,449,4
27,16,West.Coast,32445,32440,5,5,3,0,0,0,28,4
27,17,Canterbury,562870,562678,151,192,107,0,0,4,531,4
27,3,Counties.Manukau,557790,557628,131,162,64,0,0,0,541,4
27,14,Wairarapa,44845,44835,8,10,7,0,0,0,51,4
27,10,Whanganui,64565,64555,7,10,6,0,0,0,68,4
27,11,MidCentral,178240,178210,28,30,15,0,0,0,161,4
27,9,Hawkes.Bay,165360,165309,43,51,27,0,0,1,155,4
28,18,South.Canterbury,60025,60010,13,15,9,0,0,0,64,4
28,2,Auckland,538840,538593,199,247,124,1,1,1,525,4
28,5,Lakes,110040,110020,15,20,13,0,0,0,121,4
28,4,Waikato,417130,416910,184,220,114,0,0,0,431,4
28,6,Bay.of.Plenty,236820,236762,44,58,36,0,0,0,245,4
28,10,Whanganui,64565,64555,7,10,6,0,0,0,72,4
28,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,156,4
28,7,Tairawhiti,48965,48959,3,6,5,0,0,0,64,4
28,0,Northland,178500,178467,26,33,22,0,0,2,175,4
28,3,Counties.Manukau,557790,557628,131,162,64,0,0,0,592,4
28,9,Hawkes.Bay,165360,165309,43,51,27,0,0,0,157,4
28,13,Capital.and.Coast,316620,316506,89,114,58,0,0,0,300,4
28,17,Canterbury,562870,562678,151,192,109,0,0,2,577,4
28,19,Southern,328230,327935,231,295,157,0,0,2,312,4
28,8,Taranaki,119640,119623,14,17,12,0,0,0,96,4
28,1,Waitemata,622350,622042,234,308,148,0,0,4,610,4
28,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,164,4
28,11,MidCentral,178240,178210,28,30,15,0,0,0,183,4
28,16,West.Coast,32445,32440,5,5,3,0,0,0,32,4
28,14,Wairarapa,44845,44835,8,10,7,0,0,0,36,4
29,5,Lakes,110040,110020,15,20,13,0,0,0,101,4
29,8,Taranaki,119640,119623,14,17,12,0,0,0,124,4
29,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,156,4
29,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,149,4
29,7,Tairawhiti,48965,48959,3,6,5,0,0,0,44,4
29,18,South.Canterbury,60025,60010,13,15,9,0,0,0,59,4
29,14,Wairarapa,44845,44835,8,10,7,0,0,0,53,4
29,17,Canterbury,562870,562678,151,192,109,0,0,0,576,4
29,13,Capital.and.Coast,316620,316506,89,114,58,0,0,0,324,4
29,6,Bay.of.Plenty,236820,236762,44,58,39,0,0,3,222,4
29,19,Southern,328230,327935,231,295,159,0,0,2,339,4
29,11,MidCentral,178240,178210,28,30,15,0,0,0,171,4
29,2,Auckland,538840,538592,200,248,124,1,1,0,535,4
29,3,Counties.Manukau,557790,557628,131,162,69,0,0,5,597,4
29,16,West.Coast,32445,32440,5,5,3,0,0,0,33,4
29,1,Waitemata,622350,622042,234,308,148,0,0,0,621,4
29,9,Hawkes.Bay,165360,165309,43,51,27,0,0,0,157,4
29,0,Northland,178500,178467,26,33,22,0,0,0,190,4
29,4,Waikato,417130,416910,184,220,115,0,0,1,457,4
29,10,Whanganui,64565,64555,7,10,6,0,0,0,51,4
30,9,Hawkes.Bay,165360,165309,43,51,27,0,0,0,154,4
30,17,Canterbury,562870,562678,151,192,110,0,0,1,548,4
30,1,Waitemata,622350,622040,234,310,152,0,2,4,608,4
30,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,162,4
30,16,West.Coast,32445,32440,5,5,3,0,0,0,42,4
30,4,Waikato,417130,416910,184,220,116,0,0,1,440,4
30,7,Tairawhiti,48965,48959,3,6,5,0,0,0,50,4
30,0,Northland,178500,178467,26,33,22,0,0,0,196,4
30,13,Capital.and.Coast,316620,316506,89,114,58,0,0,0,316,4
30,11,MidCentral,178240,178210,28,30,15,0,0,0,164,4
30,3,Counties.Manukau,557790,557627,132,163,69,1,1,0,556,4
30,18,South.Canterbury,60025,60010,13,15,9,0,0,0,62,4
30,2,Auckland,538840,538592,200,248,125,0,0,1,517,4
30,10,Whanganui,64565,64555,7,10,6,0,0,0,57,4
30,5,Lakes,110040,110020,15,20,13,0,0,0,125,4
30,14,Wairarapa,44845,44835,8,10,7,0,0,0,40,4
30,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,148,4
30,6,Bay.of.Plenty,236820,236762,44,58,39,0,0,0,240,4
30,19,Southern,328230,327935,231,295,164,0,0,5,309,4
30,8,Taranaki,119640,119623,14,17,12,0,0,0,109,4
31,17,Canterbury,562870,562678,151,192,114,0,0,4,593,4
31,3,Counties.Manukau,557790,557627,132,163,73,0,0,4,513,4
31,19,Southern,328230,327935,231,295,166,0,0,2,325,4
31,8,Taranaki,119640,119623,14,17,12,0,0,0,146,4
31,10,Whanganui,64565,64555,7,10,6,0,0,0,65,4
31,9,Hawkes.Bay,165360,165309,43,51,28,0,0,1,167,4
31,5,Lakes,110040,110020,15,20,14,0,0,1,104,4
31,4,Waikato,417130,416910,184,220,116,0,0,0,414,4
31,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,136,4
31,1,Waitemata,622350,622040,234,310,155,0,0,3,640,4
31,2,Auckland,538840,538592,200,248,126,0,0,1,548,4
31,13,Capital.and.Coast,316620,316506,89,114,59,0,0,1,304,4
31,6,Bay.of.Plenty,236820,236762,44,58,39,0,0,0,248,4
31,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,143,4
31,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,4
31,7,Tairawhiti,48965,48959,3,6,5,0,0,0,39,4
31,16,West.Coast,32445,32440,5,5,3,0,0,0,37,4
31,18,South.Canterbury,60025,60010,13,15,9,0,0,0,50,4
31,11,MidCentral,178240,178210,28,30,15,0,0,0,155,4
31,0,Northland,178500,178467,26,33,22,0,0,0,171,4
32,1,Waitemata,622350,622040,234,310,161,0,0,6,598,4
32,4,Waikato,417130,416910,184,220,116,0,0,0,419,4
32,3,Counties.Manukau,557790,557627,132,163,75,0,0,2,553,4
32,5,Lakes,110040,110020,15,20,14,0,0,0,113,4
32,7,Tairawhiti,48965,48959,3,6,5,0,0,0,54,4
32,9,Hawkes.Bay,165360,165309,43,51,29,0,0,1,190,4
32,14,Wairarapa,44845,44835,8,10,7,0,0,0,39,4
32,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,161,4
32,17,Canterbury,562870,562678,151,192,114,0,0,0,548,4
32,18,South.Canterbury,60025,60010,13,15,9,0,0,0,58,4
32,13,Capital.and.Coast,316620,316506,89,114,59,0,0,0,325,4
32,11,MidCentral,178240,178210,28,30,15,0,0,0,198,4
32,16,West.Coast,32445,32440,5,5,3,0,0,0,43,4
32,8,Taranaki,119640,119623,14,17,12,0,0,0,130,4
32,19,Southern,328230,327935,231,295,168,0,0,2,315,4
32,0,Northland,178500,178467,26,33,22,0,0,0,172,4
32,6,Bay.of.Plenty,236820,236762,44,58,39,0,0,0,276,4
32,2,Auckland,538840,538592,200,248,126,0,0,0,521,4
32,10,Whanganui,64565,64555,7,10,6,0,0,0,66,4
32,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,154,4
33,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,1,228,4
33,10,Whanganui,64565,64555,7,10,6,0,0,0,59,4
33,2,Auckland,538840,538592,200,248,126,0,0,0,543,4
33,18,South.Canterbury,60025,60010,13,15,9,0,0,0,55,4
33,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,152,4
33,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,151,4
33,16,West.Coast,32445,32440,5,5,3,0,0,0,33,4
33,19,Southern,328230,327935,231,295,169,0,0,1,350,4
33,11,MidCentral,178240,178210,28,30,15,0,0,0,158,4
33,17,Canterbury,562870,562678,151,192,115,0,0,1,563,4
33,7,Tairawhiti,48965,48959,3,6,5,0,0,0,54,4
33,13,Capital.and.Coast,316620,316506,89,114,59,0,0,0,330,4
33,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,4
33,0,Northland,178500,178467,26,33,22,0,0,0,156,4
33,3,Counties.Manukau,557790,557627,132,163,77,0,0,2,565,4
33,1,Waitemata,622350,622040,234,310,162,0,0,1,613,4
33,9,Hawkes.Bay,165360,165309,43,51,30,0,0,1,162,4
33,8,Taranaki,119640,119623,14,17,12,0,0,0,127,4
33,4,Waikato,417130,416910,184,220,118,0,0,2,391,4
33,5,Lakes,110040,110020,15,20,14,0,0,0,95,4
34,5,Lakes,110040,110020,15,20,14,0,0,0,107,4
34,7,Tairawhiti,48965,48959,3,6,5,0,0,0,60,4
34,8,Taranaki,119640,119623,14,17,12,0,0,0,129,4
34,14,Wairarapa,44845,44835,8,10,7,0,0,0,47,4
34,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,221,4
34,2,Auckland,538840,538591,200,249,127,0,1,1,536,4
34,4,Waikato,417130,416910,184,220,118,0,0,0,421,4
34,17,Canterbury,562870,562678,151,192,116,0,0,1,553,4
34,3,Counties.Manukau,557790,557627,132,163,77,0,0,0,562,4
34,11,MidCentral,178240,178210,28,30,15,0,0,0,189,4
34,9,Hawkes.Bay,165360,165309,43,51,30,0,0,0,151,4
34,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,152,4
34,1,Waitemata,622350,622040,234,310,163,0,0,1,589,4
34,16,West.Coast,32445,32440,5,5,3,0,0,0,41,4
34,13,Capital.and.Coast,316620,316506,89,114,59,0,0,0,345,4
34,10,Whanganui,64565,64555,7,10,6,0,0,0,65,4
34,19,Southern,328230,327935,231,295,171,0,0,2,317,4
34,0,Northland,178500,178467,26,33,22,0,0,0,175,4
34,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,155,4
34,18,South.Canterbury,60025,60010,13,15,9,0,0,0,51,4
35,4,Waikato,417130,416910,184,220,118,0,0,0,424,4
35,1,Waitemata,622350,622040,234,310,164,0,0,1,610,4
35,8,Taranaki,119640,119623,14,17,12,0,0,0,116,4
35,7,Tairawhiti,48965,48959,3,6,5,0,0,0,61,4
35,0,Northland,178500,178467,26,33,22,0,0,0,172,4
35,3,Counties.Manukau,557790,557627,132,163,78,0,0,1,541,4
35,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,235,4
35,16,West.Coast,32445,32440,5,5,3,0,0,0,42,4
35,18,South.Canterbury,60025,60010,13,15,9,0,0,0,61,4
35,5,Lakes,110040,110020,15,20,14,0,0,0,113,4
35,11,MidCentral,178240,178210,28,30,15,0,0,0,191,4
35,19,Southern,328230,327935,231,295,174,0,0,3,328,4
35,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,142,4
35,9,Hawkes.Bay,165360,165309,43,51,31,0,0,1,148,4
35,2,Auckland,538840,538590,201,250,128,1,1,1,529,4
35,13,Capital.and.Coast,316620,316506,89,114,60,0,0,1,313,4
35,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,173,4
35,17,Canterbury,562870,562678,151,192,116,0,0,0,572,4
35,14,Wairarapa,44845,44835,8,10,7,0,0,0,54,4
35,10,Whanganui,64565,64555,7,10,6,0,0,0,69,4
36,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,287,4
36,5,Lakes,110040,110020,15,20,14,0,0,0,98,4
36,18,South.Canterbury,60025,60010,13,15,9,0,0,0,57,4
36,10,Whanganui,64565,64555,7,10,6,0,0,0,71,4
36,1,Waitemata,622350,622040,234,310,165,0,0,1,609,4
36,11,MidCentral,178240,178210,28,30,15,0,0,0,193,4
36,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,163,4
36,19,Southern,328230,327935,231,295,175,0,0,1,327,4
36,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,153,4
36,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,243,4
36,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,136,4
36,16,West.Coast,32445,32440,5,5,3,0,0,0,29,4
36,2,Auckland,538840,538590,201,250,128,0,0,0,532,4
36,4,Waikato,417130,416910,184,220,119,0,0,1,412,4
36,17,Canterbury,562870,562678,151,192,116,0,0,0,535,4
36,7,Tairawhiti,48965,48959,3,6,5,0,0,0,32,4
36,3,Counties.Manukau,557790,557627,132,163,79,0,0,1,555,4
36,8,Taranaki,119640,119623,14,17,12,0,0,0,121,4
36,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,4
36,0,Northland,178500,178467,26,33,22,0,0,0,168,4
37,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,215,4
37,17,Canterbury,562870,562678,151,192,117,0,0,1,570,4
37,2,Auckland,538840,538590,201,250,128,0,0,0,571,4
37,7,Tairawhiti,48965,48959,3,6,5,0,0,0,47,4
37,4,Waikato,417130,416910,184,220,121,0,0,2,394,4
37,0,Northland,178500,178467,26,33,22,0,0,0,175,4
37,5,Lakes,110040,110020,15,20,14,0,0,0,128,4
37,18,South.Canterbury,60025,60010,13,15,9,0,0,0,57,4
37,10,Whanganui,64565,64555,7,10,6,0,0,0,57,4
37,16,West.Coast,32445,32440,5,5,3,0,0,0,39,4
37,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,149,4
37,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,4
37,19,Southern,328230,327935,231,295,176,0,0,1,321,4
37,8,Taranaki,119640,119623,14,17,12,0,0,0,111,4
37,1,Waitemata,622350,622040,234,310,168,0,0,3,598,4
37,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,143,4
37,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,156,4
37,11,MidCentral,178240,178210,28,30,15,0,0,0,189,4
37,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,343,4
37,3,Counties.Manukau,557790,557626,133,164,80,1,1,1,578,4
38,1,Waitemata,622350,622040,234,310,170,0,0,2,663,4
38,17,Canterbury,562870,562678,151,192,118,0,0,1,555,4
38,2,Auckland,538840,538590,201,250,128,0,0,0,530,4
38,10,Whanganui,64565,64555,7,10,6,0,0,0,63,4
38,3,Counties.Manukau,557790,557626,133,164,81,0,0,1,538,4
38,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,230,4
38,4,Waikato,417130,416910,184,220,121,0,0,0,424,4
38,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,157,4
38,11,MidCentral,178240,178210,28,30,15,0,0,0,186,4
38,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,182,4
38,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,4
38,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,127,4
38,0,Northland,178500,178467,26,33,22,0,0,0,199,4
38,5,Lakes,110040,110020,15,20,14,0,0,0,111,4
38,19,Southern,328230,327935,231,295,180,0,0,4,330,4
38,16,West.Coast,32445,32440,5,5,3,0,0,0,32,4
38,18,South.Canterbury,60025,60010,13,15,9,0,0,0,63,4
38,7,Tairawhiti,48965,48959,3,6,5,0,0,0,43,4
38,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,291,4
38,8,Taranaki,119640,119623,14,17,12,0,0,0,124,4
39,8,Taranaki,119640,119623,14,17,12,0,0,0,115,4
39,14,Wairarapa,44845,44835,8,10,7,0,0,0,51,4
39,16,West.Coast,32445,32440,5,5,3,0,0,0,39,4
39,4,Waikato,417130,416910,184,220,121,0,0,0,427,4
39,3,Counties.Manukau,557790,557626,133,164,82,0,0,1,549,4
39,2,Auckland,538840,538590,201,250,128,0,0,0,536,4
39,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,244,4
39,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,140,4
39,11,MidCentral,178240,178210,28,30,15,0,0,0,178,4
39,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,363,4
39,18,South.Canterbury,60025,60010,13,15,9,0,0,0,54,4
39,0,Northland,178500,178467,26,33,22,0,0,0,178,4
39,10,Whanganui,64565,64555,7,10,6,0,0,0,75,4
39,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,178,4
39,19,Southern,328230,327935,231,295,182,0,0,2,333,4
39,7,Tairawhiti,48965,48959,3,6,5,0,0,0,49,4
39,5,Lakes,110040,110020,15,20,14,0,0,0,129,4
39,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,125,4
39,1,Waitemata,622350,622040,234,310,173,0,0,3,613,4
39,17,Canterbury,562870,562678,151,192,118,0,0,0,532,4
40,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,313,4
40,5,Lakes,110040,110020,15,20,14,0,0,0,106,4
40,8,Taranaki,119640,119623,14,17,12,0,0,0,139,4
40,3,Counties.Manukau,557790,557626,133,164,83,0,0,1,545,4
40,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,158,4
40,19,Southern,328230,327935,231,295,184,0,0,2,338,4
40,4,Waikato,417130,416910,184,220,121,0,0,0,413,4
40,0,Northland,178500,178467,26,33,22,0,0,0,179,4
40,2,Auckland,538840,538589,202,251,130,1,1,2,515,4
40,7,Tairawhiti,48965,48959,3,6,5,0,0,0,53,4
40,17,Canterbury,562870,562678,151,192,118,0,0,0,552,4
40,16,West.Coast,32445,32440,5,5,3,0,0,0,36,4
40,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,146,4
40,1,Waitemata,622350,622040,234,310,177,0,0,4,626,4
40,10,Whanganui,64565,64555,7,10,6,0,0,0,72,4
40,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,256,4
40,11,MidCentral,178240,178210,28,30,15,0,0,0,151,4
40,18,South.Canterbury,60025,60010,13,15,9,0,0,0,54,4
40,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,159,4
40,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,4
41,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,149,4
41,1,Waitemata,622350,622040,234,310,178,0,0,1,612,4
41,0,Northland,178500,178467,26,33,22,0,0,0,175,4
41,2,Auckland,538840,538589,202,251,131,0,0,1,537,4
41,10,Whanganui,64565,64555,7,10,6,0,0,0,71,4
41,9,Hawkes.Bay,165360,165309,43,51,31,0,0,0,146,4
41,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,246,4
41,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,296,4
41,19,Southern,328230,327935,231,295,185,0,0,1,315,4
41,4,Waikato,417130,416910,184,220,121,0,0,0,404,4
41,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,173,4
41,3,Counties.Manukau,557790,557626,133,164,84,0,0,1,523,4
41,7,Tairawhiti,48965,48959,3,6,5,0,0,0,49,4
41,16,West.Coast,32445,32440,5,5,3,0,0,0,29,4
41,8,Taranaki,119640,119623,14,17,12,0,0,0,132,4
41,14,Wairarapa,44845,44835,8,10,7,0,0,0,40,4
41,5,Lakes,110040,110020,15,20,14,0,0,0,115,4
41,17,Canterbury,562870,562678,151,192,119,0,0,1,574,4
41,11,MidCentral,178240,178210,28,30,15,0,0,0,179,4
