ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,144,4
21,6,Bay.of.Plenty,236820,236764,47,56,19,0,0,2,215,4
21,10,Whanganui,64565,64557,7,8,4,0,0,0,75,4
21,16,West.Coast,32445,32438,5,7,7,0,0,0,32,4
21,0,Northland,178500,178462,27,38,17,0,0,1,173,4
21,17,Canterbury,562870,562673,151,197,89,0,0,11,578,4
21,15,Nelson.Marlborough,150280,150215,48,65,42,0,0,3,168,4
21,19,Southern,328230,327967,228,263,101,0,0,4,340,4
21,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
21,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,155,4
21,18,South.Canterbury,60025,60008,14,17,9,0,0,0,52,4
21,9,Hawkes.Bay,165360,165299,48,61,28,0,0,0,175,4
21,13,Capital.and.Coast,316620,316503,95,117,56,0,0,1,312,4
21,3,Counties.Manukau,557790,557657,108,133,60,0,0,10,556,4
21,5,Lakes,110040,110023,16,17,4,0,0,0,113,4
21,14,Wairarapa,44845,44834,8,11,7,0,0,0,35,4
21,4,Waikato,417130,416887,187,243,113,1,1,6,426,4
21,11,MidCentral,178240,178206,28,34,18,0,0,0,198,4
21,2,Auckland,538840,538590,201,250,107,0,0,3,536,4
21,8,Taranaki,119640,119622,14,18,12,0,0,0,113,4
21,1,Waitemata,622350,622064,222,286,126,0,0,1,638,4
22,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
22,0,Northland,178500,178462,27,38,19,0,0,2,173,4
22,8,Taranaki,119640,119622,14,18,12,0,0,0,96,4
22,10,Whanganui,64565,64557,7,8,4,0,0,0,77,4
22,5,Lakes,110040,110023,16,17,4,0,0,0,116,4
22,3,Counties.Manukau,557790,557657,108,133,61,0,0,1,540,4
22,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
22,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,145,4
22,16,West.Coast,32445,32438,5,7,7,0,0,0,33,4
22,6,Bay.of.Plenty,236820,236764,47,56,19,0,0,0,241,4
22,4,Waikato,417130,416887,187,243,118,0,0,5,433,4
22,1,Waitemata,622350,622064,222,286,133,0,0,7,601,4
22,9,Hawkes.Bay,165360,165299,48,61,29,0,0,1,174,4
22,2,Auckland,538840,538590,201,250,108,0,0,1,532,4
22,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,2,147,4
22,11,MidCentral,178240,178206,28,34,18,0,0,0,149,4
22,17,Canterbury,562870,562673,151,197,92,0,0,3,591,4
22,18,South.Canterbury,60025,60008,14,17,9,0,0,0,52,4
22,19,Southern,328230,327966,228,264,108,0,1,7,292,4
22,13,Capital.and.Coast,316620,316503,95,117,56,0,0,0,298,4
23,4,Waikato,417130,416885,189,245,119,2,2,1,417,4
23,13,Capital.and.Coast,316620,316503,95,117,59,0,0,3,336,4
23,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,159,4
23,11,MidCentral,178240,178206,28,34,18,0,0,0,179,4
23,6,Bay.of.Plenty,236820,236764,47,56,19,0,0,0,277,4
23,16,West.Coast,32445,32438,5,7,7,0,0,0,36,4
23,17,Canterbury,562870,562673,151,197,96,0,0,4,557,4
23,1,Waitemata,622350,622064,222,286,135,0,0,2,633,4
23,10,Whanganui,64565,64557,7,8,4,0,0,0,62,4
23,9,Hawkes.Bay,165360,165299,48,61,31,0,0,2,151,4
23,7,Tairawhiti,48965,48962,3,3,1,0,0,0,64,4
23,5,Lakes,110040,110023,16,17,4,0,0,0,107,4
23,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,182,4
23,0,Northland,178500,178462,27,38,19,0,0,0,185,4
23,19,Southern,328230,327966,228,264,111,0,0,3,347,4
23,2,Auckland,538840,538590,201,250,111,0,0,3,521,4
23,3,Counties.Manukau,557790,557657,108,133,62,0,0,1,551,4
23,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
23,18,South.Canterbury,60025,60007,14,18,9,0,1,0,60,4
23,8,Taranaki,119640,119622,14,18,12,0,0,0,108,4
24,9,Hawkes.Bay,165360,165299,48,61,33,0,0,2,159,4
24,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
24,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,140,4
24,11,MidCentral,178240,178206,28,34,18,0,0,0,192,4
24,19,Southern,328230,327966,228,264,116,0,0,5,349,4
24,1,Waitemata,622350,622064,222,286,138,0,0,3,651,4
24,18,South.Canterbury,60025,60007,14,18,9,0,0,0,57,4
24,8,Taranaki,119640,119622,14,18,12,0,0,0,112,4
24,5,Lakes,110040,110023,16,17,4,0,0,0,97,4
24,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
24,16,West.Coast,32445,32438,5,7,7,0,0,0,47,4
24,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
24,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,148,4
24,13,Capital.and.Coast,316620,316503,95,117,64,0,0,5,319,4
24,2,Auckland,538840,538590,201,250,114,0,0,3,559,4
24,3,Counties.Manukau,557790,557657,108,133,67,0,0,5,552,4
24,17,Canterbury,562870,562673,151,197,107,0,0,11,540,4
24,0,Northland,178500,178462,27,38,20,0,0,1,176,4
24,6,Bay.of.Plenty,236820,236764,47,56,21,0,0,2,254,4
24,4,Waikato,417130,416884,189,246,120,0,1,1,412,4
25,16,West.Coast,32445,32438,5,7,7,0,0,0,32,4
25,6,Bay.of.Plenty,236820,236764,47,56,23,0,0,2,217,4
25,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
25,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,146,4
25,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
25,5,Lakes,110040,110023,16,17,5,0,0,1,124,4
25,3,Counties.Manukau,557790,557657,108,133,67,0,0,0,583,4
25,2,Auckland,538840,538588,202,252,115,1,2,1,520,4
25,19,Southern,328230,327966,228,264,122,0,0,6,317,4
25,13,Capital.and.Coast,316620,316503,95,117,64,0,0,0,330,4
25,9,Hawkes.Bay,165360,165299,48,61,37,0,0,4,173,4
25,4,Waikato,417130,416883,189,247,122,0,1,2,414,4
25,8,Taranaki,119640,119622,14,18,12,0,0,0,133,4
25,1,Waitemata,622350,622063,222,287,142,0,1,4,638,4
25,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
25,18,South.Canterbury,60025,60007,14,18,9,0,0,0,60,4
25,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,149,4
25,0,Northland,178500,178462,27,38,22,0,0,2,177,4
25,11,MidCentral,178240,178206,28,34,18,0,0,0,161,4
25,17,Canterbury,562870,562673,151,197,109,0,0,2,538,4
26,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,161,4
26,4,Waikato,417130,416881,191,249,133,2,2,11,405,4
26,1,Waitemata,622350,622063,222,287,143,0,0,1,576,4
26,13,Capital.and.Coast,316620,316503,95,117,64,0,0,0,334,4
26,9,Hawkes.Bay,165360,165299,48,61,37,0,0,0,179,4
26,6,Bay.of.Plenty,236820,236764,47,56,23,0,0,0,227,4
26,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
26,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,4
26,16,West.Coast,32445,32438,5,7,7,0,0,0,23,4
26,18,South.Canterbury,60025,60005,15,20,9,1,2,0,56,4
26,3,Counties.Manukau,557790,557657,108,133,68,0,0,1,532,4
26,19,Southern,328230,327966,228,264,122,0,0,0,323,4
26,0,Northland,178500,178462,27,38,23,0,0,1,188,4
26,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
26,5,Lakes,110040,110023,16,17,5,0,0,0,104,4
26,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,169,4
26,8,Taranaki,119640,119622,14,18,12,0,0,0,109,4
26,17,Canterbury,562870,562673,151,197,109,0,0,0,582,4
26,11,MidCentral,178240,178206,28,34,18,0,0,0,194,4
26,2,Auckland,538840,538587,202,253,118,0,1,3,545,4
27,4,Waikato,417130,416880,191,250,133,0,1,0,396,4
27,11,MidCentral,178240,178206,28,34,18,0,0,0,180,4
27,19,Southern,328230,327966,228,264,123,0,0,1,337,4
27,14,Wairarapa,44845,44834,8,11,7,0,0,0,56,4
27,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
27,16,West.Coast,32445,32438,5,7,7,0,0,0,33,4
27,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,159,4
27,9,Hawkes.Bay,165360,165299,48,61,39,0,0,2,150,4
27,8,Taranaki,119640,119622,14,18,12,0,0,0,113,4
27,2,Auckland,538840,538587,202,253,121,0,0,3,531,4
27,0,Northland,178500,178462,27,38,23,0,0,0,171,4
27,1,Waitemata,622350,622063,222,287,146,0,0,3,632,4
27,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
27,5,Lakes,110040,110023,16,17,6,0,0,1,128,4
27,3,Counties.Manukau,557790,557657,108,133,68,0,0,0,539,4
27,13,Capital.and.Coast,316620,316503,95,117,66,0,0,2,308,4
27,17,Canterbury,562870,562673,151,197,110,0,0,1,609,4
27,6,Bay.of.Plenty,236820,236764,47,56,23,0,0,0,281,4
27,18,South.Canterbury,60025,60005,15,20,9,0,0,0,75,4
27,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,149,4
28,18,South.Canterbury,60025,60005,15,20,9,0,0,0,57,4
28,14,Wairarapa,44845,44834,8,11,7,0,0,0,33,4
28,1,Waitemata,622350,622063,222,287,149,0,0,3,625,4
28,6,Bay.of.Plenty,236820,236764,47,56,23,0,0,0,252,4
28,17,Canterbury,562870,562673,151,197,110,0,0,0,545,4
28,9,Hawkes.Bay,165360,165299,48,61,39,0,0,0,159,4
28,2,Auckland,538840,538587,202,253,122,0,0,1,518,4
28,0,Northland,178500,178462,27,38,26,0,0,3,189,4
28,4,Waikato,417130,416879,192,251,133,1,1,0,435,4
28,13,Capital.and.Coast,316620,316503,95,117,66,0,0,0,280,4
28,8,Taranaki,119640,119622,14,18,12,0,0,0,112,4
28,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,159,4
28,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,133,4
28,19,Southern,328230,327966,228,264,123,0,0,0,291,4
28,3,Counties.Manukau,557790,557657,108,133,68,0,0,0,544,4
28,16,West.Coast,32445,32438,5,7,7,0,0,0,35,4
28,5,Lakes,110040,110023,16,17,6,0,0,0,110,4
28,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
28,11,MidCentral,178240,178206,28,34,18,0,0,0,177,4
28,10,Whanganui,64565,64557,7,8,4,0,0,0,54,4
29,4,Waikato,417130,416879,192,251,134,0,0,1,419,4
29,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,153,4
29,3,Counties.Manukau,557790,557657,108,133,72,0,0,4,507,4
29,19,Southern,328230,327965,228,265,123,0,1,0,318,4
29,1,Waitemata,622350,622063,222,287,149,0,0,0,592,4
29,8,Taranaki,119640,119622,14,18,12,0,0,0,122,4
29,17,Canterbury,562870,562673,151,197,111,0,0,1,546,4
29,5,Lakes,110040,110023,16,17,6,0,0,0,117,4
29,9,Hawkes.Bay,165360,165299,48,61,39,0,0,0,177,4
29,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,4
29,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
29,13,Capital.and.Coast,316620,316503,95,117,66,0,0,0,311,4
29,0,Northland,178500,178462,27,38,26,0,0,0,206,4
29,16,West.Coast,32445,32438,5,7,7,0,0,0,28,4
29,10,Whanganui,64565,64557,7,8,4,0,0,0,74,4
29,2,Auckland,538840,538587,202,253,124,0,0,2,521,4
29,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,148,4
29,18,South.Canterbury,60025,60005,15,20,10,0,0,1,58,4
29,11,MidCentral,178240,178206,28,34,18,0,0,0,163,4
29,6,Bay.of.Plenty,236820,236764,47,56,23,0,0,0,192,4
30,0,Northland,178500,178462,27,38,27,0,0,1,201,4
30,5,Lakes,110040,110023,16,17,7,0,0,1,117,4
30,14,Wairarapa,44845,44834,8,11,7,0,0,0,53,4
30,2,Auckland,538840,538587,202,253,126,0,0,2,539,4
30,19,Southern,328230,327965,228,265,125,0,0,2,303,4
30,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,164,4
30,3,Counties.Manukau,557790,557657,108,133,72,0,0,0,588,4
30,4,Waikato,417130,416879,192,251,136,0,0,2,388,4
30,17,Canterbury,562870,562673,151,197,115,0,0,4,593,4
30,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,145,4
30,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
30,8,Taranaki,119640,119622,14,18,12,0,0,0,111,4
30,13,Capital.and.Coast,316620,316503,95,117,68,0,0,2,350,4
30,11,MidCentral,178240,178206,28,34,18,0,0,0,189,4
30,16,West.Coast,32445,32438,5,7,7,0,0,0,39,4
30,1,Waitemata,622350,622063,222,287,155,0,0,6,639,4
30,18,South.Canterbury,60025,60005,15,20,10,0,0,0,48,4
30,9,Hawkes.Bay,165360,165299,48,61,40,0,0,1,161,4
30,10,Whanganui,64565,64557,7,8,4,0,0,0,74,4
30,6,Bay.of.Plenty,236820,236764,47,56,23,0,0,0,246,4
31,18,South.Canterbury,60025,60005,15,20,10,0,0,0,60,4
31,11,MidCentral,178240,178206,28,34,18,0,0,0,194,4
31,5,Lakes,110040,110023,16,17,7,0,0,0,119,4
31,0,Northland,178500,178462,27,38,27,0,0,0,180,4
31,14,Wairarapa,44845,44834,8,11,7,0,0,0,35,4
31,9,Hawkes.Bay,165360,165299,48,61,41,0,0,1,183,4
31,16,West.Coast,32445,32438,5,7,7,0,0,0,36,4
31,13,Capital.and.Coast,316620,316503,95,117,68,0,0,0,352,4
31,19,Southern,328230,327965,228,265,127,0,0,2,354,4
31,10,Whanganui,64565,64557,7,8,4,0,0,0,59,4
31,1,Waitemata,622350,622063,222,287,158,0,0,3,610,4
31,3,Counties.Manukau,557790,557657,108,133,72,0,0,0,595,4
31,8,Taranaki,119640,119622,14,18,12,0,0,0,112,4
31,4,Waikato,417130,416879,192,251,138,0,0,2,426,4
31,2,Auckland,538840,538587,202,253,127,0,0,1,500,4
31,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,169,4
31,17,Canterbury,562870,562673,151,197,115,0,0,0,552,4
31,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
31,6,Bay.of.Plenty,236820,236764,47,56,24,0,0,1,252,4
31,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,150,4
32,8,Taranaki,119640,119622,14,18,12,0,0,0,136,4
32,19,Southern,328230,327965,228,265,128,0,0,1,304,4
32,6,Bay.of.Plenty,236820,236764,47,56,24,0,0,0,237,4
32,0,Northland,178500,178462,27,38,27,0,0,0,179,4
32,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
32,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
32,17,Canterbury,562870,562673,151,197,116,0,0,1,540,4
32,11,MidCentral,178240,178206,28,34,18,0,0,0,199,4
32,16,West.Coast,32445,32438,5,7,7,0,0,0,26,4
32,4,Waikato,417130,416878,193,252,139,1,1,1,453,4
32,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,148,4
32,9,Hawkes.Bay,165360,165299,48,61,41,0,0,0,141,4
32,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,155,4
32,10,Whanganui,64565,64557,7,8,4,0,0,0,76,4
32,5,Lakes,110040,110023,16,17,7,0,0,0,108,4
32,1,Waitemata,622350,622063,222,287,160,0,0,2,611,4
32,13,Capital.and.Coast,316620,316503,95,117,68,0,0,0,283,4
32,2,Auckland,538840,538587,202,253,129,0,0,2,523,4
32,18,South.Canterbury,60025,60005,15,20,10,0,0,0,54,4
32,3,Counties.Manukau,557790,557657,108,133,73,0,0,1,588,4
33,10,Whanganui,64565,64557,7,8,4,0,0,0,75,4
33,1,Waitemata,622350,622063,222,287,162,0,0,2,641,4
33,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
33,4,Waikato,417130,416876,193,254,140,0,2,1,409,4
33,3,Counties.Manukau,557790,557657,108,133,73,0,0,0,579,4
33,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,4
33,11,MidCentral,178240,178206,28,34,18,0,0,0,170,4
33,0,Northland,178500,178462,27,38,28,0,0,1,184,4
33,18,South.Canterbury,60025,60004,15,21,10,0,1,0,59,4
33,13,Capital.and.Coast,316620,316503,95,117,70,0,0,2,334,4
33,16,West.Coast,32445,32438,5,7,7,0,0,0,35,4
33,9,Hawkes.Bay,165360,165299,48,61,43,0,0,2,168,4
33,2,Auckland,538840,538587,202,253,132,0,0,3,546,4
33,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,157,4
33,8,Taranaki,119640,119622,14,18,12,0,0,0,119,4
33,6,Bay.of.Plenty,236820,236763,48,57,24,1,1,0,258,4
33,19,Southern,328230,327965,228,265,129,0,0,1,323,4
33,5,Lakes,110040,110023,16,17,7,0,0,0,112,4
33,17,Canterbury,562870,562673,151,197,117,0,0,1,612,4
33,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,157,4
34,19,Southern,328230,327965,228,265,130,0,0,1,329,4
34,8,Taranaki,119640,119622,14,18,12,0,0,0,113,4
34,6,Bay.of.Plenty,236820,236763,48,57,24,0,0,0,255,4
34,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
34,9,Hawkes.Bay,165360,165299,48,61,44,0,0,1,170,4
34,1,Waitemata,622350,622063,222,287,165,0,0,3,621,4
34,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,124,4
34,5,Lakes,110040,110023,16,17,7,0,0,0,115,4
34,4,Waikato,417130,416876,193,254,140,0,0,0,432,4
34,2,Auckland,538840,538587,202,253,134,0,0,2,534,4
34,3,Counties.Manukau,557790,557657,108,133,74,0,0,1,571,4
34,16,West.Coast,32445,32438,5,7,7,0,0,0,29,4
34,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,4
34,18,South.Canterbury,60025,60004,15,21,10,0,0,0,57,4
34,11,MidCentral,178240,178206,28,34,18,0,0,0,178,4
34,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,149,4
34,0,Northland,178500,178462,27,38,28,0,0,0,170,4
34,13,Capital.and.Coast,316620,316503,95,117,70,0,0,0,307,4
34,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
34,17,Canterbury,562870,562673,151,197,117,0,0,0,540,4
35,0,Northland,178500,178462,27,38,28,0,0,0,187,4
35,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
35,5,Lakes,110040,110023,16,17,7,0,0,0,99,4
35,18,South.Canterbury,60025,60004,15,21,10,0,0,0,46,4
35,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
35,13,Capital.and.Coast,316620,316503,95,117,72,0,0,2,299,4
35,6,Bay.of.Plenty,236820,236763,48,57,25,0,0,1,229,4
35,11,MidCentral,178240,178206,28,34,18,0,0,0,161,4
35,2,Auckland,538840,538587,202,253,136,0,0,2,545,4
35,4,Waikato,417130,416875,193,255,140,0,1,0,461,4
35,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
35,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,158,4
35,16,West.Coast,32445,32438,5,7,7,0,0,0,30,4
35,9,Hawkes.Bay,165360,165299,48,61,44,0,0,0,142,4
35,3,Counties.Manukau,557790,557657,108,133,75,0,0,1,565,4
35,19,Southern,328230,327965,228,265,131,0,0,1,329,4
35,17,Canterbury,562870,562673,151,197,118,0,0,1,592,4
35,1,Waitemata,622350,622063,222,287,166,0,0,1,608,4
35,8,Taranaki,119640,119622,14,18,12,0,0,0,111,4
35,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,147,4
36,4,Waikato,417130,416875,193,255,141,0,0,1,412,4
36,0,Northland,178500,178462,27,38,28,0,0,0,147,4
36,19,Southern,328230,327965,228,265,133,0,0,2,337,4
36,5,Lakes,110040,110023,16,17,7,0,0,0,109,4
36,8,Taranaki,119640,119622,14,18,12,0,0,0,113,4
36,6,Bay.of.Plenty,236820,236763,48,57,25,0,0,0,230,4
36,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,549,4
36,16,West.Coast,32445,32438,5,7,7,0,0,0,34,4
36,9,Hawkes.Bay,165360,165299,48,61,44,0,0,0,165,4
36,10,Whanganui,64565,64557,7,8,4,0,0,0,79,4
36,17,Canterbury,562870,562673,151,197,120,0,0,2,588,4
36,1,Waitemata,622350,622063,222,287,167,0,0,1,611,4
36,2,Auckland,538840,538587,202,253,137,0,0,1,555,4
36,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,151,4
36,11,MidCentral,178240,178206,28,34,18,0,0,0,163,4
36,18,South.Canterbury,60025,60004,15,21,10,0,0,0,76,4
36,13,Capital.and.Coast,316620,316503,95,117,73,0,0,1,327,4
36,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,4
36,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,145,4
36,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
37,13,Capital.and.Coast,316620,316503,95,117,73,0,0,0,292,4
37,10,Whanganui,64565,64557,7,8,4,0,0,0,73,4
37,17,Canterbury,562870,562673,151,197,121,0,0,1,581,4
37,19,Southern,328230,327965,228,265,133,0,0,0,320,4
37,2,Auckland,538840,538587,202,253,139,0,0,2,569,4
37,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,145,4
37,8,Taranaki,119640,119622,14,18,12,0,0,0,122,4
37,16,West.Coast,32445,32438,5,7,7,0,0,0,34,4
37,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
37,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,123,4
37,0,Northland,178500,178462,27,38,28,0,0,0,193,4
37,9,Hawkes.Bay,165360,165299,48,61,44,0,0,0,164,4
37,1,Waitemata,622350,622063,222,287,167,0,0,0,628,4
37,6,Bay.of.Plenty,236820,236763,48,57,26,0,0,1,248,4
37,11,MidCentral,178240,178206,28,34,18,0,0,0,182,4
37,18,South.Canterbury,60025,60004,15,21,10,0,0,0,53,4
37,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
37,5,Lakes,110040,110023,16,17,7,0,0,0,111,4
37,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,565,4
37,4,Waikato,417130,416874,194,256,141,1,1,0,430,4
38,11,MidCentral,178240,178206,28,34,18,0,0,0,194,4
38,0,Northland,178500,178462,27,38,28,0,0,0,165,4
38,1,Waitemata,622350,622063,222,287,169,0,0,2,599,4
38,8,Taranaki,119640,119622,14,18,12,0,0,0,123,4
38,4,Waikato,417130,416874,194,256,141,0,0,0,419,4
38,2,Auckland,538840,538587,202,253,141,0,0,2,584,4
38,10,Whanganui,64565,64557,7,8,4,0,0,0,51,4
38,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
38,9,Hawkes.Bay,165360,165299,48,61,44,0,0,0,180,4
38,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
38,19,Southern,328230,327965,228,265,134,0,0,1,355,4
38,13,Capital.and.Coast,316620,316503,95,117,74,0,0,1,351,4
38,16,West.Coast,32445,32438,5,7,7,0,0,0,43,4
38,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,149,4
38,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,565,4
38,18,South.Canterbury,60025,60004,15,21,10,0,0,0,67,4
38,17,Canterbury,562870,562673,151,197,122,0,0,1,566,4
38,5,Lakes,110040,110023,16,17,7,0,0,0,110,4
38,6,Bay.of.Plenty,236820,236763,48,57,26,0,0,0,235,4
38,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,156,4
39,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,144,4
39,17,Canterbury,562870,562673,151,197,122,0,0,0,607,4
39,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,4
39,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,533,4
39,11,MidCentral,178240,178206,28,34,18,0,0,0,159,4
39,10,Whanganui,64565,64557,7,8,4,0,0,0,75,4
39,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,150,4
39,18,South.Canterbury,60025,60004,15,21,10,0,0,0,70,4
39,8,Taranaki,119640,119622,14,18,12,0,0,0,111,4
39,9,Hawkes.Bay,165360,165299,48,61,44,0,0,0,159,4
39,5,Lakes,110040,110023,16,17,7,0,0,0,101,4
39,0,Northland,178500,178462,27,38,28,0,0,0,179,4
39,2,Auckland,538840,538587,202,253,143,0,0,2,539,4
39,13,Capital.and.Coast,316620,316503,95,117,74,0,0,0,307,4
39,4,Waikato,417130,416874,194,256,141,0,0,0,392,4
39,16,West.Coast,32445,32438,5,7,7,0,0,0,39,4
39,6,Bay.of.Plenty,236820,236763,48,57,26,0,0,0,254,4
39,19,Southern,328230,327965,228,265,135,0,0,1,312,4
39,1,Waitemata,622350,622063,222,287,172,0,0,3,651,4
39,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
40,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,537,4
40,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,4
40,19,Southern,328230,327965,228,265,137,0,0,2,302,4
40,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,137,4
40,2,Auckland,538840,538587,202,253,144,0,0,1,580,4
40,4,Waikato,417130,416874,194,256,142,0,0,1,448,4
40,1,Waitemata,622350,622063,222,287,174,0,0,2,659,4
40,13,Capital.and.Coast,316620,316503,95,117,74,0,0,0,322,4
40,5,Lakes,110040,110023,16,17,7,0,0,0,107,4
40,17,Canterbury,562870,562673,151,197,122,0,0,0,610,4
40,0,Northland,178500,178462,27,38,28,0,0,0,184,4
40,6,Bay.of.Plenty,236820,236763,48,57,28,0,0,2,221,4
40,11,MidCentral,178240,178206,28,34,18,0,0,0,162,4
40,18,South.Canterbury,60025,60004,15,21,10,0,0,0,59,4
40,16,West.Coast,32445,32438,5,7,7,0,0,0,42,4
40,8,Taranaki,119640,119622,14,18,12,0,0,0,113,4
40,9,Hawkes.Bay,165360,165299,48,61,44,0,0,0,179,4
40,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
40,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
40,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,136,4
41,7,Tairawhiti,48965,48962,3,3,1,0,0,0,36,4
41,2,Auckland,538840,538587,202,253,144,0,0,0,513,4
41,8,Taranaki,119640,119622,14,18,12,0,0,0,119,4
41,6,Bay.of.Plenty,236820,236763,48,57,28,0,0,0,228,4
41,10,Whanganui,64565,64557,7,8,4,0,0,0,73,4
41,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,4
41,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,142,4
41,4,Waikato,417130,416873,195,257,143,1,1,1,414,4
41,11,MidCentral,178240,178206,28,34,18,0,0,0,183,4
41,13,Capital.and.Coast,316620,316503,95,117,74,0,0,0,274,4
41,17,Canterbury,562870,562673,151,197,122,0,0,0,566,4
41,0,Northland,178500,178462,27,38,28,0,0,0,164,4
41,19,Southern,328230,327965,228,265,137,0,0,0,343,4
41,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,169,4
41,16,West.Coast,32445,32438,5,7,7,0,0,0,42,4
41,1,Waitemata,622350,622063,222,287,175,0,0,1,565,4
41,18,South.Canterbury,60025,60003,16,22,10,1,1,0,61,4
41,3,Counties.Manukau,557790,557657,108,133,75,0,0,0,602,4
41,5,Lakes,110040,110023,16,17,7,0,0,0,107,4
41,9,Hawkes.Bay,165360,165299,48,61,44,0,0,0,186,4
