ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,18,South.Canterbury,60025,60009,13,16,5,0,0,0,62,4
21,16,West.Coast,32445,32440,5,5,1,0,0,0,22,4
21,0,Northland,178500,178470,28,30,7,0,0,0,176,4
21,10,Whanganui,64565,64555,7,10,5,0,0,0,68,4
21,5,Lakes,110040,110013,21,27,7,0,0,0,99,4
21,19,Southern,328230,327965,215,265,120,0,0,4,319,4
21,17,Canterbury,562870,562669,153,201,85,0,0,10,593,4
21,9,Hawkes.Bay,165360,165305,45,55,22,0,0,1,171,4
21,1,Waitemata,622350,622067,227,283,105,1,1,0,564,4
21,7,Tairawhiti,48965,48961,3,4,0,0,0,0,42,4
21,2,Auckland,538840,538605,186,235,124,0,0,3,570,4
21,13,Capital.and.Coast,316620,316514,88,106,65,0,0,2,295,4
21,3,Counties.Manukau,557790,557643,113,147,77,0,0,4,550,4
21,8,Taranaki,119640,119624,14,16,9,0,0,0,110,4
21,4,Waikato,417130,416910,180,220,112,0,0,3,386,4
21,6,Bay.of.Plenty,236820,236758,50,62,22,0,0,2,224,4
21,14,Wairarapa,44845,44837,8,8,2,0,0,0,54,4
21,11,MidCentral,178240,178203,28,37,21,0,0,2,179,4
21,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,149,4
21,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,2,118,4
21,18,South.Canterbury,60025,60009,13,16,5,0,0,0,65,4
22,19,Southern,328230,327965,215,265,126,0,0,6,312,4
22,3,Counties.Manukau,557790,557643,113,147,80,0,0,3,547,4
22,2,Auckland,538840,538605,186,235,126,0,0,2,550,4
22,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
22,17,Canterbury,562870,562669,153,201,88,0,0,3,571,4
22,9,Hawkes.Bay,165360,165305,45,55,22,0,0,0,169,4
22,4,Waikato,417130,416910,180,220,118,0,0,6,407,4
22,6,Bay.of.Plenty,236820,236758,50,62,22,0,0,0,202,4
22,13,Capital.and.Coast,316620,316514,88,106,65,0,0,0,322,4
22,10,Whanganui,64565,64555,7,10,5,0,0,0,52,4
22,18,South.Canterbury,60025,60009,13,16,5,0,0,0,66,4
22,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,157,4
22,8,Taranaki,119640,119624,14,16,9,0,0,0,102,4
22,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,4
22,1,Waitemata,622350,622067,227,283,111,0,0,6,645,4
22,0,Northland,178500,178470,28,30,8,0,0,1,194,4
22,7,Tairawhiti,48965,48961,3,4,0,0,0,0,50,4
22,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,1,163,4
22,5,Lakes,110040,110013,21,27,7,0,0,0,106,4
22,11,MidCentral,178240,178203,28,37,21,0,0,0,179,4
23,10,Whanganui,64565,64555,7,10,5,0,0,0,68,4
23,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
23,5,Lakes,110040,110013,21,27,7,0,0,0,102,4
23,6,Bay.of.Plenty,236820,236758,50,62,22,0,0,0,235,4
23,19,Southern,328230,327965,215,265,126,0,0,0,353,4
23,13,Capital.and.Coast,316620,316514,88,106,65,0,0,0,344,4
23,0,Northland,178500,178470,28,30,8,0,0,0,193,4
23,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,158,4
23,4,Waikato,417130,416910,180,220,121,0,0,3,410,4
23,14,Wairarapa,44845,44837,8,8,2,0,0,0,55,4
23,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,168,4
23,1,Waitemata,622350,622067,227,283,112,0,0,1,630,4
23,3,Counties.Manukau,557790,557643,113,147,81,0,0,1,535,4
23,8,Taranaki,119640,119624,14,16,9,0,0,0,109,4
23,18,South.Canterbury,60025,60009,13,16,7,0,0,2,61,4
23,2,Auckland,538840,538605,186,235,127,0,0,1,526,4
23,11,MidCentral,178240,178203,28,37,21,0,0,0,189,4
23,17,Canterbury,562870,562669,153,201,92,0,0,4,569,4
23,9,Hawkes.Bay,165360,165304,46,56,25,1,1,3,184,4
23,7,Tairawhiti,48965,48961,3,4,0,0,0,0,55,4
24,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,174,4
24,2,Auckland,538840,538605,186,235,131,0,0,4,533,4
24,16,West.Coast,32445,32440,5,5,1,0,0,0,26,4
24,0,Northland,178500,178470,28,30,8,0,0,0,198,4
24,3,Counties.Manukau,557790,557641,115,149,83,2,2,2,570,4
24,17,Canterbury,562870,562669,153,201,104,0,0,12,562,4
24,1,Waitemata,622350,622067,227,283,116,0,0,4,650,4
24,10,Whanganui,64565,64555,7,10,5,0,0,0,51,4
24,18,South.Canterbury,60025,60009,13,16,7,0,0,0,59,4
24,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
24,11,MidCentral,178240,178203,28,37,22,0,0,1,201,4
24,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,180,4
24,13,Capital.and.Coast,316620,316514,88,106,65,0,0,0,311,4
24,9,Hawkes.Bay,165360,165304,46,56,25,0,0,0,191,4
24,5,Lakes,110040,110013,21,27,7,0,0,0,111,4
24,19,Southern,328230,327965,215,265,127,0,0,1,347,4
24,4,Waikato,417130,416910,180,220,123,0,0,2,390,4
24,6,Bay.of.Plenty,236820,236756,52,64,22,2,2,0,243,4
24,7,Tairawhiti,48965,48961,3,4,0,0,0,0,54,4
24,8,Taranaki,119640,119624,14,16,9,0,0,0,125,4
25,4,Waikato,417130,416910,180,220,123,0,0,0,436,4
25,0,Northland,178500,178470,28,30,9,0,0,1,193,4
25,10,Whanganui,64565,64555,7,10,5,0,0,0,59,4
25,2,Auckland,538840,538605,186,235,135,0,0,4,549,4
25,18,South.Canterbury,60025,60009,13,16,7,0,0,0,55,4
25,1,Waitemata,622350,622067,227,283,124,0,0,8,641,4
25,6,Bay.of.Plenty,236820,236756,52,64,24,0,0,2,231,4
25,17,Canterbury,562870,562669,153,201,104,0,0,0,554,4
25,7,Tairawhiti,48965,48961,3,4,0,0,0,0,48,4
25,11,MidCentral,178240,178203,28,37,22,0,0,0,187,4
25,19,Southern,328230,327965,215,265,133,0,0,6,308,4
25,8,Taranaki,119640,119624,14,16,9,0,0,0,117,4
25,5,Lakes,110040,110013,21,27,9,0,0,2,125,4
25,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,147,4
25,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
25,9,Hawkes.Bay,165360,165304,46,56,25,0,0,0,145,4
25,13,Capital.and.Coast,316620,316514,88,106,65,0,0,0,297,4
25,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,4
25,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,155,4
25,3,Counties.Manukau,557790,557641,115,149,84,0,0,1,559,4
26,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,142,4
26,0,Northland,178500,178470,28,30,10,0,0,1,200,4
26,3,Counties.Manukau,557790,557641,115,149,85,0,0,1,568,4
26,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
26,9,Hawkes.Bay,165360,165303,47,57,25,1,1,0,158,4
26,13,Capital.and.Coast,316620,316514,88,106,65,0,0,0,346,4
26,8,Taranaki,119640,119624,14,16,9,0,0,0,113,4
26,11,MidCentral,178240,178203,28,37,22,0,0,0,191,4
26,18,South.Canterbury,60025,60009,13,16,7,0,0,0,67,4
26,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,145,4
26,2,Auckland,538840,538605,186,235,138,0,0,3,571,4
26,7,Tairawhiti,48965,48961,3,4,0,0,0,0,55,4
26,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
26,17,Canterbury,562870,562669,153,201,104,0,0,0,547,4
26,5,Lakes,110040,110013,21,27,9,0,0,0,98,4
26,19,Southern,328230,327965,215,265,133,0,0,0,308,4
26,4,Waikato,417130,416910,180,220,128,0,0,5,398,4
26,6,Bay.of.Plenty,236820,236756,52,64,24,0,0,0,243,4
26,1,Waitemata,622350,622067,227,283,131,0,0,7,630,4
26,10,Whanganui,64565,64555,7,10,5,0,0,0,63,4
27,14,Wairarapa,44845,44837,8,8,2,0,0,0,54,4
27,0,Northland,178500,178470,28,30,10,0,0,0,171,4
27,8,Taranaki,119640,119624,14,16,9,0,0,0,114,4
27,11,MidCentral,178240,178203,28,37,22,0,0,0,184,4
27,9,Hawkes.Bay,165360,165303,47,57,26,0,0,1,154,4
27,2,Auckland,538840,538605,186,235,139,0,0,1,552,4
27,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,148,4
27,18,South.Canterbury,60025,60009,13,16,7,0,0,0,60,4
27,17,Canterbury,562870,562669,153,201,106,0,0,2,562,4
27,10,Whanganui,64565,64555,7,10,5,0,0,0,65,4
27,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,151,4
27,7,Tairawhiti,48965,48961,3,4,0,0,0,0,63,4
27,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
27,6,Bay.of.Plenty,236820,236756,52,64,24,0,0,0,225,4
27,19,Southern,328230,327965,215,265,134,0,0,1,345,4
27,13,Capital.and.Coast,316620,316514,88,106,66,0,0,1,336,4
27,3,Counties.Manukau,557790,557641,115,149,85,0,0,0,538,4
27,5,Lakes,110040,110013,21,27,11,0,0,2,121,4
27,1,Waitemata,622350,622067,227,283,136,0,0,5,640,4
27,4,Waikato,417130,416910,180,220,128,0,0,0,416,4
28,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,146,4
28,0,Northland,178500,178470,28,30,11,0,0,1,198,4
28,6,Bay.of.Plenty,236820,236756,52,64,24,0,0,0,241,4
28,8,Taranaki,119640,119624,14,16,9,0,0,0,118,4
28,4,Waikato,417130,416910,180,220,128,0,0,0,403,4
28,10,Whanganui,64565,64555,7,10,5,0,0,0,46,4
28,1,Waitemata,622350,622067,227,283,139,0,0,3,617,4
28,18,South.Canterbury,60025,60009,13,16,7,0,0,0,50,4
28,17,Canterbury,562870,562669,153,201,108,0,0,2,554,4
28,2,Auckland,538840,538605,186,235,141,0,0,2,543,4
28,5,Lakes,110040,110013,21,27,11,0,0,0,124,4
28,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,139,4
28,16,West.Coast,32445,32440,5,5,1,0,0,0,21,4
28,7,Tairawhiti,48965,48961,3,4,2,0,0,2,49,4
28,19,Southern,328230,327965,215,265,134,0,0,0,332,4
28,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
28,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,343,4
28,9,Hawkes.Bay,165360,165303,47,57,26,0,0,0,175,4
28,11,MidCentral,178240,178203,28,37,22,0,0,0,193,4
28,3,Counties.Manukau,557790,557641,115,149,85,0,0,0,564,4
29,17,Canterbury,562870,562669,153,201,108,0,0,0,611,4
29,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
29,6,Bay.of.Plenty,236820,236756,52,64,27,0,0,3,225,4
29,19,Southern,328230,327965,215,265,138,0,0,4,318,4
29,3,Counties.Manukau,557790,557641,115,149,88,0,0,3,566,4
29,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,139,4
29,8,Taranaki,119640,119624,14,16,9,0,0,0,124,4
29,10,Whanganui,64565,64555,7,10,5,0,0,0,70,4
29,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,298,4
29,18,South.Canterbury,60025,60009,13,16,7,0,0,0,71,4
29,5,Lakes,110040,110013,21,27,11,0,0,0,101,4
29,1,Waitemata,622350,622067,227,283,139,0,0,0,602,4
29,9,Hawkes.Bay,165360,165303,47,57,26,0,0,0,146,4
29,2,Auckland,538840,538605,186,235,141,0,0,0,548,4
29,7,Tairawhiti,48965,48961,3,4,2,0,0,0,57,4
29,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,139,4
29,4,Waikato,417130,416910,180,220,129,0,0,1,399,4
29,0,Northland,178500,178470,28,30,11,0,0,0,178,4
29,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,4
29,11,MidCentral,178240,178203,28,37,22,0,0,0,154,4
30,0,Northland,178500,178470,28,30,11,0,0,0,174,4
30,11,MidCentral,178240,178203,28,37,22,0,0,0,171,4
30,18,South.Canterbury,60025,60009,13,16,7,0,0,0,61,4
30,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,315,4
30,2,Auckland,538840,538605,186,235,142,0,0,1,523,4
30,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
30,3,Counties.Manukau,557790,557641,115,149,88,0,0,0,543,4
30,9,Hawkes.Bay,165360,165303,47,57,26,0,0,0,169,4
30,1,Waitemata,622350,622067,227,283,147,0,0,8,599,4
30,19,Southern,328230,327965,215,265,138,0,0,0,317,4
30,6,Bay.of.Plenty,236820,236755,53,65,27,1,1,0,225,4
30,5,Lakes,110040,110013,21,27,11,0,0,0,92,4
30,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,4
30,8,Taranaki,119640,119624,14,16,9,0,0,0,121,4
30,7,Tairawhiti,48965,48961,3,4,2,0,0,0,56,4
30,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,134,4
30,17,Canterbury,562870,562669,153,201,111,0,0,3,600,4
30,4,Waikato,417130,416910,180,220,130,0,0,1,381,4
30,10,Whanganui,64565,64555,7,10,5,0,0,0,65,4
30,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,145,4
31,4,Waikato,417130,416910,180,220,130,0,0,0,436,4
31,2,Auckland,538840,538605,186,235,143,0,0,1,552,4
31,7,Tairawhiti,48965,48961,3,4,2,0,0,0,54,4
31,0,Northland,178500,178470,28,30,13,0,0,2,200,4
31,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
31,10,Whanganui,64565,64555,7,10,5,0,0,0,69,4
31,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,171,4
31,5,Lakes,110040,110013,21,27,11,0,0,0,106,4
31,18,South.Canterbury,60025,60009,13,16,7,0,0,0,70,4
31,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
31,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,138,4
31,8,Taranaki,119640,119624,14,16,9,0,0,0,119,4
31,19,Southern,328230,327965,215,265,138,0,0,0,363,4
31,3,Counties.Manukau,557790,557641,115,149,89,0,0,1,565,4
31,1,Waitemata,622350,622067,227,283,151,0,0,4,601,4
31,17,Canterbury,562870,562669,153,201,113,0,0,2,532,4
31,11,MidCentral,178240,178203,28,37,22,0,0,0,175,4
31,6,Bay.of.Plenty,236820,236755,53,65,28,0,0,1,227,4
31,9,Hawkes.Bay,165360,165303,47,57,27,0,0,1,154,4
31,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,305,4
32,9,Hawkes.Bay,165360,165303,47,57,27,0,0,0,158,4
32,4,Waikato,417130,416910,180,220,130,0,0,0,441,4
32,11,MidCentral,178240,178203,28,37,22,0,0,0,192,4
32,8,Taranaki,119640,119624,14,16,9,0,0,0,114,4
32,14,Wairarapa,44845,44837,8,8,2,0,0,0,30,4
32,6,Bay.of.Plenty,236820,236755,53,65,28,0,0,0,238,4
32,5,Lakes,110040,110013,21,27,12,0,0,1,119,4
32,2,Auckland,538840,538605,186,235,145,0,0,2,529,4
32,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,143,4
32,19,Southern,328230,327965,215,265,139,0,0,1,328,4
32,7,Tairawhiti,48965,48961,3,4,2,0,0,0,45,4
32,1,Waitemata,622350,622067,227,283,153,0,0,2,614,4
32,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,335,4
32,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,149,4
32,10,Whanganui,64565,64555,7,10,5,0,0,0,69,4
32,0,Northland,178500,178470,28,30,13,0,0,0,174,4
32,17,Canterbury,562870,562669,153,201,113,0,0,0,554,4
32,3,Counties.Manukau,557790,557641,115,149,89,0,0,0,608,4
32,16,West.Coast,32445,32440,5,5,1,0,0,0,26,4
32,18,South.Canterbury,60025,60009,13,16,7,0,0,0,58,4
33,18,South.Canterbury,60025,60009,13,16,7,0,0,0,70,4
33,0,Northland,178500,178470,28,30,13,0,0,0,180,4
33,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
33,17,Canterbury,562870,562669,153,201,113,0,0,0,552,4
33,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,147,4
33,3,Counties.Manukau,557790,557641,115,149,89,0,0,0,554,4
33,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,323,4
33,11,MidCentral,178240,178203,28,37,22,0,0,0,191,4
33,19,Southern,328230,327965,215,265,139,0,0,0,333,4
33,2,Auckland,538840,538605,186,235,145,0,0,0,542,4
33,8,Taranaki,119640,119624,14,16,9,0,0,0,121,4
33,4,Waikato,417130,416910,180,220,131,0,0,1,429,4
33,7,Tairawhiti,48965,48961,3,4,2,0,0,0,36,4
33,9,Hawkes.Bay,165360,165303,47,57,27,0,0,0,158,4
33,6,Bay.of.Plenty,236820,236755,53,65,28,0,0,0,233,4
33,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
33,5,Lakes,110040,110013,21,27,13,0,0,1,100,4
33,10,Whanganui,64565,64555,7,10,5,0,0,0,57,4
33,1,Waitemata,622350,622067,227,283,157,0,0,4,651,4
33,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,149,4
34,16,West.Coast,32445,32440,5,5,1,0,0,0,40,4
34,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,336,4
34,10,Whanganui,64565,64555,7,10,5,0,0,0,83,4
34,17,Canterbury,562870,562669,153,201,113,0,0,0,557,4
34,5,Lakes,110040,110013,21,27,14,0,0,1,114,4
34,19,Southern,328230,327965,215,265,140,0,0,1,302,4
34,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,151,4
34,8,Taranaki,119640,119624,14,16,9,0,0,0,117,4
34,6,Bay.of.Plenty,236820,236755,53,65,28,0,0,0,213,4
34,18,South.Canterbury,60025,60009,13,16,7,0,0,0,64,4
34,0,Northland,178500,178470,28,30,14,0,0,1,167,4
34,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,129,4
34,9,Hawkes.Bay,165360,165303,47,57,27,0,0,0,173,4
34,1,Waitemata,622350,622067,227,283,157,0,0,0,652,4
34,2,Auckland,538840,538605,186,235,145,0,0,0,522,4
34,7,Tairawhiti,48965,48961,3,4,2,0,0,0,44,4
34,11,MidCentral,178240,178203,28,37,22,0,0,0,172,4
34,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
34,4,Waikato,417130,416910,180,220,131,0,0,0,408,4
34,3,Counties.Manukau,557790,557641,115,149,89,0,0,0,549,4
35,11,MidCentral,178240,178203,28,37,22,0,0,0,202,4
35,5,Lakes,110040,110013,21,27,14,0,0,0,111,4
35,2,Auckland,538840,538605,186,235,145,0,0,0,553,4
35,9,Hawkes.Bay,165360,165303,47,57,28,0,0,1,169,4
35,17,Canterbury,562870,562669,153,201,115,0,0,2,555,4
35,0,Northland,178500,178470,28,30,14,0,0,0,165,4
35,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,157,4
35,4,Waikato,417130,416910,180,220,131,0,0,0,434,4
35,8,Taranaki,119640,119624,14,16,9,0,0,0,142,4
35,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,4
35,10,Whanganui,64565,64555,7,10,5,0,0,0,67,4
35,18,South.Canterbury,60025,60009,13,16,7,0,0,0,48,4
35,19,Southern,328230,327965,215,265,140,0,0,0,358,4
35,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,149,4
35,7,Tairawhiti,48965,48961,3,4,2,0,0,0,46,4
35,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,320,4
35,3,Counties.Manukau,557790,557641,115,149,90,0,0,1,544,4
35,1,Waitemata,622350,622067,227,283,160,0,0,3,611,4
35,6,Bay.of.Plenty,236820,236755,53,65,28,0,0,0,222,4
35,16,West.Coast,32445,32440,5,5,1,0,0,0,21,4
36,10,Whanganui,64565,64555,7,10,5,0,0,0,64,4
36,11,MidCentral,178240,178203,28,37,22,0,0,0,169,4
36,3,Counties.Manukau,557790,557641,115,149,90,0,0,0,571,4
36,8,Taranaki,119640,119624,14,16,9,0,0,0,118,4
36,0,Northland,178500,178470,28,30,14,0,0,0,171,4
36,16,West.Coast,32445,32440,5,5,1,0,0,0,41,4
36,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,322,4
36,7,Tairawhiti,48965,48961,3,4,2,0,0,0,60,4
36,1,Waitemata,622350,622067,227,283,162,0,0,2,586,4
36,9,Hawkes.Bay,165360,165303,47,57,28,0,0,0,146,4
36,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
36,4,Waikato,417130,416910,180,220,131,0,0,0,425,4
36,2,Auckland,538840,538605,186,235,146,0,0,1,582,4
36,6,Bay.of.Plenty,236820,236753,55,67,29,2,2,1,241,4
36,18,South.Canterbury,60025,60009,13,16,7,0,0,0,55,4
36,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,153,4
36,5,Lakes,110040,110013,21,27,14,0,0,0,92,4
36,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,143,4
36,17,Canterbury,562870,562669,153,201,116,0,0,1,562,4
36,19,Southern,328230,327965,215,265,140,0,0,0,288,4
37,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
37,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,170,4
37,2,Auckland,538840,538605,186,235,146,0,0,0,569,4
37,1,Waitemata,622350,622067,227,283,164,0,0,2,592,4
37,19,Southern,328230,327965,215,265,140,0,0,0,338,4
37,8,Taranaki,119640,119624,14,16,9,0,0,0,126,4
37,4,Waikato,417130,416910,180,220,131,0,0,0,413,4
37,10,Whanganui,64565,64555,7,10,5,0,0,0,62,4
37,18,South.Canterbury,60025,60009,13,16,7,0,0,0,70,4
37,3,Counties.Manukau,557790,557641,115,149,90,0,0,0,580,4
37,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,4
37,9,Hawkes.Bay,165360,165303,47,57,28,0,0,0,160,4
37,17,Canterbury,562870,562669,153,201,118,0,0,2,586,4
37,11,MidCentral,178240,178203,28,37,22,0,0,0,175,4
37,5,Lakes,110040,110013,21,27,14,0,0,0,102,4
37,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,146,4
37,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,313,4
37,6,Bay.of.Plenty,236820,236753,55,67,30,0,0,1,214,4
37,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
37,0,Northland,178500,178470,28,30,14,0,0,0,176,4
38,18,South.Canterbury,60025,60009,13,16,7,0,0,0,57,4
38,8,Taranaki,119640,119624,14,16,9,0,0,0,126,4
38,7,Tairawhiti,48965,48961,3,4,2,0,0,0,52,4
38,0,Northland,178500,178470,28,30,14,0,0,0,200,4
38,9,Hawkes.Bay,165360,165303,47,57,28,0,0,0,156,4
38,11,MidCentral,178240,178203,28,37,22,0,0,0,191,4
38,17,Canterbury,562870,562669,153,201,118,0,0,0,577,4
38,1,Waitemata,622350,622067,227,283,166,0,0,2,623,4
38,4,Waikato,417130,416910,180,220,131,0,0,0,437,4
38,19,Southern,328230,327965,215,265,140,0,0,0,328,4
38,3,Counties.Manukau,557790,557641,115,149,90,0,0,0,548,4
38,2,Auckland,538840,538605,186,235,146,0,0,0,564,4
38,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,139,4
38,10,Whanganui,64565,64555,7,10,5,0,0,0,77,4
38,5,Lakes,110040,110013,21,27,15,0,0,1,108,4
38,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,4
38,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,309,4
38,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,143,4
38,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
38,6,Bay.of.Plenty,236820,236753,55,67,30,0,0,0,234,4
39,10,Whanganui,64565,64555,7,10,5,0,0,0,72,4
39,1,Waitemata,622350,622067,227,283,166,0,0,0,666,4
39,9,Hawkes.Bay,165360,165303,47,57,30,0,0,2,151,4
39,11,MidCentral,178240,178203,28,37,22,0,0,0,171,4
39,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,161,4
39,2,Auckland,538840,538605,186,235,146,0,0,0,557,4
39,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,313,4
39,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
39,3,Counties.Manukau,557790,557641,115,149,90,0,0,0,536,4
39,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,149,4
39,6,Bay.of.Plenty,236820,236752,56,68,30,1,1,0,250,4
39,17,Canterbury,562870,562669,153,201,119,0,0,1,560,4
39,8,Taranaki,119640,119624,14,16,9,0,0,0,117,4
39,7,Tairawhiti,48965,48961,3,4,2,0,0,0,47,4
39,4,Waikato,417130,416910,180,220,131,0,0,0,399,4
39,0,Northland,178500,178470,28,30,14,0,0,0,177,4
39,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,4
39,19,Southern,328230,327965,215,265,142,0,0,2,299,4
39,18,South.Canterbury,60025,60009,13,16,7,0,0,0,66,4
39,5,Lakes,110040,110013,21,27,15,0,0,0,110,4
40,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,325,4
40,19,Southern,328230,327965,215,265,142,0,0,0,336,4
40,17,Canterbury,562870,562669,153,201,121,0,0,2,584,4
40,4,Waikato,417130,416910,180,220,131,0,0,0,409,4
40,10,Whanganui,64565,64555,7,10,5,0,0,0,74,4
40,9,Hawkes.Bay,165360,165303,47,57,30,0,0,0,174,4
40,3,Counties.Manukau,557790,557641,115,149,90,0,0,0,541,4
40,8,Taranaki,119640,119624,14,16,9,0,0,0,128,4
40,2,Auckland,538840,538605,186,235,146,0,0,0,530,4
40,11,MidCentral,178240,178203,28,37,22,0,0,0,196,4
40,1,Waitemata,622350,622067,227,283,168,0,0,2,622,4
40,18,South.Canterbury,60025,60009,13,16,7,0,0,0,56,4
40,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,4
40,0,Northland,178500,178470,28,30,14,0,0,0,156,4
40,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,139,4
40,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
40,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,165,4
40,6,Bay.of.Plenty,236820,236752,56,68,31,0,0,1,226,4
40,5,Lakes,110040,110013,21,27,15,0,0,0,127,4
40,7,Tairawhiti,48965,48961,3,4,2,0,0,0,62,4
41,2,Auckland,538840,538605,186,235,146,0,0,0,549,4
41,0,Northland,178500,178470,28,30,14,0,0,0,196,4
41,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
41,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,292,4
41,3,Counties.Manukau,557790,557641,115,149,90,0,0,0,555,4
41,10,Whanganui,64565,64555,7,10,5,0,0,0,75,4
41,19,Southern,328230,327965,215,265,142,0,0,0,333,4
41,18,South.Canterbury,60025,60009,13,16,7,0,0,0,63,4
41,5,Lakes,110040,110013,21,27,15,0,0,0,105,4
41,9,Hawkes.Bay,165360,165303,47,57,31,0,0,1,155,4
41,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,155,4
41,17,Canterbury,562870,562669,153,201,121,0,0,0,597,4
41,1,Waitemata,622350,622067,227,283,170,0,0,2,633,4
41,6,Bay.of.Plenty,236820,236752,56,68,31,0,0,0,221,4
41,11,MidCentral,178240,178203,28,37,22,0,0,0,177,4
41,7,Tairawhiti,48965,48961,3,4,2,0,0,0,63,4
41,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,4
41,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,149,4
41,4,Waikato,417130,416910,180,220,131,0,0,0,401,4
41,8,Taranaki,119640,119624,14,16,9,0,0,0,122,4
