ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,13,Capital.and.Coast,316620,316491,98,129,56,0,2,0,324,4
21,19,Southern,328230,327983,215,247,102,0,0,0,336,4
21,2,Auckland,538840,538596,194,244,104,0,0,4,531,4
21,1,Waitemata,622350,622081,213,269,109,0,0,0,679,4
21,11,MidCentral,178240,178204,28,36,25,0,0,3,181,4
21,16,West.Coast,32445,32440,5,5,0,0,0,0,37,4
21,7,Tairawhiti,48965,48954,7,11,1,0,0,0,53,4
21,14,Wairarapa,44845,44836,8,9,1,0,0,0,42,4
21,10,Whanganui,64565,64557,7,8,5,0,0,0,70,4
21,17,Canterbury,562870,562649,178,221,77,2,4,7,599,4
21,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,157,4
21,8,Taranaki,119640,119623,14,17,11,0,0,0,114,4
21,18,South.Canterbury,60025,60008,15,17,6,0,0,0,59,4
21,3,Counties.Manukau,557790,557627,120,163,79,0,0,7,596,4
21,5,Lakes,110040,110024,15,16,6,0,0,0,103,4
21,0,Northland,178500,178461,27,39,21,0,0,0,189,4
21,4,Waikato,417130,416871,200,259,110,1,2,6,397,4
21,6,Bay.of.Plenty,236820,236751,51,69,32,0,0,4,215,4
21,15,Nelson.Marlborough,150280,150212,48,68,38,0,0,6,169,4
21,13,Capital.and.Coast,316620,316490,99,130,57,1,1,1,325,4
21,9,Hawkes.Bay,165360,165301,45,59,34,0,0,0,155,4
22,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,138,4
22,1,Waitemata,622350,622081,213,269,113,0,0,4,695,4
22,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,4,145,4
22,14,Wairarapa,44845,44836,8,9,1,0,0,0,49,4
22,3,Counties.Manukau,557790,557627,120,163,84,0,0,5,560,4
22,5,Lakes,110040,110024,15,16,6,0,0,0,109,4
22,4,Waikato,417130,416869,201,261,113,1,2,3,398,4
22,13,Capital.and.Coast,316620,316490,99,130,57,0,0,0,310,4
22,2,Auckland,538840,538595,195,245,106,1,1,2,555,4
22,19,Southern,328230,327983,215,247,107,0,0,5,317,4
22,11,MidCentral,178240,178204,28,36,25,0,0,0,173,4
22,0,Northland,178500,178461,27,39,23,0,0,2,187,4
22,7,Tairawhiti,48965,48954,7,11,1,0,0,0,55,4
22,9,Hawkes.Bay,165360,165300,46,60,34,1,1,0,161,4
22,8,Taranaki,119640,119623,14,17,11,0,0,0,134,4
22,16,West.Coast,32445,32440,5,5,0,0,0,0,30,4
22,6,Bay.of.Plenty,236820,236750,51,70,32,0,1,0,243,4
22,17,Canterbury,562870,562647,179,223,80,1,2,3,555,4
22,18,South.Canterbury,60025,60008,15,17,6,0,0,0,77,4
22,10,Whanganui,64565,64557,7,8,5,0,0,0,57,4
23,2,Auckland,538840,538595,195,245,111,0,0,5,548,4
23,10,Whanganui,64565,64557,7,8,5,0,0,0,68,4
23,18,South.Canterbury,60025,60008,15,17,6,0,0,0,58,4
23,5,Lakes,110040,110024,15,16,6,0,0,0,111,4
23,19,Southern,328230,327983,215,247,107,0,0,0,312,4
23,17,Canterbury,562870,562645,180,225,81,1,2,1,547,4
23,11,MidCentral,178240,178204,28,36,25,0,0,0,190,4
23,4,Waikato,417130,416868,201,262,117,0,1,4,436,4
23,7,Tairawhiti,48965,48954,7,11,1,0,0,0,53,4
23,3,Counties.Manukau,557790,557627,120,163,85,0,0,1,584,4
23,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,130,4
23,0,Northland,178500,178461,27,39,23,0,0,0,177,4
23,14,Wairarapa,44845,44836,8,9,1,0,0,0,41,4
23,1,Waitemata,622350,622081,213,269,115,0,0,2,622,4
23,9,Hawkes.Bay,165360,165300,46,60,34,0,0,0,161,4
23,6,Bay.of.Plenty,236820,236749,52,71,32,1,1,0,237,4
23,16,West.Coast,32445,32440,5,5,0,0,0,0,30,4
23,13,Capital.and.Coast,316620,316489,99,131,57,0,1,0,333,4
23,8,Taranaki,119640,119623,14,17,11,0,0,0,131,4
23,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,146,4
24,0,Northland,178500,178461,27,39,24,0,0,1,180,4
24,4,Waikato,417130,416865,202,265,122,1,3,5,397,4
24,16,West.Coast,32445,32440,5,5,0,0,0,0,35,4
24,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,158,4
24,2,Auckland,538840,538595,195,245,123,0,0,12,535,4
24,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,132,4
24,13,Capital.and.Coast,316620,316489,99,131,60,0,0,3,292,4
24,18,South.Canterbury,60025,60008,15,17,6,0,0,0,64,4
24,3,Counties.Manukau,557790,557626,121,164,86,1,1,1,560,4
24,5,Lakes,110040,110024,15,16,6,0,0,0,111,4
24,19,Southern,328230,327983,215,247,107,0,0,0,343,4
24,17,Canterbury,562870,562645,180,225,89,0,0,8,543,4
24,7,Tairawhiti,48965,48954,7,11,1,0,0,0,51,4
24,14,Wairarapa,44845,44836,8,9,1,0,0,0,53,4
24,9,Hawkes.Bay,165360,165300,46,60,35,0,0,1,172,4
24,6,Bay.of.Plenty,236820,236748,53,72,32,1,1,0,263,4
24,8,Taranaki,119640,119623,14,17,11,0,0,0,125,4
24,1,Waitemata,622350,622081,213,269,119,0,0,4,627,4
24,11,MidCentral,178240,178204,28,36,25,0,0,0,159,4
24,10,Whanganui,64565,64557,7,8,5,0,0,0,79,4
25,11,MidCentral,178240,178204,28,36,25,0,0,0,137,4
25,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,161,4
25,9,Hawkes.Bay,165360,165300,46,60,37,0,0,2,197,4
25,16,West.Coast,32445,32440,5,5,0,0,0,0,24,4
25,2,Auckland,538840,538595,195,245,125,0,0,2,521,4
25,17,Canterbury,562870,562643,181,227,90,1,2,1,540,4
25,3,Counties.Manukau,557790,557625,121,165,87,0,1,1,553,4
25,8,Taranaki,119640,119623,14,17,11,0,0,0,115,4
25,19,Southern,328230,327983,215,247,108,0,0,1,326,4
25,6,Bay.of.Plenty,236820,236748,53,72,32,0,0,0,231,4
25,18,South.Canterbury,60025,60008,15,17,6,0,0,0,70,4
25,13,Capital.and.Coast,316620,316488,100,132,60,1,1,0,309,4
25,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,153,4
25,5,Lakes,110040,110024,15,16,6,0,0,0,120,4
25,10,Whanganui,64565,64557,7,8,5,0,0,0,63,4
25,14,Wairarapa,44845,44836,8,9,1,0,0,0,61,4
25,0,Northland,178500,178461,27,39,26,0,0,2,185,4
25,7,Tairawhiti,48965,48954,7,11,1,0,0,0,41,4
25,4,Waikato,417130,416864,203,266,125,1,1,3,392,4
25,1,Waitemata,622350,622081,213,269,128,0,0,9,640,4
26,9,Hawkes.Bay,165360,165299,46,61,37,0,1,0,145,4
26,7,Tairawhiti,48965,48954,7,11,1,0,0,0,35,4
26,3,Counties.Manukau,557790,557623,123,167,89,2,2,2,560,4
26,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,143,4
26,10,Whanganui,64565,64557,7,8,5,0,0,0,61,4
26,13,Capital.and.Coast,316620,316487,101,133,60,1,1,0,302,4
26,17,Canterbury,562870,562643,181,227,90,0,0,0,597,4
26,18,South.Canterbury,60025,60008,15,17,6,0,0,0,55,4
26,0,Northland,178500,178461,27,39,26,0,0,0,178,4
26,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,147,4
26,2,Auckland,538840,538595,195,245,126,0,0,1,524,4
26,5,Lakes,110040,110024,15,16,6,0,0,0,106,4
26,6,Bay.of.Plenty,236820,236747,54,73,32,1,1,0,270,4
26,19,Southern,328230,327983,215,247,108,0,0,0,342,4
26,4,Waikato,417130,416864,203,266,133,0,0,8,424,4
26,14,Wairarapa,44845,44836,8,9,1,0,0,0,44,4
26,16,West.Coast,32445,32440,5,5,0,0,0,0,35,4
26,8,Taranaki,119640,119623,14,17,11,0,0,0,114,4
26,11,MidCentral,178240,178204,28,36,25,0,0,0,172,4
26,1,Waitemata,622350,622081,213,269,134,0,0,6,638,4
27,17,Canterbury,562870,562643,181,227,95,0,0,5,542,4
27,18,South.Canterbury,60025,60008,15,17,6,0,0,0,56,4
27,8,Taranaki,119640,119623,14,17,11,0,0,0,115,4
27,4,Waikato,417130,416863,203,267,133,0,1,0,429,4
27,10,Whanganui,64565,64557,7,8,5,0,0,0,61,4
27,9,Hawkes.Bay,165360,165299,46,61,39,0,0,2,187,4
27,5,Lakes,110040,110024,15,16,6,0,0,0,96,4
27,2,Auckland,538840,538595,195,245,128,0,0,2,563,4
27,13,Capital.and.Coast,316620,316487,101,133,64,0,0,4,303,4
27,3,Counties.Manukau,557790,557622,124,168,92,1,1,3,574,4
27,11,MidCentral,178240,178204,28,36,25,0,0,0,167,4
27,19,Southern,328230,327983,215,247,110,0,0,2,307,4
27,0,Northland,178500,178461,27,39,26,0,0,0,193,4
27,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,134,4
27,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,125,4
27,7,Tairawhiti,48965,48954,7,11,1,0,0,0,44,4
27,14,Wairarapa,44845,44836,8,9,1,0,0,0,47,4
27,6,Bay.of.Plenty,236820,236746,55,74,32,1,1,0,233,4
27,1,Waitemata,622350,622081,213,269,140,0,0,6,638,4
27,16,West.Coast,32445,32440,5,5,0,0,0,0,33,4
28,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,146,4
28,11,MidCentral,178240,178204,28,36,25,0,0,0,173,4
28,1,Waitemata,622350,622081,213,269,143,0,0,3,620,4
28,2,Auckland,538840,538595,195,245,129,0,0,1,522,4
28,13,Capital.and.Coast,316620,316485,103,135,64,2,2,0,286,4
28,6,Bay.of.Plenty,236820,236745,55,75,33,0,1,1,229,4
28,18,South.Canterbury,60025,60008,15,17,6,0,0,0,54,4
28,19,Southern,328230,327983,215,247,110,0,0,0,323,4
28,3,Counties.Manukau,557790,557622,124,168,92,0,0,0,544,4
28,9,Hawkes.Bay,165360,165299,46,61,39,0,0,0,192,4
28,16,West.Coast,32445,32440,5,5,0,0,0,0,37,4
28,8,Taranaki,119640,119623,14,17,11,0,0,0,111,4
28,0,Northland,178500,178461,27,39,27,0,0,1,199,4
28,17,Canterbury,562870,562643,181,227,95,0,0,0,546,4
28,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,130,4
28,5,Lakes,110040,110024,15,16,6,0,0,0,109,4
28,7,Tairawhiti,48965,48954,7,11,3,0,0,2,62,4
28,4,Waikato,417130,416863,203,267,133,0,0,0,398,4
28,14,Wairarapa,44845,44836,8,9,1,0,0,0,48,4
28,10,Whanganui,64565,64557,7,8,5,0,0,0,58,4
29,7,Tairawhiti,48965,48954,7,11,3,0,0,0,64,4
29,5,Lakes,110040,110024,15,16,6,0,0,0,122,4
29,10,Whanganui,64565,64557,7,8,5,0,0,0,46,4
29,1,Waitemata,622350,622081,213,269,143,0,0,0,595,4
29,6,Bay.of.Plenty,236820,236745,55,75,35,0,0,2,207,4
29,9,Hawkes.Bay,165360,165299,46,61,39,0,0,0,159,4
29,3,Counties.Manukau,557790,557622,124,168,94,0,0,2,572,4
29,2,Auckland,538840,538595,195,245,130,0,0,1,528,4
29,16,West.Coast,32445,32440,5,5,0,0,0,0,42,4
29,18,South.Canterbury,60025,60008,15,17,7,0,0,1,63,4
29,11,MidCentral,178240,178204,28,36,25,0,0,0,177,4
29,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,120,4
29,13,Capital.and.Coast,316620,316482,105,138,64,2,3,0,323,4
29,19,Southern,328230,327983,215,247,110,0,0,0,318,4
29,4,Waikato,417130,416863,203,267,135,0,0,2,411,4
29,17,Canterbury,562870,562642,182,228,96,1,1,1,547,4
29,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,156,4
29,14,Wairarapa,44845,44836,8,9,1,0,0,0,43,4
29,0,Northland,178500,178461,27,39,27,0,0,0,163,4
29,8,Taranaki,119640,119623,14,17,11,0,0,0,125,4
30,19,Southern,328230,327983,215,247,111,0,0,1,331,4
30,9,Hawkes.Bay,165360,165299,46,61,40,0,0,1,182,4
30,17,Canterbury,562870,562642,182,228,99,0,0,3,572,4
30,10,Whanganui,64565,64557,7,8,5,0,0,0,71,4
30,14,Wairarapa,44845,44836,8,9,1,0,0,0,43,4
30,11,MidCentral,178240,178204,28,36,25,0,0,0,166,4
30,3,Counties.Manukau,557790,557619,126,171,94,2,3,0,594,4
30,18,South.Canterbury,60025,60008,15,17,7,0,0,0,66,4
30,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,136,4
30,4,Waikato,417130,416862,203,268,138,0,1,3,406,4
30,2,Auckland,538840,538595,195,245,134,0,0,4,564,4
30,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,142,4
30,5,Lakes,110040,110024,15,16,6,0,0,0,121,4
30,13,Capital.and.Coast,316620,316482,105,138,65,0,0,1,320,4
30,8,Taranaki,119640,119623,14,17,11,0,0,0,94,4
30,16,West.Coast,32445,32440,5,5,0,0,0,0,41,4
30,7,Tairawhiti,48965,48954,7,11,3,0,0,0,46,4
30,1,Waitemata,622350,622081,213,269,149,0,0,6,670,4
30,6,Bay.of.Plenty,236820,236744,56,76,35,1,1,0,243,4
30,0,Northland,178500,178461,27,39,27,0,0,0,212,4
31,18,South.Canterbury,60025,60008,15,17,7,0,0,0,67,4
31,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,163,4
31,4,Waikato,417130,416860,205,270,139,2,2,1,456,4
31,10,Whanganui,64565,64557,7,8,5,0,0,0,54,4
31,1,Waitemata,622350,622081,213,269,151,0,0,2,644,4
31,5,Lakes,110040,110024,15,16,6,0,0,0,117,4
31,3,Counties.Manukau,557790,557618,127,172,95,1,1,1,518,4
31,19,Southern,328230,327983,215,247,111,0,0,0,328,4
31,8,Taranaki,119640,119623,14,17,11,0,0,0,113,4
31,17,Canterbury,562870,562642,182,228,101,0,0,2,577,4
31,2,Auckland,538840,538595,195,245,136,0,0,2,528,4
31,0,Northland,178500,178461,27,39,27,0,0,0,176,4
31,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,149,4
31,14,Wairarapa,44845,44836,8,9,1,0,0,0,43,4
31,11,MidCentral,178240,178204,28,36,25,0,0,0,181,4
31,16,West.Coast,32445,32440,5,5,0,0,0,0,32,4
31,13,Capital.and.Coast,316620,316481,106,139,65,1,1,0,305,4
31,6,Bay.of.Plenty,236820,236744,56,76,35,0,0,0,240,4
31,9,Hawkes.Bay,165360,165299,46,61,40,0,0,0,157,4
31,7,Tairawhiti,48965,48954,7,11,5,0,0,2,59,4
32,5,Lakes,110040,110024,15,16,6,0,0,0,94,4
32,2,Auckland,538840,538595,195,245,136,0,0,0,546,4
32,0,Northland,178500,178461,27,39,28,0,0,1,162,4
32,7,Tairawhiti,48965,48954,7,11,6,0,0,1,50,4
32,13,Capital.and.Coast,316620,316480,106,140,67,0,1,2,303,4
32,14,Wairarapa,44845,44836,8,9,1,0,0,0,38,4
32,1,Waitemata,622350,622081,213,269,153,0,0,2,599,4
32,9,Hawkes.Bay,165360,165299,46,61,41,0,0,1,151,4
32,19,Southern,328230,327983,215,247,112,0,0,1,309,4
32,6,Bay.of.Plenty,236820,236743,57,77,36,1,1,1,238,4
32,18,South.Canterbury,60025,60008,15,17,8,0,0,1,66,4
32,16,West.Coast,32445,32440,5,5,0,0,0,0,34,4
32,17,Canterbury,562870,562642,182,228,103,0,0,2,552,4
32,3,Counties.Manukau,557790,557616,129,174,96,2,2,1,578,4
32,11,MidCentral,178240,178204,28,36,25,0,0,0,168,4
32,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,173,4
32,10,Whanganui,64565,64557,7,8,5,0,0,0,70,4
32,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,163,4
32,8,Taranaki,119640,119623,14,17,11,0,0,0,105,4
32,4,Waikato,417130,416859,206,271,140,1,1,1,388,4
33,16,West.Coast,32445,32440,5,5,0,0,0,0,34,4
33,11,MidCentral,178240,178204,28,36,25,0,0,0,186,4
33,1,Waitemata,622350,622081,213,269,154,0,0,1,608,4
33,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,161,4
33,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,161,4
33,14,Wairarapa,44845,44836,8,9,1,0,0,0,47,4
33,10,Whanganui,64565,64557,7,8,5,0,0,0,73,4
33,19,Southern,328230,327983,215,247,112,0,0,0,335,4
33,13,Capital.and.Coast,316620,316478,106,142,68,0,2,1,334,4
33,9,Hawkes.Bay,165360,165299,46,61,41,0,0,0,154,4
33,18,South.Canterbury,60025,60008,15,17,8,0,0,0,68,4
33,2,Auckland,538840,538595,195,245,138,0,0,2,527,4
33,5,Lakes,110040,110024,15,16,6,0,0,0,106,4
33,0,Northland,178500,178461,27,39,28,0,0,0,165,4
33,4,Waikato,417130,416857,208,273,140,2,2,0,413,4
33,17,Canterbury,562870,562641,183,229,105,1,1,2,541,4
33,3,Counties.Manukau,557790,557614,130,176,97,1,2,1,596,4
33,7,Tairawhiti,48965,48954,7,11,6,0,0,0,54,4
33,6,Bay.of.Plenty,236820,236743,57,77,38,0,0,2,223,4
33,8,Taranaki,119640,119623,14,17,11,0,0,0,126,4
34,5,Lakes,110040,110024,15,16,6,0,0,0,127,4
34,7,Tairawhiti,48965,48954,7,11,6,0,0,0,46,4
34,14,Wairarapa,44845,44836,8,9,1,0,0,0,51,4
34,19,Southern,328230,327983,215,247,112,0,0,0,320,4
34,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,142,4
34,4,Waikato,417130,416856,208,274,140,0,1,0,423,4
34,11,MidCentral,178240,178204,28,36,25,0,0,0,195,4
34,18,South.Canterbury,60025,60008,15,17,9,0,0,1,66,4
34,0,Northland,178500,178461,27,39,28,0,0,0,165,4
34,10,Whanganui,64565,64557,7,8,5,0,0,0,57,4
34,8,Taranaki,119640,119623,14,17,11,0,0,0,154,4
34,16,West.Coast,32445,32440,5,5,0,0,0,0,32,4
34,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,151,4
34,2,Auckland,538840,538595,195,245,140,0,0,2,514,4
34,6,Bay.of.Plenty,236820,236742,58,78,39,1,1,1,242,4
34,13,Capital.and.Coast,316620,316478,106,142,69,0,0,1,322,4
34,17,Canterbury,562870,562641,183,229,108,0,0,3,565,4
34,9,Hawkes.Bay,165360,165299,46,61,42,0,0,1,174,4
34,1,Waitemata,622350,622081,213,269,159,0,0,5,619,4
34,3,Counties.Manukau,557790,557611,133,179,97,3,3,0,539,4
35,6,Bay.of.Plenty,236820,236740,59,80,39,1,2,0,241,4
35,11,MidCentral,178240,178204,28,36,25,0,0,0,175,4
35,18,South.Canterbury,60025,60008,15,17,9,0,0,0,71,4
35,5,Lakes,110040,110024,15,16,6,0,0,0,112,4
35,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,177,4
35,19,Southern,328230,327983,215,247,113,0,0,1,300,4
35,4,Waikato,417130,416855,209,275,140,1,1,0,429,4
35,14,Wairarapa,44845,44836,8,9,1,0,0,0,47,4
35,10,Whanganui,64565,64557,7,8,5,0,0,0,58,4
35,0,Northland,178500,178461,27,39,28,0,0,0,167,4
35,9,Hawkes.Bay,165360,165299,46,61,42,0,0,0,153,4
35,13,Capital.and.Coast,316620,316476,108,144,69,2,2,0,298,4
35,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,148,4
35,7,Tairawhiti,48965,48954,7,11,8,0,0,2,44,4
35,8,Taranaki,119640,119623,14,17,11,0,0,0,99,4
35,3,Counties.Manukau,557790,557610,134,180,98,1,1,1,549,4
35,16,West.Coast,32445,32440,5,5,0,0,0,0,31,4
35,2,Auckland,538840,538595,195,245,140,0,0,0,537,4
35,17,Canterbury,562870,562641,183,229,110,0,0,2,545,4
35,1,Waitemata,622350,622081,213,269,160,0,0,1,602,4
36,10,Whanganui,64565,64557,7,8,5,0,0,0,62,4
36,0,Northland,178500,178461,27,39,28,0,0,0,157,4
36,5,Lakes,110040,110024,15,16,6,0,0,0,116,4
36,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,146,4
36,3,Counties.Manukau,557790,557607,134,183,98,0,3,0,538,4
36,6,Bay.of.Plenty,236820,236740,59,80,39,0,0,0,250,4
36,9,Hawkes.Bay,165360,165299,46,61,42,0,0,0,152,4
36,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,135,4
36,17,Canterbury,562870,562641,183,229,113,0,0,3,545,4
36,7,Tairawhiti,48965,48954,7,11,8,0,0,0,49,4
36,18,South.Canterbury,60025,60008,15,17,9,0,0,0,57,4
36,19,Southern,328230,327983,215,247,113,0,0,0,317,4
36,1,Waitemata,622350,622081,213,269,160,0,0,0,632,4
36,13,Capital.and.Coast,316620,316475,109,145,70,1,1,1,320,4
36,2,Auckland,538840,538595,195,245,141,0,0,1,496,4
36,11,MidCentral,178240,178204,28,36,25,0,0,0,205,4
36,8,Taranaki,119640,119623,14,17,11,0,0,0,117,4
36,14,Wairarapa,44845,44836,8,9,1,0,0,0,43,4
36,4,Waikato,417130,416855,209,275,143,0,0,3,444,4
36,16,West.Coast,32445,32440,5,5,0,0,0,0,28,4
37,8,Taranaki,119640,119623,14,17,11,0,0,0,126,4
37,5,Lakes,110040,110024,15,16,6,0,0,0,110,4
37,19,Southern,328230,327983,215,247,114,0,0,1,337,4
37,0,Northland,178500,178461,27,39,28,0,0,0,159,4
37,14,Wairarapa,44845,44836,8,9,1,0,0,0,42,4
37,2,Auckland,538840,538595,195,245,142,0,0,1,570,4
37,9,Hawkes.Bay,165360,165299,46,61,42,0,0,0,161,4
37,4,Waikato,417130,416855,209,275,143,0,0,0,437,4
37,11,MidCentral,178240,178204,28,36,25,0,0,0,164,4
37,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,138,4
37,18,South.Canterbury,60025,60008,15,17,9,0,0,0,58,4
37,17,Canterbury,562870,562641,183,229,114,0,0,1,599,4
37,10,Whanganui,64565,64557,7,8,5,0,0,0,65,4
37,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,157,4
37,6,Bay.of.Plenty,236820,236739,60,81,40,1,1,1,222,4
37,1,Waitemata,622350,622081,213,269,160,0,0,0,632,4
37,3,Counties.Manukau,557790,557605,135,185,100,1,2,2,524,4
37,7,Tairawhiti,48965,48954,7,11,8,0,0,0,52,4
37,13,Capital.and.Coast,316620,316474,110,146,71,1,1,1,298,4
37,16,West.Coast,32445,32440,5,5,0,0,0,0,32,4
38,13,Capital.and.Coast,316620,316473,111,147,72,1,1,1,350,4
38,18,South.Canterbury,60025,60008,15,17,9,0,0,0,55,4
38,17,Canterbury,562870,562641,183,229,116,0,0,2,512,4
38,7,Tairawhiti,48965,48954,7,11,9,0,0,1,47,4
38,4,Waikato,417130,416855,209,275,143,0,0,0,401,4
38,5,Lakes,110040,110024,15,16,6,0,0,0,97,4
38,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,164,4
38,6,Bay.of.Plenty,236820,236739,60,81,42,0,0,2,216,4
38,10,Whanganui,64565,64557,7,8,5,0,0,0,51,4
38,0,Northland,178500,178461,27,39,28,0,0,0,164,4
38,9,Hawkes.Bay,165360,165299,46,61,42,0,0,0,152,4
38,8,Taranaki,119640,119623,14,17,11,0,0,0,105,4
38,3,Counties.Manukau,557790,557603,137,187,100,2,2,0,564,4
38,11,MidCentral,178240,178204,28,36,25,0,0,0,174,4
38,2,Auckland,538840,538595,195,245,143,0,0,1,555,4
38,16,West.Coast,32445,32440,5,5,0,0,0,0,37,4
38,14,Wairarapa,44845,44836,8,9,1,0,0,0,39,4
38,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,149,4
38,19,Southern,328230,327983,215,247,114,0,0,0,344,4
38,1,Waitemata,622350,622081,213,269,161,0,0,1,615,4
39,10,Whanganui,64565,64557,7,8,5,0,0,0,65,4
39,9,Hawkes.Bay,165360,165299,46,61,42,0,0,0,164,4
39,17,Canterbury,562870,562641,183,229,120,0,0,4,528,4
39,4,Waikato,417130,416855,209,275,145,0,0,2,398,4
39,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,156,4
39,11,MidCentral,178240,178204,28,36,25,0,0,0,166,4
39,16,West.Coast,32445,32440,5,5,0,0,0,0,29,4
39,1,Waitemata,622350,622081,213,269,163,0,0,2,614,4
39,2,Auckland,538840,538595,195,245,144,0,0,1,516,4
39,19,Southern,328230,327983,215,247,114,0,0,0,344,4
39,0,Northland,178500,178461,27,39,28,0,0,0,191,4
39,5,Lakes,110040,110024,15,16,6,0,0,0,97,4
39,13,Capital.and.Coast,316620,316473,111,147,72,0,0,0,341,4
39,8,Taranaki,119640,119623,14,17,11,0,0,0,133,4
39,18,South.Canterbury,60025,60008,15,17,9,0,0,0,77,4
39,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,146,4
39,3,Counties.Manukau,557790,557602,138,188,102,1,1,2,595,4
39,7,Tairawhiti,48965,48954,7,11,9,0,0,0,52,4
39,14,Wairarapa,44845,44836,8,9,1,0,0,0,51,4
39,6,Bay.of.Plenty,236820,236738,60,82,42,0,1,0,230,4
40,16,West.Coast,32445,32440,5,5,0,0,0,0,36,4
40,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,159,4
40,5,Lakes,110040,110024,15,16,6,0,0,0,118,4
40,2,Auckland,538840,538595,195,245,145,0,0,1,493,4
40,0,Northland,178500,178461,27,39,28,0,0,0,159,4
40,4,Waikato,417130,416854,210,276,147,1,1,2,425,4
40,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,171,4
40,6,Bay.of.Plenty,236820,236737,61,83,43,1,1,1,250,4
40,3,Counties.Manukau,557790,557602,138,188,102,0,0,0,529,4
40,7,Tairawhiti,48965,48954,7,11,10,0,0,1,47,4
40,1,Waitemata,622350,622081,213,269,164,0,0,1,562,4
40,17,Canterbury,562870,562641,183,229,122,0,0,2,512,4
40,14,Wairarapa,44845,44836,8,9,1,0,0,0,44,4
40,8,Taranaki,119640,119623,14,17,11,0,0,0,117,4
40,19,Southern,328230,327983,215,247,114,0,0,0,327,4
40,13,Capital.and.Coast,316620,316473,111,147,73,0,0,1,339,4
40,11,MidCentral,178240,178204,28,36,25,0,0,0,160,4
40,9,Hawkes.Bay,165360,165299,46,61,43,0,0,1,178,4
40,10,Whanganui,64565,64557,7,8,5,0,0,0,73,4
40,18,South.Canterbury,60025,60008,15,17,9,0,0,0,68,4
41,1,Waitemata,622350,622081,213,269,164,0,0,0,603,4
41,18,South.Canterbury,60025,60008,15,17,9,0,0,0,63,4
41,17,Canterbury,562870,562641,183,229,123,0,0,1,565,4
41,16,West.Coast,32445,32440,5,5,0,0,0,0,31,4
41,3,Counties.Manukau,557790,557602,138,188,104,0,0,2,546,4
41,8,Taranaki,119640,119623,14,17,11,0,0,0,132,4
41,5,Lakes,110040,110024,15,16,6,0,0,0,102,4
41,19,Southern,328230,327983,215,247,114,0,0,0,327,4
41,4,Waikato,417130,416854,210,276,147,0,0,0,434,4
41,13,Capital.and.Coast,316620,316473,111,147,73,0,0,0,337,4
41,14,Wairarapa,44845,44836,8,9,1,0,0,0,45,4
41,2,Auckland,538840,538595,195,245,147,0,0,2,536,4
41,10,Whanganui,64565,64557,7,8,5,0,0,0,64,4
41,6,Bay.of.Plenty,236820,236737,61,83,43,0,0,0,228,4
41,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,140,4
41,0,Northland,178500,178461,27,39,28,0,0,0,181,4
41,11,MidCentral,178240,178204,28,36,25,0,0,0,177,4
41,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,138,4
41,9,Hawkes.Bay,165360,165299,46,61,43,0,0,0,161,4
