ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,17,Canterbury,562870,562500,254,382,313,0,0,3,555,4
76,15,Nelson.Marlborough,150280,149939,229,345,282,0,0,5,165,4
76,8,Taranaki,119640,119582,35,59,56,0,0,0,102,4
76,5,Lakes,110040,109549,360,501,372,0,0,4,109,4
77,9,Hawkes.Bay,165360,165295,46,67,64,0,0,0,165,4
77,16,West.Coast,32445,32418,20,27,24,0,0,1,23,4
77,13,Capital.and.Coast,316620,316433,132,195,137,2,2,5,310,4
77,4,Waikato,417130,416766,261,372,309,0,0,3,407,4
77,1,Waitemata,622350,620887,1011,1510,1232,3,3,16,618,4
77,5,Lakes,110040,109547,360,503,376,0,2,4,96,4
77,6,Bay.of.Plenty,236820,236745,41,80,68,0,0,0,250,4
77,12,Hutt.Valley,149270,149181,64,93,76,0,0,1,142,4
77,17,Canterbury,562870,562498,255,384,315,1,2,2,583,4
77,2,Auckland,538840,537433,985,1454,1194,1,1,13,542,4
77,15,Nelson.Marlborough,150280,149939,229,345,290,0,0,8,155,4
77,3,Counties.Manukau,557790,556953,568,859,700,2,2,6,582,4
77,19,Southern,328230,328076,107,160,149,0,0,0,328,4
77,10,Whanganui,64565,64536,21,30,24,0,0,0,57,4
77,0,Northland,178500,178470,24,31,22,0,0,1,193,4
77,7,Tairawhiti,48965,48948,9,17,2,1,1,0,47,4
77,8,Taranaki,119640,119582,35,59,56,0,0,0,113,4
77,18,South.Canterbury,60025,59955,53,71,37,1,1,0,63,4
77,14,Wairarapa,44845,44843,2,2,2,0,0,0,40,4
77,11,MidCentral,178240,177950,199,301,274,0,0,2,167,4
78,8,Taranaki,119640,119582,35,59,57,0,0,1,109,4
78,13,Capital.and.Coast,316620,316431,134,197,138,2,2,1,298,4
78,5,Lakes,110040,109544,363,506,380,3,3,4,108,4
78,0,Northland,178500,178470,24,31,22,0,0,0,180,4
78,6,Bay.of.Plenty,236820,236745,41,80,68,0,0,0,235,4
78,4,Waikato,417130,416765,262,373,310,1,1,1,393,4
78,12,Hutt.Valley,149270,149181,64,93,78,0,0,2,154,4
78,19,Southern,328230,328076,107,160,150,0,0,1,290,4
78,15,Nelson.Marlborough,150280,149939,229,345,292,0,0,2,164,4
78,18,South.Canterbury,60025,59955,53,71,38,0,0,1,57,4
78,9,Hawkes.Bay,165360,165295,46,67,65,0,0,1,168,4
78,17,Canterbury,562870,562498,255,384,318,0,0,3,520,4
78,1,Waitemata,622350,620886,1012,1511,1243,1,1,11,647,4
78,11,MidCentral,178240,177950,199,301,276,0,0,2,168,4
78,14,Wairarapa,44845,44843,2,2,2,0,0,0,28,4
78,16,West.Coast,32445,32418,20,27,24,0,0,0,22,4
78,2,Auckland,538840,537423,992,1464,1208,7,10,14,514,4
78,7,Tairawhiti,48965,48948,9,17,4,0,0,2,53,4
78,10,Whanganui,64565,64536,21,30,24,0,0,0,60,4
78,3,Counties.Manukau,557790,556950,571,862,708,3,3,8,565,4
79,0,Northland,178500,178470,24,31,22,0,0,0,183,4
79,7,Tairawhiti,48965,48948,9,17,4,0,0,0,52,4
79,6,Bay.of.Plenty,236820,236744,42,81,68,1,1,0,239,4
79,13,Capital.and.Coast,316620,316431,134,197,139,0,0,1,350,4
79,5,Lakes,110040,109539,365,511,382,2,5,2,106,4
79,10,Whanganui,64565,64536,21,30,25,0,0,1,72,4
79,14,Wairarapa,44845,44843,2,2,2,0,0,0,47,4
79,15,Nelson.Marlborough,150280,149939,229,345,296,0,0,4,168,4
79,17,Canterbury,562870,562497,255,385,322,0,1,4,595,4
79,4,Waikato,417130,416765,262,373,314,0,0,4,418,4
79,8,Taranaki,119640,119582,35,59,58,0,0,1,128,4
79,19,Southern,328230,328076,107,160,150,0,0,0,308,4
79,12,Hutt.Valley,149270,149181,64,93,78,0,0,0,156,4
79,18,South.Canterbury,60025,59954,54,72,39,1,1,1,59,4
79,9,Hawkes.Bay,165360,165295,46,67,65,0,0,0,151,4
79,11,MidCentral,178240,177950,199,301,276,0,0,0,190,4
79,16,West.Coast,32445,32418,20,27,24,0,0,0,37,4
79,1,Waitemata,622350,620884,1013,1513,1256,1,2,13,651,4
79,3,Counties.Manukau,557790,556949,571,863,713,0,1,5,563,4
79,2,Auckland,538840,537421,992,1466,1231,0,2,23,543,4
80,7,Tairawhiti,48965,48948,9,17,4,0,0,0,62,4
80,6,Bay.of.Plenty,236820,236743,43,82,69,1,1,1,227,4
80,5,Lakes,110040,109537,367,513,388,2,2,6,123,4
80,12,Hutt.Valley,149270,149181,64,93,79,0,0,1,158,4
80,18,South.Canterbury,60025,59953,55,73,40,1,1,1,62,4
80,14,Wairarapa,44845,44843,2,2,2,0,0,0,51,4
80,9,Hawkes.Bay,165360,165295,46,67,65,0,0,0,169,4
80,0,Northland,178500,178470,24,31,22,0,0,0,175,4
80,1,Waitemata,622350,620881,1015,1516,1270,2,3,14,609,4
80,13,Capital.and.Coast,316620,316429,136,199,139,2,2,0,315,4
80,17,Canterbury,562870,562496,256,386,325,1,1,3,574,4
80,10,Whanganui,64565,64536,21,30,26,0,0,1,68,4
80,2,Auckland,538840,537417,996,1470,1244,4,4,13,560,4
80,19,Southern,328230,328076,107,160,150,0,0,0,333,4
80,15,Nelson.Marlborough,150280,149939,229,345,298,0,0,2,135,4
80,4,Waikato,417130,416765,262,373,315,0,0,1,442,4
80,8,Taranaki,119640,119582,35,59,58,0,0,0,114,4
80,16,West.Coast,32445,32418,20,27,25,0,0,1,43,4
80,11,MidCentral,178240,177950,199,301,278,0,0,2,153,4
80,3,Counties.Manukau,557790,556949,571,863,725,0,0,12,612,4
81,9,Hawkes.Bay,165360,165295,46,67,65,0,0,0,171,4
81,11,MidCentral,178240,177950,199,301,279,0,0,1,174,4
81,0,Northland,178500,178470,24,31,22,0,0,0,180,4
81,14,Wairarapa,44845,44843,2,2,2,0,0,0,39,4
81,16,West.Coast,32445,32418,20,27,25,0,0,0,34,4
81,4,Waikato,417130,416764,263,374,317,1,1,2,424,4
81,8,Taranaki,119640,119582,35,59,58,0,0,0,124,4
81,10,Whanganui,64565,64536,21,30,26,0,0,0,79,4
81,18,South.Canterbury,60025,59953,55,73,42,0,0,2,55,4
81,19,Southern,328230,328076,107,160,151,0,0,1,316,4
81,12,Hutt.Valley,149270,149181,64,93,79,0,0,0,169,4
81,13,Capital.and.Coast,316620,316429,136,199,139,0,0,0,344,4
81,7,Tairawhiti,48965,48948,9,17,4,0,0,0,48,4
81,2,Auckland,538840,537416,997,1471,1253,1,1,9,537,4
81,5,Lakes,110040,109536,368,514,393,1,1,5,123,4
81,15,Nelson.Marlborough,150280,149939,229,345,303,0,0,5,161,4
81,17,Canterbury,562870,562496,256,386,326,0,0,1,553,4
81,6,Bay.of.Plenty,236820,236742,44,83,69,1,1,0,207,4
81,3,Counties.Manukau,557790,556948,572,864,734,1,1,9,536,4
81,1,Waitemata,622350,620880,1015,1517,1278,0,1,8,622,4
82,6,Bay.of.Plenty,236820,236742,44,83,70,0,0,1,247,4
82,16,West.Coast,32445,32418,20,27,25,0,0,0,27,4
82,7,Tairawhiti,48965,48947,9,18,4,0,1,0,50,4
82,3,Counties.Manukau,557790,556945,575,867,740,3,3,6,574,4
82,2,Auckland,538840,537413,998,1474,1260,1,3,7,533,4
82,4,Waikato,417130,416764,263,374,320,0,0,3,379,4
82,14,Wairarapa,44845,44843,2,2,2,0,0,0,58,4
82,17,Canterbury,562870,562496,256,386,327,0,0,1,538,4
82,5,Lakes,110040,109535,369,515,399,1,1,6,124,4
82,13,Capital.and.Coast,316620,316429,136,199,141,0,0,2,313,4
82,15,Nelson.Marlborough,150280,149939,229,345,305,0,0,2,151,4
82,10,Whanganui,64565,64536,21,30,26,0,0,0,65,4
82,0,Northland,178500,178470,24,31,22,0,0,0,201,4
82,19,Southern,328230,328076,107,160,153,0,0,2,329,4
82,9,Hawkes.Bay,165360,165295,46,67,65,0,0,0,188,4
82,12,Hutt.Valley,149270,149181,64,93,79,0,0,0,131,4
82,1,Waitemata,622350,620878,1016,1519,1291,1,2,13,619,4
82,11,MidCentral,178240,177950,199,301,280,0,0,1,178,4
82,18,South.Canterbury,60025,59953,55,73,42,0,0,0,62,4
82,8,Taranaki,119640,119582,35,59,58,0,0,0,116,4
83,3,Counties.Manukau,557790,556942,578,870,746,3,3,6,580,4
83,18,South.Canterbury,60025,59951,56,75,43,1,2,1,57,4
83,5,Lakes,110040,109535,369,515,402,0,0,3,120,4
83,14,Wairarapa,44845,44843,2,2,2,0,0,0,58,4
83,8,Taranaki,119640,119582,35,59,58,0,0,0,121,4
83,7,Tairawhiti,48965,48946,10,19,5,1,1,1,56,4
83,13,Capital.and.Coast,316620,316428,137,200,143,1,1,2,307,4
83,10,Whanganui,64565,64536,21,30,26,0,0,0,56,4
83,1,Waitemata,622350,620875,1019,1522,1298,3,3,7,588,4
83,11,MidCentral,178240,177950,199,301,280,0,0,0,179,4
83,6,Bay.of.Plenty,236820,236742,44,83,70,0,0,0,261,4
83,19,Southern,328230,328076,107,160,153,0,0,0,280,4
83,17,Canterbury,562870,562496,256,386,329,0,0,2,578,4
83,2,Auckland,538840,537410,999,1477,1270,1,3,10,551,4
83,12,Hutt.Valley,149270,149181,64,93,81,0,0,2,159,4
83,4,Waikato,417130,416764,263,374,323,0,0,3,420,4
83,15,Nelson.Marlborough,150280,149939,229,345,307,0,0,2,145,4
83,0,Northland,178500,178470,24,31,23,0,0,1,194,4
83,9,Hawkes.Bay,165360,165295,46,67,65,0,0,0,167,4
83,16,West.Coast,32445,32418,20,27,25,0,0,0,32,4
84,14,Wairarapa,44845,44843,2,2,2,0,0,0,56,4
84,1,Waitemata,622350,620874,1019,1523,1309,0,1,11,639,4
84,17,Canterbury,562870,562496,256,386,332,0,0,3,573,4
84,9,Hawkes.Bay,165360,165295,46,67,65,0,0,0,153,4
84,18,South.Canterbury,60025,59951,56,75,44,0,0,1,60,4
84,4,Waikato,417130,416764,263,374,325,0,0,2,422,4
84,5,Lakes,110040,109531,373,519,409,4,4,7,117,4
84,0,Northland,178500,178470,24,31,24,0,0,1,157,4
84,15,Nelson.Marlborough,150280,149939,229,345,311,0,0,4,179,4
84,10,Whanganui,64565,64536,21,30,26,0,0,0,57,4
84,6,Bay.of.Plenty,236820,236742,44,83,70,0,0,0,265,4
84,2,Auckland,538840,537408,1000,1479,1280,1,2,10,567,4
84,12,Hutt.Valley,149270,149181,64,93,83,0,0,2,146,4
84,7,Tairawhiti,48965,48946,10,19,5,0,0,0,46,4
84,19,Southern,328230,328076,107,160,153,0,0,0,326,4
84,13,Capital.and.Coast,316620,316427,137,201,149,0,1,6,307,4
84,8,Taranaki,119640,119582,35,59,58,0,0,0,89,4
84,16,West.Coast,32445,32418,20,27,25,0,0,0,29,4
84,3,Counties.Manukau,557790,556940,578,872,754,0,2,8,533,4
84,11,MidCentral,178240,177950,199,301,283,0,0,3,157,4
85,16,West.Coast,32445,32418,20,27,25,0,0,0,35,4
85,3,Counties.Manukau,557790,556940,578,872,758,0,0,4,505,4
85,4,Waikato,417130,416764,263,374,327,0,0,2,404,4
85,13,Capital.and.Coast,316620,316426,138,202,150,1,1,1,297,4
85,2,Auckland,538840,537403,1003,1484,1286,3,5,6,570,4
85,7,Tairawhiti,48965,48945,10,20,5,0,1,0,56,4
85,9,Hawkes.Bay,165360,165295,46,67,65,0,0,0,140,4
85,17,Canterbury,562870,562496,256,386,334,0,0,2,542,4
85,10,Whanganui,64565,64536,21,30,26,0,0,0,63,4
85,14,Wairarapa,44845,44843,2,2,2,0,0,0,38,4
85,8,Taranaki,119640,119582,35,59,58,0,0,0,129,4
85,19,Southern,328230,328076,107,160,154,0,0,1,311,4
85,1,Waitemata,622350,620874,1019,1523,1320,0,0,11,612,4
85,5,Lakes,110040,109530,374,520,412,1,1,3,119,4
85,11,MidCentral,178240,177950,199,301,284,0,0,1,199,4
85,18,South.Canterbury,60025,59949,58,77,44,2,2,0,54,4
85,15,Nelson.Marlborough,150280,149939,229,345,314,0,0,3,161,4
85,12,Hutt.Valley,149270,149181,64,93,83,0,0,0,119,4
85,6,Bay.of.Plenty,236820,236741,45,84,70,1,1,0,226,4
85,0,Northland,178500,178470,24,31,25,0,0,1,187,4
86,10,Whanganui,64565,64536,21,30,27,0,0,1,56,4
86,5,Lakes,110040,109529,375,521,418,1,1,6,125,4
86,14,Wairarapa,44845,44843,2,2,2,0,0,0,54,4
86,19,Southern,328230,328076,107,160,154,0,0,0,333,4
86,7,Tairawhiti,48965,48945,10,20,5,0,0,0,39,4
86,15,Nelson.Marlborough,150280,149939,229,345,316,0,0,2,153,4
86,11,MidCentral,178240,177950,199,301,284,0,0,0,194,4
86,1,Waitemata,622350,620870,1021,1527,1322,2,4,2,636,4
86,17,Canterbury,562870,562496,256,386,338,0,0,4,556,4
86,13,Capital.and.Coast,316620,316426,138,202,152,0,0,2,307,4
86,9,Hawkes.Bay,165360,165295,46,67,65,0,0,0,176,4
86,6,Bay.of.Plenty,236820,236739,47,86,71,2,2,1,234,4
86,16,West.Coast,32445,32418,20,27,25,0,0,0,20,4
86,4,Waikato,417130,416764,263,374,330,0,0,3,413,4
86,12,Hutt.Valley,149270,149181,64,93,83,0,0,0,158,4
86,8,Taranaki,119640,119582,35,59,58,0,0,0,108,4
86,3,Counties.Manukau,557790,556938,580,874,764,2,2,6,523,4
86,2,Auckland,538840,537401,1004,1486,1291,1,2,5,506,4
86,0,Northland,178500,178470,24,31,25,0,0,0,148,4
86,18,South.Canterbury,60025,59948,58,78,45,0,1,1,47,4
87,7,Tairawhiti,48965,48945,10,20,5,0,0,0,52,4
87,14,Wairarapa,44845,44843,2,2,2,0,0,0,48,4
87,11,MidCentral,178240,177950,199,301,284,0,0,0,189,4
87,19,Southern,328230,328076,107,160,154,0,0,0,299,4
87,12,Hutt.Valley,149270,149181,64,93,83,0,0,0,150,4
87,1,Waitemata,622350,620869,1022,1528,1331,1,1,9,598,4
87,0,Northland,178500,178470,24,31,25,0,0,0,167,4
87,18,South.Canterbury,60025,59948,58,78,46,0,0,1,60,4
87,5,Lakes,110040,109528,376,522,421,1,1,3,98,4
87,3,Counties.Manukau,557790,556937,581,875,773,1,1,9,521,4
87,4,Waikato,417130,416764,263,374,333,0,0,3,407,4
87,2,Auckland,538840,537401,1004,1486,1296,0,0,5,523,4
87,16,West.Coast,32445,32418,20,27,25,0,0,0,29,4
87,8,Taranaki,119640,119582,35,59,58,0,0,0,129,4
87,15,Nelson.Marlborough,150280,149939,229,345,317,0,0,1,161,4
87,6,Bay.of.Plenty,236820,236738,48,87,71,1,1,0,244,4
87,13,Capital.and.Coast,316620,316426,138,202,153,0,0,1,324,4
87,17,Canterbury,562870,562496,256,386,339,0,0,1,587,4
87,10,Whanganui,64565,64536,21,30,27,0,0,0,66,4
87,9,Hawkes.Bay,165360,165295,46,67,65,0,0,0,147,4
88,3,Counties.Manukau,557790,556936,582,876,778,1,1,5,541,4
88,19,Southern,328230,328076,107,160,154,0,0,0,329,4
88,4,Waikato,417130,416764,263,374,340,0,0,7,406,4
88,17,Canterbury,562870,562496,256,386,342,0,0,3,559,4
88,0,Northland,178500,178470,24,31,26,0,0,1,184,4
88,6,Bay.of.Plenty,236820,236737,49,88,71,1,1,0,230,4
88,14,Wairarapa,44845,44843,2,2,2,0,0,0,46,4
88,18,South.Canterbury,60025,59948,58,78,48,0,0,2,72,4
88,8,Taranaki,119640,119582,35,59,58,0,0,0,118,4
88,2,Auckland,538840,537400,1005,1487,1306,1,1,10,559,4
88,15,Nelson.Marlborough,150280,149939,229,345,323,0,0,6,147,4
88,10,Whanganui,64565,64536,21,30,27,0,0,0,70,4
88,5,Lakes,110040,109527,377,523,425,1,1,4,121,4
88,9,Hawkes.Bay,165360,165295,46,67,65,0,0,0,172,4
88,12,Hutt.Valley,149270,149181,64,93,83,0,0,0,122,4
88,16,West.Coast,32445,32418,20,27,25,0,0,0,30,4
88,11,MidCentral,178240,177950,199,301,284,0,0,0,160,4
88,7,Tairawhiti,48965,48945,10,20,6,0,0,1,54,4
88,13,Capital.and.Coast,316620,316426,138,202,155,0,0,2,335,4
88,1,Waitemata,622350,620866,1025,1531,1342,3,3,11,588,4
89,16,West.Coast,32445,32418,20,27,26,0,0,1,37,4
89,4,Waikato,417130,416764,263,374,341,0,0,1,424,4
89,5,Lakes,110040,109525,378,525,429,1,2,4,121,4
89,11,MidCentral,178240,177950,199,301,284,0,0,0,189,4
89,14,Wairarapa,44845,44843,2,2,2,0,0,0,41,4
89,2,Auckland,538840,537397,1007,1490,1313,2,3,7,534,4
89,3,Counties.Manukau,557790,556932,584,880,784,2,4,6,519,4
89,12,Hutt.Valley,149270,149181,64,93,84,0,0,1,149,4
89,0,Northland,178500,178470,24,31,26,0,0,0,177,4
89,19,Southern,328230,328076,107,160,154,0,0,0,350,4
89,10,Whanganui,64565,64536,21,30,27,0,0,0,57,4
89,15,Nelson.Marlborough,150280,149939,229,345,325,0,0,2,130,4
89,7,Tairawhiti,48965,48945,10,20,6,0,0,0,53,4
89,17,Canterbury,562870,562496,256,386,343,0,0,1,563,4
89,6,Bay.of.Plenty,236820,236737,49,88,71,0,0,0,245,4
89,18,South.Canterbury,60025,59947,59,79,50,1,1,2,63,4
89,13,Capital.and.Coast,316620,316426,138,202,158,0,0,3,319,4
89,9,Hawkes.Bay,165360,165295,46,67,65,0,0,0,156,4
89,1,Waitemata,622350,620863,1026,1534,1355,1,3,13,600,4
89,8,Taranaki,119640,119582,35,59,58,0,0,0,102,4
90,4,Waikato,417130,416764,263,374,341,0,0,0,411,4
90,16,West.Coast,32445,32418,20,27,26,0,0,0,26,4
90,0,Northland,178500,178470,24,31,27,0,0,1,153,4
90,15,Nelson.Marlborough,150280,149939,229,345,326,0,0,1,148,4
90,5,Lakes,110040,109525,378,525,434,0,0,5,93,4
90,8,Taranaki,119640,119582,35,59,58,0,0,0,103,4
90,13,Capital.and.Coast,316620,316426,138,202,160,0,0,2,330,4
90,1,Waitemata,622350,620862,1027,1535,1362,1,1,7,644,4
90,3,Counties.Manukau,557790,556932,584,880,788,0,0,4,543,4
90,12,Hutt.Valley,149270,149181,64,93,84,0,0,0,146,4
90,6,Bay.of.Plenty,236820,236735,50,90,71,1,2,0,274,4
90,9,Hawkes.Bay,165360,165295,46,67,65,0,0,0,159,4
90,2,Auckland,538840,537396,1008,1491,1319,1,1,6,573,4
90,11,MidCentral,178240,177950,199,301,285,0,0,1,160,4
90,19,Southern,328230,328076,107,160,154,0,0,0,311,4
90,10,Whanganui,64565,64536,21,30,27,0,0,0,56,4
90,18,South.Canterbury,60025,59946,60,80,52,1,1,2,57,4
90,7,Tairawhiti,48965,48945,10,20,6,0,0,0,55,4
90,17,Canterbury,562870,562496,256,386,345,0,0,2,576,4
90,14,Wairarapa,44845,44843,2,2,2,0,0,0,48,4
91,5,Lakes,110040,109525,378,525,442,0,0,8,121,4
91,18,South.Canterbury,60025,59946,60,80,55,0,0,3,62,4
91,12,Hutt.Valley,149270,149181,64,93,84,0,0,0,153,4
91,19,Southern,328230,328076,107,160,154,0,0,0,354,4
91,10,Whanganui,64565,64536,21,30,28,0,0,1,56,4
91,2,Auckland,538840,537395,1009,1492,1328,1,1,9,523,4
91,13,Capital.and.Coast,316620,316426,138,202,163,0,0,3,331,4
91,14,Wairarapa,44845,44843,2,2,2,0,0,0,44,4
91,16,West.Coast,32445,32418,20,27,26,0,0,0,36,4
91,8,Taranaki,119640,119582,35,59,58,0,0,0,128,4
91,7,Tairawhiti,48965,48945,10,20,6,0,0,0,58,4
91,3,Counties.Manukau,557790,556930,584,882,791,0,2,3,557,4
91,0,Northland,178500,178470,24,31,28,0,0,1,197,4
91,11,MidCentral,178240,177950,199,301,285,0,0,0,185,4
91,15,Nelson.Marlborough,150280,149939,229,345,326,0,0,0,167,4
91,1,Waitemata,622350,620862,1027,1535,1370,0,0,8,587,4
91,9,Hawkes.Bay,165360,165295,46,67,65,0,0,0,170,4
91,4,Waikato,417130,416764,263,374,343,0,0,2,425,4
91,17,Canterbury,562870,562496,256,386,346,0,0,1,579,4
91,6,Bay.of.Plenty,236820,236735,50,90,71,0,0,0,244,4
92,4,Waikato,417130,416764,263,374,346,0,0,3,394,4
92,19,Southern,328230,328076,107,160,154,0,0,0,335,4
92,9,Hawkes.Bay,165360,165295,46,67,65,0,0,0,167,4
92,15,Nelson.Marlborough,150280,149939,229,345,330,0,0,4,162,4
92,12,Hutt.Valley,149270,149181,64,93,85,0,0,1,139,4
92,10,Whanganui,64565,64536,21,30,28,0,0,0,62,4
92,1,Waitemata,622350,620859,1030,1538,1380,3,3,10,656,4
92,16,West.Coast,32445,32418,20,27,26,0,0,0,28,4
92,18,South.Canterbury,60025,59946,60,80,55,0,0,0,68,4
92,7,Tairawhiti,48965,48945,10,20,7,0,0,1,60,4
92,3,Counties.Manukau,557790,556929,584,883,798,0,1,7,527,4
92,5,Lakes,110040,109524,379,526,446,1,1,4,102,4
92,2,Auckland,538840,537394,1010,1493,1333,1,1,5,531,4
92,6,Bay.of.Plenty,236820,236735,50,90,71,0,0,0,251,4
92,8,Taranaki,119640,119582,35,59,58,0,0,0,121,4
92,17,Canterbury,562870,562496,256,386,348,0,0,2,570,4
92,13,Capital.and.Coast,316620,316426,138,202,164,0,0,1,337,4
92,11,MidCentral,178240,177950,199,301,285,0,0,0,208,4
92,0,Northland,178500,178470,24,31,28,0,0,0,158,4
92,14,Wairarapa,44845,44843,2,2,2,0,0,0,43,4
93,18,South.Canterbury,60025,59945,61,81,58,1,1,3,52,4
93,14,Wairarapa,44845,44843,2,2,2,0,0,0,45,4
93,6,Bay.of.Plenty,236820,236735,50,90,71,0,0,0,229,4
93,15,Nelson.Marlborough,150280,149939,229,345,332,0,0,2,170,4
93,3,Counties.Manukau,557790,556929,584,883,806,0,0,8,604,4
93,2,Auckland,538840,537392,1011,1495,1338,1,2,5,560,4
93,11,MidCentral,178240,177950,199,301,285,0,0,0,177,4
93,12,Hutt.Valley,149270,149181,64,93,85,0,0,0,162,4
93,16,West.Coast,32445,32418,20,27,26,0,0,0,23,4
93,7,Tairawhiti,48965,48945,10,20,7,0,0,0,41,4
93,1,Waitemata,622350,620858,1031,1539,1388,1,1,8,598,4
93,10,Whanganui,64565,64536,21,30,29,0,0,1,71,4
93,8,Taranaki,119640,119582,35,59,58,0,0,0,128,4
93,5,Lakes,110040,109521,379,529,450,0,3,4,108,4
93,17,Canterbury,562870,562496,256,386,349,0,0,1,545,4
93,19,Southern,328230,328076,107,160,154,0,0,0,309,4
93,0,Northland,178500,178470,24,31,28,0,0,0,181,4
93,9,Hawkes.Bay,165360,165295,46,67,65,0,0,0,164,4
93,4,Waikato,417130,416764,263,374,348,0,0,2,409,4
93,13,Capital.and.Coast,316620,316426,138,202,167,0,0,3,341,4
94,2,Auckland,538840,537391,1011,1496,1346,0,1,8,502,4
94,6,Bay.of.Plenty,236820,236734,51,91,71,1,1,0,247,4
94,19,Southern,328230,328076,107,160,154,0,0,0,340,4
94,5,Lakes,110040,109519,380,531,453,1,2,3,113,4
94,3,Counties.Manukau,557790,556927,586,885,806,2,2,0,518,4
94,10,Whanganui,64565,64536,21,30,29,0,0,0,67,4
94,14,Wairarapa,44845,44843,2,2,2,0,0,0,38,4
94,0,Northland,178500,178470,24,31,28,0,0,0,160,4
94,12,Hutt.Valley,149270,149181,64,93,85,0,0,0,150,4
94,18,South.Canterbury,60025,59945,61,81,59,0,0,1,60,4
94,11,MidCentral,178240,177950,199,301,286,0,0,1,166,4
94,7,Tairawhiti,48965,48945,10,20,7,0,0,0,62,4
94,16,West.Coast,32445,32418,20,27,26,0,0,0,37,4
94,13,Capital.and.Coast,316620,316426,138,202,167,0,0,0,306,4
94,1,Waitemata,622350,620856,1033,1541,1401,2,2,13,627,4
94,4,Waikato,417130,416764,263,374,349,0,0,1,413,4
94,15,Nelson.Marlborough,150280,149939,229,345,333,0,0,1,147,4
94,9,Hawkes.Bay,165360,165295,46,67,65,0,0,0,145,4
94,8,Taranaki,119640,119582,35,59,58,0,0,0,107,4
94,17,Canterbury,562870,562496,256,386,355,0,0,6,534,4
95,15,Nelson.Marlborough,150280,149939,229,345,333,0,0,0,168,4
95,12,Hutt.Valley,149270,149181,64,93,86,0,0,1,156,4
95,5,Lakes,110040,109519,380,531,459,0,0,6,108,4
95,2,Auckland,538840,537388,1012,1499,1348,1,3,2,567,4
95,16,West.Coast,32445,32418,20,27,26,0,0,0,25,4
95,6,Bay.of.Plenty,236820,236734,51,91,71,0,0,0,273,4
95,0,Northland,178500,178470,24,31,29,0,0,1,180,4
95,19,Southern,328230,328076,107,160,154,0,0,0,283,4
95,4,Waikato,417130,416764,263,374,350,0,0,1,426,4
95,10,Whanganui,64565,64536,21,30,29,0,0,0,61,4
95,8,Taranaki,119640,119582,35,59,58,0,0,0,125,4
95,9,Hawkes.Bay,165360,165295,46,67,65,0,0,0,181,4
95,7,Tairawhiti,48965,48945,10,20,9,0,0,2,36,4
95,17,Canterbury,562870,562496,256,386,356,0,0,1,567,4
95,11,MidCentral,178240,177950,199,301,287,0,0,1,202,4
95,18,South.Canterbury,60025,59944,62,82,59,1,1,0,64,4
95,14,Wairarapa,44845,44843,2,2,2,0,0,0,34,4
95,1,Waitemata,622350,620853,1035,1544,1405,2,3,4,636,4
95,13,Capital.and.Coast,316620,316426,138,202,168,0,0,1,322,4
95,3,Counties.Manukau,557790,556926,587,886,809,1,1,3,542,4
96,13,Capital.and.Coast,316620,316426,138,202,169,0,0,1,341,4
96,0,Northland,178500,178470,24,31,29,0,0,0,181,4
96,10,Whanganui,64565,64536,21,30,29,0,0,0,67,4
96,7,Tairawhiti,48965,48945,10,20,11,0,0,2,42,4
96,6,Bay.of.Plenty,236820,236734,51,91,71,0,0,0,228,4
96,16,West.Coast,32445,32418,20,27,26,0,0,0,38,4
96,15,Nelson.Marlborough,150280,149939,229,345,335,0,0,2,134,4
96,11,MidCentral,178240,177950,199,301,287,0,0,0,151,4
96,4,Waikato,417130,416764,263,374,352,0,0,2,428,4
96,1,Waitemata,622350,620853,1035,1544,1410,0,0,5,624,4
96,14,Wairarapa,44845,44843,2,2,2,0,0,0,44,4
96,12,Hutt.Valley,149270,149181,64,93,87,0,0,1,165,4
96,9,Hawkes.Bay,165360,165295,46,67,65,0,0,0,172,4
96,2,Auckland,538840,537384,1015,1503,1355,3,4,7,561,4
96,19,Southern,328230,328076,107,160,154,0,0,0,302,4
96,3,Counties.Manukau,557790,556924,589,888,811,2,2,2,505,4
96,8,Taranaki,119640,119582,35,59,58,0,0,0,135,4
96,18,South.Canterbury,60025,59943,63,83,60,1,1,1,68,4
96,5,Lakes,110040,109518,381,532,464,1,1,5,93,4
96,17,Canterbury,562870,562496,256,386,357,0,0,1,551,4
97,3,Counties.Manukau,557790,556924,589,888,812,0,0,1,591,4
97,12,Hutt.Valley,149270,149181,64,93,87,0,0,0,133,4
97,11,MidCentral,178240,177950,199,301,288,0,0,1,188,4
97,17,Canterbury,562870,562496,256,386,359,0,0,2,584,4
97,5,Lakes,110040,109517,382,533,466,1,1,2,114,4
97,14,Wairarapa,44845,44843,2,2,2,0,0,0,47,4
97,0,Northland,178500,178470,24,31,29,0,0,0,177,4
97,18,South.Canterbury,60025,59943,63,83,61,0,0,1,52,4
97,7,Tairawhiti,48965,48945,10,20,11,0,0,0,51,4
97,13,Capital.and.Coast,316620,316426,138,202,171,0,0,2,318,4
97,15,Nelson.Marlborough,150280,149939,229,345,337,0,0,2,158,4
97,1,Waitemata,622350,620851,1037,1546,1415,2,2,5,587,4
97,9,Hawkes.Bay,165360,165295,46,67,65,0,0,0,169,4
