ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
83,13,Capital.and.Coast,316620,316079,365,555,454,2,2,6,340,4
83,11,MidCentral,178240,177997,173,249,226,0,1,0,181,4
83,17,Canterbury,562870,562578,196,302,263,0,1,5,544,4
83,8,Taranaki,119640,119615,18,28,21,0,0,0,128,4
83,9,Hawkes.Bay,165360,165331,24,29,24,0,0,1,139,4
83,6,Bay.of.Plenty,236820,236471,252,360,286,3,3,3,235,4
83,18,South.Canterbury,60025,59957,54,70,66,0,0,0,44,4
83,14,Wairarapa,44845,44843,2,2,2,0,0,0,34,4
83,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,163,4
83,1,Waitemata,622350,621469,586,909,777,0,1,7,593,4
83,10,Whanganui,64565,64562,3,3,3,0,0,0,69,4
83,12,Hutt.Valley,149270,149039,169,239,192,0,0,1,159,4
83,19,Southern,328230,328051,129,186,156,0,0,1,326,4
83,2,Auckland,538840,537596,854,1290,1094,0,1,4,493,4
83,4,Waikato,417130,416585,363,559,471,1,1,4,401,4
83,3,Counties.Manukau,557790,556873,665,948,765,0,2,8,508,4
83,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,4
83,16,West.Coast,32445,32414,26,31,23,0,0,1,34,4
83,5,Lakes,110040,109974,44,68,56,0,0,2,101,4
84,1,Waitemata,622350,621469,586,909,782,0,0,5,604,4
84,2,Auckland,538840,537592,856,1294,1104,2,4,10,561,4
84,13,Capital.and.Coast,316620,316079,365,555,459,0,0,5,309,4
84,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,156,4
84,3,Counties.Manukau,557790,556870,667,951,771,2,3,6,554,4
84,16,West.Coast,32445,32413,27,32,23,1,1,0,25,4
84,14,Wairarapa,44845,44843,2,2,2,0,0,0,36,4
84,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,4
84,5,Lakes,110040,109973,45,69,56,1,1,0,101,4
84,17,Canterbury,562870,562577,197,303,264,1,1,1,574,4
84,18,South.Canterbury,60025,59956,55,71,67,1,1,1,59,4
84,11,MidCentral,178240,177997,173,249,226,0,0,0,177,4
84,10,Whanganui,64565,64562,3,3,3,0,0,0,57,4
84,6,Bay.of.Plenty,236820,236468,254,363,286,2,3,0,228,4
84,9,Hawkes.Bay,165360,165331,24,29,25,0,0,1,187,4
84,0,Northland,178500,178385,73,121,115,0,0,0,176,4
84,19,Southern,328230,328049,131,188,157,2,2,1,304,4
84,12,Hutt.Valley,149270,149038,169,240,193,0,1,1,150,4
84,8,Taranaki,119640,119615,18,28,21,0,0,0,131,4
84,4,Waikato,417130,416583,365,561,476,2,2,5,390,4
85,1,Waitemata,622350,621469,586,909,791,0,0,9,647,4
85,9,Hawkes.Bay,165360,165331,24,29,25,0,0,0,171,4
85,18,South.Canterbury,60025,59956,55,71,67,0,0,0,50,4
85,8,Taranaki,119640,119615,18,28,21,0,0,0,122,4
85,12,Hutt.Valley,149270,149037,169,241,197,0,1,4,135,4
85,19,Southern,328230,328048,132,189,158,1,1,1,331,4
85,3,Counties.Manukau,557790,556864,671,957,781,4,6,10,589,4
85,11,MidCentral,178240,177997,173,249,227,0,0,1,175,4
85,0,Northland,178500,178385,73,121,115,0,0,0,171,4
85,17,Canterbury,562870,562576,198,304,267,1,1,3,585,4
85,2,Auckland,538840,537590,857,1296,1111,1,2,7,539,4
85,13,Capital.and.Coast,316620,316079,365,555,463,0,0,4,320,4
85,6,Bay.of.Plenty,236820,236464,256,367,286,2,4,0,238,4
85,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,4
85,10,Whanganui,64565,64562,3,3,3,0,0,0,65,4
85,14,Wairarapa,44845,44843,2,2,2,0,0,0,49,4
85,4,Waikato,417130,416583,365,561,480,0,0,4,464,4
85,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,146,4
85,5,Lakes,110040,109973,45,69,56,0,0,0,121,4
85,16,West.Coast,32445,32413,27,32,23,0,0,0,33,4
86,0,Northland,178500,178385,73,121,115,0,0,0,184,4
86,16,West.Coast,32445,32413,27,32,23,0,0,0,26,4
86,17,Canterbury,562870,562575,199,305,267,1,1,0,564,4
86,19,Southern,328230,328048,132,189,158,0,0,0,330,4
86,14,Wairarapa,44845,44843,2,2,2,0,0,0,27,4
86,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
86,3,Counties.Manukau,557790,556862,673,959,786,2,2,5,598,4
86,8,Taranaki,119640,119615,18,28,23,0,0,2,103,4
86,2,Auckland,538840,537587,859,1299,1122,2,3,11,507,4
86,1,Waitemata,622350,621469,586,909,798,0,0,7,607,4
86,4,Waikato,417130,416582,366,562,485,1,1,5,378,4
86,11,MidCentral,178240,177997,173,249,229,0,0,2,164,4
86,13,Capital.and.Coast,316620,316079,365,555,469,0,0,6,299,4
86,18,South.Canterbury,60025,59956,55,71,67,0,0,0,49,4
86,6,Bay.of.Plenty,236820,236464,256,367,288,0,0,2,241,4
86,12,Hutt.Valley,149270,149037,169,241,197,0,0,0,143,4
86,5,Lakes,110040,109973,45,69,58,0,0,2,107,4
86,10,Whanganui,64565,64562,3,3,3,0,0,0,62,4
86,9,Hawkes.Bay,165360,165331,24,29,25,0,0,0,168,4
86,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,158,4
87,2,Auckland,538840,537584,861,1302,1126,2,3,4,554,4
87,1,Waitemata,622350,621469,586,909,804,0,0,6,615,4
87,0,Northland,178500,178385,73,121,115,0,0,0,176,4
87,16,West.Coast,32445,32412,27,33,24,0,1,1,36,4
87,13,Capital.and.Coast,316620,316078,366,556,473,1,1,4,327,4
87,4,Waikato,417130,416582,366,562,488,0,0,3,384,4
87,3,Counties.Manukau,557790,556860,674,961,793,1,2,7,570,4
87,9,Hawkes.Bay,165360,165331,24,29,25,0,0,0,175,4
87,8,Taranaki,119640,119615,18,28,24,0,0,1,112,4
87,10,Whanganui,64565,64562,3,3,3,0,0,0,72,4
87,11,MidCentral,178240,177997,173,249,229,0,0,0,181,4
87,19,Southern,328230,328047,133,190,160,1,1,2,322,4
87,18,South.Canterbury,60025,59956,55,71,67,0,0,0,78,4
87,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
87,5,Lakes,110040,109973,45,69,58,0,0,0,117,4
87,17,Canterbury,562870,562575,199,305,268,0,0,1,577,4
87,6,Bay.of.Plenty,236820,236461,257,370,288,1,3,0,269,4
87,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,160,4
87,14,Wairarapa,44845,44843,2,2,2,0,0,0,43,4
87,12,Hutt.Valley,149270,149037,169,241,197,0,0,0,156,4
88,4,Waikato,417130,416580,368,564,491,2,2,3,472,4
88,5,Lakes,110040,109971,47,71,59,2,2,1,117,4
88,16,West.Coast,32445,32412,27,33,24,0,0,0,38,4
88,6,Bay.of.Plenty,236820,236457,260,374,289,3,4,1,255,4
88,3,Counties.Manukau,557790,556859,675,962,804,1,1,11,560,4
88,2,Auckland,538840,537583,861,1303,1132,0,1,6,512,4
88,8,Taranaki,119640,119615,18,28,24,0,0,0,125,4
88,1,Waitemata,622350,621469,586,909,809,0,0,5,565,4
88,18,South.Canterbury,60025,59956,55,71,67,0,0,0,57,4
88,11,MidCentral,178240,177997,173,249,229,0,0,0,185,4
88,14,Wairarapa,44845,44843,2,2,2,0,0,0,53,4
88,9,Hawkes.Bay,165360,165331,24,29,26,0,0,1,170,4
88,13,Capital.and.Coast,316620,316078,366,556,483,0,0,10,349,4
88,19,Southern,328230,328046,133,191,160,0,1,0,343,4
88,10,Whanganui,64565,64562,3,3,3,0,0,0,64,4
88,17,Canterbury,562870,562573,200,307,269,1,2,1,534,4
88,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,164,4
88,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,4
88,12,Hutt.Valley,149270,149035,170,243,199,1,2,2,143,4
88,0,Northland,178500,178385,73,121,115,0,0,0,180,4
89,9,Hawkes.Bay,165360,165331,24,29,26,0,0,0,183,4
89,17,Canterbury,562870,562573,200,307,272,0,0,3,560,4
89,3,Counties.Manukau,557790,556855,677,966,809,2,4,5,539,4
89,13,Capital.and.Coast,316620,316077,367,557,489,1,1,6,353,4
89,6,Bay.of.Plenty,236820,236455,262,376,290,2,2,1,263,4
89,10,Whanganui,64565,64562,3,3,3,0,0,0,76,4
89,19,Southern,328230,328045,134,192,160,1,1,0,340,4
89,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,4
89,8,Taranaki,119640,119615,18,28,24,0,0,0,126,4
89,1,Waitemata,622350,621469,586,909,811,0,0,2,612,4
89,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,148,4
89,0,Northland,178500,178385,73,121,115,0,0,0,177,4
89,4,Waikato,417130,416580,368,564,495,0,0,4,388,4
89,5,Lakes,110040,109971,47,71,59,0,0,0,122,4
89,11,MidCentral,178240,177997,173,249,230,0,0,1,162,4
89,2,Auckland,538840,537583,861,1303,1134,0,0,2,519,4
89,16,West.Coast,32445,32412,27,33,25,0,0,1,34,4
89,18,South.Canterbury,60025,59956,55,71,67,0,0,0,74,4
89,12,Hutt.Valley,149270,149034,171,244,200,1,1,1,140,4
89,14,Wairarapa,44845,44843,2,2,2,0,0,0,42,4
90,6,Bay.of.Plenty,236820,236453,263,378,290,1,2,0,224,4
90,4,Waikato,417130,416579,369,565,500,1,1,5,394,4
90,8,Taranaki,119640,119615,18,28,24,0,0,0,136,4
90,18,South.Canterbury,60025,59956,55,71,67,0,0,0,48,4
90,14,Wairarapa,44845,44843,2,2,2,0,0,0,50,4
90,13,Capital.and.Coast,316620,316076,367,558,492,0,1,3,331,4
90,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
90,3,Counties.Manukau,557790,556852,680,969,815,3,3,6,551,4
90,5,Lakes,110040,109971,47,71,59,0,0,0,118,4
90,19,Southern,328230,328044,134,193,161,0,1,1,322,4
90,11,MidCentral,178240,177997,173,249,231,0,0,1,175,4
90,1,Waitemata,622350,621469,586,909,813,0,0,2,639,4
90,16,West.Coast,32445,32412,27,33,25,0,0,0,31,4
90,17,Canterbury,562870,562572,201,308,273,1,1,1,570,4
90,2,Auckland,538840,537583,861,1303,1142,0,0,8,553,4
90,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,125,4
90,0,Northland,178500,178385,73,121,115,0,0,0,194,4
90,9,Hawkes.Bay,165360,165331,24,29,27,0,0,1,164,4
90,10,Whanganui,64565,64562,3,3,3,0,0,0,59,4
90,12,Hutt.Valley,149270,149033,172,245,202,1,1,2,147,4
91,9,Hawkes.Bay,165360,165331,24,29,27,0,0,0,177,4
91,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,149,4
91,12,Hutt.Valley,149270,149033,172,245,202,0,0,0,141,4
91,8,Taranaki,119640,119615,18,28,25,0,0,1,104,4
91,19,Southern,328230,328043,134,194,161,0,1,0,290,4
91,1,Waitemata,622350,621469,586,909,821,0,0,8,594,4
91,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
91,2,Auckland,538840,537583,861,1303,1150,0,0,8,517,4
91,10,Whanganui,64565,64562,3,3,3,0,0,0,58,4
91,5,Lakes,110040,109971,47,71,59,0,0,0,118,4
91,0,Northland,178500,178385,73,121,115,0,0,0,177,4
91,13,Capital.and.Coast,316620,316076,367,558,497,0,0,5,302,4
91,17,Canterbury,562870,562571,201,309,273,0,1,0,553,4
91,16,West.Coast,32445,32412,27,33,25,0,0,0,20,4
91,14,Wairarapa,44845,44843,2,2,2,0,0,0,54,4
91,6,Bay.of.Plenty,236820,236452,264,379,290,1,1,0,233,4
91,4,Waikato,417130,416578,369,566,503,0,1,3,395,4
91,18,South.Canterbury,60025,59956,55,71,67,0,0,0,65,4
91,11,MidCentral,178240,177997,173,249,232,0,0,1,176,4
91,3,Counties.Manukau,557790,556850,682,971,822,2,2,7,560,4
92,1,Waitemata,622350,621469,586,909,828,0,0,7,641,4
92,11,MidCentral,178240,177997,173,249,233,0,0,1,156,4
92,17,Canterbury,562870,562571,201,309,273,0,0,0,534,4
92,9,Hawkes.Bay,165360,165331,24,29,27,0,0,0,147,4
92,10,Whanganui,64565,64562,3,3,3,0,0,0,61,4
92,12,Hutt.Valley,149270,149031,173,247,204,1,2,2,144,4
92,2,Auckland,538840,537582,862,1304,1151,1,1,1,550,4
92,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,4
92,8,Taranaki,119640,119615,18,28,25,0,0,0,123,4
92,4,Waikato,417130,416578,369,566,506,0,0,3,394,4
92,13,Capital.and.Coast,316620,316076,367,558,501,0,0,4,321,4
92,18,South.Canterbury,60025,59956,55,71,67,0,0,0,63,4
92,6,Bay.of.Plenty,236820,236450,266,381,292,2,2,2,235,4
92,3,Counties.Manukau,557790,556848,683,973,825,1,2,3,546,4
92,0,Northland,178500,178385,73,121,115,0,0,0,178,4
92,19,Southern,328230,328043,134,194,161,0,0,0,306,4
92,16,West.Coast,32445,32412,27,33,25,0,0,0,36,4
92,5,Lakes,110040,109968,49,74,59,2,3,0,107,4
92,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,135,4
92,14,Wairarapa,44845,44843,2,2,2,0,0,0,40,4
93,14,Wairarapa,44845,44843,2,2,2,0,0,0,37,4
93,0,Northland,178500,178385,73,121,115,0,0,0,196,4
93,1,Waitemata,622350,621469,586,909,835,0,0,7,643,4
93,8,Taranaki,119640,119615,18,28,25,0,0,0,119,4
93,3,Counties.Manukau,557790,556847,684,974,826,1,1,1,537,4
93,4,Waikato,417130,416578,369,566,507,0,0,1,417,4
93,13,Capital.and.Coast,316620,316076,367,558,502,0,0,1,340,4
93,2,Auckland,538840,537581,863,1305,1158,1,1,7,532,4
93,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,168,4
93,6,Bay.of.Plenty,236820,236449,267,382,294,1,1,2,277,4
93,5,Lakes,110040,109967,49,75,59,0,1,0,121,4
93,19,Southern,328230,328043,134,194,162,0,0,1,309,4
93,17,Canterbury,562870,562570,201,310,275,0,1,2,569,4
93,18,South.Canterbury,60025,59956,55,71,67,0,0,0,54,4
93,11,MidCentral,178240,177997,173,249,233,0,0,0,166,4
93,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
93,16,West.Coast,32445,32412,27,33,25,0,0,0,27,4
93,10,Whanganui,64565,64562,3,3,3,0,0,0,64,4
93,12,Hutt.Valley,149270,149031,173,247,205,0,0,1,148,4
93,9,Hawkes.Bay,165360,165331,24,29,27,0,0,0,149,4
94,8,Taranaki,119640,119615,18,28,25,0,0,0,122,4
94,1,Waitemata,622350,621469,586,909,841,0,0,6,630,4
94,3,Counties.Manukau,557790,556844,686,977,835,2,3,9,604,4
94,16,West.Coast,32445,32412,27,33,25,0,0,0,35,4
94,6,Bay.of.Plenty,236820,236447,268,384,294,1,2,0,227,4
94,10,Whanganui,64565,64562,3,3,3,0,0,0,62,4
94,5,Lakes,110040,109967,49,75,60,0,0,1,115,4
94,18,South.Canterbury,60025,59956,55,71,67,0,0,0,48,4
94,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,4
94,11,MidCentral,178240,177997,173,249,234,0,0,1,160,4
94,13,Capital.and.Coast,316620,316075,367,559,506,0,1,4,307,4
94,4,Waikato,417130,416577,369,567,512,0,1,5,434,4
94,9,Hawkes.Bay,165360,165331,24,29,27,0,0,0,150,4
94,12,Hutt.Valley,149270,149030,174,248,207,1,1,2,155,4
94,2,Auckland,538840,537580,863,1306,1163,0,1,5,596,4
94,17,Canterbury,562870,562569,201,311,277,0,1,2,553,4
94,19,Southern,328230,328043,134,194,163,0,0,1,320,4
94,0,Northland,178500,178385,73,121,115,0,0,0,182,4
94,14,Wairarapa,44845,44843,2,2,2,0,0,0,38,4
94,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,159,4
95,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,150,4
95,19,Southern,328230,328043,134,194,165,0,0,2,312,4
95,7,Tairawhiti,48965,48964,1,1,1,0,0,0,33,4
95,14,Wairarapa,44845,44843,2,2,2,0,0,0,46,4
95,8,Taranaki,119640,119615,18,28,25,0,0,0,113,4
95,12,Hutt.Valley,149270,149029,175,249,207,1,1,0,124,4
95,9,Hawkes.Bay,165360,165331,24,29,28,0,0,1,177,4
95,0,Northland,178500,178385,73,121,115,0,0,0,176,4
95,17,Canterbury,562870,562569,201,311,277,0,0,0,589,4
95,1,Waitemata,622350,621469,586,909,844,0,0,3,603,4
95,13,Capital.and.Coast,316620,316075,367,559,507,0,0,1,296,4
95,2,Auckland,538840,537578,864,1308,1166,1,2,3,496,4
95,5,Lakes,110040,109966,50,76,60,1,1,0,109,4
95,11,MidCentral,178240,177997,173,249,234,0,0,0,189,4
95,3,Counties.Manukau,557790,556843,686,978,842,0,1,7,553,4
95,4,Waikato,417130,416577,369,567,517,0,0,5,436,4
95,6,Bay.of.Plenty,236820,236446,268,385,296,0,1,2,204,4
95,18,South.Canterbury,60025,59956,55,71,67,0,0,0,51,4
95,16,West.Coast,32445,32412,27,33,26,0,0,1,27,4
95,10,Whanganui,64565,64562,3,3,3,0,0,0,65,4
96,14,Wairarapa,44845,44843,2,2,2,0,0,0,49,4
96,5,Lakes,110040,109966,50,76,60,0,0,0,113,4
96,12,Hutt.Valley,149270,149028,176,250,210,1,1,3,140,4
96,2,Auckland,538840,537577,865,1309,1172,1,1,6,540,4
96,10,Whanganui,64565,64562,3,3,3,0,0,0,60,4
96,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,4
96,17,Canterbury,562870,562569,201,311,277,0,0,0,537,4
96,11,MidCentral,178240,177997,173,249,235,0,0,1,155,4
96,9,Hawkes.Bay,165360,165331,24,29,28,0,0,0,179,4
96,0,Northland,178500,178385,73,121,115,0,0,0,187,4
96,18,South.Canterbury,60025,59956,55,71,67,0,0,0,63,4
96,6,Bay.of.Plenty,236820,236446,268,385,297,0,0,1,246,4
96,8,Taranaki,119640,119615,18,28,25,0,0,0,109,4
96,16,West.Coast,32445,32412,27,33,26,0,0,0,31,4
96,13,Capital.and.Coast,316620,316075,367,559,513,0,0,6,292,4
96,3,Counties.Manukau,557790,556840,688,981,847,2,3,5,532,4
96,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,141,4
96,4,Waikato,417130,416576,370,568,517,1,1,0,433,4
96,1,Waitemata,622350,621469,586,909,847,0,0,3,613,4
96,19,Southern,328230,328043,134,194,165,0,0,0,357,4
97,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,4
97,13,Capital.and.Coast,316620,316075,367,559,515,0,0,2,322,4
97,5,Lakes,110040,109964,51,78,61,1,2,1,105,4
97,16,West.Coast,32445,32412,27,33,26,0,0,0,38,4
97,3,Counties.Manukau,557790,556838,689,983,854,1,2,7,519,4
97,0,Northland,178500,178385,73,121,115,0,0,0,182,4
97,19,Southern,328230,328042,134,195,167,0,1,2,314,4
97,18,South.Canterbury,60025,59956,55,71,67,0,0,0,61,4
97,2,Auckland,538840,537575,866,1311,1178,1,2,6,573,4
97,10,Whanganui,64565,64562,3,3,3,0,0,0,61,4
97,17,Canterbury,562870,562568,202,312,278,1,1,1,587,4
97,12,Hutt.Valley,149270,149028,176,250,210,0,0,0,169,4
97,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,137,4
97,4,Waikato,417130,416576,370,568,520,0,0,3,421,4
97,9,Hawkes.Bay,165360,165331,24,29,28,0,0,0,177,4
97,14,Wairarapa,44845,44843,2,2,2,0,0,0,38,4
97,11,MidCentral,178240,177997,173,249,236,0,0,1,212,4
97,8,Taranaki,119640,119615,18,28,25,0,0,0,131,4
97,1,Waitemata,622350,621469,586,909,852,0,0,5,607,4
97,6,Bay.of.Plenty,236820,236446,268,385,298,0,0,1,232,4
98,14,Wairarapa,44845,44843,2,2,2,0,0,0,56,4
98,16,West.Coast,32445,32412,27,33,26,0,0,0,36,4
98,10,Whanganui,64565,64562,3,3,3,0,0,0,60,4
98,1,Waitemata,622350,621469,586,909,856,0,0,4,610,4
98,19,Southern,328230,328042,134,195,169,0,0,2,316,4
98,6,Bay.of.Plenty,236820,236445,269,386,301,1,1,3,246,4
98,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,153,4
98,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,4
98,17,Canterbury,562870,562568,202,312,279,0,0,1,592,4
98,18,South.Canterbury,60025,59956,55,71,67,0,0,0,54,4
98,8,Taranaki,119640,119615,18,28,25,0,0,0,106,4
98,11,MidCentral,178240,177997,173,249,236,0,0,0,169,4
98,0,Northland,178500,178385,73,121,115,0,0,0,193,4
98,9,Hawkes.Bay,165360,165331,24,29,28,0,0,0,156,4
98,2,Auckland,538840,537574,867,1312,1182,1,1,4,539,4
98,3,Counties.Manukau,557790,556837,689,984,862,0,1,8,548,4
98,4,Waikato,417130,416576,370,568,523,0,0,3,426,4
98,13,Capital.and.Coast,316620,316075,367,559,518,0,0,3,320,4
98,5,Lakes,110040,109964,51,78,62,0,0,1,118,4
98,12,Hutt.Valley,149270,149028,176,250,211,0,0,1,172,4
99,14,Wairarapa,44845,44843,2,2,2,0,0,0,48,4
99,19,Southern,328230,328042,134,195,169,0,0,0,343,4
99,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,130,4
99,16,West.Coast,32445,32412,27,33,27,0,0,1,33,4
99,12,Hutt.Valley,149270,149028,176,250,214,0,0,3,143,4
99,0,Northland,178500,178385,73,121,115,0,0,0,178,4
99,2,Auckland,538840,537574,867,1312,1189,0,0,7,521,4
99,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,4
99,17,Canterbury,562870,562568,202,312,281,0,0,2,528,4
99,4,Waikato,417130,416575,370,569,525,0,1,2,395,4
99,6,Bay.of.Plenty,236820,236445,269,386,309,0,0,8,224,4
99,1,Waitemata,622350,621469,586,909,858,0,0,2,607,4
99,5,Lakes,110040,109964,51,78,62,0,0,0,112,4
99,18,South.Canterbury,60025,59956,55,71,67,0,0,0,65,4
99,8,Taranaki,119640,119615,18,28,25,0,0,0,130,4
99,3,Counties.Manukau,557790,556835,691,986,867,2,2,5,557,4
99,10,Whanganui,64565,64562,3,3,3,0,0,0,70,4
99,11,MidCentral,178240,177997,173,249,238,0,0,2,193,4
99,13,Capital.and.Coast,316620,316075,367,559,521,0,0,3,315,4
99,9,Hawkes.Bay,165360,165331,24,29,28,0,0,0,158,4
100,11,MidCentral,178240,177997,173,249,238,0,0,0,176,4
100,5,Lakes,110040,109963,52,79,63,1,1,1,107,4
100,0,Northland,178500,178385,73,121,115,0,0,0,172,4
100,10,Whanganui,64565,64562,3,3,3,0,0,0,57,4
100,16,West.Coast,32445,32412,27,33,28,0,0,1,32,4
100,17,Canterbury,562870,562567,203,313,282,1,1,1,558,4
100,14,Wairarapa,44845,44843,2,2,2,0,0,0,47,4
100,18,South.Canterbury,60025,59956,55,71,67,0,0,0,60,4
100,2,Auckland,538840,537573,867,1313,1192,0,1,3,553,4
100,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
100,12,Hutt.Valley,149270,149028,176,250,215,0,0,1,142,4
100,13,Capital.and.Coast,316620,316075,367,559,525,0,0,4,324,4
100,3,Counties.Manukau,557790,556834,691,987,871,0,1,4,576,4
100,9,Hawkes.Bay,165360,165331,24,29,29,0,0,1,177,4
100,19,Southern,328230,328041,134,196,170,0,1,1,355,4
100,6,Bay.of.Plenty,236820,236444,270,387,311,1,1,2,266,4
100,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,151,4
100,1,Waitemata,622350,621469,586,909,862,0,0,4,632,4
100,4,Waikato,417130,416575,370,569,526,0,0,1,443,4
100,8,Taranaki,119640,119615,18,28,25,0,0,0,128,4
101,16,West.Coast,32445,32412,27,33,28,0,0,0,34,4
101,3,Counties.Manukau,557790,556832,692,989,875,1,2,4,545,4
101,6,Bay.of.Plenty,236820,236444,270,387,313,0,0,2,259,4
101,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
101,19,Southern,328230,328041,134,196,170,0,0,0,295,4
101,4,Waikato,417130,416574,371,570,529,1,1,3,445,4
101,10,Whanganui,64565,64562,3,3,3,0,0,0,63,4
101,12,Hutt.Valley,149270,149026,177,252,217,1,2,2,162,4
101,5,Lakes,110040,109962,53,80,63,1,1,0,116,4
101,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,149,4
101,1,Waitemata,622350,621469,586,909,864,0,0,2,602,4
101,0,Northland,178500,178385,73,121,115,0,0,0,200,4
101,18,South.Canterbury,60025,59956,55,71,67,0,0,0,58,4
101,2,Auckland,538840,537573,867,1313,1196,0,0,4,551,4
101,9,Hawkes.Bay,165360,165331,24,29,29,0,0,0,147,4
101,11,MidCentral,178240,177997,173,249,238,0,0,0,184,4
101,17,Canterbury,562870,562567,203,313,283,0,0,1,574,4
101,8,Taranaki,119640,119615,18,28,25,0,0,0,119,4
101,14,Wairarapa,44845,44843,2,2,2,0,0,0,43,4
101,13,Capital.and.Coast,316620,316075,367,559,529,0,0,4,311,4
102,4,Waikato,417130,416572,373,572,529,2,2,0,409,4
102,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,4
102,1,Waitemata,622350,621469,586,909,868,0,0,4,604,4
102,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,168,4
102,12,Hutt.Valley,149270,149026,177,252,218,0,0,1,138,4
102,11,MidCentral,178240,177997,173,249,239,0,0,1,172,4
102,0,Northland,178500,178385,73,121,115,0,0,0,161,4
102,13,Capital.and.Coast,316620,316075,367,559,530,0,0,1,326,4
102,9,Hawkes.Bay,165360,165331,24,29,29,0,0,0,162,4
102,19,Southern,328230,328040,134,197,170,0,1,0,329,4
102,3,Counties.Manukau,557790,556832,692,989,881,0,0,6,531,4
102,5,Lakes,110040,109962,53,80,63,0,0,0,125,4
102,10,Whanganui,64565,64562,3,3,3,0,0,0,49,4
102,8,Taranaki,119640,119615,18,28,25,0,0,0,128,4
102,17,Canterbury,562870,562567,203,313,284,0,0,1,545,4
102,14,Wairarapa,44845,44843,2,2,2,0,0,0,44,4
102,18,South.Canterbury,60025,59956,55,71,67,0,0,0,52,4
102,2,Auckland,538840,537572,868,1314,1202,1,1,6,566,4
102,16,West.Coast,32445,32412,27,33,28,0,0,0,37,4
102,6,Bay.of.Plenty,236820,236444,270,387,317,0,0,4,205,4
103,1,Waitemata,622350,621469,586,909,870,0,0,2,576,4
103,12,Hutt.Valley,149270,149026,177,252,219,0,0,1,138,4
103,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
103,8,Taranaki,119640,119615,18,28,25,0,0,0,111,4
103,11,MidCentral,178240,177997,173,249,239,0,0,0,158,4
103,17,Canterbury,562870,562567,203,313,286,0,0,2,553,4
103,3,Counties.Manukau,557790,556830,694,991,887,2,2,6,534,4
103,2,Auckland,538840,537570,869,1316,1206,1,2,4,527,4
103,6,Bay.of.Plenty,236820,236444,270,387,318,0,0,1,230,4
103,15,Nelson.Marlborough,150280,150273,6,9,7,0,0,0,151,4
103,9,Hawkes.Bay,165360,165331,24,29,29,0,0,0,170,4
103,4,Waikato,417130,416571,373,573,531,0,1,2,435,4
103,16,West.Coast,32445,32412,27,33,28,0,0,0,28,4
103,5,Lakes,110040,109962,53,80,64,0,0,1,108,4
103,18,South.Canterbury,60025,59956,55,71,67,0,0,0,71,4
103,0,Northland,178500,178385,73,121,115,0,0,0,176,4
103,19,Southern,328230,328040,134,197,171,0,0,1,334,4
103,14,Wairarapa,44845,44843,2,2,2,0,0,0,44,4
103,13,Capital.and.Coast,316620,316075,367,559,531,0,0,1,305,4
103,10,Whanganui,64565,64562,3,3,3,0,0,0,83,4
