ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
69,18,South.Canterbury,60025,59733,215,304,238,0,0,1,78,4
69,8,Taranaki,119640,119625,6,16,15,0,0,0,122,4
69,4,Waikato,417130,416831,214,313,229,0,0,7,421,4
69,0,Northland,178500,178456,35,47,38,0,0,0,189,4
69,14,Wairarapa,44845,44783,48,64,41,0,0,2,41,4
69,17,Canterbury,562870,562386,330,500,393,0,0,11,588,4
69,5,Lakes,110040,110037,2,3,3,0,0,0,118,4
69,2,Auckland,538840,537644,819,1227,843,6,6,21,503,4
69,15,Nelson.Marlborough,150280,150259,12,22,20,0,0,0,181,4
69,10,Whanganui,64565,64562,2,3,3,0,0,0,63,4
69,3,Counties.Manukau,557790,556819,682,1000,690,5,6,23,577,4
69,12,Hutt.Valley,149270,148977,216,309,222,0,0,2,150,4
69,16,West.Coast,32445,32433,7,12,12,0,0,0,32,4
69,1,Waitemata,622350,621392,678,993,766,0,2,10,604,4
69,13,Capital.and.Coast,316620,316236,276,400,273,2,2,6,303,4
69,7,Tairawhiti,48965,48951,12,15,14,0,0,0,43,4
69,6,Bay.of.Plenty,236820,236756,45,68,61,0,0,1,240,4
69,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,169,4
70,0,Northland,178500,178456,35,47,38,0,0,0,185,4
70,13,Capital.and.Coast,316620,316236,276,400,279,0,0,6,312,4
70,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,154,4
70,11,MidCentral,178240,178194,32,48,44,0,0,0,160,4
70,7,Tairawhiti,48965,48951,12,15,14,0,0,0,50,4
70,10,Whanganui,64565,64562,2,3,3,0,0,0,59,4
70,8,Taranaki,119640,119625,6,16,15,0,0,0,118,4
70,4,Waikato,417130,416831,214,313,231,0,0,2,420,4
70,17,Canterbury,562870,562386,330,500,399,0,0,6,578,4
70,19,Southern,328230,328157,52,75,67,0,0,2,355,4
70,3,Counties.Manukau,557790,556813,686,1006,706,4,6,16,581,4
70,6,Bay.of.Plenty,236820,236756,45,68,62,0,0,1,259,4
70,5,Lakes,110040,110037,2,3,3,0,0,0,88,4
70,2,Auckland,538840,537643,819,1228,865,0,1,22,490,4
70,16,West.Coast,32445,32433,7,12,12,0,0,0,33,4
70,12,Hutt.Valley,149270,148977,216,309,227,0,0,5,170,4
70,15,Nelson.Marlborough,150280,150259,12,22,20,0,0,0,157,4
70,1,Waitemata,622350,621390,678,995,784,0,2,18,639,4
70,18,South.Canterbury,60025,59730,217,307,240,2,3,2,58,4
70,14,Wairarapa,44845,44783,48,64,44,0,0,3,41,4
71,1,Waitemata,622350,621387,680,998,792,2,3,8,628,4
71,3,Counties.Manukau,557790,556812,687,1007,723,1,1,17,552,4
71,17,Canterbury,562870,562385,330,501,403,0,1,4,536,4
71,19,Southern,328230,328157,52,75,68,0,0,1,309,4
71,18,South.Canterbury,60025,59728,219,309,243,2,2,3,60,4
71,12,Hutt.Valley,149270,148976,217,310,233,1,1,6,129,4
71,10,Whanganui,64565,64562,2,3,3,0,0,0,75,4
71,0,Northland,178500,178456,35,47,38,0,0,0,183,4
71,2,Auckland,538840,537637,822,1234,886,3,6,21,537,4
71,7,Tairawhiti,48965,48951,12,15,14,0,0,0,54,4
71,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,1,157,4
71,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,158,4
71,4,Waikato,417130,416829,215,315,239,1,2,8,408,4
71,16,West.Coast,32445,32433,7,12,12,0,0,0,37,4
71,8,Taranaki,119640,119625,6,16,15,0,0,0,106,4
71,5,Lakes,110040,110037,2,3,3,0,0,0,112,4
71,14,Wairarapa,44845,44783,48,64,45,0,0,1,35,4
71,11,MidCentral,178240,178194,32,48,44,0,0,0,159,4
71,13,Capital.and.Coast,316620,316235,277,401,288,1,1,9,333,4
71,6,Bay.of.Plenty,236820,236756,45,68,62,0,0,0,235,4
72,16,West.Coast,32445,32433,7,12,12,0,0,0,34,4
72,13,Capital.and.Coast,316620,316231,281,405,295,4,4,7,308,4
72,18,South.Canterbury,60025,59727,219,310,244,0,1,1,69,4
72,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,175,4
72,8,Taranaki,119640,119625,6,16,15,0,0,0,116,4
72,4,Waikato,417130,416829,215,315,243,0,0,4,459,4
72,3,Counties.Manukau,557790,556809,689,1010,747,2,3,24,537,4
72,7,Tairawhiti,48965,48951,12,15,14,0,0,0,49,4
72,0,Northland,178500,178456,35,47,38,0,0,0,155,4
72,14,Wairarapa,44845,44783,48,64,46,0,0,1,41,4
72,11,MidCentral,178240,178194,32,48,44,0,0,0,179,4
72,5,Lakes,110040,110037,2,3,3,0,0,0,124,4
72,19,Southern,328230,328157,52,75,68,0,0,0,363,4
72,17,Canterbury,562870,562385,330,501,412,0,0,9,551,4
72,12,Hutt.Valley,149270,148975,217,311,239,0,1,6,157,4
72,6,Bay.of.Plenty,236820,236756,45,68,63,0,0,1,265,4
72,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,127,4
72,2,Auckland,538840,537635,823,1236,903,1,2,17,551,4
72,1,Waitemata,622350,621384,683,1001,805,3,3,13,648,4
72,10,Whanganui,64565,64562,2,3,3,0,0,0,65,4
73,2,Auckland,538840,537633,824,1238,918,1,2,15,565,4
73,6,Bay.of.Plenty,236820,236756,45,68,63,0,0,0,237,4
73,10,Whanganui,64565,64562,2,3,3,0,0,0,69,4
73,17,Canterbury,562870,562385,330,501,419,0,0,7,577,4
73,13,Capital.and.Coast,316620,316228,284,408,302,3,3,7,290,4
73,5,Lakes,110040,110037,2,3,3,0,0,0,116,4
73,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,164,4
73,11,MidCentral,178240,178194,32,48,44,0,0,0,199,4
73,19,Southern,328230,328157,52,75,71,0,0,3,335,4
73,0,Northland,178500,178456,35,47,38,0,0,0,183,4
73,14,Wairarapa,44845,44783,48,64,48,0,0,2,49,4
73,16,West.Coast,32445,32433,7,12,12,0,0,0,33,4
73,4,Waikato,417130,416828,216,316,247,1,1,4,407,4
73,1,Waitemata,622350,621384,683,1001,815,0,0,10,620,4
73,3,Counties.Manukau,557790,556808,690,1011,763,1,1,16,548,4
73,12,Hutt.Valley,149270,148974,217,312,242,0,1,3,147,4
73,7,Tairawhiti,48965,48951,12,15,14,0,0,0,40,4
73,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,130,4
73,18,South.Canterbury,60025,59725,220,312,248,1,2,4,53,4
73,8,Taranaki,119640,119625,6,16,15,0,0,0,116,4
74,14,Wairarapa,44845,44783,48,64,51,0,0,3,34,4
74,18,South.Canterbury,60025,59725,220,312,248,0,0,0,58,4
74,3,Counties.Manukau,557790,556800,697,1019,771,7,8,8,543,4
74,19,Southern,328230,328157,52,75,71,0,0,0,351,4
74,4,Waikato,417130,416828,216,316,251,0,0,4,388,4
74,5,Lakes,110040,110037,2,3,3,0,0,0,113,4
74,7,Tairawhiti,48965,48951,12,15,14,0,0,0,50,4
74,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,158,4
74,12,Hutt.Valley,149270,148972,219,314,248,2,2,6,148,4
74,11,MidCentral,178240,178194,32,48,45,0,0,1,160,4
74,6,Bay.of.Plenty,236820,236756,45,68,63,0,0,0,259,4
74,16,West.Coast,32445,32433,7,12,12,0,0,0,33,4
74,17,Canterbury,562870,562385,330,501,426,0,0,7,576,4
74,10,Whanganui,64565,64562,2,3,3,0,0,0,73,4
74,0,Northland,178500,178456,35,47,39,0,0,1,200,4
74,8,Taranaki,119640,119625,6,16,15,0,0,0,116,4
74,1,Waitemata,622350,621382,684,1003,823,1,2,8,665,4
74,2,Auckland,538840,537630,826,1241,942,2,3,24,555,4
74,13,Capital.and.Coast,316620,316227,285,409,305,1,1,3,318,4
74,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,162,4
75,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,142,4
75,0,Northland,178500,178456,35,47,39,0,0,0,164,4
75,1,Waitemata,622350,621381,684,1004,832,0,1,9,657,4
75,4,Waikato,417130,416828,216,316,255,0,0,4,434,4
75,14,Wairarapa,44845,44783,48,64,53,0,0,2,50,4
75,10,Whanganui,64565,64562,2,3,3,0,0,0,54,4
75,18,South.Canterbury,60025,59723,221,314,253,1,2,5,60,4
75,19,Southern,328230,328157,52,75,71,0,0,0,295,4
75,7,Tairawhiti,48965,48951,12,15,14,0,0,0,40,4
75,17,Canterbury,562870,562385,330,501,432,0,0,6,550,4
75,11,MidCentral,178240,178194,32,48,45,0,0,0,193,4
75,8,Taranaki,119640,119625,6,16,15,0,0,0,110,4
75,16,West.Coast,32445,32433,7,12,12,0,0,0,38,4
75,6,Bay.of.Plenty,236820,236756,45,68,63,0,0,0,234,4
75,13,Capital.and.Coast,316620,316226,286,410,309,1,1,4,326,4
75,5,Lakes,110040,110037,2,3,3,0,0,0,110,4
75,2,Auckland,538840,537624,832,1247,959,6,6,17,501,4
75,12,Hutt.Valley,149270,148970,220,316,251,1,2,3,153,4
75,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,159,4
75,3,Counties.Manukau,557790,556800,697,1019,782,0,0,11,561,4
76,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,163,4
76,4,Waikato,417130,416827,217,317,256,1,1,1,389,4
76,17,Canterbury,562870,562385,330,501,436,0,0,4,589,4
76,18,South.Canterbury,60025,59723,221,314,259,0,0,6,67,4
76,11,MidCentral,178240,178194,32,48,45,0,0,0,179,4
76,5,Lakes,110040,110037,2,3,3,0,0,0,97,4
76,13,Capital.and.Coast,316620,316225,286,411,313,0,1,4,343,4
76,0,Northland,178500,178456,35,47,39,0,0,0,185,4
76,16,West.Coast,32445,32433,7,12,12,0,0,0,33,4
76,1,Waitemata,622350,621380,685,1005,844,1,1,12,652,4
76,6,Bay.of.Plenty,236820,236756,45,68,63,0,0,0,240,4
76,8,Taranaki,119640,119625,6,16,15,0,0,0,114,4
76,2,Auckland,538840,537620,834,1251,981,2,4,22,525,4
76,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,139,4
76,19,Southern,328230,328157,52,75,71,0,0,0,309,4
76,10,Whanganui,64565,64562,2,3,3,0,0,0,59,4
76,14,Wairarapa,44845,44783,48,64,53,0,0,0,33,4
76,3,Counties.Manukau,557790,556800,697,1019,795,0,0,13,594,4
76,7,Tairawhiti,48965,48951,12,15,14,0,0,0,49,4
76,12,Hutt.Valley,149270,148968,221,318,256,1,2,5,158,4
77,5,Lakes,110040,110037,2,3,3,0,0,0,122,4
77,1,Waitemata,622350,621378,685,1007,849,0,2,5,633,4
77,6,Bay.of.Plenty,236820,236756,45,68,63,0,0,0,252,4
77,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,180,4
77,0,Northland,178500,178456,35,47,40,0,0,1,172,4
77,10,Whanganui,64565,64562,2,3,3,0,0,0,59,4
77,7,Tairawhiti,48965,48951,12,15,14,0,0,0,56,4
77,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,147,4
77,11,MidCentral,178240,178194,32,48,45,0,0,0,181,4
77,2,Auckland,538840,537616,836,1255,993,2,4,12,565,4
77,4,Waikato,417130,416826,217,318,257,0,1,1,440,4
77,19,Southern,328230,328157,52,75,73,0,0,2,347,4
77,8,Taranaki,119640,119625,6,16,15,0,0,0,120,4
77,17,Canterbury,562870,562385,330,501,439,0,0,3,567,4
77,18,South.Canterbury,60025,59723,221,314,259,0,0,0,59,4
77,13,Capital.and.Coast,316620,316222,288,414,319,2,3,6,299,4
77,3,Counties.Manukau,557790,556797,698,1022,806,1,3,11,572,4
77,16,West.Coast,32445,32433,7,12,12,0,0,0,27,4
77,12,Hutt.Valley,149270,148967,222,319,259,1,1,3,152,4
77,14,Wairarapa,44845,44783,48,64,56,0,0,3,48,4
78,19,Southern,328230,328157,52,75,73,0,0,0,355,4
78,8,Taranaki,119640,119625,6,16,15,0,0,0,118,4
78,0,Northland,178500,178456,35,47,41,0,0,1,182,4
78,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,181,4
78,5,Lakes,110040,110037,2,3,3,0,0,0,119,4
78,10,Whanganui,64565,64562,2,3,3,0,0,0,60,4
78,3,Counties.Manukau,557790,556793,701,1026,819,3,4,13,559,4
78,17,Canterbury,562870,562385,330,501,442,0,0,3,560,4
78,16,West.Coast,32445,32433,7,12,12,0,0,0,43,4
78,14,Wairarapa,44845,44783,48,64,56,0,0,0,51,4
78,1,Waitemata,622350,621377,686,1008,858,1,1,9,624,4
78,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,1,256,4
78,7,Tairawhiti,48965,48951,12,15,14,0,0,0,47,4
78,11,MidCentral,178240,178194,32,48,45,0,0,0,135,4
78,18,South.Canterbury,60025,59723,221,314,259,0,0,0,59,4
78,12,Hutt.Valley,149270,148967,222,319,263,0,0,4,151,4
78,13,Capital.and.Coast,316620,316220,289,416,327,1,2,8,297,4
78,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,161,4
78,2,Auckland,538840,537614,837,1257,1010,1,2,17,539,4
78,4,Waikato,417130,416825,218,319,263,1,1,6,364,4
79,4,Waikato,417130,416825,218,319,264,0,0,1,438,4
79,5,Lakes,110040,110037,2,3,3,0,0,0,100,4
79,3,Counties.Manukau,557790,556791,703,1028,828,2,2,9,569,4
79,1,Waitemata,622350,621374,687,1011,865,1,3,7,641,4
79,0,Northland,178500,178456,35,47,41,0,0,0,166,4
79,14,Wairarapa,44845,44783,48,64,57,0,0,1,42,4
79,19,Southern,328230,328157,52,75,73,0,0,0,310,4
79,7,Tairawhiti,48965,48951,12,15,14,0,0,0,42,4
79,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,147,4
79,8,Taranaki,119640,119625,6,16,15,0,0,0,109,4
79,12,Hutt.Valley,149270,148966,223,320,266,1,1,3,129,4
79,17,Canterbury,562870,562385,330,501,446,0,0,4,542,4
79,10,Whanganui,64565,64562,2,3,3,0,0,0,52,4
79,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,163,4
79,13,Capital.and.Coast,316620,316220,289,416,330,0,0,3,317,4
79,11,MidCentral,178240,178194,32,48,45,0,0,0,170,4
79,16,West.Coast,32445,32433,7,12,12,0,0,0,39,4
79,18,South.Canterbury,60025,59723,221,314,261,0,0,2,64,4
79,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,240,4
79,2,Auckland,538840,537612,839,1259,1022,2,2,12,537,4
80,13,Capital.and.Coast,316620,316219,290,417,334,1,1,4,302,4
80,14,Wairarapa,44845,44783,48,64,57,0,0,0,50,4
80,7,Tairawhiti,48965,48951,12,15,14,0,0,0,52,4
80,10,Whanganui,64565,64562,2,3,3,0,0,0,61,4
80,12,Hutt.Valley,149270,148965,224,321,268,1,1,2,164,4
80,4,Waikato,417130,416825,218,319,264,0,0,0,444,4
80,5,Lakes,110040,110037,2,3,3,0,0,0,106,4
80,17,Canterbury,562870,562385,330,501,450,0,0,4,544,4
80,1,Waitemata,622350,621373,688,1012,867,1,1,2,684,4
80,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,156,4
80,19,Southern,328230,328157,52,75,73,0,0,0,313,4
80,16,West.Coast,32445,32433,7,12,12,0,0,0,36,4
80,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,156,4
80,2,Auckland,538840,537607,843,1264,1036,4,5,14,566,4
80,8,Taranaki,119640,119625,6,16,15,0,0,0,113,4
80,0,Northland,178500,178456,35,47,42,0,0,1,200,4
80,18,South.Canterbury,60025,59723,221,314,261,0,0,0,63,4
80,3,Counties.Manukau,557790,556787,706,1032,844,3,4,16,625,4
80,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,250,4
80,11,MidCentral,178240,178194,32,48,46,0,0,1,164,4
81,2,Auckland,538840,537607,843,1264,1052,0,0,16,564,4
81,8,Taranaki,119640,119625,6,16,15,0,0,0,133,4
81,11,MidCentral,178240,178194,32,48,46,0,0,0,188,4
81,17,Canterbury,562870,562385,330,501,452,0,0,2,565,4
81,0,Northland,178500,178456,35,47,44,0,0,2,169,4
81,10,Whanganui,64565,64562,2,3,3,0,0,0,54,4
81,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,247,4
81,14,Wairarapa,44845,44783,48,64,59,0,0,2,41,4
81,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,163,4
81,19,Southern,328230,328157,52,75,73,0,0,0,357,4
81,16,West.Coast,32445,32433,7,12,12,0,0,0,26,4
81,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,162,4
81,4,Waikato,417130,416824,219,320,265,1,1,1,426,4
81,1,Waitemata,622350,621372,688,1013,878,0,1,11,639,4
81,13,Capital.and.Coast,316620,316218,290,418,337,0,1,3,294,4
81,7,Tairawhiti,48965,48951,12,15,14,0,0,0,48,4
81,5,Lakes,110040,110037,2,3,3,0,0,0,104,4
81,3,Counties.Manukau,557790,556784,707,1035,856,1,3,12,576,4
81,12,Hutt.Valley,149270,148965,224,321,268,0,0,0,163,4
81,18,South.Canterbury,60025,59723,221,314,262,0,0,1,75,4
82,1,Waitemata,622350,621369,691,1016,882,3,3,4,565,4
82,19,Southern,328230,328157,52,75,73,0,0,0,339,4
82,16,West.Coast,32445,32433,7,12,12,0,0,0,39,4
82,4,Waikato,417130,416823,220,321,269,1,1,4,406,4
82,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,167,4
82,17,Canterbury,562870,562385,330,501,455,0,0,3,555,4
82,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,159,4
82,12,Hutt.Valley,149270,148965,224,321,269,0,0,1,119,4
82,7,Tairawhiti,48965,48951,12,15,14,0,0,0,52,4
82,10,Whanganui,64565,64562,2,3,3,0,0,0,64,4
82,3,Counties.Manukau,557790,556779,710,1040,863,3,5,7,539,4
82,0,Northland,178500,178456,35,47,44,0,0,0,189,4
82,14,Wairarapa,44845,44783,48,64,59,0,0,0,32,4
82,13,Capital.and.Coast,316620,316218,290,418,340,0,0,3,322,4
82,11,MidCentral,178240,178194,32,48,46,0,0,0,180,4
82,18,South.Canterbury,60025,59723,221,314,265,0,0,3,56,4
82,2,Auckland,538840,537604,846,1267,1064,3,3,12,540,4
82,5,Lakes,110040,110037,2,3,3,0,0,0,103,4
82,8,Taranaki,119640,119625,6,16,15,0,0,0,138,4
82,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,231,4
83,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,224,4
83,13,Capital.and.Coast,316620,316218,290,418,344,0,0,4,327,4
83,12,Hutt.Valley,149270,148964,225,322,273,1,1,4,135,4
83,19,Southern,328230,328157,52,75,73,0,0,0,354,4
83,1,Waitemata,622350,621369,691,1016,886,0,0,4,616,4
83,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,132,4
83,18,South.Canterbury,60025,59723,221,314,266,0,0,1,59,4
83,17,Canterbury,562870,562385,330,501,457,0,0,2,522,4
83,5,Lakes,110040,110037,2,3,3,0,0,0,112,4
83,7,Tairawhiti,48965,48951,12,15,14,0,0,0,52,4
83,0,Northland,178500,178456,35,47,44,0,0,0,198,4
83,2,Auckland,538840,537604,846,1267,1072,0,0,8,509,4
83,10,Whanganui,64565,64562,2,3,3,0,0,0,72,4
83,8,Taranaki,119640,119625,6,16,15,0,0,0,133,4
83,14,Wairarapa,44845,44783,48,64,59,0,0,0,46,4
83,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,164,4
83,3,Counties.Manukau,557790,556777,712,1042,870,2,2,7,556,4
83,4,Waikato,417130,416823,220,321,269,0,0,0,395,4
83,11,MidCentral,178240,178194,32,48,46,0,0,0,178,4
83,16,West.Coast,32445,32433,7,12,12,0,0,0,35,4
84,12,Hutt.Valley,149270,148964,225,322,274,0,0,1,137,4
84,16,West.Coast,32445,32433,7,12,12,0,0,0,42,4
84,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,168,4
84,3,Counties.Manukau,557790,556775,713,1044,875,1,2,5,554,4
84,10,Whanganui,64565,64562,2,3,3,0,0,0,64,4
84,2,Auckland,538840,537603,847,1268,1085,1,1,13,586,4
84,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,222,4
84,1,Waitemata,622350,621367,693,1018,890,2,2,4,585,4
84,14,Wairarapa,44845,44783,48,64,59,0,0,0,41,4
84,8,Taranaki,119640,119625,6,16,15,0,0,0,99,4
84,7,Tairawhiti,48965,48951,12,15,14,0,0,0,48,4
84,19,Southern,328230,328157,52,75,73,0,0,0,348,4
84,0,Northland,178500,178456,35,47,44,0,0,0,195,4
84,4,Waikato,417130,416822,221,322,272,1,1,3,399,4
84,13,Capital.and.Coast,316620,316217,290,419,346,0,1,2,299,4
84,5,Lakes,110040,110037,2,3,3,0,0,0,115,4
84,11,MidCentral,178240,178194,32,48,46,0,0,0,211,4
84,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,159,4
84,17,Canterbury,562870,562385,330,501,457,0,0,0,556,4
84,18,South.Canterbury,60025,59723,221,314,267,0,0,1,52,4
85,8,Taranaki,119640,119625,6,16,15,0,0,0,136,4
85,1,Waitemata,622350,621364,695,1021,895,2,3,5,583,4
85,11,MidCentral,178240,178194,32,48,46,0,0,0,186,4
85,12,Hutt.Valley,149270,148963,226,323,276,1,1,2,137,4
85,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,180,4
85,4,Waikato,417130,416821,221,323,275,0,1,3,380,4
85,13,Capital.and.Coast,316620,316216,290,420,351,0,1,5,311,4
85,14,Wairarapa,44845,44783,48,64,60,0,0,1,49,4
85,16,West.Coast,32445,32433,7,12,12,0,0,0,33,4
85,2,Auckland,538840,537603,847,1268,1099,0,0,14,503,4
85,3,Counties.Manukau,557790,556771,715,1048,886,2,4,11,549,4
85,7,Tairawhiti,48965,48951,12,15,14,0,0,0,57,4
85,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,158,4
85,10,Whanganui,64565,64562,2,3,3,0,0,0,75,4
85,18,South.Canterbury,60025,59723,221,314,268,0,0,1,71,4
85,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,247,4
85,19,Southern,328230,328157,52,75,73,0,0,0,339,4
85,17,Canterbury,562870,562385,330,501,460,0,0,3,608,4
85,0,Northland,178500,178456,35,47,44,0,0,0,188,4
85,5,Lakes,110040,110037,2,3,3,0,0,0,92,4
86,0,Northland,178500,178456,35,47,44,0,0,0,174,4
86,2,Auckland,538840,537602,848,1269,1112,1,1,13,555,4
86,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,217,4
86,10,Whanganui,64565,64562,2,3,3,0,0,0,61,4
86,13,Capital.and.Coast,316620,316216,290,420,354,0,0,3,342,4
86,14,Wairarapa,44845,44783,48,64,61,0,0,1,47,4
86,16,West.Coast,32445,32433,7,12,12,0,0,0,35,4
86,7,Tairawhiti,48965,48951,12,15,14,0,0,0,49,4
86,3,Counties.Manukau,557790,556769,715,1050,891,0,2,5,562,4
86,4,Waikato,417130,416819,223,325,277,2,2,2,450,4
86,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,159,4
86,19,Southern,328230,328157,52,75,73,0,0,0,323,4
86,8,Taranaki,119640,119625,6,16,15,0,0,0,132,4
86,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,147,4
86,17,Canterbury,562870,562385,330,501,462,0,0,2,553,4
86,18,South.Canterbury,60025,59723,221,314,269,0,0,1,49,4
86,11,MidCentral,178240,178194,32,48,46,0,0,0,197,4
86,12,Hutt.Valley,149270,148963,226,323,279,0,0,3,152,4
86,5,Lakes,110040,110037,2,3,3,0,0,0,132,4
86,1,Waitemata,622350,621362,695,1023,899,0,2,4,606,4
87,7,Tairawhiti,48965,48951,12,15,14,0,0,0,48,4
87,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,149,4
87,2,Auckland,538840,537600,850,1271,1115,2,2,3,510,4
87,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,171,4
87,12,Hutt.Valley,149270,148963,226,323,281,0,0,2,150,4
87,16,West.Coast,32445,32433,7,12,12,0,0,0,32,4
87,5,Lakes,110040,110037,2,3,3,0,0,0,104,4
87,17,Canterbury,562870,562385,330,501,463,0,0,1,563,4
87,10,Whanganui,64565,64562,2,3,3,0,0,0,55,4
87,18,South.Canterbury,60025,59723,221,314,271,0,0,2,69,4
87,19,Southern,328230,328157,52,75,73,0,0,0,336,4
87,3,Counties.Manukau,557790,556768,715,1051,904,0,1,13,578,4
87,11,MidCentral,178240,178194,32,48,46,0,0,0,155,4
87,4,Waikato,417130,416818,224,326,278,1,1,1,430,4
87,8,Taranaki,119640,119625,6,16,15,0,0,0,118,4
87,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,219,4
87,1,Waitemata,622350,621360,697,1025,903,2,2,4,623,4
87,14,Wairarapa,44845,44783,48,64,62,0,0,1,48,4
87,0,Northland,178500,178456,35,47,44,0,0,0,192,4
87,13,Capital.and.Coast,316620,316215,291,421,356,1,1,2,321,4
88,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,237,4
88,18,South.Canterbury,60025,59723,221,314,274,0,0,3,64,4
88,12,Hutt.Valley,149270,148963,226,323,282,0,0,1,136,4
88,0,Northland,178500,178456,35,47,44,0,0,0,188,4
88,19,Southern,328230,328157,52,75,73,0,0,0,322,4
88,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,158,4
88,17,Canterbury,562870,562385,330,501,467,0,0,4,532,4
88,11,MidCentral,178240,178194,32,48,46,0,0,0,189,4
88,5,Lakes,110040,110037,2,3,3,0,0,0,133,4
88,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,168,4
88,3,Counties.Manukau,557790,556764,717,1055,915,2,4,11,548,4
88,16,West.Coast,32445,32433,7,12,12,0,0,0,38,4
88,14,Wairarapa,44845,44783,48,64,62,0,0,0,39,4
88,4,Waikato,417130,416816,226,328,278,2,2,0,440,4
88,1,Waitemata,622350,621359,697,1026,909,0,1,6,641,4
88,8,Taranaki,119640,119625,6,16,15,0,0,0,108,4
88,13,Capital.and.Coast,316620,316214,292,422,361,1,1,5,315,4
88,2,Auckland,538840,537600,850,1271,1122,0,0,7,534,4
88,7,Tairawhiti,48965,48951,12,15,14,0,0,0,45,4
88,10,Whanganui,64565,64562,2,3,3,0,0,0,71,4
89,17,Canterbury,562870,562385,330,501,471,0,0,4,606,4
89,14,Wairarapa,44845,44783,48,64,62,0,0,0,51,4
89,2,Auckland,538840,537600,850,1271,1129,0,0,7,574,4
89,18,South.Canterbury,60025,59723,221,314,275,0,0,1,69,4
89,1,Waitemata,622350,621357,698,1028,916,1,2,7,670,4
89,11,MidCentral,178240,178194,32,48,46,0,0,0,164,4
89,6,Bay.of.Plenty,236820,236756,45,68,64,0,0,0,228,4
89,15,Nelson.Marlborough,150280,150259,12,22,21,0,0,0,146,4
89,10,Whanganui,64565,64562,2,3,3,0,0,0,73,4
89,7,Tairawhiti,48965,48951,12,15,14,0,0,0,52,4
89,3,Counties.Manukau,557790,556759,720,1060,920,3,5,5,507,4
89,13,Capital.and.Coast,316620,316213,293,423,365,1,1,4,312,4
89,0,Northland,178500,178456,35,47,44,0,0,0,164,4
89,16,West.Coast,32445,32433,7,12,12,0,0,0,32,4
89,12,Hutt.Valley,149270,148963,226,323,284,0,0,2,147,4
89,19,Southern,328230,328157,52,75,73,0,0,0,298,4
89,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,174,4
89,8,Taranaki,119640,119625,6,16,15,0,0,0,128,4
89,5,Lakes,110040,110037,2,3,3,0,0,0,116,4
89,4,Waikato,417130,416816,226,328,281,0,0,3,427,4
