ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
70,18,South.Canterbury,60025,60011,13,14,6,0,0,0,56,4
70,11,MidCentral,178240,178200,28,40,27,0,0,0,187,4
70,2,Auckland,538840,538443,305,397,214,0,1,1,551,4
70,7,Tairawhiti,48965,48962,3,3,0,0,0,0,39,4
70,10,Whanganui,64565,64554,7,11,7,0,0,0,65,4
70,1,Waitemata,622350,622035,253,315,197,0,0,1,575,4
70,19,Southern,328230,327953,218,277,167,0,0,0,312,4
70,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,158,4
70,5,Lakes,110040,110019,16,21,15,0,0,0,122,4
70,8,Taranaki,119640,119625,14,15,6,0,0,0,98,4
70,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,324,4
71,16,West.Coast,32445,32440,5,5,0,0,0,0,25,4
71,17,Canterbury,562870,562688,150,182,105,0,0,0,543,4
71,8,Taranaki,119640,119625,14,15,6,0,0,0,135,4
71,4,Waikato,417130,416900,183,230,142,0,0,0,420,4
71,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,174,4
71,2,Auckland,538840,538440,307,400,216,2,3,2,577,4
71,10,Whanganui,64565,64554,7,11,7,0,0,0,61,4
71,19,Southern,328230,327953,218,277,167,0,0,0,337,4
71,18,South.Canterbury,60025,60011,13,14,6,0,0,0,64,4
71,0,Northland,178500,178463,30,37,22,0,0,0,176,4
71,11,MidCentral,178240,178200,28,40,27,0,0,0,185,4
71,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,149,4
71,14,Wairarapa,44845,44836,8,9,3,0,0,0,43,4
71,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,339,4
71,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,4
71,3,Counties.Manukau,557790,557619,130,171,117,0,0,1,538,4
71,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,237,4
71,5,Lakes,110040,110019,16,21,15,0,0,0,107,4
71,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,148,4
71,1,Waitemata,622350,622034,253,316,198,0,1,1,660,4
72,5,Lakes,110040,110019,16,21,15,0,0,0,125,4
72,8,Taranaki,119640,119625,14,15,6,0,0,0,122,4
72,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,177,4
72,4,Waikato,417130,416900,183,230,142,0,0,0,412,4
72,11,MidCentral,178240,178200,28,40,27,0,0,0,156,4
72,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,170,4
72,14,Wairarapa,44845,44836,8,9,3,0,0,0,43,4
72,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,4
72,0,Northland,178500,178463,30,37,22,0,0,0,198,4
72,19,Southern,328230,327953,218,277,167,0,0,0,328,4
72,10,Whanganui,64565,64554,7,11,7,0,0,0,62,4
72,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,147,4
72,2,Auckland,538840,538438,307,402,219,0,2,3,521,4
72,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,342,4
72,16,West.Coast,32445,32440,5,5,0,0,0,0,25,4
72,3,Counties.Manukau,557790,557619,130,171,117,0,0,0,533,4
72,1,Waitemata,622350,622034,253,316,199,0,0,1,605,4
72,18,South.Canterbury,60025,60011,13,14,6,0,0,0,66,4
72,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,222,4
72,17,Canterbury,562870,562688,150,182,105,0,0,0,579,4
73,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,150,4
73,16,West.Coast,32445,32440,5,5,0,0,0,0,37,4
73,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,242,4
73,0,Northland,178500,178463,30,37,22,0,0,0,181,4
73,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,4
73,10,Whanganui,64565,64554,7,11,7,0,0,0,87,4
73,4,Waikato,417130,416900,183,230,142,0,0,0,410,4
73,11,MidCentral,178240,178200,28,40,27,0,0,0,176,4
73,18,South.Canterbury,60025,60011,13,14,6,0,0,0,66,4
73,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,308,4
73,2,Auckland,538840,538436,308,404,220,1,2,1,510,4
73,1,Waitemata,622350,622034,253,316,200,0,0,1,587,4
73,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,162,4
73,5,Lakes,110040,110019,16,21,15,0,0,0,112,4
73,8,Taranaki,119640,119625,14,15,6,0,0,0,128,4
73,3,Counties.Manukau,557790,557619,130,171,117,0,0,0,501,4
73,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,153,4
73,14,Wairarapa,44845,44836,8,9,3,0,0,0,34,4
73,19,Southern,328230,327953,218,277,167,0,0,0,314,4
73,17,Canterbury,562870,562688,150,182,105,0,0,0,591,4
74,19,Southern,328230,327953,218,277,167,0,0,0,318,4
74,17,Canterbury,562870,562688,150,182,105,0,0,0,590,4
74,10,Whanganui,64565,64554,7,11,7,0,0,0,76,4
74,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,154,4
74,4,Waikato,417130,416900,183,230,142,0,0,0,394,4
74,5,Lakes,110040,110019,16,21,15,0,0,0,102,4
74,2,Auckland,538840,538436,308,404,224,0,0,4,535,4
74,1,Waitemata,622350,622034,253,316,200,0,0,0,652,4
74,0,Northland,178500,178463,30,37,22,0,0,0,198,4
74,16,West.Coast,32445,32440,5,5,0,0,0,0,38,4
74,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,182,4
74,3,Counties.Manukau,557790,557618,130,172,117,0,1,0,565,4
74,18,South.Canterbury,60025,60011,13,14,6,0,0,0,56,4
74,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,4
74,8,Taranaki,119640,119625,14,15,6,0,0,0,110,4
74,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,150,4
74,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,245,4
74,14,Wairarapa,44845,44836,8,9,3,0,0,0,44,4
74,11,MidCentral,178240,178200,28,40,27,0,0,0,171,4
74,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,289,4
75,11,MidCentral,178240,178200,28,40,27,0,0,0,170,4
75,5,Lakes,110040,110019,16,21,15,0,0,0,130,4
75,10,Whanganui,64565,64554,7,11,7,0,0,0,68,4
75,4,Waikato,417130,416900,183,230,142,0,0,0,418,4
75,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,311,4
75,2,Auckland,538840,538436,308,404,225,0,0,1,518,4
75,17,Canterbury,562870,562688,150,182,105,0,0,0,592,4
75,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,168,4
75,16,West.Coast,32445,32440,5,5,0,0,0,0,26,4
75,19,Southern,328230,327953,218,277,167,0,0,0,358,4
75,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,144,4
75,1,Waitemata,622350,622034,253,316,200,0,0,0,626,4
75,7,Tairawhiti,48965,48962,3,3,0,0,0,0,38,4
75,14,Wairarapa,44845,44836,8,9,3,0,0,0,40,4
75,0,Northland,178500,178463,30,37,22,0,0,0,182,4
75,18,South.Canterbury,60025,60011,13,14,6,0,0,0,63,4
75,8,Taranaki,119640,119625,14,15,6,0,0,0,109,4
75,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,234,4
75,3,Counties.Manukau,557790,557618,130,172,117,0,0,0,536,4
75,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,133,4
76,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,155,4
76,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,214,4
76,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,122,4
76,2,Auckland,538840,538434,310,406,230,2,2,5,522,4
76,4,Waikato,417130,416900,183,230,142,0,0,0,403,4
76,18,South.Canterbury,60025,60011,13,14,6,0,0,0,64,4
76,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,4
76,1,Waitemata,622350,622034,253,316,200,0,0,0,678,4
76,3,Counties.Manukau,557790,557618,130,172,117,0,0,0,563,4
76,14,Wairarapa,44845,44836,8,9,3,0,0,0,44,4
76,16,West.Coast,32445,32440,5,5,0,0,0,0,34,4
76,10,Whanganui,64565,64554,7,11,7,0,0,0,51,4
76,5,Lakes,110040,110019,16,21,15,0,0,0,112,4
76,8,Taranaki,119640,119625,14,15,6,0,0,0,104,4
76,19,Southern,328230,327953,218,277,167,0,0,0,358,4
76,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,320,4
76,0,Northland,178500,178463,30,37,22,0,0,0,183,4
76,17,Canterbury,562870,562688,150,182,105,0,0,0,584,4
76,11,MidCentral,178240,178200,28,40,27,0,0,0,181,4
76,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,131,4
77,10,Whanganui,64565,64554,7,11,7,0,0,0,59,3
77,0,Northland,178500,178463,30,37,22,0,0,0,154,3
77,1,Waitemata,622350,622034,253,316,200,0,0,0,632,3
77,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,219,3
77,16,West.Coast,32445,32440,5,5,0,0,0,0,24,3
77,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,175,3
77,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,3
77,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,143,3
77,2,Auckland,538840,538433,310,407,231,0,1,1,555,3
77,11,MidCentral,178240,178200,28,40,27,0,0,0,179,3
77,5,Lakes,110040,110019,16,21,15,0,0,0,120,3
77,4,Waikato,417130,416900,183,230,142,0,0,0,419,3
77,17,Canterbury,562870,562688,150,182,105,0,0,0,569,3
77,8,Taranaki,119640,119625,14,15,6,0,0,0,124,3
77,14,Wairarapa,44845,44836,8,9,3,0,0,0,47,3
77,19,Southern,328230,327953,218,277,167,0,0,0,332,3
77,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,324,3
77,18,South.Canterbury,60025,60011,13,14,6,0,0,0,53,3
77,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,151,3
77,3,Counties.Manukau,557790,557618,130,172,118,0,0,1,558,3
78,8,Taranaki,119640,119625,14,15,6,0,0,0,124,3
78,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,332,3
78,14,Wairarapa,44845,44836,8,9,3,0,0,0,48,3
78,17,Canterbury,562870,562688,150,182,105,0,0,0,566,3
78,0,Northland,178500,178463,30,37,22,0,0,0,188,3
78,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,158,3
78,10,Whanganui,64565,64554,7,11,7,0,0,0,64,3
78,3,Counties.Manukau,557790,557618,130,172,118,0,0,0,557,3
78,1,Waitemata,622350,622034,253,316,201,0,0,1,609,3
78,19,Southern,328230,327953,218,277,167,0,0,0,343,3
78,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,142,3
78,4,Waikato,417130,416900,183,230,142,0,0,0,422,3
78,5,Lakes,110040,110019,16,21,15,0,0,0,109,3
78,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,238,3
78,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,152,3
78,16,West.Coast,32445,32440,5,5,0,0,0,0,34,3
78,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,3
78,2,Auckland,538840,538431,311,409,234,1,2,3,546,3
78,18,South.Canterbury,60025,60011,13,14,6,0,0,0,61,3
78,11,MidCentral,178240,178200,28,40,27,0,0,0,174,3
79,19,Southern,328230,327953,218,277,167,0,0,0,322,3
79,4,Waikato,417130,416900,183,230,142,0,0,0,447,3
79,16,West.Coast,32445,32440,5,5,0,0,0,0,31,3
79,3,Counties.Manukau,557790,557617,131,173,118,1,1,0,578,3
79,5,Lakes,110040,110019,16,21,15,0,0,0,86,3
79,8,Taranaki,119640,119625,14,15,6,0,0,0,139,3
79,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,159,3
79,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,317,3
79,10,Whanganui,64565,64554,7,11,7,0,0,0,52,3
79,0,Northland,178500,178463,30,37,22,0,0,0,168,3
79,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,166,3
79,18,South.Canterbury,60025,60011,13,14,6,0,0,0,78,3
79,11,MidCentral,178240,178200,28,40,27,0,0,0,178,3
79,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,163,3
79,17,Canterbury,562870,562688,150,182,105,0,0,0,550,3
79,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,3
79,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,233,3
79,14,Wairarapa,44845,44836,8,9,3,0,0,0,46,3
79,1,Waitemata,622350,622033,253,317,201,0,1,0,652,3
79,2,Auckland,538840,538429,312,411,242,1,2,8,519,3
80,1,Waitemata,622350,622033,253,317,201,0,0,0,636,3
80,5,Lakes,110040,110019,16,21,15,0,0,0,108,3
80,0,Northland,178500,178463,30,37,22,0,0,0,172,3
80,2,Auckland,538840,538429,312,411,244,0,0,2,534,3
80,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,3
80,3,Counties.Manukau,557790,557617,131,173,118,0,0,0,533,3
80,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,243,3
80,14,Wairarapa,44845,44836,8,9,3,0,0,0,56,3
80,19,Southern,328230,327953,218,277,167,0,0,0,366,3
80,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,321,3
80,8,Taranaki,119640,119625,14,15,6,0,0,0,121,3
80,16,West.Coast,32445,32440,5,5,0,0,0,0,32,3
80,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,141,3
80,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,149,3
80,4,Waikato,417130,416900,183,230,142,0,0,0,390,3
80,11,MidCentral,178240,178200,28,40,27,0,0,0,187,3
80,18,South.Canterbury,60025,60011,13,14,6,0,0,0,67,3
80,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,144,3
80,10,Whanganui,64565,64554,7,11,7,0,0,0,64,3
80,17,Canterbury,562870,562688,150,182,105,0,0,0,563,3
81,5,Lakes,110040,110019,16,21,15,0,0,0,119,3
81,0,Northland,178500,178463,30,37,22,0,0,0,175,3
81,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,248,3
81,8,Taranaki,119640,119625,14,15,6,0,0,0,119,3
81,4,Waikato,417130,416900,183,230,142,0,0,0,440,3
81,17,Canterbury,562870,562688,150,182,105,0,0,0,501,3
81,16,West.Coast,32445,32440,5,5,0,0,0,0,33,3
81,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,151,3
81,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,145,3
81,10,Whanganui,64565,64554,7,11,7,0,0,0,53,3
81,3,Counties.Manukau,557790,557617,131,173,118,0,0,0,561,3
81,14,Wairarapa,44845,44836,8,9,3,0,0,0,40,3
81,19,Southern,328230,327953,218,277,167,0,0,0,317,3
81,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,163,3
81,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,320,3
81,2,Auckland,538840,538427,314,413,247,2,2,3,530,3
81,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,3
81,18,South.Canterbury,60025,60011,13,14,6,0,0,0,73,3
81,11,MidCentral,178240,178200,28,40,27,0,0,0,175,3
81,1,Waitemata,622350,622033,253,317,202,0,0,1,622,3
82,2,Auckland,538840,538425,316,415,248,2,2,1,544,3
82,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,182,3
82,8,Taranaki,119640,119625,14,15,6,0,0,0,115,3
82,3,Counties.Manukau,557790,557616,132,174,118,1,1,0,568,3
82,11,MidCentral,178240,178200,28,40,27,0,0,0,167,3
82,5,Lakes,110040,110019,16,21,15,0,0,0,104,3
82,1,Waitemata,622350,622033,253,317,202,0,0,0,621,3
82,19,Southern,328230,327953,218,277,167,0,0,0,327,3
82,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,153,3
82,14,Wairarapa,44845,44836,8,9,3,0,0,0,59,3
82,10,Whanganui,64565,64554,7,11,7,0,0,0,55,3
82,4,Waikato,417130,416900,183,230,142,0,0,0,458,3
82,0,Northland,178500,178463,30,37,22,0,0,0,164,3
82,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,244,3
82,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,149,3
82,7,Tairawhiti,48965,48962,3,3,0,0,0,0,54,3
82,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,290,3
82,16,West.Coast,32445,32440,5,5,0,0,0,0,31,3
82,18,South.Canterbury,60025,60011,13,14,6,0,0,0,66,3
82,17,Canterbury,562870,562688,150,182,105,0,0,0,590,3
83,3,Counties.Manukau,557790,557613,134,177,118,2,3,0,599,3
83,19,Southern,328230,327953,218,277,167,0,0,0,329,3
83,4,Waikato,417130,416900,183,230,142,0,0,0,410,3
83,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,158,3
83,1,Waitemata,622350,622031,253,319,202,0,2,0,622,3
83,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,293,3
83,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,246,3
83,17,Canterbury,562870,562688,150,182,105,0,0,0,610,3
83,0,Northland,178500,178463,30,37,22,0,0,0,181,3
83,16,West.Coast,32445,32440,5,5,0,0,0,0,36,3
83,10,Whanganui,64565,64554,7,11,7,0,0,0,66,3
83,14,Wairarapa,44845,44836,8,9,3,0,0,0,30,3
83,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,151,3
83,11,MidCentral,178240,178200,28,40,27,0,0,0,150,3
83,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,3
83,8,Taranaki,119640,119625,14,15,6,0,0,0,112,3
83,18,South.Canterbury,60025,60011,13,14,6,0,0,0,61,3
83,5,Lakes,110040,110019,16,21,15,0,0,0,106,3
83,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,161,3
83,2,Auckland,538840,538423,317,417,250,1,2,2,499,3
84,8,Taranaki,119640,119625,14,15,6,0,0,0,125,3
84,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,233,3
84,4,Waikato,417130,416900,183,230,142,0,0,0,422,3
84,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,171,3
84,1,Waitemata,622350,622031,253,319,204,0,0,2,592,3
84,16,West.Coast,32445,32440,5,5,0,0,0,0,29,3
84,14,Wairarapa,44845,44836,8,9,3,0,0,0,45,3
84,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,308,3
84,5,Lakes,110040,110019,16,21,15,0,0,0,118,3
84,18,South.Canterbury,60025,60011,13,14,6,0,0,0,58,3
84,17,Canterbury,562870,562688,150,182,105,0,0,0,555,3
84,3,Counties.Manukau,557790,557613,134,177,118,0,0,0,529,3
84,2,Auckland,538840,538423,317,417,253,0,0,3,565,3
84,10,Whanganui,64565,64554,7,11,7,0,0,0,77,3
84,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,140,3
84,7,Tairawhiti,48965,48962,3,3,0,0,0,0,39,3
84,0,Northland,178500,178463,30,37,22,0,0,0,187,3
84,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,138,3
84,11,MidCentral,178240,178200,28,40,27,0,0,0,189,3
84,19,Southern,328230,327953,218,277,167,0,0,0,331,3
85,0,Northland,178500,178463,30,37,22,0,0,0,166,3
85,19,Southern,328230,327953,218,277,167,0,0,0,319,3
85,3,Counties.Manukau,557790,557613,134,177,118,0,0,0,531,3
85,14,Wairarapa,44845,44836,8,9,3,0,0,0,40,3
85,5,Lakes,110040,110019,16,21,15,0,0,0,121,3
85,17,Canterbury,562870,562688,150,182,105,0,0,0,545,3
85,8,Taranaki,119640,119625,14,15,6,0,0,0,138,3
85,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,170,3
85,4,Waikato,417130,416900,183,230,142,0,0,0,459,3
85,18,South.Canterbury,60025,60011,13,14,6,0,0,0,61,3
85,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,321,3
85,10,Whanganui,64565,64554,7,11,7,0,0,0,71,3
85,16,West.Coast,32445,32440,5,5,0,0,0,0,34,3
85,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,136,3
85,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,170,3
85,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,3
85,1,Waitemata,622350,622030,254,320,205,1,1,1,629,3
85,2,Auckland,538840,538421,319,419,259,2,2,6,550,3
85,11,MidCentral,178240,178200,28,40,27,0,0,0,189,3
85,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,247,3
86,17,Canterbury,562870,562688,150,182,105,0,0,0,547,3
86,11,MidCentral,178240,178200,28,40,27,0,0,0,157,3
86,4,Waikato,417130,416900,183,230,142,0,0,0,379,3
86,14,Wairarapa,44845,44836,8,9,3,0,0,0,46,3
86,8,Taranaki,119640,119625,14,15,6,0,0,0,103,3
86,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,136,3
86,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,306,3
86,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,172,3
86,19,Southern,328230,327953,218,277,167,0,0,0,325,3
86,5,Lakes,110040,110019,16,21,15,0,0,0,100,3
86,7,Tairawhiti,48965,48962,3,3,0,0,0,0,38,3
86,0,Northland,178500,178463,30,37,22,0,0,0,174,3
86,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,221,3
86,10,Whanganui,64565,64554,7,11,7,0,0,0,70,3
86,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,165,3
86,2,Auckland,538840,538419,321,421,259,2,2,0,541,3
86,3,Counties.Manukau,557790,557613,134,177,118,0,0,0,542,3
86,16,West.Coast,32445,32440,5,5,0,0,0,0,33,3
86,1,Waitemata,622350,622028,255,322,205,1,2,0,611,3
86,18,South.Canterbury,60025,60011,13,14,6,0,0,0,50,3
87,4,Waikato,417130,416900,183,230,142,0,0,0,421,3
87,17,Canterbury,562870,562688,150,182,105,0,0,0,522,3
87,2,Auckland,538840,538418,322,422,262,1,1,3,550,3
87,18,South.Canterbury,60025,60011,13,14,6,0,0,0,60,3
87,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,149,3
87,3,Counties.Manukau,557790,557612,135,178,118,1,1,0,576,3
87,8,Taranaki,119640,119625,14,15,6,0,0,0,122,3
87,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,316,3
87,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,170,3
87,11,MidCentral,178240,178200,28,40,27,0,0,0,165,3
87,1,Waitemata,622350,622028,255,322,207,0,0,2,655,3
87,0,Northland,178500,178463,30,37,22,0,0,0,183,3
87,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,3
87,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,225,3
87,5,Lakes,110040,110019,16,21,15,0,0,0,110,3
87,10,Whanganui,64565,64554,7,11,7,0,0,0,69,3
87,14,Wairarapa,44845,44836,8,9,3,0,0,0,40,3
87,19,Southern,328230,327953,218,277,167,0,0,0,341,3
87,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,149,3
87,16,West.Coast,32445,32440,5,5,0,0,0,0,29,3
88,19,Southern,328230,327953,218,277,167,0,0,0,364,3
88,18,South.Canterbury,60025,60011,13,14,6,0,0,0,53,3
88,16,West.Coast,32445,32440,5,5,0,0,0,0,30,3
88,8,Taranaki,119640,119625,14,15,6,0,0,0,138,3
88,5,Lakes,110040,110019,16,21,15,0,0,0,120,3
88,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,315,3
88,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,143,3
88,14,Wairarapa,44845,44836,8,9,3,0,0,0,45,3
88,1,Waitemata,622350,622028,255,322,207,0,0,0,586,3
88,0,Northland,178500,178463,30,37,22,0,0,0,191,3
88,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,251,3
88,2,Auckland,538840,538416,322,424,266,0,2,4,511,3
88,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,174,3
88,3,Counties.Manukau,557790,557611,135,179,118,0,1,0,593,3
88,10,Whanganui,64565,64554,7,11,7,0,0,0,67,3
88,17,Canterbury,562870,562688,150,182,105,0,0,0,578,3
88,11,MidCentral,178240,178200,28,40,27,0,0,0,172,3
88,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,3
88,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,169,3
88,4,Waikato,417130,416900,183,230,142,0,0,0,398,3
89,8,Taranaki,119640,119625,14,15,6,0,0,0,119,3
89,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,222,3
89,14,Wairarapa,44845,44836,8,9,3,0,0,0,41,3
89,18,South.Canterbury,60025,60011,13,14,6,0,0,0,56,3
89,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,314,3
89,19,Southern,328230,327953,218,277,167,0,0,0,331,3
89,16,West.Coast,32445,32440,5,5,0,0,0,0,34,3
89,4,Waikato,417130,416900,183,230,142,0,0,0,438,3
89,1,Waitemata,622350,622027,255,323,207,0,1,0,606,3
89,3,Counties.Manukau,557790,557609,136,181,118,1,2,0,550,3
89,2,Auckland,538840,538416,322,424,267,0,0,1,550,3
89,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,146,3
89,5,Lakes,110040,110019,16,21,15,0,0,0,112,3
89,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,166,3
89,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,184,3
89,10,Whanganui,64565,64554,7,11,7,0,0,0,70,3
89,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,3
89,0,Northland,178500,178463,30,37,22,0,0,0,183,3
89,17,Canterbury,562870,562688,150,182,105,0,0,0,580,3
89,11,MidCentral,178240,178200,28,40,27,0,0,0,186,3
90,3,Counties.Manukau,557790,557609,136,181,118,0,0,0,577,3
90,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,298,3
90,8,Taranaki,119640,119625,14,15,6,0,0,0,121,3
90,10,Whanganui,64565,64554,7,11,7,0,0,0,85,3
90,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,140,3
90,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,163,3
90,18,South.Canterbury,60025,60011,13,14,6,0,0,0,65,3
90,7,Tairawhiti,48965,48962,3,3,0,0,0,0,55,3
90,5,Lakes,110040,110019,16,21,15,0,0,0,111,3
90,2,Auckland,538840,538413,325,427,269,3,3,2,519,3
90,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,176,3
90,11,MidCentral,178240,178200,28,40,27,0,0,0,163,3
90,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,240,3
90,16,West.Coast,32445,32440,5,5,0,0,0,0,35,3
90,4,Waikato,417130,416900,183,230,142,0,0,0,440,3
90,1,Waitemata,622350,622027,255,323,209,0,0,2,617,3
90,14,Wairarapa,44845,44836,8,9,3,0,0,0,36,3
90,19,Southern,328230,327953,218,277,167,0,0,0,331,3
90,17,Canterbury,562870,562688,150,182,105,0,0,0,559,3
90,0,Northland,178500,178463,30,37,22,0,0,0,211,3
91,7,Tairawhiti,48965,48962,3,3,0,0,0,0,41,3
91,6,Bay.of.Plenty,236820,236762,48,58,39,0,0,0,218,3
91,18,South.Canterbury,60025,60011,13,14,6,0,0,0,60,3
91,8,Taranaki,119640,119625,14,15,6,0,0,0,121,3
91,17,Canterbury,562870,562688,150,182,105,0,0,0,573,3
91,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,138,3
91,2,Auckland,538840,538410,327,430,271,2,3,2,512,3
91,10,Whanganui,64565,64554,7,11,7,0,0,0,58,3
91,0,Northland,178500,178463,30,37,22,0,0,0,174,3
91,19,Southern,328230,327953,218,277,167,0,0,0,320,3
