ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,18,South.Canterbury,60025,59792,161,239,199,0,0,2,39,4
77,6,Bay.of.Plenty,236820,236503,225,334,306,0,0,1,234,4
78,6,Bay.of.Plenty,236820,236503,225,334,307,0,0,1,234,4
78,13,Capital.and.Coast,316620,316299,226,333,300,0,0,3,320,4
78,18,South.Canterbury,60025,59792,161,239,202,0,0,3,74,4
78,14,Wairarapa,44845,44813,20,33,32,0,0,0,51,4
78,8,Taranaki,119640,119623,14,18,17,0,0,0,115,4
78,15,Nelson.Marlborough,150280,150204,49,83,62,0,0,2,141,4
78,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,169,4
78,5,Lakes,110040,110030,5,10,10,0,0,0,117,4
78,3,Counties.Manukau,557790,557191,434,617,491,0,1,9,563,4
78,11,MidCentral,178240,177954,201,291,268,0,0,0,186,4
78,19,Southern,328230,328167,38,69,44,0,0,1,335,4
78,4,Waikato,417130,416819,229,320,281,0,0,0,428,4
78,10,Whanganui,64565,64558,8,9,7,0,0,0,73,4
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,4
78,12,Hutt.Valley,149270,148883,267,398,361,0,0,5,145,4
78,17,Canterbury,562870,561934,659,969,754,2,2,10,585,4
78,0,Northland,178500,178484,10,16,16,0,0,0,174,4
78,16,West.Coast,32445,32309,93,138,104,1,2,1,43,4
78,2,Auckland,538840,537691,808,1172,952,0,0,15,553,4
78,1,Waitemata,622350,621652,475,715,555,1,2,8,622,4
79,19,Southern,328230,328166,39,70,45,1,1,1,339,4
79,11,MidCentral,178240,177954,201,291,270,0,0,2,179,4
79,6,Bay.of.Plenty,236820,236503,225,334,310,0,0,3,231,4
79,15,Nelson.Marlborough,150280,150203,50,84,64,1,1,2,154,4
79,14,Wairarapa,44845,44813,20,33,32,0,0,0,52,4
79,0,Northland,178500,178484,10,16,16,0,0,0,173,4
79,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,166,4
79,13,Capital.and.Coast,316620,316299,226,333,301,0,0,1,315,4
79,1,Waitemata,622350,621649,477,718,565,2,3,10,622,4
79,16,West.Coast,32445,32309,93,138,104,0,0,0,36,4
79,5,Lakes,110040,110030,5,10,10,0,0,0,126,4
79,8,Taranaki,119640,119623,14,18,17,0,0,0,129,4
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
79,4,Waikato,417130,416819,229,320,283,0,0,2,425,4
79,17,Canterbury,562870,561931,660,972,762,1,3,8,542,4
79,12,Hutt.Valley,149270,148883,267,398,363,0,0,2,153,4
79,2,Auckland,538840,537686,812,1177,965,4,5,13,511,4
79,18,South.Canterbury,60025,59792,161,239,205,0,0,3,49,4
79,10,Whanganui,64565,64558,8,9,7,0,0,0,65,4
79,3,Counties.Manukau,557790,557189,435,619,496,1,2,5,546,4
80,1,Waitemata,622350,621646,479,721,571,2,3,6,596,4
80,2,Auckland,538840,537684,813,1179,977,1,2,12,534,4
80,6,Bay.of.Plenty,236820,236503,225,334,312,0,0,2,223,4
80,3,Counties.Manukau,557790,557188,436,620,502,1,1,6,563,4
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
80,5,Lakes,110040,110030,5,10,10,0,0,0,101,4
80,18,South.Canterbury,60025,59792,161,239,207,0,0,2,66,4
80,14,Wairarapa,44845,44813,20,33,32,0,0,0,45,4
80,19,Southern,328230,328166,39,70,46,0,0,1,318,4
80,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,159,4
80,12,Hutt.Valley,149270,148883,267,398,365,0,0,2,162,4
80,15,Nelson.Marlborough,150280,150203,50,84,64,0,0,0,159,4
80,17,Canterbury,562870,561930,660,973,770,0,1,8,521,4
80,4,Waikato,417130,416819,229,320,283,0,0,0,422,4
80,13,Capital.and.Coast,316620,316298,227,334,303,1,1,2,345,4
80,16,West.Coast,32445,32309,93,138,105,0,0,1,36,4
80,8,Taranaki,119640,119623,14,18,17,0,0,0,135,4
80,11,MidCentral,178240,177954,201,291,272,0,0,2,184,4
80,0,Northland,178500,178484,10,16,16,0,0,0,190,4
80,10,Whanganui,64565,64558,8,9,7,0,0,0,72,4
81,2,Auckland,538840,537680,816,1183,987,3,4,10,544,4
81,1,Waitemata,622350,621644,479,723,583,0,2,12,659,4
81,6,Bay.of.Plenty,236820,236503,225,334,312,0,0,0,247,4
81,4,Waikato,417130,416819,229,320,288,0,0,5,373,4
81,13,Capital.and.Coast,316620,316296,229,336,304,2,2,1,340,4
81,18,South.Canterbury,60025,59792,161,239,207,0,0,0,58,4
81,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,192,4
81,10,Whanganui,64565,64558,8,9,7,0,0,0,67,4
81,16,West.Coast,32445,32309,93,138,106,0,0,1,32,4
81,12,Hutt.Valley,149270,148883,267,398,370,0,0,5,176,4
81,17,Canterbury,562870,561926,663,977,776,3,4,6,560,4
81,5,Lakes,110040,110030,5,10,10,0,0,0,87,4
81,19,Southern,328230,328165,40,71,47,1,1,1,323,4
81,0,Northland,178500,178484,10,16,16,0,0,0,205,4
81,11,MidCentral,178240,177954,201,291,274,0,0,2,179,4
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
81,3,Counties.Manukau,557790,557187,437,621,511,1,1,9,582,4
81,8,Taranaki,119640,119623,14,18,17,0,0,0,111,4
81,15,Nelson.Marlborough,150280,150203,50,84,64,0,0,0,140,4
81,14,Wairarapa,44845,44813,20,33,32,0,0,0,45,4
82,5,Lakes,110040,110030,5,10,10,0,0,0,127,4
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
82,10,Whanganui,64565,64558,8,9,7,0,0,0,61,4
82,12,Hutt.Valley,149270,148883,267,398,371,0,0,1,164,4
82,17,Canterbury,562870,561925,664,978,784,1,1,8,539,4
82,8,Taranaki,119640,119623,14,18,17,0,0,0,137,4
82,16,West.Coast,32445,32309,93,138,106,0,0,0,38,4
82,15,Nelson.Marlborough,150280,150202,50,85,66,0,1,2,155,4
82,14,Wairarapa,44845,44813,20,33,32,0,0,0,37,4
82,2,Auckland,538840,537679,817,1184,1001,1,1,14,498,4
82,19,Southern,328230,328165,40,71,47,0,0,0,311,4
82,11,MidCentral,178240,177954,201,291,274,0,0,0,194,4
82,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,182,4
82,18,South.Canterbury,60025,59792,161,239,210,0,0,3,58,4
82,0,Northland,178500,178484,10,16,16,0,0,0,150,4
82,3,Counties.Manukau,557790,557187,437,621,515,0,0,4,579,4
82,13,Capital.and.Coast,316620,316296,229,336,305,0,0,1,313,4
82,6,Bay.of.Plenty,236820,236503,225,334,312,0,0,0,218,4
82,4,Waikato,417130,416819,229,320,289,0,0,1,405,4
82,1,Waitemata,622350,621641,481,726,590,2,3,7,668,4
83,4,Waikato,417130,416819,229,320,291,0,0,2,420,4
83,19,Southern,328230,328165,40,71,48,0,0,1,301,4
83,11,MidCentral,178240,177954,201,291,277,0,0,3,191,4
83,5,Lakes,110040,110030,5,10,10,0,0,0,112,4
83,12,Hutt.Valley,149270,148883,267,398,373,0,0,2,152,4
83,6,Bay.of.Plenty,236820,236503,225,334,313,0,0,1,254,4
83,18,South.Canterbury,60025,59792,161,239,213,0,0,3,59,4
83,13,Capital.and.Coast,316620,316296,229,336,307,0,0,2,321,4
83,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,157,4
83,16,West.Coast,32445,32309,93,138,108,0,0,2,46,4
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,4
83,1,Waitemata,622350,621641,481,726,594,0,0,4,637,4
83,3,Counties.Manukau,557790,557186,438,622,523,1,1,8,510,4
83,10,Whanganui,64565,64558,8,9,7,0,0,0,63,4
83,0,Northland,178500,178484,10,16,16,0,0,0,176,4
83,17,Canterbury,562870,561923,666,980,793,2,2,9,520,4
83,2,Auckland,538840,537673,820,1190,1014,3,6,13,568,4
83,14,Wairarapa,44845,44813,20,33,32,0,0,0,52,4
83,15,Nelson.Marlborough,150280,150202,50,85,66,0,0,0,158,4
83,8,Taranaki,119640,119623,14,18,17,0,0,0,111,4
84,3,Counties.Manukau,557790,557186,438,622,525,0,0,2,545,4
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
84,8,Taranaki,119640,119623,14,18,17,0,0,0,107,4
84,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,193,4
84,16,West.Coast,32445,32309,93,138,109,0,0,1,29,4
84,13,Capital.and.Coast,316620,316296,229,336,309,0,0,2,357,4
84,12,Hutt.Valley,149270,148883,267,398,376,0,0,3,138,4
84,6,Bay.of.Plenty,236820,236503,225,334,314,0,0,1,239,4
84,17,Canterbury,562870,561922,667,981,802,1,1,9,578,4
84,0,Northland,178500,178484,10,16,16,0,0,0,159,4
84,11,MidCentral,178240,177954,201,291,278,0,0,1,179,4
84,2,Auckland,538840,537672,821,1191,1024,1,1,10,545,4
84,14,Wairarapa,44845,44813,20,33,32,0,0,0,46,4
84,15,Nelson.Marlborough,150280,150202,50,85,67,0,0,1,148,4
84,4,Waikato,417130,416819,229,320,294,0,0,3,445,4
84,19,Southern,328230,328163,42,73,48,2,2,0,313,4
84,5,Lakes,110040,110030,5,10,10,0,0,0,105,4
84,1,Waitemata,622350,621638,483,729,600,2,3,6,630,4
84,10,Whanganui,64565,64558,8,9,7,0,0,0,52,4
84,18,South.Canterbury,60025,59792,161,239,214,0,0,1,69,4
85,14,Wairarapa,44845,44813,20,33,32,0,0,0,52,4
85,6,Bay.of.Plenty,236820,236503,225,334,314,0,0,0,233,4
85,4,Waikato,417130,416819,229,320,294,0,0,0,427,4
85,2,Auckland,538840,537669,824,1194,1032,3,3,8,539,4
85,3,Counties.Manukau,557790,557183,438,625,535,0,3,10,564,4
85,18,South.Canterbury,60025,59792,161,239,214,0,0,0,63,4
85,16,West.Coast,32445,32309,93,138,109,0,0,0,45,4
85,1,Waitemata,622350,621637,484,730,606,1,1,6,656,4
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
85,10,Whanganui,64565,64558,8,9,7,0,0,0,68,4
85,15,Nelson.Marlborough,150280,150202,50,85,68,0,0,1,149,4
85,17,Canterbury,562870,561918,669,985,807,2,4,5,579,4
85,13,Capital.and.Coast,316620,316295,230,337,309,1,1,0,294,4
85,12,Hutt.Valley,149270,148883,267,398,378,0,0,2,141,4
85,19,Southern,328230,328163,42,73,48,0,0,0,330,4
85,8,Taranaki,119640,119623,14,18,17,0,0,0,121,4
85,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,174,4
85,5,Lakes,110040,110030,5,10,10,0,0,0,110,4
85,11,MidCentral,178240,177954,201,291,279,0,0,1,178,4
85,0,Northland,178500,178484,10,16,16,0,0,0,175,4
86,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,163,4
86,15,Nelson.Marlborough,150280,150202,50,85,69,0,0,1,135,4
86,16,West.Coast,32445,32309,93,138,112,0,0,3,35,4
86,10,Whanganui,64565,64558,8,9,7,0,0,0,59,4
86,6,Bay.of.Plenty,236820,236503,225,334,315,0,0,1,221,4
86,14,Wairarapa,44845,44813,20,33,32,0,0,0,59,4
86,5,Lakes,110040,110030,5,10,10,0,0,0,106,4
86,12,Hutt.Valley,149270,148883,267,398,379,0,0,1,152,4
86,19,Southern,328230,328163,42,73,51,0,0,3,320,4
86,17,Canterbury,562870,561916,671,987,812,2,2,5,565,4
86,4,Waikato,417130,416819,229,320,298,0,0,4,411,4
86,1,Waitemata,622350,621637,484,730,614,0,0,8,638,4
86,18,South.Canterbury,60025,59792,161,239,215,0,0,1,68,4
86,13,Capital.and.Coast,316620,316295,230,337,310,0,0,1,309,4
86,8,Taranaki,119640,119623,14,18,17,0,0,0,133,4
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
86,11,MidCentral,178240,177954,201,291,280,0,0,1,180,4
86,0,Northland,178500,178484,10,16,16,0,0,0,206,4
86,3,Counties.Manukau,557790,557183,438,625,536,0,0,1,526,4
86,2,Auckland,538840,537666,826,1197,1043,2,3,11,536,4
87,5,Lakes,110040,110030,5,10,10,0,0,0,106,4
87,1,Waitemata,622350,621636,485,731,619,1,1,5,622,4
87,19,Southern,328230,328163,42,73,51,0,0,0,329,4
87,15,Nelson.Marlborough,150280,150202,50,85,69,0,0,0,133,4
87,8,Taranaki,119640,119623,14,18,17,0,0,0,115,4
87,10,Whanganui,64565,64558,8,9,7,0,0,0,59,4
87,6,Bay.of.Plenty,236820,236503,225,334,315,0,0,0,253,4
87,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,162,4
87,16,West.Coast,32445,32309,93,138,113,0,0,1,33,4
87,14,Wairarapa,44845,44813,20,33,32,0,0,0,42,4
87,12,Hutt.Valley,149270,148883,267,398,380,0,0,1,158,4
87,2,Auckland,538840,537664,828,1199,1052,2,2,9,520,4
87,18,South.Canterbury,60025,59792,161,239,216,0,0,1,66,4
87,17,Canterbury,562870,561913,672,990,824,1,3,12,583,4
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
87,4,Waikato,417130,416819,229,320,299,0,0,1,386,4
87,3,Counties.Manukau,557790,557183,438,625,539,0,0,3,551,4
87,13,Capital.and.Coast,316620,316295,230,337,310,0,0,0,309,4
87,11,MidCentral,178240,177954,201,291,280,0,0,0,174,4
87,0,Northland,178500,178484,10,16,16,0,0,0,190,4
88,1,Waitemata,622350,621635,485,732,622,0,1,3,641,4
88,19,Southern,328230,328163,42,73,51,0,0,0,347,4
88,11,MidCentral,178240,177954,201,291,280,0,0,0,148,4
88,8,Taranaki,119640,119623,14,18,17,0,0,0,136,4
88,4,Waikato,417130,416819,229,320,302,0,0,3,436,4
88,5,Lakes,110040,110030,5,10,10,0,0,0,103,4
88,18,South.Canterbury,60025,59792,161,239,220,0,0,4,63,4
88,12,Hutt.Valley,149270,148883,267,398,381,0,0,1,146,4
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,4
88,0,Northland,178500,178484,10,16,16,0,0,0,193,4
88,16,West.Coast,32445,32309,93,138,114,0,0,1,33,4
88,14,Wairarapa,44845,44813,20,33,32,0,0,0,29,4
88,13,Capital.and.Coast,316620,316295,230,337,310,0,0,0,319,4
88,2,Auckland,538840,537661,831,1202,1064,3,3,12,501,4
88,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,159,4
88,10,Whanganui,64565,64558,8,9,7,0,0,0,61,4
88,6,Bay.of.Plenty,236820,236503,225,334,315,0,0,0,255,4
88,15,Nelson.Marlborough,150280,150202,50,85,69,0,0,0,154,4
88,3,Counties.Manukau,557790,557183,438,625,543,0,0,4,549,4
88,17,Canterbury,562870,561909,676,994,831,4,4,7,580,4
89,2,Auckland,538840,537657,835,1206,1068,4,4,4,563,4
89,0,Northland,178500,178484,10,16,16,0,0,0,184,4
89,11,MidCentral,178240,177954,201,291,281,0,0,1,193,4
89,13,Capital.and.Coast,316620,316293,232,339,311,2,2,1,300,4
89,15,Nelson.Marlborough,150280,150202,50,85,70,0,0,1,162,4
89,1,Waitemata,622350,621635,485,732,628,0,0,6,619,4
89,19,Southern,328230,328163,42,73,51,0,0,0,326,4
89,3,Counties.Manukau,557790,557183,438,625,547,0,0,4,564,4
89,17,Canterbury,562870,561909,676,994,835,0,0,4,572,4
89,10,Whanganui,64565,64558,8,9,7,0,0,0,65,4
89,6,Bay.of.Plenty,236820,236503,225,334,316,0,0,1,250,4
89,18,South.Canterbury,60025,59792,161,239,221,0,0,1,54,4
89,12,Hutt.Valley,149270,148883,267,398,382,0,0,1,147,4
89,14,Wairarapa,44845,44813,20,33,32,0,0,0,47,4
89,8,Taranaki,119640,119623,14,18,17,0,0,0,125,4
89,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,170,4
89,5,Lakes,110040,110030,5,10,10,0,0,0,107,4
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
89,16,West.Coast,32445,32309,93,138,115,0,0,1,37,4
89,4,Waikato,417130,416819,229,320,304,0,0,2,408,4
90,4,Waikato,417130,416819,229,320,306,0,0,2,417,4
90,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,1,241,4
90,2,Auckland,538840,537653,838,1210,1076,3,4,8,513,4
90,11,MidCentral,178240,177954,201,291,281,0,0,0,179,4
90,5,Lakes,110040,110030,5,10,10,0,0,0,114,4
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,4
90,12,Hutt.Valley,149270,148883,267,398,384,0,0,2,152,4
90,18,South.Canterbury,60025,59792,161,239,222,0,0,1,62,4
90,15,Nelson.Marlborough,150280,150202,50,85,70,0,0,0,133,4
90,19,Southern,328230,328163,42,73,54,0,0,3,340,4
90,8,Taranaki,119640,119623,14,18,17,0,0,0,110,4
90,13,Capital.and.Coast,316620,316293,232,339,311,0,0,0,311,4
90,17,Canterbury,562870,561908,677,995,847,1,1,12,588,4
90,3,Counties.Manukau,557790,557182,439,626,552,1,1,5,546,4
90,1,Waitemata,622350,621632,488,735,629,3,3,1,582,4
90,14,Wairarapa,44845,44813,20,33,32,0,0,0,42,4
90,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,191,4
90,0,Northland,178500,178484,10,16,16,0,0,0,181,4
90,10,Whanganui,64565,64558,8,9,7,0,0,0,63,4
90,16,West.Coast,32445,32309,93,138,116,0,0,1,30,4
91,2,Auckland,538840,537651,840,1212,1084,2,2,8,546,4
91,11,MidCentral,178240,177954,201,291,283,0,0,2,163,4
91,18,South.Canterbury,60025,59792,161,239,223,0,0,1,62,4
91,3,Counties.Manukau,557790,557182,439,626,561,0,0,9,527,4
91,0,Northland,178500,178484,10,16,16,0,0,0,176,4
91,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,240,4
91,13,Capital.and.Coast,316620,316293,232,339,311,0,0,0,304,4
91,17,Canterbury,562870,561904,679,999,853,2,4,6,581,4
91,1,Waitemata,622350,621631,488,736,634,0,1,5,606,4
91,5,Lakes,110040,110030,5,10,10,0,0,0,99,4
91,12,Hutt.Valley,149270,148883,267,398,384,0,0,0,138,4
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
91,19,Southern,328230,328163,42,73,55,0,0,1,287,4
91,15,Nelson.Marlborough,150280,150202,50,85,70,0,0,0,159,4
91,16,West.Coast,32445,32309,93,138,119,0,0,3,29,4
91,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,165,4
91,8,Taranaki,119640,119623,14,18,17,0,0,0,126,4
91,10,Whanganui,64565,64558,8,9,7,0,0,0,68,4
91,14,Wairarapa,44845,44813,20,33,32,0,0,0,42,4
91,4,Waikato,417130,416819,229,320,306,0,0,0,439,4
92,1,Waitemata,622350,621631,488,736,641,0,0,7,640,4
92,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,140,4
92,19,Southern,328230,328163,42,73,55,0,0,0,289,4
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
92,8,Taranaki,119640,119623,14,18,17,0,0,0,132,4
92,15,Nelson.Marlborough,150280,150202,50,85,70,0,0,0,155,4
92,16,West.Coast,32445,32309,93,138,121,0,0,2,33,4
92,3,Counties.Manukau,557790,557182,439,626,564,0,0,3,600,4
92,5,Lakes,110040,110030,5,10,10,0,0,0,98,4
92,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,241,4
92,11,MidCentral,178240,177954,201,291,283,0,0,0,178,4
92,0,Northland,178500,178484,10,16,16,0,0,0,148,4
92,17,Canterbury,562870,561903,679,1000,855,0,1,2,568,4
92,12,Hutt.Valley,149270,148883,267,398,386,0,0,2,140,4
92,14,Wairarapa,44845,44813,20,33,32,0,0,0,39,4
92,4,Waikato,417130,416819,229,320,307,0,0,1,439,4
92,13,Capital.and.Coast,316620,316292,233,340,312,1,1,1,333,4
92,2,Auckland,538840,537648,842,1215,1091,2,3,7,512,4
92,18,South.Canterbury,60025,59792,161,239,223,0,0,0,65,4
92,10,Whanganui,64565,64558,8,9,7,0,0,0,66,4
93,16,West.Coast,32445,32309,93,138,121,0,0,0,39,4
93,1,Waitemata,622350,621630,489,737,649,1,1,8,619,4
93,8,Taranaki,119640,119623,14,18,17,0,0,0,141,4
93,13,Capital.and.Coast,316620,316292,233,340,313,0,0,1,316,4
93,2,Auckland,538840,537645,845,1218,1093,3,3,2,529,4
93,3,Counties.Manukau,557790,557182,439,626,566,0,0,2,561,4
93,19,Southern,328230,328163,42,73,56,0,0,1,330,4
93,10,Whanganui,64565,64558,8,9,7,0,0,0,43,4
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
93,11,MidCentral,178240,177954,201,291,283,0,0,0,186,4
93,12,Hutt.Valley,149270,148883,267,398,386,0,0,0,138,4
93,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,238,4
93,18,South.Canterbury,60025,59792,161,239,224,0,0,1,63,4
93,15,Nelson.Marlborough,150280,150202,50,85,71,0,0,1,159,4
93,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,168,4
93,5,Lakes,110040,110030,5,10,10,0,0,0,131,4
93,17,Canterbury,562870,561903,679,1000,866,0,0,11,561,4
93,4,Waikato,417130,416819,229,320,308,0,0,1,434,4
93,14,Wairarapa,44845,44813,20,33,32,0,0,0,35,4
93,0,Northland,178500,178484,10,16,16,0,0,0,167,4
94,17,Canterbury,562870,561903,679,1000,869,0,0,3,550,4
94,8,Taranaki,119640,119623,14,18,17,0,0,0,106,4
94,0,Northland,178500,178484,10,16,16,0,0,0,187,4
94,1,Waitemata,622350,621629,490,738,653,1,1,4,645,4
94,15,Nelson.Marlborough,150280,150202,50,85,71,0,0,0,151,4
94,11,MidCentral,178240,177954,201,291,283,0,0,0,179,4
94,14,Wairarapa,44845,44813,20,33,32,0,0,0,44,4
94,18,South.Canterbury,60025,59792,161,239,227,0,0,3,54,4
94,13,Capital.and.Coast,316620,316292,233,340,313,0,0,0,296,4
94,10,Whanganui,64565,64558,8,9,7,0,0,0,60,4
94,16,West.Coast,32445,32309,93,138,122,0,0,1,35,4
94,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,210,4
94,4,Waikato,417130,416819,229,320,308,0,0,0,461,4
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,4
94,5,Lakes,110040,110030,5,10,10,0,0,0,122,4
94,12,Hutt.Valley,149270,148883,267,398,386,0,0,0,145,4
94,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,153,4
94,2,Auckland,538840,537644,846,1219,1097,1,1,4,528,4
94,19,Southern,328230,328163,42,73,57,0,0,1,340,4
94,3,Counties.Manukau,557790,557180,439,628,571,0,2,5,568,4
95,5,Lakes,110040,110030,5,10,10,0,0,0,108,4
95,2,Auckland,538840,537642,847,1221,1103,1,2,6,528,4
95,16,West.Coast,32445,32309,93,138,122,0,0,0,30,4
95,18,South.Canterbury,60025,59792,161,239,228,0,0,1,60,4
95,13,Capital.and.Coast,316620,316290,234,342,314,1,2,1,304,4
95,14,Wairarapa,44845,44813,20,33,32,0,0,0,47,4
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
95,17,Canterbury,562870,561899,683,1004,877,4,4,8,589,4
95,10,Whanganui,64565,64558,8,9,7,0,0,0,67,4
95,8,Taranaki,119640,119623,14,18,17,0,0,0,124,4
95,3,Counties.Manukau,557790,557180,439,628,572,0,0,1,548,4
95,0,Northland,178500,178484,10,16,16,0,0,0,174,4
95,19,Southern,328230,328163,42,73,58,0,0,1,324,4
95,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,258,4
95,15,Nelson.Marlborough,150280,150202,50,85,72,0,0,1,129,4
95,11,MidCentral,178240,177954,201,291,283,0,0,0,181,4
95,4,Waikato,417130,416819,229,320,309,0,0,1,427,4
95,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,157,4
95,12,Hutt.Valley,149270,148883,267,398,387,0,0,1,133,4
95,1,Waitemata,622350,621629,490,738,654,0,0,1,618,4
96,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,249,4
96,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,162,4
96,0,Northland,178500,178484,10,16,16,0,0,0,179,4
96,5,Lakes,110040,110030,5,10,10,0,0,0,108,4
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
96,8,Taranaki,119640,119623,14,18,17,0,0,0,132,4
96,19,Southern,328230,328163,42,73,59,0,0,1,319,4
96,1,Waitemata,622350,621629,490,738,658,0,0,4,638,4
96,18,South.Canterbury,60025,59792,161,239,229,0,0,1,66,4
96,4,Waikato,417130,416819,229,320,310,0,0,1,398,4
96,17,Canterbury,562870,561897,685,1006,888,2,2,11,560,4
96,3,Counties.Manukau,557790,557179,439,629,575,0,1,3,543,4
96,15,Nelson.Marlborough,150280,150202,50,85,72,0,0,0,155,4
96,14,Wairarapa,44845,44813,20,33,32,0,0,0,49,4
96,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,179,4
96,10,Whanganui,64565,64558,8,9,7,0,0,0,58,4
96,16,West.Coast,32445,32309,93,138,122,0,0,0,40,4
96,2,Auckland,538840,537640,849,1223,1110,2,2,7,552,4
96,11,MidCentral,178240,177954,201,291,284,0,0,1,182,4
96,13,Capital.and.Coast,316620,316289,235,343,314,1,1,0,290,4
97,1,Waitemata,622350,621628,490,739,662,0,1,4,615,4
97,10,Whanganui,64565,64558,8,9,7,0,0,0,59,4
97,2,Auckland,538840,537638,849,1225,1116,0,2,6,559,4
97,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,121,4
97,19,Southern,328230,328163,42,73,59,0,0,0,387,4
97,15,Nelson.Marlborough,150280,150202,50,85,73,0,0,1,164,4
97,11,MidCentral,178240,177954,201,291,284,0,0,0,157,4
97,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,138,4
97,4,Waikato,417130,416819,229,320,310,0,0,0,422,4
97,18,South.Canterbury,60025,59792,161,239,229,0,0,0,65,4
97,14,Wairarapa,44845,44813,20,33,32,0,0,0,41,4
97,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,215,4
97,5,Lakes,110040,110030,5,10,10,0,0,0,120,4
97,17,Canterbury,562870,561896,686,1007,891,1,1,3,536,4
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,4
97,13,Capital.and.Coast,316620,316289,235,343,314,0,0,0,331,4
97,3,Counties.Manukau,557790,557179,439,629,580,0,0,5,583,4
97,8,Taranaki,119640,119623,14,18,17,0,0,0,135,4
97,0,Northland,178500,178484,10,16,16,0,0,0,191,4
97,16,West.Coast,32445,32309,93,138,124,0,0,2,40,4
98,0,Northland,178500,178484,10,16,16,0,0,0,163,4
98,2,Auckland,538840,537636,850,1227,1119,1,2,3,585,4
98,15,Nelson.Marlborough,150280,150202,50,85,73,0,0,0,157,4
98,19,Southern,328230,328163,42,73,59,0,0,0,344,4
98,18,South.Canterbury,60025,59792,161,239,230,0,0,1,62,4
98,11,MidCentral,178240,177954,201,291,285,0,0,1,170,4
98,6,Bay.of.Plenty,236820,236503,225,334,317,0,0,0,225,4
98,9,Hawkes.Bay,165360,165303,44,60,57,0,0,0,160,4
98,16,West.Coast,32445,32309,93,138,125,0,0,1,43,4
98,8,Taranaki,119640,119623,14,18,17,0,0,0,106,4
98,10,Whanganui,64565,64558,8,9,7,0,0,0,51,4
98,14,Wairarapa,44845,44813,20,33,32,0,0,0,40,4
98,4,Waikato,417130,416819,229,320,311,0,0,1,429,4
98,12,Hutt.Valley,149270,148883,267,398,387,0,0,0,145,4
98,17,Canterbury,562870,561896,686,1007,897,0,0,6,544,4
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
98,5,Lakes,110040,110030,5,10,10,0,0,0,115,4
