ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,3,Counties.Manukau,557790,557659,111,131,56,0,0,3,542,4
21,2,Auckland,538840,538567,205,273,124,1,1,6,550,4
21,18,South.Canterbury,60025,60009,14,16,7,0,0,0,67,4
21,8,Taranaki,119640,119618,19,22,10,1,1,0,135,4
21,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
21,17,Canterbury,562870,562670,157,200,84,1,1,5,509,4
21,19,Southern,328230,327948,220,282,143,0,0,3,364,4
21,11,MidCentral,178240,178205,28,35,24,0,0,1,178,4
21,5,Lakes,110040,110019,15,21,6,0,0,0,115,4
21,15,Nelson.Marlborough,150280,150222,48,58,34,0,0,1,158,4
21,10,Whanganui,64565,64558,7,7,4,0,0,0,45,4
21,14,Wairarapa,44845,44835,8,10,6,0,0,0,52,4
21,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,144,4
21,4,Waikato,417130,416900,188,230,97,0,0,3,406,4
21,16,West.Coast,32445,32440,5,5,1,0,0,0,23,4
21,3,Counties.Manukau,557790,557659,111,131,62,0,0,6,553,4
21,1,Waitemata,622350,622097,205,253,114,0,0,3,631,4
21,6,Bay.of.Plenty,236820,236753,55,67,20,0,0,1,242,4
21,0,Northland,178500,178468,26,32,19,0,0,0,169,4
21,9,Hawkes.Bay,165360,165302,43,58,28,0,0,0,178,4
21,13,Capital.and.Coast,316620,316514,88,106,56,0,0,2,306,4
22,13,Capital.and.Coast,316620,316514,88,106,56,0,0,0,341,4
22,3,Counties.Manukau,557790,557659,111,131,64,0,0,2,531,4
22,0,Northland,178500,178468,26,32,20,0,0,1,161,4
22,18,South.Canterbury,60025,60009,14,16,7,0,0,0,57,4
22,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,142,4
22,11,MidCentral,178240,178205,28,35,24,0,0,0,188,4
22,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,4
22,6,Bay.of.Plenty,236820,236752,56,68,20,1,1,0,212,4
22,9,Hawkes.Bay,165360,165302,43,58,29,0,0,1,172,4
22,14,Wairarapa,44845,44835,8,10,6,0,0,0,45,4
22,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
22,8,Taranaki,119640,119618,19,22,10,0,0,0,127,4
22,19,Southern,328230,327948,220,282,151,0,0,8,295,4
22,1,Waitemata,622350,622097,205,253,118,0,0,4,623,4
22,17,Canterbury,562870,562670,157,200,86,0,0,2,567,4
22,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,2,151,4
22,4,Waikato,417130,416900,188,230,102,0,0,5,403,4
22,10,Whanganui,64565,64558,7,7,4,0,0,0,55,4
22,5,Lakes,110040,110019,15,21,6,0,0,0,103,4
22,2,Auckland,538840,538567,205,273,125,0,0,1,515,4
23,6,Bay.of.Plenty,236820,236752,56,68,20,0,0,0,218,4
23,8,Taranaki,119640,119618,19,22,10,0,0,0,119,4
23,0,Northland,178500,178468,26,32,20,0,0,0,157,4
23,9,Hawkes.Bay,165360,165302,43,58,30,0,0,1,161,4
23,13,Capital.and.Coast,316620,316514,88,106,58,0,0,2,321,4
23,19,Southern,328230,327948,220,282,152,0,0,1,358,4
23,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,139,4
23,1,Waitemata,622350,622096,206,254,120,1,1,2,606,4
23,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,155,4
23,4,Waikato,417130,416900,188,230,102,0,0,0,429,4
23,17,Canterbury,562870,562670,157,200,89,0,0,3,550,4
23,11,MidCentral,178240,178205,28,35,24,0,0,0,171,4
23,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
23,2,Auckland,538840,538566,206,274,131,1,1,6,560,4
23,18,South.Canterbury,60025,60009,14,16,7,0,0,0,44,4
23,3,Counties.Manukau,557790,557658,111,132,66,0,1,2,571,4
23,10,Whanganui,64565,64558,7,7,4,0,0,0,67,4
23,7,Tairawhiti,48965,48962,3,3,1,0,0,0,65,4
23,5,Lakes,110040,110019,15,21,6,0,0,0,117,4
23,14,Wairarapa,44845,44835,8,10,6,0,0,0,39,4
24,18,South.Canterbury,60025,60009,14,16,7,0,0,0,63,4
24,4,Waikato,417130,416900,188,230,105,0,0,3,441,4
24,11,MidCentral,178240,178205,28,35,24,0,0,0,177,4
24,6,Bay.of.Plenty,236820,236752,56,68,22,0,0,2,222,4
24,1,Waitemata,622350,622096,206,254,124,0,0,4,631,4
24,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
24,3,Counties.Manukau,557790,557658,111,132,68,0,0,2,552,4
24,9,Hawkes.Bay,165360,165302,43,58,30,0,0,0,148,4
24,10,Whanganui,64565,64558,7,7,4,0,0,0,71,4
24,8,Taranaki,119640,119618,19,22,10,0,0,0,116,4
24,2,Auckland,538840,538566,206,274,139,0,0,8,541,4
24,0,Northland,178500,178468,26,32,20,0,0,0,172,4
24,17,Canterbury,562870,562670,157,200,95,0,0,6,559,4
24,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,328,4
24,14,Wairarapa,44845,44835,8,10,6,0,0,0,35,4
24,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,149,4
24,5,Lakes,110040,110019,15,21,6,0,0,0,124,4
24,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,165,4
24,19,Southern,328230,327948,220,282,156,0,0,4,331,4
24,16,West.Coast,32445,32440,5,5,1,0,0,0,38,4
25,2,Auckland,538840,538565,207,275,145,1,1,6,508,4
25,5,Lakes,110040,110019,15,21,7,0,0,1,99,4
25,0,Northland,178500,178468,26,32,20,0,0,0,170,4
25,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
25,18,South.Canterbury,60025,60009,14,16,7,0,0,0,66,4
25,14,Wairarapa,44845,44835,8,10,6,0,0,0,42,4
25,6,Bay.of.Plenty,236820,236752,56,68,25,0,0,3,254,4
25,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
25,4,Waikato,417130,416900,188,230,106,0,0,1,369,4
25,1,Waitemata,622350,622096,206,254,128,0,0,4,617,4
25,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,301,4
25,11,MidCentral,178240,178205,28,35,24,0,0,0,188,4
25,17,Canterbury,562870,562670,157,200,96,0,0,1,565,4
25,8,Taranaki,119640,119618,19,22,10,0,0,0,100,4
25,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,140,4
25,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,150,4
25,19,Southern,328230,327948,220,282,158,0,0,2,304,4
25,3,Counties.Manukau,557790,557658,111,132,68,0,0,0,566,4
25,9,Hawkes.Bay,165360,165302,43,58,30,0,0,0,174,4
25,10,Whanganui,64565,64558,7,7,4,0,0,0,75,4
26,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,129,4
26,11,MidCentral,178240,178205,28,35,24,0,0,0,174,4
26,2,Auckland,538840,538565,207,275,148,0,0,3,518,4
26,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,304,4
26,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
26,14,Wairarapa,44845,44835,8,10,6,0,0,0,46,4
26,8,Taranaki,119640,119618,19,22,10,0,0,0,133,4
26,10,Whanganui,64565,64558,7,7,4,0,0,0,71,4
26,18,South.Canterbury,60025,60009,14,16,7,0,0,0,46,4
26,17,Canterbury,562870,562670,157,200,96,0,0,0,493,4
26,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,144,4
26,9,Hawkes.Bay,165360,165302,43,58,30,0,0,0,149,4
26,16,West.Coast,32445,32440,5,5,1,0,0,0,27,4
26,19,Southern,328230,327948,220,282,158,0,0,0,327,4
26,5,Lakes,110040,110019,15,21,7,0,0,0,117,4
26,0,Northland,178500,178468,26,32,20,0,0,0,201,4
26,1,Waitemata,622350,622096,206,254,131,0,0,3,651,4
26,6,Bay.of.Plenty,236820,236752,56,68,25,0,0,0,222,4
26,4,Waikato,417130,416900,188,230,115,0,0,9,434,4
26,3,Counties.Manukau,557790,557658,111,132,68,0,0,0,527,4
27,10,Whanganui,64565,64558,7,7,4,0,0,0,64,4
27,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,148,4
27,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,325,4
27,14,Wairarapa,44845,44835,8,10,6,0,0,0,42,4
27,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,160,4
27,3,Counties.Manukau,557790,557657,112,133,68,1,1,0,608,4
27,19,Southern,328230,327948,220,282,162,0,0,4,323,4
27,2,Auckland,538840,538565,207,275,149,0,0,1,535,4
27,9,Hawkes.Bay,165360,165302,43,58,31,0,0,1,171,4
27,1,Waitemata,622350,622095,207,255,132,1,1,1,629,4
27,4,Waikato,417130,416900,188,230,115,0,0,0,441,4
27,17,Canterbury,562870,562670,157,200,98,0,0,2,517,4
27,8,Taranaki,119640,119618,19,22,10,0,0,0,118,4
27,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,4
27,11,MidCentral,178240,178205,28,35,24,0,0,0,149,4
27,6,Bay.of.Plenty,236820,236752,56,68,25,0,0,0,234,4
27,18,South.Canterbury,60025,60009,14,16,7,0,0,0,58,4
27,0,Northland,178500,178468,26,32,20,0,0,0,163,4
27,5,Lakes,110040,110019,15,21,13,0,0,6,129,4
27,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
28,3,Counties.Manukau,557790,557657,112,133,68,0,0,0,557,4
28,2,Auckland,538840,538565,207,275,150,0,0,1,547,4
28,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,145,4
28,4,Waikato,417130,416900,188,230,115,0,0,0,433,4
28,18,South.Canterbury,60025,60009,14,16,7,0,0,0,63,4
28,6,Bay.of.Plenty,236820,236752,56,68,25,0,0,0,214,4
28,16,West.Coast,32445,32440,5,5,1,0,0,0,39,4
28,0,Northland,178500,178468,26,32,20,0,0,0,168,4
28,9,Hawkes.Bay,165360,165302,43,58,31,0,0,0,163,4
28,1,Waitemata,622350,622095,207,255,135,0,0,3,643,4
28,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,347,4
28,17,Canterbury,562870,562670,157,200,98,0,0,0,545,4
28,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,4
28,5,Lakes,110040,110019,15,21,13,0,0,0,99,4
28,19,Southern,328230,327948,220,282,162,0,0,0,351,4
28,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,169,4
28,10,Whanganui,64565,64558,7,7,4,0,0,0,58,4
28,11,MidCentral,178240,178205,28,35,24,0,0,0,206,4
28,14,Wairarapa,44845,44835,8,10,6,0,0,0,36,4
28,8,Taranaki,119640,119618,19,22,10,0,0,0,112,4
29,1,Waitemata,622350,622095,207,255,135,0,0,0,631,4
29,7,Tairawhiti,48965,48962,3,3,1,0,0,0,61,4
29,19,Southern,328230,327948,220,282,162,0,0,0,338,4
29,17,Canterbury,562870,562670,157,200,98,0,0,0,574,4
29,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,313,4
29,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
29,4,Waikato,417130,416900,188,230,115,0,0,0,405,4
29,3,Counties.Manukau,557790,557657,112,133,71,0,0,3,567,4
29,2,Auckland,538840,538565,207,275,150,0,0,0,538,4
29,9,Hawkes.Bay,165360,165302,43,58,31,0,0,0,175,4
29,14,Wairarapa,44845,44835,8,10,6,0,0,0,47,4
29,0,Northland,178500,178468,26,32,20,0,0,0,169,4
29,18,South.Canterbury,60025,60009,14,16,7,0,0,0,70,4
29,8,Taranaki,119640,119618,19,22,10,0,0,0,124,4
29,11,MidCentral,178240,178205,28,35,24,0,0,0,192,4
29,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,154,4
29,10,Whanganui,64565,64558,7,7,4,0,0,0,82,4
29,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,138,4
29,5,Lakes,110040,110019,15,21,13,0,0,0,124,4
29,6,Bay.of.Plenty,236820,236752,56,68,27,0,0,2,234,4
30,1,Waitemata,622350,622095,207,255,138,0,0,3,605,4
30,6,Bay.of.Plenty,236820,236752,56,68,28,0,0,1,246,4
30,14,Wairarapa,44845,44835,8,10,6,0,0,0,37,4
30,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,173,4
30,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
30,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,161,4
30,3,Counties.Manukau,557790,557656,113,134,72,1,1,1,587,4
30,5,Lakes,110040,110019,15,21,13,0,0,0,127,4
30,11,MidCentral,178240,178205,28,35,24,0,0,0,203,4
30,10,Whanganui,64565,64558,7,7,4,0,0,0,58,4
30,4,Waikato,417130,416900,188,230,118,0,0,3,376,4
30,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
30,19,Southern,328230,327948,220,282,167,0,0,5,316,4
30,8,Taranaki,119640,119618,19,22,10,0,0,0,138,4
30,9,Hawkes.Bay,165360,165302,43,58,33,0,0,2,176,4
30,17,Canterbury,562870,562670,157,200,101,0,0,3,608,4
30,0,Northland,178500,178468,26,32,20,0,0,0,170,4
30,18,South.Canterbury,60025,60009,14,16,8,0,0,1,67,4
30,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,336,4
30,2,Auckland,538840,538565,207,275,153,0,0,3,536,4
31,18,South.Canterbury,60025,60009,14,16,8,0,0,0,66,4
31,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,311,4
31,14,Wairarapa,44845,44835,8,10,6,0,0,0,41,4
31,3,Counties.Manukau,557790,557656,113,134,73,0,0,1,522,4
31,9,Hawkes.Bay,165360,165302,43,58,33,0,0,0,154,4
31,8,Taranaki,119640,119618,19,22,10,0,0,0,123,4
31,17,Canterbury,562870,562670,157,200,102,0,0,1,569,4
31,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
31,19,Southern,328230,327948,220,282,169,0,0,2,291,4
31,2,Auckland,538840,538564,207,276,155,0,1,2,531,4
31,0,Northland,178500,178468,26,32,20,0,0,0,174,4
31,11,MidCentral,178240,178205,28,35,24,0,0,0,192,4
31,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
31,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,136,4
31,6,Bay.of.Plenty,236820,236752,56,68,30,0,0,2,257,4
31,4,Waikato,417130,416900,188,230,121,0,0,3,423,4
31,1,Waitemata,622350,622095,207,255,139,0,0,1,623,4
31,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,148,4
31,10,Whanganui,64565,64558,7,7,4,0,0,0,64,4
31,5,Lakes,110040,110019,15,21,13,0,0,0,92,4
32,4,Waikato,417130,416900,188,230,124,0,0,3,435,4
32,1,Waitemata,622350,622095,207,255,140,0,0,1,618,4
32,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
32,14,Wairarapa,44845,44835,8,10,6,0,0,0,51,4
32,10,Whanganui,64565,64558,7,7,4,0,0,0,67,4
32,5,Lakes,110040,110019,15,21,13,0,0,0,104,4
32,9,Hawkes.Bay,165360,165302,43,58,33,0,0,0,177,4
32,18,South.Canterbury,60025,60009,14,16,8,0,0,0,52,4
32,17,Canterbury,562870,562670,157,200,102,0,0,0,591,4
32,2,Auckland,538840,538564,207,276,159,0,0,4,573,4
32,6,Bay.of.Plenty,236820,236752,56,68,30,0,0,0,256,4
32,0,Northland,178500,178468,26,32,20,0,0,0,175,4
32,8,Taranaki,119640,119618,19,22,10,0,0,0,116,4
32,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,150,4
32,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,151,4
32,19,Southern,328230,327948,220,282,169,0,0,0,315,4
32,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
32,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,338,4
32,11,MidCentral,178240,178205,28,35,24,0,0,0,187,4
32,3,Counties.Manukau,557790,557656,113,134,73,0,0,0,566,4
33,10,Whanganui,64565,64558,7,7,4,0,0,0,75,4
33,17,Canterbury,562870,562670,157,200,102,0,0,0,577,4
33,11,MidCentral,178240,178205,28,35,24,0,0,0,177,4
33,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
33,1,Waitemata,622350,622095,207,255,141,0,0,1,620,4
33,6,Bay.of.Plenty,236820,236752,56,68,31,0,0,1,240,4
33,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,329,4
33,2,Auckland,538840,538564,207,276,162,0,0,3,563,4
33,5,Lakes,110040,110019,15,21,13,0,0,0,105,4
33,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,157,4
33,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,168,4
33,14,Wairarapa,44845,44835,8,10,6,0,0,0,37,4
33,9,Hawkes.Bay,165360,165302,43,58,33,0,0,0,155,4
33,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
33,0,Northland,178500,178468,26,32,20,0,0,0,183,4
33,3,Counties.Manukau,557790,557656,113,134,73,0,0,0,571,4
33,18,South.Canterbury,60025,60009,14,16,8,0,0,0,61,4
33,4,Waikato,417130,416900,188,230,126,0,0,2,386,4
33,19,Southern,328230,327948,220,282,171,0,0,2,339,4
33,8,Taranaki,119640,119618,19,22,10,0,0,0,139,4
34,19,Southern,328230,327948,220,282,172,0,0,1,322,4
34,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,152,4
34,11,MidCentral,178240,178205,28,35,24,0,0,0,201,4
34,10,Whanganui,64565,64558,7,7,4,0,0,0,58,4
34,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,311,4
34,0,Northland,178500,178468,26,32,20,0,0,0,183,4
34,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,145,4
34,9,Hawkes.Bay,165360,165302,43,58,34,0,0,1,150,4
34,14,Wairarapa,44845,44835,8,10,6,0,0,0,39,4
34,1,Waitemata,622350,622095,207,255,141,0,0,0,655,4
34,4,Waikato,417130,416900,188,230,127,0,0,1,432,4
34,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
34,3,Counties.Manukau,557790,557656,113,134,74,0,0,1,587,4
34,6,Bay.of.Plenty,236820,236752,56,68,32,0,0,1,233,4
34,17,Canterbury,562870,562670,157,200,103,0,0,1,538,4
34,5,Lakes,110040,110019,15,21,13,0,0,0,96,4
34,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
34,2,Auckland,538840,538563,208,277,164,1,1,2,503,4
34,8,Taranaki,119640,119618,19,22,11,0,0,1,119,4
34,18,South.Canterbury,60025,60009,14,16,8,0,0,0,73,4
35,5,Lakes,110040,110019,15,21,13,0,0,0,103,4
35,3,Counties.Manukau,557790,557656,113,134,74,0,0,0,559,4
35,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,150,4
35,0,Northland,178500,178468,26,32,20,0,0,0,172,4
35,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,157,4
35,2,Auckland,538840,538563,208,277,165,0,0,1,539,4
35,16,West.Coast,32445,32440,5,5,1,0,0,0,43,4
35,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
35,10,Whanganui,64565,64558,7,7,4,0,0,0,64,4
35,6,Bay.of.Plenty,236820,236752,56,68,32,0,0,0,219,4
35,1,Waitemata,622350,622095,207,255,142,0,0,1,589,4
35,14,Wairarapa,44845,44835,8,10,6,0,0,0,32,4
35,17,Canterbury,562870,562670,157,200,104,0,0,1,557,4
35,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,157,4
35,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,312,4
35,11,MidCentral,178240,178205,28,35,24,0,0,0,179,4
35,8,Taranaki,119640,119618,19,22,11,0,0,0,127,4
35,19,Southern,328230,327948,220,282,173,0,0,1,349,4
35,4,Waikato,417130,416900,188,230,127,0,0,0,411,4
35,18,South.Canterbury,60025,60009,14,16,8,0,0,0,56,4
36,19,Southern,328230,327948,220,282,173,0,0,0,344,4
36,18,South.Canterbury,60025,60009,14,16,8,0,0,0,62,4
36,3,Counties.Manukau,557790,557656,113,134,74,0,0,0,572,4
36,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,280,4
36,14,Wairarapa,44845,44835,8,10,6,0,0,0,37,4
36,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
36,2,Auckland,538840,538563,208,277,166,0,0,1,576,4
36,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,169,4
36,4,Waikato,417130,416900,188,230,129,0,0,2,415,4
36,6,Bay.of.Plenty,236820,236752,56,68,33,0,0,1,221,4
36,5,Lakes,110040,110019,15,21,13,0,0,0,109,4
36,1,Waitemata,622350,622095,207,255,142,0,0,0,619,4
36,17,Canterbury,562870,562670,157,200,105,0,0,1,570,4
36,10,Whanganui,64565,64558,7,7,4,0,0,0,69,4
36,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,166,4
36,11,MidCentral,178240,178205,28,35,24,0,0,0,179,4
36,16,West.Coast,32445,32440,5,5,1,0,0,0,26,4
36,8,Taranaki,119640,119618,19,22,12,0,0,1,113,4
36,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,142,4
36,0,Northland,178500,178468,26,32,20,0,0,0,179,4
37,0,Northland,178500,178468,26,32,20,0,0,0,210,4
37,17,Canterbury,562870,562670,157,200,106,0,0,1,552,4
37,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,319,4
37,6,Bay.of.Plenty,236820,236752,56,68,34,0,0,1,235,4
37,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,169,4
37,11,MidCentral,178240,178205,28,35,24,0,0,0,169,4
37,19,Southern,328230,327948,220,282,174,0,0,1,302,4
37,10,Whanganui,64565,64558,7,7,4,0,0,0,60,4
37,8,Taranaki,119640,119618,19,22,12,0,0,0,129,4
37,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,157,4
37,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
37,2,Auckland,538840,538562,209,278,168,1,1,2,570,4
37,16,West.Coast,32445,32440,5,5,1,0,0,0,22,4
37,1,Waitemata,622350,622095,207,255,143,0,0,1,654,4
37,5,Lakes,110040,110019,15,21,13,0,0,0,112,4
37,4,Waikato,417130,416900,188,230,129,0,0,0,414,4
37,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,126,4
37,14,Wairarapa,44845,44835,8,10,6,0,0,0,38,4
37,3,Counties.Manukau,557790,557656,113,134,74,0,0,0,545,4
37,18,South.Canterbury,60025,60009,14,16,8,0,0,0,52,4
38,10,Whanganui,64565,64558,7,7,4,0,0,0,66,4
38,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,139,4
38,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,323,4
38,1,Waitemata,622350,622095,207,255,143,0,0,0,649,4
38,3,Counties.Manukau,557790,557655,114,135,74,1,1,0,558,4
38,5,Lakes,110040,110019,15,21,13,0,0,0,117,4
38,19,Southern,328230,327948,220,282,175,0,0,1,308,4
38,18,South.Canterbury,60025,60009,14,16,8,0,0,0,69,4
38,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
38,2,Auckland,538840,538562,209,278,170,0,0,2,565,4
38,4,Waikato,417130,416900,188,230,130,0,0,1,409,4
38,17,Canterbury,562870,562670,157,200,107,0,0,1,573,4
38,6,Bay.of.Plenty,236820,236752,56,68,36,0,0,2,222,4
38,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
38,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,150,4
38,11,MidCentral,178240,178205,28,35,24,0,0,0,169,4
38,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,137,4
38,14,Wairarapa,44845,44835,8,10,6,0,0,0,46,4
38,0,Northland,178500,178468,26,32,20,0,0,0,197,4
38,8,Taranaki,119640,119618,19,22,12,0,0,0,108,4
39,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,126,4
39,17,Canterbury,562870,562670,157,200,107,0,0,0,607,4
39,1,Waitemata,622350,622095,207,255,143,0,0,0,639,4
39,0,Northland,178500,178468,26,32,20,0,0,0,161,4
39,5,Lakes,110040,110019,15,21,13,0,0,0,140,4
39,10,Whanganui,64565,64558,7,7,4,0,0,0,54,4
39,18,South.Canterbury,60025,60009,14,16,8,0,0,0,63,4
39,11,MidCentral,178240,178205,28,35,24,0,0,0,168,4
39,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
39,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,149,4
39,4,Waikato,417130,416900,188,230,130,0,0,0,423,4
39,3,Counties.Manukau,557790,557655,114,135,74,0,0,0,553,4
39,19,Southern,328230,327948,220,282,175,0,0,0,313,4
39,8,Taranaki,119640,119618,19,22,12,0,0,0,118,4
39,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,158,4
39,14,Wairarapa,44845,44835,8,10,6,0,0,0,52,4
39,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,319,4
39,6,Bay.of.Plenty,236820,236752,56,68,36,0,0,0,247,4
39,2,Auckland,538840,538561,209,279,173,0,1,3,585,4
39,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
40,0,Northland,178500,178468,26,32,20,0,0,0,181,4
40,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,311,4
40,8,Taranaki,119640,119618,19,22,12,0,0,0,123,4
40,5,Lakes,110040,110019,15,21,13,0,0,0,114,4
40,18,South.Canterbury,60025,60009,14,16,8,0,0,0,59,4
40,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,146,4
40,19,Southern,328230,327948,220,282,177,0,0,2,339,4
40,6,Bay.of.Plenty,236820,236752,56,68,37,0,0,1,235,4
40,17,Canterbury,562870,562670,157,200,108,0,0,1,552,4
40,3,Counties.Manukau,557790,557655,114,135,74,0,0,0,566,4
40,2,Auckland,538840,538560,210,280,176,1,1,3,508,4
40,11,MidCentral,178240,178205,28,35,24,0,0,0,184,4
40,14,Wairarapa,44845,44835,8,10,6,0,0,0,38,4
40,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,163,4
40,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,135,4
40,16,West.Coast,32445,32440,5,5,1,0,0,0,23,4
40,1,Waitemata,622350,622095,207,255,143,0,0,0,593,4
40,4,Waikato,417130,416900,188,230,130,0,0,0,437,4
40,10,Whanganui,64565,64558,7,7,4,0,0,0,66,4
40,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
41,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,166,4
41,19,Southern,328230,327948,220,282,177,0,0,0,331,4
41,3,Counties.Manukau,557790,557655,114,135,74,0,0,0,589,4
41,10,Whanganui,64565,64558,7,7,4,0,0,0,79,4
41,2,Auckland,538840,538559,210,281,177,0,1,1,527,4
41,8,Taranaki,119640,119618,19,22,12,0,0,0,132,4
41,1,Waitemata,622350,622095,207,255,143,0,0,0,622,4
41,14,Wairarapa,44845,44835,8,10,6,0,0,0,49,4
41,5,Lakes,110040,110019,15,21,13,0,0,0,100,4
41,17,Canterbury,562870,562670,157,200,109,0,0,1,591,4
41,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,332,4
41,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,150,4
41,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,151,4
41,11,MidCentral,178240,178205,28,35,24,0,0,0,201,4
41,6,Bay.of.Plenty,236820,236752,56,68,38,0,0,1,244,4
41,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
41,16,West.Coast,32445,32440,5,5,1,0,0,0,25,4
41,18,South.Canterbury,60025,60009,14,16,8,0,0,0,61,4
41,4,Waikato,417130,416900,188,230,132,0,0,2,429,4
41,0,Northland,178500,178468,26,32,20,0,0,0,182,4
