ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,0,Northland,178500,178495,1,5,5,0,0,0,189,1
64,8,Taranaki,119640,119505,92,136,74,1,1,7,123,4
64,6,Bay.of.Plenty,236820,236640,129,192,149,0,0,2,254,4
64,13,Capital.and.Coast,316620,316258,239,370,238,1,2,14,336,4
64,5,Lakes,110040,109956,60,85,51,0,0,4,93,4
64,1,Waitemata,622350,621680,470,703,500,2,3,12,614,4
64,3,Counties.Manukau,557790,556334,1027,1505,987,4,8,24,574,4
64,14,Wairarapa,44845,44817,16,29,12,0,0,1,33,4
65,17,Canterbury,562870,562545,205,332,254,1,2,3,601,4
65,4,Waikato,417130,416707,301,441,308,1,2,8,409,4
65,3,Counties.Manukau,557790,556322,1035,1517,1009,8,12,22,538,4
65,9,Hawkes.Bay,165360,165284,50,77,47,0,0,0,148,4
65,8,Taranaki,119640,119505,92,136,74,0,0,0,118,4
65,15,Nelson.Marlborough,150280,150150,100,136,92,0,0,4,164,4
65,1,Waitemata,622350,621680,470,703,511,0,0,11,679,4
65,0,Northland,178500,178495,1,5,5,0,0,0,153,1
65,10,Whanganui,64565,64338,161,232,117,1,1,5,80,4
65,11,MidCentral,178240,178075,115,171,119,0,1,4,155,4
65,12,Hutt.Valley,149270,148916,241,361,194,2,4,9,156,4
65,5,Lakes,110040,109956,60,85,55,0,0,4,103,4
65,6,Bay.of.Plenty,236820,236639,129,193,152,0,1,3,229,4
65,13,Capital.and.Coast,316620,316258,239,370,243,0,0,5,310,4
65,2,Auckland,538840,537616,867,1265,795,5,5,24,506,4
65,18,South.Canterbury,60025,59894,86,134,58,0,0,3,52,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
65,19,Southern,328230,328177,38,55,44,0,0,1,337,4
65,14,Wairarapa,44845,44817,16,29,13,0,0,1,42,4
65,16,West.Coast,32445,32276,116,176,110,0,0,6,26,4
66,8,Taranaki,119640,119505,92,136,78,0,0,4,115,4
66,15,Nelson.Marlborough,150280,150150,100,136,96,0,0,4,161,4
66,9,Hawkes.Bay,165360,165284,50,77,48,0,0,1,157,4
66,11,MidCentral,178240,178071,118,175,121,3,4,2,167,4
66,14,Wairarapa,44845,44817,16,29,13,0,0,0,43,4
66,16,West.Coast,32445,32275,116,177,112,0,1,2,27,4
66,10,Whanganui,64565,64337,162,233,120,1,1,3,63,4
66,17,Canterbury,562870,562545,205,332,259,0,0,5,523,4
66,5,Lakes,110040,109956,60,85,56,0,0,1,126,4
66,13,Capital.and.Coast,316620,316257,240,371,248,1,1,5,310,4
66,19,Southern,328230,328177,38,55,45,0,0,1,322,4
66,6,Bay.of.Plenty,236820,236639,129,193,156,0,0,4,256,4
66,1,Waitemata,622350,621679,470,704,522,0,1,11,597,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
66,3,Counties.Manukau,557790,556312,1041,1527,1039,6,10,30,583,4
66,12,Hutt.Valley,149270,148915,242,362,198,1,1,4,167,4
66,4,Waikato,417130,416705,302,443,320,1,2,12,450,4
66,2,Auckland,538840,537608,874,1273,824,7,8,29,550,4
66,18,South.Canterbury,60025,59892,88,136,60,2,2,2,70,4
66,0,Northland,178500,178495,1,5,5,0,0,0,199,1
67,2,Auckland,538840,537601,879,1280,848,5,7,24,547,4
67,10,Whanganui,64565,64336,163,234,124,1,1,4,58,4
67,15,Nelson.Marlborough,150280,150149,101,137,98,1,1,2,148,4
67,12,Hutt.Valley,149270,148914,243,363,205,1,1,7,132,4
67,3,Counties.Manukau,557790,556300,1052,1539,1063,11,12,24,595,4
67,9,Hawkes.Bay,165360,165282,51,79,48,1,2,0,177,4
67,16,West.Coast,32445,32274,116,178,118,0,1,6,36,4
67,6,Bay.of.Plenty,236820,236639,129,193,158,0,0,2,218,4
67,13,Capital.and.Coast,316620,316255,242,373,262,2,2,14,311,4
67,4,Waikato,417130,416702,304,446,329,2,3,9,419,4
67,18,South.Canterbury,60025,59890,90,138,61,2,2,1,53,4
67,14,Wairarapa,44845,44817,16,29,16,0,0,3,35,4
67,19,Southern,328230,328177,38,55,47,0,0,2,333,4
67,11,MidCentral,178240,178070,118,176,124,0,1,3,208,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
67,8,Taranaki,119640,119505,92,136,82,0,0,4,123,4
67,1,Waitemata,622350,621677,472,706,534,2,2,12,598,4
67,5,Lakes,110040,109956,60,85,61,0,0,5,122,4
67,17,Canterbury,562870,562543,205,334,263,0,2,4,559,4
67,0,Northland,178500,178495,1,5,5,0,0,0,178,1
68,11,MidCentral,178240,178067,121,179,125,3,3,1,182,4
68,10,Whanganui,64565,64336,163,234,132,0,0,8,68,4
68,13,Capital.and.Coast,316620,316255,242,373,272,0,0,10,355,4
68,1,Waitemata,622350,621676,472,707,544,0,1,10,639,4
68,8,Taranaki,119640,119504,93,137,86,1,1,4,124,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
68,9,Hawkes.Bay,165360,165280,52,81,50,1,2,2,163,4
68,0,Northland,178500,178495,1,5,5,0,0,0,159,1
68,14,Wairarapa,44845,44817,16,29,17,0,0,1,48,4
68,4,Waikato,417130,416702,304,446,337,0,0,8,429,4
68,18,South.Canterbury,60025,59890,90,138,64,0,0,3,59,4
68,5,Lakes,110040,109956,60,85,62,0,0,1,113,4
68,2,Auckland,538840,537594,882,1287,873,3,7,25,585,4
68,12,Hutt.Valley,149270,148913,243,364,211,0,1,6,162,4
68,17,Canterbury,562870,562543,205,334,267,0,0,4,531,4
68,3,Counties.Manukau,557790,556295,1055,1544,1092,3,5,29,540,4
68,16,West.Coast,32445,32272,118,180,119,2,2,1,33,4
68,19,Southern,328230,328177,38,55,48,0,0,1,321,4
68,6,Bay.of.Plenty,236820,236638,129,194,161,0,1,3,226,4
68,15,Nelson.Marlborough,150280,150149,101,137,99,0,0,1,144,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
69,12,Hutt.Valley,149270,148909,246,368,220,3,4,9,165,4
69,10,Whanganui,64565,64335,163,235,137,0,1,5,58,4
69,13,Capital.and.Coast,316620,316254,243,374,277,1,1,5,317,4
69,11,MidCentral,178240,178067,121,179,125,0,0,0,168,4
69,4,Waikato,417130,416702,304,446,345,0,0,8,414,4
69,8,Taranaki,119640,119504,93,137,91,0,0,5,115,4
69,6,Bay.of.Plenty,236820,236638,129,194,161,0,0,0,238,4
69,15,Nelson.Marlborough,150280,150149,101,137,103,0,0,4,151,4
69,9,Hawkes.Bay,165360,165280,52,81,52,0,0,2,173,4
69,18,South.Canterbury,60025,59886,94,142,65,4,4,1,50,4
69,16,West.Coast,32445,32270,119,182,121,1,2,2,28,4
69,2,Auckland,538840,537593,882,1288,893,0,1,20,560,4
69,3,Counties.Manukau,557790,556287,1059,1552,1118,4,8,26,560,4
69,17,Canterbury,562870,562543,205,334,268,0,0,1,568,4
69,14,Wairarapa,44845,44817,16,29,17,0,0,0,33,4
69,1,Waitemata,622350,621675,472,708,553,0,1,9,624,4
69,0,Northland,178500,178495,1,5,5,0,0,0,156,1
69,5,Lakes,110040,109956,60,85,65,0,0,3,100,4
69,19,Southern,328230,328177,38,55,48,0,0,0,339,4
70,13,Capital.and.Coast,316620,316252,245,376,284,2,2,7,300,4
70,19,Southern,328230,328177,38,55,48,0,0,0,330,3
70,15,Nelson.Marlborough,150280,150149,101,137,107,0,0,4,128,4
70,18,South.Canterbury,60025,59886,94,142,68,0,0,3,68,4
70,6,Bay.of.Plenty,236820,236638,129,194,163,0,0,2,236,4
70,11,MidCentral,178240,178061,124,185,127,3,6,2,189,4
70,17,Canterbury,562870,562542,206,335,273,1,1,5,576,4
70,3,Counties.Manukau,557790,556277,1067,1562,1146,8,10,28,547,4
70,16,West.Coast,32445,32269,120,183,122,1,1,1,39,4
70,10,Whanganui,64565,64334,164,236,138,1,1,1,74,4
70,5,Lakes,110040,109956,60,85,68,0,0,3,116,3
70,12,Hutt.Valley,149270,148908,247,369,224,1,1,4,157,4
70,8,Taranaki,119640,119503,94,138,92,1,1,1,132,4
70,0,Northland,178500,178495,1,5,5,0,0,0,198,1
70,2,Auckland,538840,537584,887,1297,910,5,9,17,527,4
70,4,Waikato,417130,416699,306,449,351,2,3,6,415,4
70,14,Wairarapa,44845,44817,16,29,17,0,0,0,40,4
70,9,Hawkes.Bay,165360,165279,53,82,53,1,1,1,158,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
70,1,Waitemata,622350,621675,472,708,563,0,0,10,645,4
71,2,Auckland,538840,537579,890,1302,928,3,5,18,523,4
71,5,Lakes,110040,109956,60,85,70,0,0,2,114,3
71,1,Waitemata,622350,621675,472,708,570,0,0,7,637,4
71,10,Whanganui,64565,64333,165,237,141,1,1,3,69,4
71,17,Canterbury,562870,562540,206,337,279,0,2,6,584,4
71,9,Hawkes.Bay,165360,165279,53,82,54,0,0,1,183,4
71,13,Capital.and.Coast,316620,316252,245,376,289,0,0,5,324,4
71,15,Nelson.Marlborough,150280,150149,101,137,109,0,0,2,135,4
71,6,Bay.of.Plenty,236820,236638,129,194,165,0,0,2,238,4
71,18,South.Canterbury,60025,59885,94,143,70,0,1,2,68,4
71,8,Taranaki,119640,119503,94,138,96,0,0,4,138,4
71,14,Wairarapa,44845,44817,16,29,18,0,0,1,45,4
71,3,Counties.Manukau,557790,556271,1070,1568,1165,3,6,19,541,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
71,16,West.Coast,32445,32268,121,184,124,1,1,2,33,4
71,12,Hutt.Valley,149270,148907,248,370,232,1,1,8,164,4
71,4,Waikato,417130,416699,306,449,355,0,0,4,405,4
71,11,MidCentral,178240,178061,124,185,129,0,0,2,177,4
71,19,Southern,328230,328177,38,55,48,0,0,0,320,3
71,0,Northland,178500,178495,1,5,5,0,0,0,171,1
72,1,Waitemata,622350,621675,472,708,582,0,0,12,645,4
72,19,Southern,328230,328177,38,55,48,0,0,0,371,3
72,0,Northland,178500,178495,1,5,5,0,0,0,164,1
72,13,Capital.and.Coast,316620,316252,245,376,299,0,0,10,309,4
72,6,Bay.of.Plenty,236820,236638,129,194,167,0,0,2,225,4
72,12,Hutt.Valley,149270,148907,248,370,242,0,0,10,139,4
72,14,Wairarapa,44845,44817,16,29,19,0,0,1,46,4
72,15,Nelson.Marlborough,150280,150149,101,137,111,0,0,2,151,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
72,4,Waikato,417130,416698,307,450,357,1,1,2,389,4
72,3,Counties.Manukau,557790,556263,1075,1576,1187,5,8,22,555,4
72,17,Canterbury,562870,562540,206,337,285,0,0,6,530,4
72,11,MidCentral,178240,178061,124,185,130,0,0,1,182,4
72,18,South.Canterbury,60025,59883,95,145,72,1,2,2,56,4
72,16,West.Coast,32445,32268,121,184,127,0,0,3,37,4
72,5,Lakes,110040,109956,60,85,70,0,0,0,126,3
72,8,Taranaki,119640,119503,94,138,97,0,0,1,123,4
72,9,Hawkes.Bay,165360,165278,54,83,54,1,1,0,146,4
72,2,Auckland,538840,537575,891,1306,947,1,4,19,577,4
72,10,Whanganui,64565,64333,165,237,145,0,0,4,56,4
73,13,Capital.and.Coast,316620,316251,246,377,305,1,1,6,338,4
73,18,South.Canterbury,60025,59879,99,149,78,4,4,6,50,4
73,15,Nelson.Marlborough,150280,150149,101,137,113,0,0,2,144,4
73,19,Southern,328230,328177,38,55,51,0,0,3,346,3
73,14,Wairarapa,44845,44817,16,29,19,0,0,0,48,4
73,9,Hawkes.Bay,165360,165278,54,83,54,0,0,0,187,4
73,0,Northland,178500,178495,1,5,5,0,0,0,161,1
73,11,MidCentral,178240,178058,125,188,132,1,3,2,179,4
73,5,Lakes,110040,109956,60,85,71,0,0,1,103,3
73,16,West.Coast,32445,32268,121,184,129,0,0,2,36,4
73,8,Taranaki,119640,119503,94,138,100,0,0,3,101,4
73,6,Bay.of.Plenty,236820,236634,133,198,167,4,4,0,244,4
73,4,Waikato,417130,416697,308,451,364,1,1,7,418,4
73,10,Whanganui,64565,64332,166,238,152,1,1,7,61,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
73,12,Hutt.Valley,149270,148906,249,371,247,1,1,5,140,4
73,1,Waitemata,622350,621672,472,711,592,0,3,10,592,4
73,3,Counties.Manukau,557790,556258,1080,1581,1202,5,5,15,589,4
73,2,Auckland,538840,537569,895,1312,959,4,6,12,542,4
73,17,Canterbury,562870,562540,206,337,287,0,0,2,590,4
74,16,West.Coast,32445,32267,121,185,131,0,1,2,31,4
74,17,Canterbury,562870,562540,206,337,290,0,0,3,564,4
74,4,Waikato,417130,416693,311,455,371,3,4,7,382,4
74,1,Waitemata,622350,621671,473,712,598,1,1,6,619,4
74,13,Capital.and.Coast,316620,316250,247,378,308,1,1,3,312,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
74,9,Hawkes.Bay,165360,165277,55,84,55,1,1,1,141,4
74,2,Auckland,538840,537564,899,1317,979,4,5,20,565,4
74,3,Counties.Manukau,557790,556252,1085,1587,1221,5,6,19,570,4
74,10,Whanganui,64565,64331,167,239,158,1,1,6,71,4
74,18,South.Canterbury,60025,59877,101,151,81,2,2,3,58,4
74,0,Northland,178500,178495,1,5,5,0,0,0,189,1
74,15,Nelson.Marlborough,150280,150149,101,137,115,0,0,2,165,4
74,6,Bay.of.Plenty,236820,236634,133,198,168,0,0,1,241,4
74,14,Wairarapa,44845,44817,16,29,19,0,0,0,50,4
74,12,Hutt.Valley,149270,148905,250,372,254,1,1,7,134,4
74,19,Southern,328230,328177,38,55,51,0,0,0,324,3
74,11,MidCentral,178240,178055,127,191,135,2,3,3,174,4
74,5,Lakes,110040,109956,60,85,73,0,0,2,126,3
74,8,Taranaki,119640,119503,94,138,101,0,0,1,132,4
75,11,MidCentral,178240,178055,127,191,136,0,0,1,201,4
75,6,Bay.of.Plenty,236820,236634,133,198,169,0,0,1,249,4
75,14,Wairarapa,44845,44817,16,29,19,0,0,0,42,4
75,10,Whanganui,64565,64330,168,240,161,1,1,3,71,4
75,0,Northland,178500,178495,1,5,5,0,0,0,184,1
75,5,Lakes,110040,109956,60,85,75,0,0,2,119,3
75,13,Capital.and.Coast,316620,316249,247,379,311,0,1,3,344,4
75,16,West.Coast,32445,32265,122,187,134,1,2,3,26,4
75,19,Southern,328230,328177,38,55,51,0,0,0,334,3
75,9,Hawkes.Bay,165360,165277,55,84,56,0,0,1,176,4
75,12,Hutt.Valley,149270,148904,251,373,264,1,1,10,163,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
75,18,South.Canterbury,60025,59876,102,152,82,1,1,1,63,4
75,8,Taranaki,119640,119503,94,138,103,0,0,2,135,4
75,2,Auckland,538840,537560,901,1321,994,2,4,15,535,4
75,15,Nelson.Marlborough,150280,150149,101,137,116,0,0,1,150,4
75,3,Counties.Manukau,557790,556246,1089,1593,1241,4,6,20,518,4
75,17,Canterbury,562870,562540,206,337,291,0,0,1,521,4
75,1,Waitemata,622350,621671,473,712,610,0,0,12,645,4
75,4,Waikato,417130,416693,311,455,374,0,0,3,384,4
76,19,Southern,328230,328177,38,55,51,0,0,0,341,3
76,1,Waitemata,622350,621671,473,712,619,0,0,9,634,4
76,14,Wairarapa,44845,44817,16,29,19,0,0,0,30,4
76,9,Hawkes.Bay,165360,165277,55,84,58,0,0,2,149,4
76,5,Lakes,110040,109956,60,85,76,0,0,1,101,3
76,15,Nelson.Marlborough,150280,150149,101,137,118,0,0,2,172,4
76,6,Bay.of.Plenty,236820,236634,133,198,170,0,0,1,238,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
76,18,South.Canterbury,60025,59873,105,155,85,3,3,3,67,4
76,17,Canterbury,562870,562540,206,337,297,0,0,6,607,4
76,3,Counties.Manukau,557790,556243,1091,1596,1265,2,3,24,549,4
76,8,Taranaki,119640,119503,94,138,108,0,0,5,120,4
76,2,Auckland,538840,537553,905,1328,1009,4,7,15,570,4
76,10,Whanganui,64565,64330,168,240,164,0,0,3,85,4
76,0,Northland,178500,178495,1,5,5,0,0,0,172,1
76,4,Waikato,417130,416691,312,457,376,1,2,2,463,4
76,13,Capital.and.Coast,316620,316249,247,379,316,0,0,5,292,4
76,11,MidCentral,178240,178053,129,193,137,2,2,1,186,4
76,16,West.Coast,32445,32264,123,188,137,1,1,3,26,4
76,12,Hutt.Valley,149270,148903,251,374,268,0,1,4,142,4
77,10,Whanganui,64565,64330,168,240,171,0,0,7,49,4
77,18,South.Canterbury,60025,59872,105,156,87,0,1,2,61,4
77,4,Waikato,417130,416689,314,459,380,2,2,4,394,4
77,3,Counties.Manukau,557790,556236,1096,1603,1273,5,7,8,541,4
77,13,Capital.and.Coast,316620,316248,248,380,320,1,1,4,332,4
77,9,Hawkes.Bay,165360,165277,55,84,58,0,0,0,150,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
77,12,Hutt.Valley,149270,148902,252,375,270,1,1,2,159,4
77,5,Lakes,110040,109955,61,86,79,1,1,3,100,2
77,14,Wairarapa,44845,44817,16,29,21,0,0,2,52,3
77,8,Taranaki,119640,119503,94,138,110,0,0,2,110,4
77,15,Nelson.Marlborough,150280,150149,101,137,119,0,0,1,155,4
77,17,Canterbury,562870,562540,206,337,301,0,0,4,551,4
77,16,West.Coast,32445,32263,124,189,137,1,1,0,26,4
77,19,Southern,328230,328177,38,55,51,0,0,0,333,2
77,2,Auckland,538840,537547,910,1334,1024,5,6,15,562,4
77,11,MidCentral,178240,178052,129,194,138,0,1,1,162,4
77,0,Northland,178500,178495,1,5,5,0,0,0,177,1
77,1,Waitemata,622350,621671,473,712,624,0,0,5,573,4
77,6,Bay.of.Plenty,236820,236634,133,198,172,0,0,2,225,4
78,6,Bay.of.Plenty,236820,236633,134,199,174,1,1,2,249,4
78,1,Waitemata,622350,621670,473,713,630,0,1,6,658,4
78,5,Lakes,110040,109955,61,86,80,0,0,1,102,2
78,4,Waikato,417130,416687,316,461,384,2,2,4,432,4
78,2,Auckland,538840,537541,915,1340,1043,5,6,19,549,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
78,17,Canterbury,562870,562540,206,337,303,0,0,2,568,4
78,13,Capital.and.Coast,316620,316247,249,381,322,1,1,2,311,4
78,16,West.Coast,32445,32263,124,189,139,0,0,2,36,4
78,18,South.Canterbury,60025,59871,105,157,92,0,1,5,83,4
78,0,Northland,178500,178495,1,5,5,0,0,0,200,1
78,12,Hutt.Valley,149270,148902,252,375,276,0,0,6,144,4
78,10,Whanganui,64565,64330,168,240,176,0,0,5,67,4
78,9,Hawkes.Bay,165360,165275,57,86,61,2,2,3,183,4
78,14,Wairarapa,44845,44817,16,29,22,0,0,1,42,3
78,19,Southern,328230,328177,38,55,51,0,0,0,310,2
78,3,Counties.Manukau,557790,556230,1097,1609,1282,1,6,9,566,4
78,8,Taranaki,119640,119503,94,138,114,0,0,4,117,4
78,11,MidCentral,178240,178052,129,194,141,0,0,3,180,4
78,15,Nelson.Marlborough,150280,150149,101,137,119,0,0,0,145,4
79,1,Waitemata,622350,621666,476,717,634,3,4,4,633,4
79,10,Whanganui,64565,64329,169,241,184,1,1,8,66,4
79,11,MidCentral,178240,178052,129,194,144,0,0,3,149,4
79,3,Counties.Manukau,557790,556229,1097,1610,1292,0,1,10,567,4
79,15,Nelson.Marlborough,150280,150149,101,137,119,0,0,0,151,4
79,17,Canterbury,562870,562540,206,337,306,0,0,3,595,4
79,8,Taranaki,119640,119503,94,138,114,0,0,0,96,4
79,6,Bay.of.Plenty,236820,236633,134,199,174,0,0,0,215,4
79,0,Northland,178500,178495,1,5,5,0,0,0,194,1
79,18,South.Canterbury,60025,59869,107,159,96,2,2,4,51,4
79,9,Hawkes.Bay,165360,165274,58,87,63,1,1,2,143,4
79,12,Hutt.Valley,149270,148902,252,375,286,0,0,10,144,4
79,13,Capital.and.Coast,316620,316247,249,381,327,0,0,5,337,4
79,14,Wairarapa,44845,44817,16,29,22,0,0,0,45,3
79,5,Lakes,110040,109955,61,86,80,0,0,0,127,2
79,2,Auckland,538840,537539,916,1342,1059,1,2,16,516,4
79,16,West.Coast,32445,32263,124,189,141,0,0,2,36,4
79,19,Southern,328230,328177,38,55,52,0,0,1,328,2
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
79,4,Waikato,417130,416686,316,462,391,0,1,7,429,4
80,16,West.Coast,32445,32262,125,190,143,1,1,2,26,4
80,12,Hutt.Valley,149270,148901,252,376,296,0,1,10,126,4
80,17,Canterbury,562870,562540,206,337,311,0,0,5,557,4
80,15,Nelson.Marlborough,150280,150149,101,137,120,0,0,1,163,4
80,3,Counties.Manukau,557790,556228,1097,1611,1307,0,1,15,560,4
80,4,Waikato,417130,416686,316,462,395,0,0,4,424,4
80,2,Auckland,538840,537534,920,1347,1076,4,5,17,522,4
80,14,Wairarapa,44845,44817,16,29,24,0,0,2,48,3
80,9,Hawkes.Bay,165360,165273,58,88,64,0,1,1,157,4
80,10,Whanganui,64565,64328,170,242,187,1,1,3,66,4
80,1,Waitemata,622350,621665,477,718,640,1,1,6,627,4
80,6,Bay.of.Plenty,236820,236633,134,199,174,0,0,0,237,4
80,8,Taranaki,119640,119503,94,138,117,0,0,3,113,4
80,18,South.Canterbury,60025,59864,111,164,98,4,5,2,61,4
80,19,Southern,328230,328177,38,55,52,0,0,0,325,2
80,5,Lakes,110040,109955,61,86,80,0,0,0,112,2
80,13,Capital.and.Coast,316620,316247,249,381,330,0,0,3,321,4
80,0,Northland,178500,178495,1,5,5,0,0,0,218,1
80,11,MidCentral,178240,178052,129,194,144,0,0,0,200,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
81,2,Auckland,538840,537530,924,1351,1094,4,4,18,510,4
81,5,Lakes,110040,109955,61,86,82,0,0,2,119,2
81,1,Waitemata,622350,621664,478,719,643,1,1,3,618,4
81,19,Southern,328230,328177,38,55,52,0,0,0,308,2
81,16,West.Coast,32445,32261,126,191,143,1,1,0,39,4
81,4,Waikato,417130,416684,316,464,395,0,2,0,436,4
81,13,Capital.and.Coast,316620,316246,250,382,333,1,1,3,296,4
81,10,Whanganui,64565,64326,172,244,188,2,2,1,55,4
81,15,Nelson.Marlborough,150280,150149,101,137,122,0,0,2,156,4
81,3,Counties.Manukau,557790,556221,1103,1618,1320,6,7,13,553,4
81,0,Northland,178500,178495,1,5,5,0,0,0,169,1
81,12,Hutt.Valley,149270,148901,252,376,301,0,0,5,153,4
81,9,Hawkes.Bay,165360,165272,59,89,65,1,1,1,188,4
81,8,Taranaki,119640,119503,94,138,117,0,0,0,126,4
81,18,South.Canterbury,60025,59861,113,167,102,2,3,4,57,4
81,17,Canterbury,562870,562540,206,337,312,0,0,1,561,4
81,6,Bay.of.Plenty,236820,236632,135,200,174,1,1,0,229,4
81,11,MidCentral,178240,178051,130,195,146,1,1,2,164,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
81,14,Wairarapa,44845,44817,16,29,24,0,0,0,44,3
82,16,West.Coast,32445,32260,127,192,143,1,1,0,23,4
82,5,Lakes,110040,109955,61,86,82,0,0,0,97,2
82,9,Hawkes.Bay,165360,165268,62,93,66,3,4,1,166,4
82,17,Canterbury,562870,562540,206,337,312,0,0,0,538,4
82,14,Wairarapa,44845,44817,16,29,25,0,0,1,38,3
82,0,Northland,178500,178495,1,5,5,0,0,0,182,1
82,1,Waitemata,622350,621663,478,720,646,0,1,3,582,4
82,18,South.Canterbury,60025,59860,114,168,105,1,1,3,72,4
82,8,Taranaki,119640,119503,94,138,121,0,0,4,145,4
82,19,Southern,328230,328177,38,55,52,0,0,0,336,2
82,13,Capital.and.Coast,316620,316245,251,383,338,1,1,5,319,4
82,6,Bay.of.Plenty,236820,236632,135,200,175,0,0,1,218,4
82,3,Counties.Manukau,557790,556217,1107,1622,1334,4,4,14,549,4
82,4,Waikato,417130,416682,317,466,397,1,2,2,440,4
82,12,Hutt.Valley,149270,148901,252,376,305,0,0,4,160,4
82,15,Nelson.Marlborough,150280,150149,101,137,122,0,0,0,131,4
82,11,MidCentral,178240,178050,130,196,147,0,1,1,180,4
82,10,Whanganui,64565,64325,172,245,194,0,1,6,63,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
82,2,Auckland,538840,537528,925,1353,1108,1,2,14,517,4
83,14,Wairarapa,44845,44817,16,29,26,0,0,1,54,3
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
83,0,Northland,178500,178495,1,5,5,0,0,0,178,1
83,11,MidCentral,178240,178049,131,197,148,1,1,1,173,4
83,5,Lakes,110040,109955,61,86,82,0,0,0,113,2
83,16,West.Coast,32445,32260,127,192,145,0,0,2,36,4
83,2,Auckland,538840,537524,926,1357,1124,1,4,16,534,4
83,18,South.Canterbury,60025,59859,115,169,105,1,1,0,61,4
83,19,Southern,328230,328177,38,55,53,0,0,1,335,2
83,8,Taranaki,119640,119503,94,138,121,0,0,0,128,4
83,3,Counties.Manukau,557790,556214,1110,1625,1348,3,3,14,550,4
83,9,Hawkes.Bay,165360,165267,63,94,67,1,1,1,142,4
83,13,Capital.and.Coast,316620,316245,251,383,338,0,0,0,322,4
83,12,Hutt.Valley,149270,148900,253,377,312,1,1,7,160,4
83,6,Bay.of.Plenty,236820,236632,135,200,176,0,0,1,244,4
83,1,Waitemata,622350,621663,478,720,647,0,0,1,638,4
83,15,Nelson.Marlborough,150280,150149,101,137,122,0,0,0,155,4
83,10,Whanganui,64565,64325,172,245,198,0,0,4,67,4
83,17,Canterbury,562870,562540,206,337,314,0,0,2,559,4
83,4,Waikato,417130,416682,317,466,397,0,0,0,397,4
84,16,West.Coast,32445,32259,128,193,147,1,1,2,41,4
84,19,Southern,328230,328177,38,55,53,0,0,0,310,1
84,1,Waitemata,622350,621661,478,722,649,0,2,2,641,3
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
84,15,Nelson.Marlborough,150280,150149,101,137,122,0,0,0,134,4
84,3,Counties.Manukau,557790,556211,1112,1628,1356,2,3,8,540,4
84,6,Bay.of.Plenty,236820,236630,137,202,176,2,2,0,220,4
84,10,Whanganui,64565,64323,173,247,203,1,2,5,58,4
84,18,South.Canterbury,60025,59856,117,172,109,2,3,4,56,4
84,8,Taranaki,119640,119503,94,138,122,0,0,1,110,4
84,4,Waikato,417130,416681,318,467,399,1,1,2,444,4
84,5,Lakes,110040,109953,63,88,82,2,2,0,116,4
84,9,Hawkes.Bay,165360,165265,64,96,68,1,2,1,153,4
84,0,Northland,178500,178495,1,5,5,0,0,0,167,1
84,11,MidCentral,178240,178047,132,199,149,1,2,1,180,4
84,2,Auckland,538840,537518,931,1363,1141,5,6,17,513,4
84,13,Capital.and.Coast,316620,316245,251,383,342,0,0,4,353,4
84,14,Wairarapa,44845,44817,16,29,26,0,0,0,46,2
84,17,Canterbury,562870,562540,206,337,315,0,0,1,566,4
84,12,Hutt.Valley,149270,148900,253,377,316,0,0,4,153,4
85,14,Wairarapa,44845,44817,16,29,26,0,0,0,32,2
85,4,Waikato,417130,416678,319,470,400,1,3,1,422,4
85,13,Capital.and.Coast,316620,316245,251,383,346,0,0,4,330,4
85,18,South.Canterbury,60025,59854,119,174,111,2,2,2,64,4
85,5,Lakes,110040,109953,63,88,83,0,0,1,118,4
85,10,Whanganui,64565,64323,173,247,205,0,0,2,67,4
85,15,Nelson.Marlborough,150280,150149,101,137,124,0,0,2,148,4
85,3,Counties.Manukau,557790,556211,1112,1628,1371,0,0,15,515,4
85,0,Northland,178500,178495,1,5,5,0,0,0,169,1
85,2,Auckland,538840,537515,933,1366,1149,2,3,8,589,4
