ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
72,17,Canterbury,562870,562640,180,230,149,0,0,2,524,3
72,12,Hutt.Valley,149270,149239,27,31,12,2,2,0,133,3
72,5,Lakes,110040,110024,15,16,6,0,0,0,101,3
72,0,Northland,178500,178461,27,39,28,0,0,0,154,3
72,6,Bay.of.Plenty,236820,236716,80,104,56,4,4,1,238,3
72,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,544,3
72,7,Tairawhiti,48965,48944,15,21,20,0,0,0,37,3
72,14,Wairarapa,44845,44836,8,9,1,0,0,0,39,3
72,1,Waitemata,622350,622046,237,304,202,0,0,0,636,3
73,8,Taranaki,119640,119623,14,17,11,0,0,0,125,3
73,10,Whanganui,64565,64557,7,8,5,0,0,0,58,3
73,0,Northland,178500,178461,27,39,28,0,0,0,185,3
73,17,Canterbury,562870,562640,180,230,150,0,0,1,572,3
73,7,Tairawhiti,48965,48944,15,21,20,0,0,0,56,3
73,1,Waitemata,622350,622046,237,304,202,0,0,0,596,3
73,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,151,3
73,18,South.Canterbury,60025,59985,30,40,24,0,0,0,57,3
73,11,MidCentral,178240,178204,28,36,25,0,0,0,200,3
73,19,Southern,328230,327924,258,306,146,2,3,4,364,3
73,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,541,3
73,6,Bay.of.Plenty,236820,236715,81,105,56,1,1,0,240,3
73,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,178,3
73,2,Auckland,538840,538587,203,253,157,0,0,0,557,3
73,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,287,3
73,5,Lakes,110040,110024,15,16,6,0,0,0,118,3
73,12,Hutt.Valley,149270,149238,28,32,12,1,1,0,161,3
73,4,Waikato,417130,416879,193,251,155,0,0,0,425,3
73,14,Wairarapa,44845,44836,8,9,1,0,0,0,70,3
73,16,West.Coast,32445,32440,5,5,0,0,0,0,33,3
74,14,Wairarapa,44845,44836,8,9,1,0,0,0,54,3
74,12,Hutt.Valley,149270,149238,28,32,12,0,0,0,132,3
74,0,Northland,178500,178461,27,39,28,0,0,0,163,3
74,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,547,3
74,16,West.Coast,32445,32440,5,5,0,0,0,0,31,3
74,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,173,3
74,6,Bay.of.Plenty,236820,236715,81,105,56,0,0,0,229,3
74,18,South.Canterbury,60025,59985,30,40,24,0,0,0,61,3
74,5,Lakes,110040,110024,15,16,6,0,0,0,117,3
74,4,Waikato,417130,416879,193,251,155,0,0,0,388,3
74,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,162,3
74,8,Taranaki,119640,119623,14,17,11,0,0,0,114,3
74,17,Canterbury,562870,562640,180,230,150,0,0,0,567,3
74,10,Whanganui,64565,64557,7,8,5,0,0,0,74,3
74,11,MidCentral,178240,178204,28,36,25,0,0,0,171,3
74,7,Tairawhiti,48965,48944,15,21,20,0,0,0,69,3
74,2,Auckland,538840,538587,203,253,158,0,0,1,526,3
74,19,Southern,328230,327920,261,310,146,3,4,0,369,3
74,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,321,3
74,1,Waitemata,622350,622046,237,304,202,0,0,0,621,3
75,7,Tairawhiti,48965,48944,15,21,20,0,0,0,44,3
75,16,West.Coast,32445,32440,5,5,0,0,0,0,35,3
75,12,Hutt.Valley,149270,149238,28,32,12,0,0,0,157,3
75,1,Waitemata,622350,622046,237,304,202,0,0,0,571,3
75,19,Southern,328230,327919,261,311,146,0,1,0,322,3
75,6,Bay.of.Plenty,236820,236714,81,106,56,0,1,0,252,3
75,2,Auckland,538840,538587,203,253,158,0,0,0,535,3
75,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,144,3
75,14,Wairarapa,44845,44836,8,9,1,0,0,0,41,3
75,17,Canterbury,562870,562640,180,230,150,0,0,0,535,3
75,8,Taranaki,119640,119623,14,17,11,0,0,0,112,3
75,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,577,3
75,10,Whanganui,64565,64557,7,8,5,0,0,0,59,3
75,0,Northland,178500,178461,27,39,28,0,0,0,170,3
75,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,171,3
75,5,Lakes,110040,110024,15,16,6,0,0,0,128,3
75,18,South.Canterbury,60025,59985,30,40,24,0,0,0,51,3
75,4,Waikato,417130,416879,193,251,155,0,0,0,404,3
75,11,MidCentral,178240,178204,28,36,25,0,0,0,162,3
75,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,303,3
76,8,Taranaki,119640,119623,14,17,11,0,0,0,121,3
76,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,134,3
76,7,Tairawhiti,48965,48944,15,21,20,0,0,0,51,3
76,11,MidCentral,178240,178204,28,36,25,0,0,0,190,3
76,19,Southern,328230,327917,262,313,148,1,2,2,324,3
76,16,West.Coast,32445,32440,5,5,0,0,0,0,35,3
76,0,Northland,178500,178461,27,39,28,0,0,0,195,3
76,5,Lakes,110040,110024,15,16,6,0,0,0,115,3
76,2,Auckland,538840,538587,203,253,158,0,0,0,543,3
76,6,Bay.of.Plenty,236820,236711,83,109,57,2,3,1,238,3
76,4,Waikato,417130,416879,193,251,155,0,0,0,428,3
76,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,548,3
76,18,South.Canterbury,60025,59985,30,40,24,0,0,0,64,3
76,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,169,3
76,12,Hutt.Valley,149270,149237,28,33,12,0,1,0,130,3
76,10,Whanganui,64565,64557,7,8,5,0,0,0,67,3
76,17,Canterbury,562870,562640,180,230,150,0,0,0,536,3
76,1,Waitemata,622350,622046,237,304,202,0,0,0,610,3
76,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,330,3
76,14,Wairarapa,44845,44836,8,9,1,0,0,0,46,3
77,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,170,4
77,12,Hutt.Valley,149270,149237,28,33,12,0,0,0,138,4
77,8,Taranaki,119640,119623,14,17,11,0,0,0,129,4
77,14,Wairarapa,44845,44836,8,9,1,0,0,0,46,4
77,7,Tairawhiti,48965,48944,15,21,20,0,0,0,56,4
77,5,Lakes,110040,110024,15,16,6,0,0,0,96,4
77,2,Auckland,538840,538587,203,253,158,0,0,0,549,4
77,16,West.Coast,32445,32440,5,5,0,0,0,0,25,4
77,1,Waitemata,622350,622046,237,304,202,0,0,0,636,4
77,10,Whanganui,64565,64557,7,8,5,0,0,0,55,4
77,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,563,4
77,4,Waikato,417130,416879,193,251,155,0,0,0,431,4
77,18,South.Canterbury,60025,59985,30,40,24,0,0,0,59,4
77,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,144,4
77,11,MidCentral,178240,178204,28,36,25,0,0,0,163,4
77,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,290,4
77,19,Southern,328230,327915,263,315,151,1,2,3,354,4
77,0,Northland,178500,178461,27,39,28,0,0,0,173,4
77,6,Bay.of.Plenty,236820,236710,83,110,57,0,1,0,219,4
77,17,Canterbury,562870,562640,180,230,150,0,0,0,543,4
78,5,Lakes,110040,110024,15,16,6,0,0,0,121,4
78,7,Tairawhiti,48965,48944,15,21,20,0,0,0,57,4
78,4,Waikato,417130,416879,193,251,155,0,0,0,438,4
78,2,Auckland,538840,538587,203,253,158,0,0,0,543,4
78,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,318,4
78,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,173,4
78,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,152,4
78,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,566,4
78,8,Taranaki,119640,119623,14,17,11,0,0,0,103,4
78,18,South.Canterbury,60025,59985,30,40,25,0,0,1,56,4
78,12,Hutt.Valley,149270,149237,28,33,12,0,0,0,123,4
78,1,Waitemata,622350,622046,237,304,202,0,0,0,623,4
78,17,Canterbury,562870,562640,180,230,151,0,0,1,520,4
78,16,West.Coast,32445,32440,5,5,0,0,0,0,32,4
78,6,Bay.of.Plenty,236820,236710,83,110,57,0,0,0,255,4
78,19,Southern,328230,327915,263,315,151,0,0,0,359,4
78,0,Northland,178500,178461,27,39,28,0,0,0,198,4
78,11,MidCentral,178240,178204,28,36,25,0,0,0,167,4
78,14,Wairarapa,44845,44836,8,9,1,0,0,0,43,4
78,10,Whanganui,64565,64557,7,8,5,0,0,0,72,4
79,1,Waitemata,622350,622046,237,304,202,0,0,0,617,4
79,18,South.Canterbury,60025,59985,30,40,26,0,0,1,62,4
79,8,Taranaki,119640,119623,14,17,11,0,0,0,135,4
79,11,MidCentral,178240,178204,28,36,25,0,0,0,162,4
79,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,159,4
79,0,Northland,178500,178461,27,39,28,0,0,0,163,4
79,12,Hutt.Valley,149270,149236,29,34,12,1,1,0,158,4
79,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,515,4
79,10,Whanganui,64565,64557,7,8,5,0,0,0,64,4
79,6,Bay.of.Plenty,236820,236708,84,112,58,1,2,1,236,4
79,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,167,4
79,5,Lakes,110040,110024,15,16,6,0,0,0,113,4
79,17,Canterbury,562870,562640,180,230,151,0,0,0,540,4
79,19,Southern,328230,327915,263,315,153,0,0,2,322,4
79,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,327,4
79,2,Auckland,538840,538587,203,253,159,0,0,1,491,4
79,4,Waikato,417130,416879,193,251,155,0,0,0,446,4
79,16,West.Coast,32445,32440,5,5,0,0,0,0,34,4
79,14,Wairarapa,44845,44836,8,9,1,0,0,0,51,4
79,7,Tairawhiti,48965,48944,15,21,20,0,0,0,50,4
80,0,Northland,178500,178461,27,39,28,0,0,0,183,4
80,2,Auckland,538840,538587,203,253,159,0,0,0,524,4
80,1,Waitemata,622350,622046,237,304,202,0,0,0,637,4
80,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,160,4
80,10,Whanganui,64565,64557,7,8,5,0,0,0,67,4
80,6,Bay.of.Plenty,236820,236707,84,113,58,0,1,0,255,4
80,18,South.Canterbury,60025,59985,30,40,26,0,0,0,63,4
80,12,Hutt.Valley,149270,149236,29,34,12,0,0,0,120,4
80,16,West.Coast,32445,32440,5,5,0,0,0,0,33,4
80,14,Wairarapa,44845,44836,8,9,1,0,0,0,41,4
80,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,337,4
80,5,Lakes,110040,110024,15,16,6,0,0,0,124,4
80,17,Canterbury,562870,562640,180,230,151,0,0,0,505,4
80,19,Southern,328230,327913,264,317,154,1,2,1,308,4
80,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,142,4
80,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,575,4
80,11,MidCentral,178240,178204,28,36,25,0,0,0,150,4
80,4,Waikato,417130,416879,193,251,155,0,0,0,420,4
80,8,Taranaki,119640,119623,14,17,11,0,0,0,103,4
80,7,Tairawhiti,48965,48944,15,21,20,0,0,0,54,4
81,0,Northland,178500,178461,27,39,28,0,0,0,199,4
81,4,Waikato,417130,416879,193,251,155,0,0,0,440,4
81,1,Waitemata,622350,622046,237,304,202,0,0,0,645,4
81,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,197,4
81,10,Whanganui,64565,64557,7,8,5,0,0,0,66,4
81,8,Taranaki,119640,119623,14,17,11,0,0,0,124,4
81,11,MidCentral,178240,178204,28,36,25,0,0,0,190,4
81,16,West.Coast,32445,32440,5,5,0,0,0,0,24,4
81,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,297,4
81,2,Auckland,538840,538587,203,253,160,0,0,1,566,4
81,19,Southern,328230,327910,264,320,155,0,3,1,280,4
81,5,Lakes,110040,110024,15,16,6,0,0,0,112,4
81,14,Wairarapa,44845,44836,8,9,1,0,0,0,46,4
81,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,565,4
81,18,South.Canterbury,60025,59985,30,40,27,0,0,1,65,4
81,12,Hutt.Valley,149270,149234,29,36,12,0,2,0,160,4
81,7,Tairawhiti,48965,48944,15,21,20,0,0,0,52,4
81,17,Canterbury,562870,562640,180,230,152,0,0,1,545,4
81,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,117,4
81,6,Bay.of.Plenty,236820,236707,84,113,59,0,0,1,220,4
82,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,152,4
82,12,Hutt.Valley,149270,149234,29,36,12,0,0,0,151,4
82,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,339,4
82,10,Whanganui,64565,64557,7,8,5,0,0,0,70,4
82,6,Bay.of.Plenty,236820,236707,84,113,60,0,0,1,234,4
82,4,Waikato,417130,416879,193,251,155,0,0,0,427,4
82,2,Auckland,538840,538587,203,253,160,0,0,0,538,4
82,0,Northland,178500,178461,27,39,28,0,0,0,167,4
82,14,Wairarapa,44845,44836,8,9,1,0,0,0,39,4
82,18,South.Canterbury,60025,59985,30,40,27,0,0,0,59,4
82,11,MidCentral,178240,178204,28,36,25,0,0,0,162,4
82,8,Taranaki,119640,119623,14,17,11,0,0,0,127,4
82,16,West.Coast,32445,32440,5,5,0,0,0,0,36,4
82,1,Waitemata,622350,622046,237,304,202,0,0,0,609,4
82,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,548,4
82,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,162,4
82,19,Southern,328230,327910,264,320,156,0,0,1,306,4
82,17,Canterbury,562870,562640,180,230,152,0,0,0,557,4
82,7,Tairawhiti,48965,48944,15,21,20,0,0,0,47,4
82,5,Lakes,110040,110024,15,16,6,0,0,0,119,4
83,10,Whanganui,64565,64557,7,8,5,0,0,0,57,4
83,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,324,4
83,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,533,4
83,16,West.Coast,32445,32440,5,5,0,0,0,0,29,4
83,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,168,4
83,11,MidCentral,178240,178204,28,36,25,0,0,0,168,4
83,4,Waikato,417130,416879,193,251,155,0,0,0,385,4
83,14,Wairarapa,44845,44836,8,9,1,0,0,0,45,4
83,2,Auckland,538840,538587,203,253,160,0,0,0,522,4
83,6,Bay.of.Plenty,236820,236707,84,113,63,0,0,3,228,4
83,1,Waitemata,622350,622046,237,304,202,0,0,0,579,4
83,0,Northland,178500,178461,27,39,28,0,0,0,176,4
83,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,155,4
83,7,Tairawhiti,48965,48944,15,21,20,0,0,0,33,4
83,12,Hutt.Valley,149270,149233,30,37,13,1,1,1,162,4
83,8,Taranaki,119640,119623,14,17,11,0,0,0,125,4
83,5,Lakes,110040,110024,15,16,6,0,0,0,117,4
83,18,South.Canterbury,60025,59985,30,40,28,0,0,1,58,4
83,19,Southern,328230,327910,264,320,157,0,0,1,311,4
83,17,Canterbury,562870,562640,180,230,152,0,0,0,521,4
84,14,Wairarapa,44845,44836,8,9,1,0,0,0,42,3
84,17,Canterbury,562870,562640,180,230,152,0,0,0,558,3
84,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,553,3
84,0,Northland,178500,178461,27,39,28,0,0,0,187,3
84,1,Waitemata,622350,622046,237,304,202,0,0,0,654,3
84,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,138,3
84,2,Auckland,538840,538587,203,253,160,0,0,0,504,3
84,8,Taranaki,119640,119623,14,17,11,0,0,0,123,3
84,19,Southern,328230,327908,265,322,157,1,2,0,322,3
84,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,170,3
84,6,Bay.of.Plenty,236820,236706,85,114,64,1,1,1,212,3
84,11,MidCentral,178240,178204,28,36,25,0,0,0,162,3
84,12,Hutt.Valley,149270,149233,30,37,13,0,0,0,163,3
84,16,West.Coast,32445,32440,5,5,0,0,0,0,36,3
84,4,Waikato,417130,416879,193,251,155,0,0,0,441,3
84,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,331,3
84,10,Whanganui,64565,64557,7,8,5,0,0,0,76,3
84,18,South.Canterbury,60025,59985,30,40,28,0,0,0,56,3
84,5,Lakes,110040,110024,15,16,6,0,0,0,108,3
84,7,Tairawhiti,48965,48944,15,21,20,0,0,0,46,3
85,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,565,3
85,6,Bay.of.Plenty,236820,236705,85,115,67,0,1,3,215,3
85,2,Auckland,538840,538587,203,253,160,0,0,0,535,3
85,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,157,3
85,19,Southern,328230,327905,268,325,157,3,3,0,315,3
85,14,Wairarapa,44845,44836,8,9,1,0,0,0,36,3
85,1,Waitemata,622350,622046,237,304,202,0,0,0,645,3
85,18,South.Canterbury,60025,59985,30,40,29,0,0,1,72,3
85,5,Lakes,110040,110024,15,16,6,0,0,0,107,3
85,17,Canterbury,562870,562640,180,230,152,0,0,0,541,3
85,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,287,3
85,16,West.Coast,32445,32440,5,5,0,0,0,0,40,3
85,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,137,3
85,11,MidCentral,178240,178204,28,36,25,0,0,0,195,3
85,12,Hutt.Valley,149270,149233,30,37,13,0,0,0,170,3
85,10,Whanganui,64565,64557,7,8,5,0,0,0,63,3
85,4,Waikato,417130,416879,193,251,155,0,0,0,423,3
85,0,Northland,178500,178461,27,39,28,0,0,0,186,3
85,7,Tairawhiti,48965,48944,15,21,20,0,0,0,51,3
85,8,Taranaki,119640,119623,14,17,11,0,0,0,137,3
86,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,146,3
86,18,South.Canterbury,60025,59985,30,40,29,0,0,0,50,3
86,10,Whanganui,64565,64557,7,8,5,0,0,0,67,3
86,12,Hutt.Valley,149270,149232,31,38,13,1,1,0,135,3
86,19,Southern,328230,327904,269,326,158,1,1,1,347,3
86,2,Auckland,538840,538587,203,253,160,0,0,0,545,3
86,8,Taranaki,119640,119623,14,17,11,0,0,0,109,3
86,11,MidCentral,178240,178204,28,36,25,0,0,0,192,3
86,14,Wairarapa,44845,44836,8,9,1,0,0,0,50,3
86,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,155,3
86,6,Bay.of.Plenty,236820,236705,85,115,67,0,0,0,240,3
86,17,Canterbury,562870,562640,180,230,152,0,0,0,585,3
86,16,West.Coast,32445,32440,5,5,0,0,0,0,44,3
86,4,Waikato,417130,416879,193,251,155,0,0,0,458,3
86,0,Northland,178500,178461,27,39,28,0,0,0,151,3
86,7,Tairawhiti,48965,48944,15,21,20,0,0,0,55,3
86,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,552,3
86,1,Waitemata,622350,622046,237,304,202,0,0,0,593,3
86,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,323,3
86,5,Lakes,110040,110024,15,16,6,0,0,0,101,3
87,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,293,3
87,16,West.Coast,32445,32440,5,5,0,0,0,0,29,3
87,11,MidCentral,178240,178204,28,36,25,0,0,0,184,3
87,17,Canterbury,562870,562640,180,230,152,0,0,0,543,3
87,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,513,3
87,19,Southern,328230,327904,269,326,158,0,0,0,317,3
87,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,131,3
87,1,Waitemata,622350,622046,237,304,202,0,0,0,619,3
87,18,South.Canterbury,60025,59985,30,40,29,0,0,0,57,3
87,12,Hutt.Valley,149270,149231,31,39,13,0,1,0,154,3
87,2,Auckland,538840,538587,203,253,160,0,0,0,503,3
87,8,Taranaki,119640,119623,14,17,11,0,0,0,114,3
87,6,Bay.of.Plenty,236820,236704,86,116,67,1,1,0,228,3
87,14,Wairarapa,44845,44836,8,9,1,0,0,0,42,3
87,7,Tairawhiti,48965,48944,15,21,20,0,0,0,55,3
87,5,Lakes,110040,110024,15,16,6,0,0,0,119,3
87,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,143,3
87,4,Waikato,417130,416879,193,251,155,0,0,0,413,3
87,10,Whanganui,64565,64557,7,8,5,0,0,0,67,3
87,0,Northland,178500,178461,27,39,28,0,0,0,179,3
88,0,Northland,178500,178461,27,39,28,0,0,0,178,3
88,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,180,3
88,7,Tairawhiti,48965,48944,15,21,20,0,0,0,66,3
88,1,Waitemata,622350,622046,237,304,202,0,0,0,646,3
88,5,Lakes,110040,110024,15,16,6,0,0,0,118,3
88,2,Auckland,538840,538587,203,253,160,0,0,0,575,3
88,10,Whanganui,64565,64557,7,8,5,0,0,0,72,3
88,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,313,3
88,8,Taranaki,119640,119623,14,17,11,0,0,0,129,3
88,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,559,3
88,6,Bay.of.Plenty,236820,236703,87,117,67,1,1,0,240,3
88,12,Hutt.Valley,149270,149231,31,39,13,0,0,0,157,3
88,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,160,3
88,11,MidCentral,178240,178204,28,36,25,0,0,0,183,3
88,16,West.Coast,32445,32440,5,5,0,0,0,0,18,3
88,14,Wairarapa,44845,44836,8,9,1,0,0,0,43,3
88,4,Waikato,417130,416879,193,251,155,0,0,0,457,3
88,19,Southern,328230,327904,269,326,160,0,0,2,345,3
88,18,South.Canterbury,60025,59985,30,40,31,0,0,2,59,3
88,17,Canterbury,562870,562640,180,230,152,0,0,0,548,3
89,2,Auckland,538840,538587,203,253,160,0,0,0,507,3
89,7,Tairawhiti,48965,48944,15,21,20,0,0,0,49,3
89,12,Hutt.Valley,149270,149231,31,39,13,0,0,0,139,3
89,17,Canterbury,562870,562640,180,230,152,0,0,0,554,3
89,11,MidCentral,178240,178204,28,36,25,0,0,0,181,3
89,10,Whanganui,64565,64557,7,8,5,0,0,0,60,3
89,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,171,3
89,4,Waikato,417130,416879,193,251,155,0,0,0,420,3
89,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,162,3
89,5,Lakes,110040,110024,15,16,6,0,0,0,133,3
89,8,Taranaki,119640,119623,14,17,11,0,0,0,138,3
89,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,528,3
89,14,Wairarapa,44845,44836,8,9,1,0,0,0,52,3
89,19,Southern,328230,327903,270,327,160,1,1,0,297,3
89,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,321,3
89,6,Bay.of.Plenty,236820,236703,87,117,68,0,0,1,250,3
89,18,South.Canterbury,60025,59985,30,40,31,0,0,0,54,3
89,0,Northland,178500,178461,27,39,28,0,0,0,182,3
89,16,West.Coast,32445,32440,5,5,0,0,0,0,34,3
89,1,Waitemata,622350,622046,237,304,202,0,0,0,638,3
90,5,Lakes,110040,110024,15,16,6,0,0,0,115,3
90,4,Waikato,417130,416879,193,251,155,0,0,0,404,3
90,10,Whanganui,64565,64557,7,8,5,0,0,0,73,3
90,18,South.Canterbury,60025,59985,30,40,31,0,0,0,76,3
90,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,177,3
90,1,Waitemata,622350,622046,237,304,202,0,0,0,654,3
90,6,Bay.of.Plenty,236820,236702,88,118,68,1,1,0,233,3
90,8,Taranaki,119640,119623,14,17,11,0,0,0,111,3
90,17,Canterbury,562870,562640,180,230,152,0,0,0,538,3
90,14,Wairarapa,44845,44836,8,9,1,0,0,0,51,3
90,16,West.Coast,32445,32440,5,5,0,0,0,0,35,3
90,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,317,3
90,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,534,3
90,0,Northland,178500,178461,27,39,28,0,0,0,190,3
90,12,Hutt.Valley,149270,149231,31,39,14,0,0,1,169,3
90,7,Tairawhiti,48965,48944,15,21,20,0,0,0,52,3
90,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,151,3
90,19,Southern,328230,327903,270,327,161,0,0,1,309,3
90,11,MidCentral,178240,178204,28,36,25,0,0,0,148,3
90,2,Auckland,538840,538587,203,253,160,0,0,0,534,3
91,19,Southern,328230,327900,273,330,161,3,3,0,329,3
91,17,Canterbury,562870,562640,180,230,152,0,0,0,556,3
91,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,146,3
91,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,306,3
91,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,573,3
91,12,Hutt.Valley,149270,149230,32,40,14,1,1,0,140,3
91,18,South.Canterbury,60025,59985,30,40,31,0,0,0,57,3
91,6,Bay.of.Plenty,236820,236701,89,119,69,1,1,1,232,3
91,4,Waikato,417130,416879,193,251,155,0,0,0,416,3
91,0,Northland,178500,178461,27,39,28,0,0,0,175,3
91,2,Auckland,538840,538587,203,253,160,0,0,0,521,3
91,14,Wairarapa,44845,44836,8,9,1,0,0,0,32,3
91,10,Whanganui,64565,64557,7,8,5,0,0,0,68,3
91,11,MidCentral,178240,178204,28,36,25,0,0,0,168,3
91,5,Lakes,110040,110024,15,16,6,0,0,0,91,3
91,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,157,3
91,8,Taranaki,119640,119623,14,17,11,0,0,0,114,3
91,1,Waitemata,622350,622046,237,304,202,0,0,0,595,3
91,16,West.Coast,32445,32440,5,5,0,0,0,0,30,3
91,7,Tairawhiti,48965,48944,15,21,20,0,0,0,54,3
92,19,Southern,328230,327900,273,330,161,0,0,0,355,3
92,7,Tairawhiti,48965,48944,15,21,20,0,0,0,53,3
92,3,Counties.Manukau,557790,557642,113,148,101,0,0,0,550,3
92,12,Hutt.Valley,149270,149230,32,40,15,0,0,1,149,3
92,4,Waikato,417130,416879,193,251,155,0,0,0,400,3
92,13,Capital.and.Coast,316620,316494,96,126,79,0,0,0,287,3
92,14,Wairarapa,44845,44836,8,9,1,0,0,0,44,3
92,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,155,3
92,1,Waitemata,622350,622046,237,304,202,0,0,0,618,3
92,6,Bay.of.Plenty,236820,236699,89,121,70,0,2,1,256,3
92,8,Taranaki,119640,119623,14,17,11,0,0,0,121,3
92,10,Whanganui,64565,64557,7,8,5,0,0,0,62,3
92,0,Northland,178500,178461,27,39,28,0,0,0,174,3
92,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,158,3
92,18,South.Canterbury,60025,59985,30,40,31,0,0,0,73,3
92,5,Lakes,110040,110024,15,16,6,0,0,0,118,3
92,2,Auckland,538840,538587,203,253,160,0,0,0,550,3
92,16,West.Coast,32445,32440,5,5,0,0,0,0,34,3
92,11,MidCentral,178240,178204,28,36,25,0,0,0,195,3
92,17,Canterbury,562870,562640,180,230,152,0,0,0,549,3
93,11,MidCentral,178240,178204,28,36,25,0,0,0,183,3
93,4,Waikato,417130,416879,193,251,155,0,0,0,428,3
93,6,Bay.of.Plenty,236820,236698,90,122,71,1,1,1,239,3
93,19,Southern,328230,327900,273,330,162,0,0,1,292,3
93,10,Whanganui,64565,64557,7,8,5,0,0,0,62,3
93,14,Wairarapa,44845,44836,8,9,1,0,0,0,50,3
93,12,Hutt.Valley,149270,149230,32,40,15,0,0,0,137,3
93,2,Auckland,538840,538587,203,253,160,0,0,0,554,3
93,9,Hawkes.Bay,165360,165303,44,57,43,0,0,0,148,3
93,0,Northland,178500,178461,27,39,28,0,0,0,193,3
93,16,West.Coast,32445,32440,5,5,0,0,0,0,27,3
93,18,South.Canterbury,60025,59985,30,40,31,0,0,0,48,3
