ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
55,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,137,4
55,18,South.Canterbury,60025,60006,13,19,13,0,0,0,58,4
55,3,Counties.Manukau,557790,557607,138,183,101,3,4,0,553,4
55,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,314,4
55,8,Taranaki,119640,119624,14,16,9,0,0,0,130,4
55,2,Auckland,538840,538609,189,231,131,0,0,0,520,4
55,4,Waikato,417130,416841,222,289,171,1,1,1,425,4
55,16,West.Coast,32445,32440,5,5,2,0,0,0,33,4
55,0,Northland,178500,178472,26,28,15,0,0,0,165,4
55,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,148,4
55,1,Waitemata,622350,622007,258,343,184,1,3,1,608,4
55,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,4
55,19,Southern,328230,327929,229,301,194,0,0,0,336,4
55,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,147,4
55,10,Whanganui,64565,64554,7,11,9,0,0,0,56,4
56,1,Waitemata,622350,622004,259,346,185,1,3,1,623,4
56,16,West.Coast,32445,32440,5,5,2,0,0,0,40,4
56,19,Southern,328230,327929,229,301,194,0,0,0,327,4
56,8,Taranaki,119640,119624,14,16,9,0,0,0,131,4
56,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,165,4
56,2,Auckland,538840,538609,189,231,131,0,0,0,524,4
56,10,Whanganui,64565,64554,7,11,9,0,0,0,67,4
56,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,143,4
56,5,Lakes,110040,110017,20,23,17,0,0,0,113,4
56,3,Counties.Manukau,557790,557607,138,183,101,0,0,0,558,4
56,18,South.Canterbury,60025,60006,13,19,13,0,0,0,46,4
56,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,257,4
56,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,4
56,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,318,4
56,0,Northland,178500,178472,26,28,15,0,0,0,177,4
56,11,MidCentral,178240,178206,28,34,17,0,0,0,168,4
56,17,Canterbury,562870,562686,148,184,109,0,0,0,567,4
56,4,Waikato,417130,416837,226,293,171,4,4,0,438,4
56,7,Tairawhiti,48965,48962,3,3,1,0,0,0,32,4
56,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,156,4
57,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,4
57,19,Southern,328230,327929,229,301,194,0,0,0,363,4
57,2,Auckland,538840,538609,189,231,131,0,0,0,557,4
57,5,Lakes,110040,110017,20,23,17,0,0,0,88,4
57,10,Whanganui,64565,64554,7,11,9,0,0,0,65,4
57,17,Canterbury,562870,562686,148,184,109,0,0,0,598,4
57,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,307,4
57,0,Northland,178500,178472,26,28,15,0,0,0,178,4
57,11,MidCentral,178240,178206,28,34,17,0,0,0,174,4
57,3,Counties.Manukau,557790,557605,138,185,101,0,2,0,503,4
57,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,162,4
57,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,141,4
57,14,Wairarapa,44845,44837,8,8,2,0,0,0,52,4
57,18,South.Canterbury,60025,60006,13,19,13,0,0,0,63,4
57,8,Taranaki,119640,119624,14,16,9,0,0,0,152,4
57,4,Waikato,417130,416836,227,294,171,1,1,0,416,4
57,16,West.Coast,32445,32440,5,5,2,0,0,0,35,4
57,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,157,4
57,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,218,4
57,1,Waitemata,622350,622001,261,349,186,2,3,1,624,4
58,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,170,4
58,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
58,8,Taranaki,119640,119624,14,16,9,0,0,0,115,4
58,5,Lakes,110040,110017,20,23,17,0,0,0,112,4
58,10,Whanganui,64565,64554,7,11,9,0,0,0,68,4
58,17,Canterbury,562870,562686,148,184,109,0,0,0,553,4
58,2,Auckland,538840,538608,190,232,131,1,1,0,539,4
58,14,Wairarapa,44845,44837,8,8,2,0,0,0,32,4
58,3,Counties.Manukau,557790,557603,140,187,101,2,2,0,559,4
58,16,West.Coast,32445,32440,5,5,2,0,0,0,32,4
58,19,Southern,328230,327929,229,301,194,0,0,0,335,4
58,11,MidCentral,178240,178206,28,34,17,0,0,0,184,4
58,0,Northland,178500,178472,26,28,15,0,0,0,164,4
58,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,240,4
58,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,129,4
58,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,125,4
58,1,Waitemata,622350,622000,262,350,186,1,1,0,655,4
58,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,314,4
58,4,Waikato,417130,416836,227,294,172,0,0,1,425,4
58,18,South.Canterbury,60025,60006,13,19,13,0,0,0,61,4
59,18,South.Canterbury,60025,60006,13,19,13,0,0,0,51,4
59,10,Whanganui,64565,64554,7,11,9,0,0,0,61,4
59,17,Canterbury,562870,562686,148,184,109,0,0,0,557,4
59,19,Southern,328230,327929,229,301,194,0,0,0,342,4
59,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,141,4
59,3,Counties.Manukau,557790,557598,144,192,101,4,5,0,523,4
59,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,250,4
59,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,335,4
59,0,Northland,178500,178472,26,28,15,0,0,0,172,4
59,8,Taranaki,119640,119624,14,16,9,0,0,0,135,4
59,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,156,4
59,5,Lakes,110040,110017,20,23,17,0,0,0,94,4
59,2,Auckland,538840,538608,190,232,131,0,0,0,496,4
59,1,Waitemata,622350,621998,264,352,188,2,2,2,612,4
59,11,MidCentral,178240,178206,28,34,17,0,0,0,157,4
59,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,156,4
59,16,West.Coast,32445,32440,5,5,2,0,0,0,38,4
59,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
59,4,Waikato,417130,416835,228,295,172,1,1,0,435,4
59,14,Wairarapa,44845,44837,8,8,2,0,0,0,31,4
60,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
60,3,Counties.Manukau,557790,557596,145,194,101,1,2,0,528,4
60,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,169,4
60,2,Auckland,538840,538608,190,232,131,0,0,0,557,4
60,5,Lakes,110040,110017,20,23,17,0,0,0,110,4
60,19,Southern,328230,327929,229,301,194,0,0,0,362,4
60,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,162,4
60,8,Taranaki,119640,119624,14,16,9,0,0,0,117,4
60,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,158,4
60,17,Canterbury,562870,562686,148,184,109,0,0,0,567,4
60,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,217,4
60,16,West.Coast,32445,32440,5,5,2,0,0,0,41,4
60,10,Whanganui,64565,64554,7,11,9,0,0,0,56,4
60,4,Waikato,417130,416835,228,295,172,0,0,0,436,4
60,0,Northland,178500,178472,26,28,15,0,0,0,171,4
60,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
60,11,MidCentral,178240,178206,28,34,17,0,0,0,200,4
60,18,South.Canterbury,60025,60006,13,19,13,0,0,0,68,4
60,1,Waitemata,622350,621996,265,354,190,1,2,2,636,4
60,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,350,4
61,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,4
61,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,289,4
61,18,South.Canterbury,60025,60006,13,19,13,0,0,0,52,4
61,10,Whanganui,64565,64554,7,11,9,0,0,0,67,4
61,8,Taranaki,119640,119624,14,16,9,0,0,0,112,4
61,5,Lakes,110040,110017,20,23,17,0,0,0,121,4
61,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
61,17,Canterbury,562870,562686,148,184,109,0,0,0,550,4
61,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,144,4
61,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,219,4
61,11,MidCentral,178240,178206,28,34,17,0,0,0,187,4
61,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,182,4
61,4,Waikato,417130,416835,228,295,172,0,0,0,415,4
61,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,134,4
61,16,West.Coast,32445,32440,5,5,2,0,0,0,33,4
61,1,Waitemata,622350,621995,266,355,190,1,1,0,646,4
61,0,Northland,178500,178472,26,28,15,0,0,0,167,4
61,2,Auckland,538840,538608,190,232,131,0,0,0,531,4
61,19,Southern,328230,327929,229,301,194,0,0,0,328,4
61,3,Counties.Manukau,557790,557596,145,194,101,0,0,0,552,4
62,18,South.Canterbury,60025,60006,13,19,13,0,0,0,65,4
62,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
62,10,Whanganui,64565,64554,7,11,9,0,0,0,62,4
62,19,Southern,328230,327929,229,301,194,0,0,0,307,4
62,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,144,4
62,17,Canterbury,562870,562686,148,184,109,0,0,0,573,4
62,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,4
62,4,Waikato,417130,416834,228,296,173,0,1,1,406,4
62,0,Northland,178500,178472,26,28,15,0,0,0,171,4
62,5,Lakes,110040,110017,20,23,17,0,0,0,110,4
62,8,Taranaki,119640,119624,14,16,9,0,0,0,117,4
62,3,Counties.Manukau,557790,557594,145,196,101,0,2,0,556,4
62,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,166,4
62,1,Waitemata,622350,621995,266,355,191,0,0,1,651,4
62,11,MidCentral,178240,178206,28,34,17,0,0,0,169,4
62,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,337,4
62,2,Auckland,538840,538608,190,232,131,0,0,0,571,4
62,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,156,4
62,16,West.Coast,32445,32440,5,5,2,0,0,0,37,4
62,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,233,4
63,3,Counties.Manukau,557790,557592,147,198,102,2,2,1,569,4
63,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,240,4
63,19,Southern,328230,327929,229,301,194,0,0,0,357,4
63,17,Canterbury,562870,562686,148,184,109,0,0,0,591,4
63,0,Northland,178500,178472,26,28,15,0,0,0,168,4
63,2,Auckland,538840,538608,190,232,131,0,0,0,501,4
63,5,Lakes,110040,110017,20,23,17,0,0,0,118,4
63,14,Wairarapa,44845,44837,8,8,2,0,0,0,32,4
63,16,West.Coast,32445,32440,5,5,2,0,0,0,28,4
63,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,313,4
63,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
63,11,MidCentral,178240,178206,28,34,17,0,0,0,185,4
63,8,Taranaki,119640,119624,14,16,9,0,0,0,144,4
63,4,Waikato,417130,416834,228,296,173,0,0,0,421,4
63,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,161,4
63,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,162,4
63,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,151,4
63,1,Waitemata,622350,621992,268,358,191,2,3,0,624,4
63,10,Whanganui,64565,64554,7,11,9,0,0,0,60,4
63,18,South.Canterbury,60025,60006,13,19,13,0,0,0,73,4
64,0,Northland,178500,178472,26,28,15,0,0,0,193,4
64,17,Canterbury,562870,562686,148,184,109,0,0,0,534,4
64,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,240,4
64,11,MidCentral,178240,178206,28,34,17,0,0,0,175,4
64,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,4
64,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,300,4
64,3,Counties.Manukau,557790,557589,150,201,102,3,3,0,578,4
64,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
64,16,West.Coast,32445,32440,5,5,2,0,0,0,26,4
64,8,Taranaki,119640,119624,14,16,9,0,0,0,129,4
64,10,Whanganui,64565,64554,7,11,9,0,0,0,71,4
64,18,South.Canterbury,60025,60006,13,19,13,0,0,0,61,4
64,5,Lakes,110040,110017,20,23,17,0,0,0,113,4
64,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,169,4
64,19,Southern,328230,327929,229,301,194,0,0,0,360,4
64,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,134,4
64,2,Auckland,538840,538608,190,232,131,0,0,0,538,4
64,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,167,4
64,1,Waitemata,622350,621991,269,359,193,1,1,2,550,4
64,4,Waikato,417130,416834,228,296,173,0,0,0,417,4
65,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
65,1,Waitemata,622350,621988,271,362,194,2,3,1,654,4
65,8,Taranaki,119640,119624,14,16,9,0,0,0,120,4
65,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,4
65,16,West.Coast,32445,32440,5,5,2,0,0,0,26,4
65,18,South.Canterbury,60025,60006,13,19,13,0,0,0,66,4
65,4,Waikato,417130,416834,228,296,173,0,0,0,424,4
65,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,149,4
65,3,Counties.Manukau,557790,557587,151,203,102,1,2,0,529,4
65,17,Canterbury,562870,562686,148,184,109,0,0,0,581,4
65,5,Lakes,110040,110017,20,23,17,0,0,0,107,4
65,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,174,4
65,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,170,4
65,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,294,4
65,19,Southern,328230,327929,229,301,194,0,0,0,318,4
65,11,MidCentral,178240,178206,28,34,17,0,0,0,200,4
65,10,Whanganui,64565,64554,7,11,9,0,0,0,70,4
65,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,235,4
65,0,Northland,178500,178472,26,28,15,0,0,0,180,4
65,2,Auckland,538840,538608,190,232,131,0,0,0,513,4
66,8,Taranaki,119640,119624,14,16,9,0,0,0,110,4
66,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,4
66,17,Canterbury,562870,562686,148,184,109,0,0,0,551,4
66,18,South.Canterbury,60025,60006,13,19,13,0,0,0,51,4
66,5,Lakes,110040,110017,20,23,17,0,0,0,93,4
66,16,West.Coast,32445,32440,5,5,2,0,0,0,47,4
66,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,186,4
66,3,Counties.Manukau,557790,557584,153,206,103,2,3,1,575,4
66,11,MidCentral,178240,178206,28,34,17,0,0,0,173,4
66,10,Whanganui,64565,64554,7,11,9,0,0,0,68,4
66,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,222,4
66,2,Auckland,538840,538608,190,232,131,0,0,0,541,4
66,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
66,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,140,4
66,19,Southern,328230,327929,229,301,194,0,0,0,321,4
66,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,291,4
66,4,Waikato,417130,416834,228,296,174,0,0,1,417,4
66,0,Northland,178500,178472,26,28,15,0,0,0,190,4
66,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,139,4
66,1,Waitemata,622350,621988,271,362,195,0,0,1,600,4
67,2,Auckland,538840,538608,190,232,131,0,0,0,547,4
67,16,West.Coast,32445,32440,5,5,2,0,0,0,38,4
67,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,306,4
67,18,South.Canterbury,60025,60006,13,19,13,0,0,0,70,4
67,17,Canterbury,562870,562686,148,184,109,0,0,0,546,4
67,0,Northland,178500,178472,26,28,15,0,0,0,180,4
67,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,237,4
67,1,Waitemata,622350,621986,273,364,195,2,2,0,620,4
67,10,Whanganui,64565,64554,7,11,9,0,0,0,58,4
67,3,Counties.Manukau,557790,557581,154,209,103,1,3,0,585,4
67,19,Southern,328230,327929,229,301,194,0,0,0,334,4
67,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,4
67,5,Lakes,110040,110017,20,23,17,0,0,0,119,4
67,4,Waikato,417130,416834,228,296,174,0,0,0,430,4
67,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
67,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,160,4
67,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,171,4
67,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,142,4
67,11,MidCentral,178240,178206,28,34,17,0,0,0,187,4
67,8,Taranaki,119640,119624,14,16,9,0,0,0,117,4
68,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,298,4
68,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,4
68,5,Lakes,110040,110017,20,23,17,0,0,0,111,4
68,2,Auckland,538840,538608,190,232,131,0,0,0,549,4
68,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,142,4
68,19,Southern,328230,327929,229,301,194,0,0,0,323,4
68,16,West.Coast,32445,32440,5,5,2,0,0,0,26,4
68,11,MidCentral,178240,178206,28,34,17,0,0,0,188,4
68,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,192,4
68,10,Whanganui,64565,64554,7,11,9,0,0,0,66,4
68,8,Taranaki,119640,119624,14,16,9,0,0,0,136,4
68,18,South.Canterbury,60025,60006,13,19,13,0,0,0,54,4
68,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,223,4
68,0,Northland,178500,178472,26,28,15,0,0,0,166,4
68,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,161,4
68,1,Waitemata,622350,621985,273,365,197,0,1,2,631,4
68,3,Counties.Manukau,557790,557580,155,210,103,1,1,0,522,4
68,4,Waikato,417130,416834,228,296,174,0,0,0,404,4
68,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
68,17,Canterbury,562870,562686,148,184,109,0,0,0,581,4
69,3,Counties.Manukau,557790,557579,156,211,105,1,1,2,593,4
69,8,Taranaki,119640,119624,14,16,9,0,0,0,110,4
69,10,Whanganui,64565,64554,7,11,9,0,0,0,69,4
69,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,245,4
69,11,MidCentral,178240,178206,28,34,17,0,0,0,179,4
69,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,294,4
69,5,Lakes,110040,110017,20,23,17,0,0,0,103,4
69,16,West.Coast,32445,32440,5,5,2,0,0,0,31,4
69,19,Southern,328230,327929,229,301,194,0,0,0,325,4
69,0,Northland,178500,178472,26,28,15,0,0,0,173,4
69,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,165,4
69,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,149,4
69,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
69,18,South.Canterbury,60025,60006,13,19,13,0,0,0,65,4
69,17,Canterbury,562870,562686,148,184,109,0,0,0,611,4
69,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,159,4
69,2,Auckland,538840,538608,190,232,131,0,0,0,513,4
69,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
69,1,Waitemata,622350,621985,273,365,199,0,0,2,624,4
69,4,Waikato,417130,416834,228,296,175,0,0,1,420,4
70,5,Lakes,110040,110017,20,23,17,0,0,0,134,4
70,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,4
70,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,135,4
70,3,Counties.Manukau,557790,557576,157,214,106,1,3,1,603,4
70,11,MidCentral,178240,178206,28,34,17,0,0,0,190,4
70,1,Waitemata,622350,621983,275,367,199,2,2,0,622,4
70,19,Southern,328230,327929,229,301,194,0,0,0,363,4
70,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,247,4
70,0,Northland,178500,178472,26,28,15,0,0,0,175,4
70,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,144,4
70,2,Auckland,538840,538608,190,232,131,0,0,0,615,4
70,18,South.Canterbury,60025,60006,13,19,13,0,0,0,62,4
70,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,173,4
70,10,Whanganui,64565,64554,7,11,9,0,0,0,60,4
70,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
70,4,Waikato,417130,416834,228,296,175,0,0,0,456,4
70,17,Canterbury,562870,562686,148,184,109,0,0,0,595,4
70,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,324,4
70,16,West.Coast,32445,32440,5,5,2,0,0,0,28,4
70,8,Taranaki,119640,119624,14,16,9,0,0,0,120,4
71,19,Southern,328230,327929,229,301,194,0,0,0,298,4
71,17,Canterbury,562870,562686,148,184,109,0,0,0,573,4
71,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,177,4
71,18,South.Canterbury,60025,60006,13,19,13,0,0,0,71,4
71,10,Whanganui,64565,64554,7,11,9,0,0,0,59,4
71,11,MidCentral,178240,178206,28,34,17,0,0,0,179,4
71,3,Counties.Manukau,557790,557575,157,215,107,0,1,1,593,4
71,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
71,5,Lakes,110040,110017,20,23,17,0,0,0,109,4
71,1,Waitemata,622350,621981,277,369,200,2,2,1,636,4
71,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,138,4
71,8,Taranaki,119640,119624,14,16,9,0,0,0,125,4
71,0,Northland,178500,178472,26,28,15,0,0,0,167,4
71,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,157,4
71,2,Auckland,538840,538608,190,232,131,0,0,0,531,4
71,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,234,4
71,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,4
71,4,Waikato,417130,416834,228,296,176,0,0,1,429,4
71,16,West.Coast,32445,32440,5,5,2,0,0,0,38,4
71,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,285,4
72,0,Northland,178500,178472,26,28,15,0,0,0,186,4
72,2,Auckland,538840,538608,190,232,131,0,0,0,594,4
72,3,Counties.Manukau,557790,557575,157,215,109,0,0,2,517,4
72,11,MidCentral,178240,178206,28,34,17,0,0,0,165,4
72,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,256,4
72,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
72,18,South.Canterbury,60025,60006,13,19,13,0,0,0,63,4
72,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,156,4
72,19,Southern,328230,327929,229,301,194,0,0,0,343,4
72,10,Whanganui,64565,64554,7,11,9,0,0,0,67,4
72,5,Lakes,110040,110017,20,23,17,0,0,0,119,4
72,16,West.Coast,32445,32440,5,5,2,0,0,0,32,4
72,1,Waitemata,622350,621980,278,370,201,1,1,1,621,4
72,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,131,4
72,4,Waikato,417130,416834,228,296,177,0,0,1,435,4
72,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,326,4
72,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,151,4
72,8,Taranaki,119640,119624,14,16,9,0,0,0,106,4
72,17,Canterbury,562870,562686,148,184,109,0,0,0,581,4
72,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,4
73,0,Northland,178500,178472,26,28,15,0,0,0,157,4
73,3,Counties.Manukau,557790,557573,158,217,111,1,2,2,544,4
73,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,334,4
73,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,161,4
73,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
73,2,Auckland,538840,538608,190,232,131,0,0,0,545,4
73,19,Southern,328230,327929,229,301,194,0,0,0,300,4
73,16,West.Coast,32445,32440,5,5,2,0,0,0,25,4
73,5,Lakes,110040,110017,20,23,17,0,0,0,105,4
73,17,Canterbury,562870,562686,148,184,109,0,0,0,528,4
73,11,MidCentral,178240,178206,28,34,17,0,0,0,151,4
73,10,Whanganui,64565,64554,7,11,9,0,0,0,63,4
73,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,156,4
73,8,Taranaki,119640,119624,14,16,9,0,0,0,126,4
73,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,133,4
73,18,South.Canterbury,60025,60006,13,19,13,0,0,0,71,4
73,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
73,4,Waikato,417130,416834,228,296,177,0,0,0,394,4
73,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,248,4
73,1,Waitemata,622350,621979,279,371,202,1,1,1,618,4
74,11,MidCentral,178240,178206,28,34,17,0,0,0,183,4
74,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,146,4
74,1,Waitemata,622350,621977,281,373,204,2,2,2,625,4
74,4,Waikato,417130,416834,228,296,178,0,0,1,438,4
74,19,Southern,328230,327929,229,301,194,0,0,0,309,4
74,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
74,18,South.Canterbury,60025,60006,13,19,13,0,0,0,80,4
74,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,331,4
74,17,Canterbury,562870,562686,148,184,109,0,0,0,574,4
74,10,Whanganui,64565,64554,7,11,9,0,0,0,65,4
74,5,Lakes,110040,110017,20,23,17,0,0,0,103,4
74,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,228,4
74,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,164,4
74,3,Counties.Manukau,557790,557573,158,217,114,0,0,3,528,4
74,8,Taranaki,119640,119624,14,16,9,0,0,0,110,4
74,2,Auckland,538840,538608,190,232,131,0,0,0,501,4
74,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,4
74,16,West.Coast,32445,32440,5,5,2,0,0,0,29,4
74,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,137,4
74,0,Northland,178500,178472,26,28,15,0,0,0,170,4
75,10,Whanganui,64565,64554,7,11,9,0,0,0,62,4
75,3,Counties.Manukau,557790,557569,161,221,116,3,4,2,564,4
75,16,West.Coast,32445,32440,5,5,2,0,0,0,35,4
75,18,South.Canterbury,60025,60006,13,19,13,0,0,0,66,4
75,12,Hutt.Valley,149270,149248,22,22,10,0,0,0,142,4
75,17,Canterbury,562870,562686,148,184,109,0,0,0,582,4
75,8,Taranaki,119640,119624,14,16,9,0,0,0,119,4
75,5,Lakes,110040,110017,20,23,17,0,0,0,99,4
75,19,Southern,328230,327929,229,301,194,0,0,0,347,4
75,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,317,4
75,0,Northland,178500,178472,26,28,15,0,0,0,189,4
75,6,Bay.of.Plenty,236820,236753,52,67,45,0,0,0,253,4
75,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,170,4
75,1,Waitemata,622350,621977,281,373,204,0,0,0,604,4
75,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
75,4,Waikato,417130,416834,228,296,180,0,0,2,426,4
75,2,Auckland,538840,538608,190,232,131,0,0,0,513,4
75,14,Wairarapa,44845,44837,8,8,2,0,0,0,35,4
75,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,133,4
75,11,MidCentral,178240,178206,28,34,17,0,0,0,189,4
76,13,Capital.and.Coast,316620,316498,96,122,81,0,0,0,316,4
76,8,Taranaki,119640,119624,14,16,9,0,0,0,120,4
76,2,Auckland,538840,538608,190,232,132,0,0,1,571,4
76,19,Southern,328230,327929,229,301,194,0,0,0,330,4
76,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
