ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
71,0,Northland,178500,178455,33,45,37,0,0,0,156,4
71,3,Counties.Manukau,557790,557625,130,165,97,0,1,2,553,4
71,8,Taranaki,119640,119626,14,14,7,0,0,0,119,4
71,1,Waitemata,622350,621972,268,378,222,0,0,5,658,4
71,15,Nelson.Marlborough,150280,150220,51,60,26,0,0,0,144,4
71,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,140,4
72,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,175,4
72,4,Waikato,417130,416896,191,234,139,0,0,0,388,4
72,18,South.Canterbury,60025,60010,13,15,7,0,0,0,57,4
72,11,MidCentral,178240,178204,30,36,21,0,0,0,177,4
72,7,Tairawhiti,48965,48961,3,4,3,0,0,0,39,4
72,3,Counties.Manukau,557790,557625,130,165,98,0,0,1,558,4
72,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,125,4
72,15,Nelson.Marlborough,150280,150220,51,60,26,0,0,0,141,4
72,0,Northland,178500,178455,33,45,37,0,0,0,166,4
72,19,Southern,328230,327911,261,319,174,1,2,0,348,4
72,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,306,4
72,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,4
72,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,235,4
72,2,Auckland,538840,538480,266,360,206,0,0,1,559,4
72,16,West.Coast,32445,32437,5,8,7,0,0,0,39,4
72,1,Waitemata,622350,621972,268,378,224,0,0,2,653,4
72,8,Taranaki,119640,119626,14,14,7,0,0,0,157,4
72,5,Lakes,110040,110023,15,17,9,0,0,0,89,4
72,17,Canterbury,562870,562695,147,175,94,0,0,0,545,4
72,10,Whanganui,64565,64556,7,9,7,0,0,0,72,4
73,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,225,4
73,19,Southern,328230,327911,261,319,175,0,0,1,291,4
73,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,4
73,17,Canterbury,562870,562695,147,175,94,0,0,0,569,4
73,4,Waikato,417130,416896,191,234,139,0,0,0,437,4
73,7,Tairawhiti,48965,48961,3,4,3,0,0,0,50,4
73,5,Lakes,110040,110023,15,17,9,0,0,0,125,4
73,2,Auckland,538840,538479,267,361,208,1,1,2,544,4
73,15,Nelson.Marlborough,150280,150220,51,60,26,0,0,0,148,4
73,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,154,4
73,11,MidCentral,178240,178204,30,36,21,0,0,0,184,4
73,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,146,4
73,8,Taranaki,119640,119626,14,14,7,0,0,0,116,4
73,10,Whanganui,64565,64556,7,9,7,0,0,0,76,4
73,1,Waitemata,622350,621972,268,378,228,0,0,4,582,4
73,18,South.Canterbury,60025,60010,13,15,7,0,0,0,67,4
73,3,Counties.Manukau,557790,557625,130,165,98,0,0,0,561,4
73,16,West.Coast,32445,32437,5,8,7,0,0,0,42,4
73,0,Northland,178500,178455,33,45,37,0,0,0,161,4
73,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,312,4
74,7,Tairawhiti,48965,48961,3,4,3,0,0,0,50,4
74,15,Nelson.Marlborough,150280,150219,52,61,26,1,1,0,138,4
74,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,316,4
74,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,4
74,16,West.Coast,32445,32437,5,8,7,0,0,0,33,4
74,4,Waikato,417130,416896,191,234,139,0,0,0,374,4
74,18,South.Canterbury,60025,60010,13,15,7,0,0,0,62,4
74,8,Taranaki,119640,119626,14,14,7,0,0,0,130,4
74,3,Counties.Manukau,557790,557625,130,165,98,0,0,0,536,4
74,2,Auckland,538840,538479,267,361,209,0,0,1,569,4
74,11,MidCentral,178240,178204,30,36,21,0,0,0,160,4
74,17,Canterbury,562870,562695,147,175,94,0,0,0,550,4
74,19,Southern,328230,327908,264,322,175,3,3,0,335,4
74,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,176,4
74,0,Northland,178500,178455,33,45,37,0,0,0,156,4
74,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,241,4
74,1,Waitemata,622350,621972,268,378,233,0,0,5,595,4
74,5,Lakes,110040,110023,15,17,9,0,0,0,118,4
74,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,135,4
74,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
75,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,4
75,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,210,4
75,15,Nelson.Marlborough,150280,150219,52,61,26,0,0,0,154,4
75,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,300,4
75,17,Canterbury,562870,562695,147,175,94,0,0,0,526,4
75,5,Lakes,110040,110023,15,17,9,0,0,0,113,4
75,8,Taranaki,119640,119626,14,14,7,0,0,0,117,4
75,3,Counties.Manukau,557790,557624,131,166,98,1,1,0,560,4
75,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,165,4
75,2,Auckland,538840,538479,267,361,210,0,0,1,502,4
75,7,Tairawhiti,48965,48961,3,4,3,0,0,0,49,4
75,1,Waitemata,622350,621972,268,378,234,0,0,1,614,4
75,10,Whanganui,64565,64556,7,9,7,0,0,0,51,4
75,4,Waikato,417130,416896,191,234,139,0,0,0,394,4
75,16,West.Coast,32445,32437,5,8,7,0,0,0,40,4
75,11,MidCentral,178240,178204,30,36,21,0,0,0,187,4
75,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,171,4
75,18,South.Canterbury,60025,60010,13,15,7,0,0,0,61,4
75,0,Northland,178500,178455,33,45,37,0,0,0,168,4
75,19,Southern,328230,327907,265,323,175,1,1,0,378,4
76,1,Waitemata,622350,621972,268,378,239,0,0,5,595,4
76,17,Canterbury,562870,562695,147,175,94,0,0,0,516,4
76,0,Northland,178500,178455,33,45,37,0,0,0,168,4
76,19,Southern,328230,327905,266,325,175,1,2,0,298,4
76,8,Taranaki,119640,119626,14,14,7,0,0,0,112,4
76,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
76,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,164,4
76,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,313,4
76,16,West.Coast,32445,32437,5,8,7,0,0,0,31,4
76,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,237,4
76,5,Lakes,110040,110023,15,17,9,0,0,0,94,4
76,3,Counties.Manukau,557790,557624,131,166,99,0,0,1,590,4
76,11,MidCentral,178240,178204,30,36,21,0,0,0,171,4
76,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,175,4
76,15,Nelson.Marlborough,150280,150219,52,61,26,0,0,0,147,4
76,18,South.Canterbury,60025,60010,13,15,7,0,0,0,76,4
76,7,Tairawhiti,48965,48961,3,4,3,0,0,0,60,4
76,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
76,4,Waikato,417130,416896,191,234,139,0,0,0,402,4
76,2,Auckland,538840,538479,267,361,215,0,0,5,563,4
77,7,Tairawhiti,48965,48961,3,4,3,0,0,0,60,3
77,16,West.Coast,32445,32437,5,8,7,0,0,0,39,3
77,4,Waikato,417130,416896,191,234,139,0,0,0,397,3
77,8,Taranaki,119640,119626,14,14,7,0,0,0,120,3
77,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,163,3
77,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,233,3
77,15,Nelson.Marlborough,150280,150219,52,61,26,0,0,0,146,3
77,17,Canterbury,562870,562695,147,175,94,0,0,0,598,3
77,10,Whanganui,64565,64556,7,9,7,0,0,0,52,3
77,11,MidCentral,178240,178204,30,36,21,0,0,0,176,3
77,2,Auckland,538840,538475,269,365,219,2,4,4,539,3
77,18,South.Canterbury,60025,60010,13,15,7,0,0,0,55,3
77,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,305,3
77,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,153,3
77,19,Southern,328230,327905,266,325,176,0,0,1,342,3
77,1,Waitemata,622350,621972,268,378,243,0,0,4,603,3
77,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,3
77,0,Northland,178500,178455,33,45,37,0,0,0,180,3
77,5,Lakes,110040,110023,15,17,9,0,0,0,95,3
77,3,Counties.Manukau,557790,557624,131,166,100,0,0,1,564,3
78,3,Counties.Manukau,557790,557624,131,166,101,0,0,1,595,3
78,4,Waikato,417130,416896,191,234,139,0,0,0,427,3
78,2,Auckland,538840,538473,271,367,220,2,2,1,547,3
78,10,Whanganui,64565,64556,7,9,7,0,0,0,61,3
78,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,320,3
78,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,160,3
78,16,West.Coast,32445,32437,5,8,7,0,0,0,28,3
78,15,Nelson.Marlborough,150280,150217,54,63,26,2,2,0,166,3
78,18,South.Canterbury,60025,60010,13,15,7,0,0,0,52,3
78,19,Southern,328230,327905,266,325,177,0,0,1,324,3
78,1,Waitemata,622350,621972,268,378,248,0,0,5,636,3
78,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,135,3
78,0,Northland,178500,178455,33,45,37,0,0,0,176,3
78,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,3
78,5,Lakes,110040,110023,15,17,9,0,0,0,120,3
78,17,Canterbury,562870,562695,147,175,94,0,0,0,592,3
78,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,209,3
78,11,MidCentral,178240,178204,30,36,21,0,0,0,155,3
78,8,Taranaki,119640,119626,14,14,7,0,0,0,132,3
78,7,Tairawhiti,48965,48961,3,4,3,0,0,0,48,3
79,15,Nelson.Marlborough,150280,150214,57,66,26,3,3,0,138,3
79,18,South.Canterbury,60025,60010,13,15,7,0,0,0,51,3
79,2,Auckland,538840,538473,271,367,222,0,0,2,561,3
79,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,234,3
79,8,Taranaki,119640,119626,14,14,7,0,0,0,137,3
79,11,MidCentral,178240,178204,30,36,21,0,0,0,158,3
79,0,Northland,178500,178455,33,45,37,0,0,0,180,3
79,5,Lakes,110040,110023,15,17,9,0,0,0,116,3
79,10,Whanganui,64565,64556,7,9,7,0,0,0,60,3
79,1,Waitemata,622350,621971,269,379,252,1,1,4,606,3
79,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,299,3
79,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,142,3
79,19,Southern,328230,327903,267,327,178,1,2,1,348,3
79,7,Tairawhiti,48965,48961,3,4,3,0,0,0,46,3
79,17,Canterbury,562870,562695,147,175,94,0,0,0,578,3
79,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,160,3
79,4,Waikato,417130,416896,191,234,139,0,0,0,389,3
79,3,Counties.Manukau,557790,557624,131,166,102,0,0,1,569,3
79,16,West.Coast,32445,32437,5,8,7,0,0,0,28,3
79,14,Wairarapa,44845,44836,8,9,5,0,0,0,54,3
80,2,Auckland,538840,538473,271,367,224,0,0,2,499,3
80,15,Nelson.Marlborough,150280,150214,57,66,26,0,0,0,170,3
80,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,3
80,7,Tairawhiti,48965,48961,3,4,3,0,0,0,48,3
80,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,311,3
80,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,152,3
80,10,Whanganui,64565,64556,7,9,7,0,0,0,69,3
80,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,250,3
80,3,Counties.Manukau,557790,557624,131,166,102,0,0,0,514,3
80,8,Taranaki,119640,119626,14,14,7,0,0,0,133,3
80,1,Waitemata,622350,621971,269,379,255,0,0,3,603,3
80,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,187,3
80,16,West.Coast,32445,32437,5,8,7,0,0,0,34,3
80,4,Waikato,417130,416896,191,234,139,0,0,0,438,3
80,19,Southern,328230,327902,267,328,178,0,1,0,346,3
80,5,Lakes,110040,110023,15,17,9,0,0,0,99,3
80,17,Canterbury,562870,562695,147,175,94,0,0,0,535,3
80,18,South.Canterbury,60025,60010,13,15,7,0,0,0,61,3
80,0,Northland,178500,178455,33,45,37,0,0,0,164,3
80,11,MidCentral,178240,178204,30,36,21,0,0,0,192,3
81,0,Northland,178500,178455,33,45,37,0,0,0,201,3
81,11,MidCentral,178240,178204,30,36,21,0,0,0,187,3
81,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,159,3
81,5,Lakes,110040,110023,15,17,9,0,0,0,117,3
81,15,Nelson.Marlborough,150280,150213,57,67,26,0,1,0,155,3
81,7,Tairawhiti,48965,48961,3,4,3,0,0,0,62,3
81,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,228,3
81,16,West.Coast,32445,32437,5,8,7,0,0,0,32,3
81,2,Auckland,538840,538472,272,368,226,1,1,2,509,3
81,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,161,3
81,1,Waitemata,622350,621971,269,379,255,0,0,0,597,3
81,4,Waikato,417130,416896,191,234,139,0,0,0,414,3
81,10,Whanganui,64565,64556,7,9,7,0,0,0,68,3
81,17,Canterbury,562870,562695,147,175,94,0,0,0,550,3
81,19,Southern,328230,327902,267,328,179,0,0,1,305,3
81,18,South.Canterbury,60025,60010,13,15,7,0,0,0,61,3
81,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,3
81,3,Counties.Manukau,557790,557624,131,166,102,0,0,0,546,3
81,8,Taranaki,119640,119626,14,14,7,0,0,0,120,3
81,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,330,3
82,18,South.Canterbury,60025,60010,13,15,7,0,0,0,48,3
82,7,Tairawhiti,48965,48961,3,4,3,0,0,0,52,3
82,4,Waikato,417130,416896,191,234,139,0,0,0,396,3
82,16,West.Coast,32445,32437,5,8,7,0,0,0,33,3
82,8,Taranaki,119640,119626,14,14,7,0,0,0,101,3
82,2,Auckland,538840,538470,274,370,228,2,2,2,569,3
82,3,Counties.Manukau,557790,557624,131,166,103,0,0,1,558,3
82,19,Southern,328230,327901,267,329,180,0,1,1,329,3
82,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,134,3
82,11,MidCentral,178240,178204,30,36,21,0,0,0,176,3
82,17,Canterbury,562870,562695,147,175,94,0,0,0,568,3
82,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,316,3
82,10,Whanganui,64565,64556,7,9,7,0,0,0,67,3
82,5,Lakes,110040,110023,15,17,9,0,0,0,105,3
82,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,175,3
82,14,Wairarapa,44845,44836,8,9,5,0,0,0,19,3
82,0,Northland,178500,178455,33,45,37,0,0,0,179,3
82,15,Nelson.Marlborough,150280,150211,59,69,26,2,2,0,157,3
82,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,248,3
82,1,Waitemata,622350,621971,269,379,260,0,0,5,631,3
83,8,Taranaki,119640,119626,14,14,7,0,0,0,125,3
83,17,Canterbury,562870,562695,147,175,94,0,0,0,569,3
83,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,155,3
83,4,Waikato,417130,416896,191,234,139,0,0,0,415,3
83,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,230,3
83,2,Auckland,538840,538470,274,370,230,0,0,2,534,3
83,3,Counties.Manukau,557790,557624,131,166,105,0,0,2,571,3
83,0,Northland,178500,178455,33,45,37,0,0,0,147,3
83,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,162,3
83,18,South.Canterbury,60025,60010,13,15,7,0,0,0,60,3
83,7,Tairawhiti,48965,48961,3,4,3,0,0,0,39,3
83,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,3
83,5,Lakes,110040,110023,15,17,9,0,0,0,125,3
83,15,Nelson.Marlborough,150280,150209,61,71,26,2,2,0,154,3
83,1,Waitemata,622350,621970,269,380,261,0,1,1,670,3
83,19,Southern,328230,327898,269,332,182,2,3,2,327,3
83,10,Whanganui,64565,64556,7,9,7,0,0,0,49,3
83,16,West.Coast,32445,32437,5,8,7,0,0,0,34,3
83,11,MidCentral,178240,178204,30,36,21,0,0,0,175,3
83,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,337,3
84,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
84,2,Auckland,538840,538469,275,371,232,1,1,2,517,4
84,8,Taranaki,119640,119626,14,14,7,0,0,0,110,4
84,17,Canterbury,562870,562695,147,175,94,0,0,0,585,4
84,7,Tairawhiti,48965,48961,3,4,3,0,0,0,42,4
84,5,Lakes,110040,110023,15,17,9,0,0,0,104,4
84,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,206,4
84,19,Southern,328230,327898,269,332,182,0,0,0,310,4
84,16,West.Coast,32445,32437,5,8,7,0,0,0,33,4
84,0,Northland,178500,178455,33,45,37,0,0,0,166,4
84,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,182,4
84,11,MidCentral,178240,178204,30,36,21,0,0,0,174,4
84,1,Waitemata,622350,621970,269,380,264,0,0,3,614,4
84,15,Nelson.Marlborough,150280,150207,63,73,26,2,2,0,168,4
84,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
84,3,Counties.Manukau,557790,557624,131,166,106,0,0,1,575,4
84,4,Waikato,417130,416896,191,234,139,0,0,0,424,4
84,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,320,4
84,18,South.Canterbury,60025,60010,13,15,7,0,0,0,49,4
84,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,146,4
85,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,177,4
85,2,Auckland,538840,538468,276,372,234,1,1,2,544,4
85,8,Taranaki,119640,119626,14,14,7,0,0,0,135,4
85,15,Nelson.Marlborough,150280,150206,64,74,26,1,1,0,134,4
85,18,South.Canterbury,60025,60010,13,15,7,0,0,0,65,4
85,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,153,4
85,4,Waikato,417130,416896,191,234,139,0,0,0,480,4
85,5,Lakes,110040,110023,15,17,9,0,0,0,125,4
85,3,Counties.Manukau,557790,557624,131,166,106,0,0,0,589,4
85,0,Northland,178500,178455,33,45,37,0,0,0,186,4
85,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,233,4
85,1,Waitemata,622350,621970,269,380,266,0,0,2,620,4
85,11,MidCentral,178240,178204,30,36,21,0,0,0,179,4
85,17,Canterbury,562870,562695,147,175,94,0,0,0,569,4
85,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,322,4
85,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
85,19,Southern,328230,327897,270,333,183,1,1,1,340,4
85,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
85,16,West.Coast,32445,32437,5,8,7,0,0,0,24,4
85,7,Tairawhiti,48965,48961,3,4,3,0,0,0,47,4
86,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,242,4
86,2,Auckland,538840,538468,276,372,236,0,0,2,528,4
86,17,Canterbury,562870,562695,147,175,94,0,0,0,559,4
86,7,Tairawhiti,48965,48961,3,4,3,0,0,0,43,4
86,15,Nelson.Marlborough,150280,150204,65,76,26,1,2,0,174,4
86,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,4
86,19,Southern,328230,327894,271,336,185,1,3,2,339,4
86,3,Counties.Manukau,557790,557624,131,166,106,0,0,0,568,4
86,10,Whanganui,64565,64556,7,9,7,0,0,0,70,4
86,11,MidCentral,178240,178204,30,36,21,0,0,0,167,4
86,18,South.Canterbury,60025,60010,13,15,7,0,0,0,75,4
86,16,West.Coast,32445,32437,5,8,7,0,0,0,30,4
86,5,Lakes,110040,110023,15,17,9,0,0,0,111,4
86,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,309,4
86,8,Taranaki,119640,119626,14,14,7,0,0,0,120,4
86,0,Northland,178500,178455,33,45,37,0,0,0,183,4
86,4,Waikato,417130,416896,191,234,139,0,0,0,447,4
86,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,149,4
86,1,Waitemata,622350,621970,269,380,269,0,0,3,629,4
86,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,181,4
87,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,200,4
87,7,Tairawhiti,48965,48961,3,4,3,0,0,0,52,4
87,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,238,4
87,18,South.Canterbury,60025,60010,13,15,7,0,0,0,60,4
87,17,Canterbury,562870,562695,147,175,94,0,0,0,616,4
87,8,Taranaki,119640,119626,14,14,7,0,0,0,113,4
87,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,139,4
87,15,Nelson.Marlborough,150280,150200,69,80,26,4,4,0,154,4
87,3,Counties.Manukau,557790,557624,131,166,106,0,0,0,506,4
87,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,4
87,0,Northland,178500,178455,33,45,37,0,0,0,160,4
87,1,Waitemata,622350,621970,269,380,271,0,0,2,630,4
87,2,Auckland,538840,538467,277,373,238,1,1,2,513,4
87,16,West.Coast,32445,32437,5,8,7,0,0,0,37,4
87,11,MidCentral,178240,178204,30,36,21,0,0,0,182,4
87,4,Waikato,417130,416896,191,234,139,0,0,0,398,4
87,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,317,4
87,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
87,5,Lakes,110040,110023,15,17,9,0,0,0,109,4
87,19,Southern,328230,327894,271,336,185,0,0,0,348,4
88,3,Counties.Manukau,557790,557624,131,166,107,0,0,1,562,4
88,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,4
88,11,MidCentral,178240,178204,30,36,21,0,0,0,163,4
88,8,Taranaki,119640,119626,14,14,7,0,0,0,118,4
88,19,Southern,328230,327891,274,339,186,3,3,1,313,4
88,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,228,4
88,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,173,4
88,17,Canterbury,562870,562695,147,175,94,0,0,0,600,4
88,15,Nelson.Marlborough,150280,150198,71,82,26,2,2,0,144,4
88,4,Waikato,417130,416896,191,234,139,0,0,0,395,4
88,5,Lakes,110040,110023,15,17,9,0,0,0,105,4
88,2,Auckland,538840,538467,277,373,239,0,0,1,535,4
88,18,South.Canterbury,60025,60010,13,15,7,0,0,0,48,4
88,7,Tairawhiti,48965,48961,3,4,3,0,0,0,42,4
88,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,306,4
88,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,162,4
88,16,West.Coast,32445,32437,5,8,7,0,0,0,41,4
88,0,Northland,178500,178455,33,45,37,0,0,0,168,4
88,1,Waitemata,622350,621970,269,380,274,0,0,3,619,4
88,10,Whanganui,64565,64556,7,9,7,0,0,0,86,4
89,15,Nelson.Marlborough,150280,150197,72,83,26,1,1,0,156,4
89,0,Northland,178500,178455,33,45,37,0,0,0,166,4
89,17,Canterbury,562870,562695,147,175,94,0,0,0,574,4
89,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
89,11,MidCentral,178240,178204,30,36,21,0,0,0,167,4
89,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,159,4
89,1,Waitemata,622350,621970,269,380,274,0,0,0,618,4
89,5,Lakes,110040,110023,15,17,9,0,0,0,96,4
89,2,Auckland,538840,538467,277,373,241,0,0,2,560,4
89,16,West.Coast,32445,32437,5,8,7,0,0,0,32,4
89,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,164,4
89,4,Waikato,417130,416896,191,234,139,0,0,0,412,4
89,8,Taranaki,119640,119626,14,14,7,0,0,0,115,4
89,19,Southern,328230,327891,274,339,188,0,0,2,317,4
89,18,South.Canterbury,60025,60010,13,15,7,0,0,0,55,4
89,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,302,4
89,14,Wairarapa,44845,44836,8,9,5,0,0,0,34,4
89,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,242,4
89,7,Tairawhiti,48965,48961,3,4,3,0,0,0,44,4
89,3,Counties.Manukau,557790,557624,131,166,107,0,0,0,540,4
90,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,300,4
90,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,135,4
90,4,Waikato,417130,416896,191,234,139,0,0,0,404,4
90,2,Auckland,538840,538467,277,373,245,0,0,4,531,4
90,0,Northland,178500,178455,33,45,37,0,0,0,185,4
90,10,Whanganui,64565,64556,7,9,7,0,0,0,55,4
90,19,Southern,328230,327891,274,339,190,0,0,2,359,4
90,5,Lakes,110040,110023,15,17,9,0,0,0,115,4
90,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,255,4
90,11,MidCentral,178240,178204,30,36,21,0,0,0,188,4
90,16,West.Coast,32445,32437,5,8,7,0,0,0,41,4
90,8,Taranaki,119640,119626,14,14,7,0,0,0,124,4
90,7,Tairawhiti,48965,48961,3,4,3,0,0,0,45,4
90,18,South.Canterbury,60025,60010,13,15,7,0,0,0,67,4
90,17,Canterbury,562870,562695,147,175,94,0,0,0,567,4
90,1,Waitemata,622350,621970,269,380,274,0,0,0,589,4
90,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,133,4
90,3,Counties.Manukau,557790,557624,131,166,107,0,0,0,518,4
90,15,Nelson.Marlborough,150280,150195,74,85,26,2,2,0,164,4
90,14,Wairarapa,44845,44836,8,9,5,0,0,0,61,4
91,8,Taranaki,119640,119626,14,14,7,0,0,0,129,4
91,4,Waikato,417130,416896,191,234,139,0,0,0,414,4
91,1,Waitemata,622350,621970,269,380,274,0,0,0,615,4
91,3,Counties.Manukau,557790,557624,131,166,107,0,0,0,555,4
91,5,Lakes,110040,110023,15,17,9,0,0,0,134,4
91,16,West.Coast,32445,32437,5,8,7,0,0,0,37,4
91,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
91,17,Canterbury,562870,562695,147,175,94,0,0,0,544,4
91,7,Tairawhiti,48965,48961,3,4,3,0,0,0,55,4
91,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,4
91,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,229,4
91,2,Auckland,538840,538467,277,373,246,0,0,1,529,4
91,11,MidCentral,178240,178204,30,36,21,0,0,0,196,4
91,18,South.Canterbury,60025,60010,13,15,7,0,0,0,49,4
91,19,Southern,328230,327891,274,339,191,0,0,1,338,4
91,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,160,4
91,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,160,4
91,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,365,4
91,15,Nelson.Marlborough,150280,150193,75,87,26,1,2,0,142,4
91,0,Northland,178500,178455,33,45,37,0,0,0,192,4
92,11,MidCentral,178240,178204,30,36,21,0,0,0,202,4
92,8,Taranaki,119640,119626,14,14,7,0,0,0,120,4
92,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
92,0,Northland,178500,178455,33,45,37,0,0,0,160,4
92,1,Waitemata,622350,621970,269,380,276,0,0,2,615,4
92,3,Counties.Manukau,557790,557624,131,166,107,0,0,0,555,4
92,7,Tairawhiti,48965,48961,3,4,3,0,0,0,47,4
92,13,Capital.and.Coast,316620,316507,92,113,68,0,0,0,323,4
92,17,Canterbury,562870,562695,147,175,94,0,0,0,563,4
92,9,Hawkes.Bay,165360,165301,45,59,38,0,0,0,175,4
92,16,West.Coast,32445,32437,5,8,7,0,0,0,28,4
92,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,140,4
92,19,Southern,328230,327891,274,339,192,0,0,1,326,4
92,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,247,4
92,2,Auckland,538840,538467,277,373,249,0,0,3,546,4
