ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
70,17,Canterbury,562870,562806,40,66,56,0,0,3,530,4
70,2,Auckland,538840,537123,1191,1775,1257,8,11,22,545,4
70,3,Counties.Manukau,557790,556908,603,922,727,1,1,19,556,4
70,8,Taranaki,119640,119436,152,214,182,0,0,1,133,4
70,19,Southern,328230,328223,2,7,7,0,0,0,369,4
70,11,MidCentral,178240,178196,32,46,29,0,0,0,187,4
71,1,Waitemata,622350,621324,732,1056,800,0,2,20,629,4
71,2,Auckland,538840,537117,1195,1781,1281,4,6,24,550,4
71,16,West.Coast,32445,32438,6,8,7,0,0,0,48,4
71,8,Taranaki,119640,119436,152,214,186,0,0,4,132,4
71,18,South.Canterbury,60025,60023,0,4,2,0,0,0,65,4
71,17,Canterbury,562870,562806,40,66,58,0,0,2,553,4
71,5,Lakes,110040,110013,17,27,21,0,0,1,100,4
71,19,Southern,328230,328223,2,7,7,0,0,0,328,4
71,0,Northland,178500,178215,190,294,251,1,1,2,172,4
71,15,Nelson.Marlborough,150280,150147,85,137,86,0,0,3,146,4
71,7,Tairawhiti,48965,48789,125,182,155,0,0,2,48,4
71,10,Whanganui,64565,64542,20,25,22,0,0,0,59,4
71,12,Hutt.Valley,149270,149170,71,105,84,0,0,1,135,4
71,9,Hawkes.Bay,165360,165224,80,145,99,0,0,0,165,4
71,13,Capital.and.Coast,316620,316353,191,278,214,0,0,4,298,4
71,4,Waikato,417130,416352,567,801,589,3,3,16,393,4
71,3,Counties.Manukau,557790,556906,605,924,735,2,2,8,521,4
71,14,Wairarapa,44845,44839,5,8,6,0,0,0,50,4
71,11,MidCentral,178240,178196,32,46,29,0,0,0,166,4
71,6,Bay.of.Plenty,236820,236694,90,131,88,3,4,1,245,4
72,18,South.Canterbury,60025,60023,0,4,2,0,0,0,56,4
72,19,Southern,328230,328223,2,7,7,0,0,0,337,4
72,9,Hawkes.Bay,165360,165224,80,145,99,0,0,0,157,4
72,10,Whanganui,64565,64542,20,25,22,0,0,0,68,4
72,17,Canterbury,562870,562806,40,66,59,0,0,1,562,4
72,14,Wairarapa,44845,44839,5,8,6,0,0,0,45,4
72,8,Taranaki,119640,119436,152,214,187,0,0,1,123,4
72,3,Counties.Manukau,557790,556902,607,928,737,2,4,2,532,4
72,4,Waikato,417130,416351,568,802,598,1,1,9,424,4
72,11,MidCentral,178240,178195,33,47,29,1,1,0,173,4
72,0,Northland,178500,178215,190,294,255,0,0,4,190,4
72,7,Tairawhiti,48965,48789,125,182,157,0,0,2,43,4
72,12,Hutt.Valley,149270,149170,71,105,85,0,0,1,151,4
72,13,Capital.and.Coast,316620,316353,191,278,215,0,0,1,346,4
72,6,Bay.of.Plenty,236820,236691,92,134,89,2,3,1,224,4
72,2,Auckland,538840,537116,1195,1782,1314,0,1,33,570,4
72,5,Lakes,110040,110013,17,27,22,0,0,1,115,4
72,16,West.Coast,32445,32438,6,8,7,0,0,0,41,4
72,1,Waitemata,622350,621321,735,1059,815,3,3,15,674,4
72,15,Nelson.Marlborough,150280,150146,86,138,86,1,1,0,170,4
73,16,West.Coast,32445,32438,6,8,7,0,0,0,37,4
73,1,Waitemata,622350,621319,737,1061,838,2,2,23,595,4
73,8,Taranaki,119640,119436,152,214,187,0,0,0,110,4
73,10,Whanganui,64565,64542,20,25,22,0,0,0,71,4
73,17,Canterbury,562870,562806,40,66,59,0,0,0,572,4
73,4,Waikato,417130,416349,569,804,612,1,2,14,385,4
73,0,Northland,178500,178215,190,294,258,0,0,3,172,4
73,19,Southern,328230,328223,2,7,7,0,0,0,328,4
73,6,Bay.of.Plenty,236820,236690,93,135,90,1,1,1,240,4
73,7,Tairawhiti,48965,48789,125,182,158,0,0,1,50,4
73,14,Wairarapa,44845,44839,5,8,6,0,0,0,41,4
73,5,Lakes,110040,110013,17,27,22,0,0,0,108,4
73,9,Hawkes.Bay,165360,165223,81,146,101,1,1,2,186,4
73,15,Nelson.Marlborough,150280,150143,89,141,90,3,3,4,167,4
73,18,South.Canterbury,60025,60023,0,4,2,0,0,0,47,4
73,13,Capital.and.Coast,316620,316353,191,278,218,0,0,3,294,4
73,3,Counties.Manukau,557790,556900,609,930,749,2,2,12,545,4
73,11,MidCentral,178240,178194,34,48,29,1,1,0,206,4
73,2,Auckland,538840,537110,1199,1788,1336,4,6,22,530,4
73,12,Hutt.Valley,149270,149170,71,105,86,0,0,1,166,4
74,8,Taranaki,119640,119436,152,214,189,0,0,2,115,4
74,7,Tairawhiti,48965,48789,125,182,159,0,0,1,61,4
74,0,Northland,178500,178215,190,294,258,0,0,0,166,4
74,6,Bay.of.Plenty,236820,236687,95,138,92,2,3,2,246,4
74,17,Canterbury,562870,562806,40,66,61,0,0,2,566,4
74,1,Waitemata,622350,621316,738,1064,856,1,3,18,655,4
74,5,Lakes,110040,110013,17,27,22,0,0,0,109,4
74,2,Auckland,538840,537102,1206,1796,1360,7,8,24,615,4
74,10,Whanganui,64565,64542,20,25,22,0,0,0,68,4
74,4,Waikato,417130,416345,572,808,619,3,4,7,397,4
74,3,Counties.Manukau,557790,556897,610,933,762,1,3,13,563,4
74,11,MidCentral,178240,178194,34,48,30,0,0,1,181,4
74,9,Hawkes.Bay,165360,165222,82,147,102,1,1,1,182,4
74,19,Southern,328230,328223,2,7,7,0,0,0,337,4
74,14,Wairarapa,44845,44839,5,8,6,0,0,0,39,4
74,13,Capital.and.Coast,316620,316353,191,278,222,0,0,4,324,4
74,12,Hutt.Valley,149270,149170,71,105,88,0,0,2,165,4
74,18,South.Canterbury,60025,60023,0,4,2,0,0,0,68,4
74,15,Nelson.Marlborough,150280,150142,89,142,92,0,1,2,169,4
74,16,West.Coast,32445,32438,6,8,7,0,0,0,29,4
75,5,Lakes,110040,110013,17,27,22,0,0,0,124,4
75,8,Taranaki,119640,119436,152,214,192,0,0,3,135,4
75,0,Northland,178500,178215,190,294,260,0,0,2,187,4
75,19,Southern,328230,328223,2,7,7,0,0,0,335,4
75,15,Nelson.Marlborough,150280,150141,90,143,92,1,1,0,153,4
75,18,South.Canterbury,60025,60023,0,4,2,0,0,0,65,4
75,4,Waikato,417130,416343,573,810,628,1,2,9,417,4
75,1,Waitemata,622350,621314,740,1066,873,2,2,17,636,4
75,11,MidCentral,178240,178194,34,48,30,0,0,0,182,4
75,7,Tairawhiti,48965,48788,125,183,160,0,1,1,60,4
75,13,Capital.and.Coast,316620,316353,191,278,227,0,0,5,319,4
75,14,Wairarapa,44845,44839,5,8,6,0,0,0,53,4
75,12,Hutt.Valley,149270,149170,71,105,88,0,0,0,141,4
75,2,Auckland,538840,537093,1213,1805,1376,7,9,16,570,4
75,10,Whanganui,64565,64542,20,25,22,0,0,0,63,4
75,3,Counties.Manukau,557790,556896,611,934,772,1,1,10,562,4
75,6,Bay.of.Plenty,236820,236686,95,139,93,0,1,1,243,4
75,9,Hawkes.Bay,165360,165221,83,148,103,1,1,1,165,4
75,17,Canterbury,562870,562806,40,66,61,0,0,0,557,4
75,16,West.Coast,32445,32438,6,8,7,0,0,0,35,4
76,1,Waitemata,622350,621311,743,1069,887,3,3,14,612,4
76,12,Hutt.Valley,149270,149170,71,105,91,0,0,3,148,4
76,6,Bay.of.Plenty,236820,236684,97,141,94,2,2,1,230,4
76,0,Northland,178500,178214,191,295,264,1,1,4,155,4
76,5,Lakes,110040,110013,17,27,23,0,0,1,113,4
76,16,West.Coast,32445,32438,6,8,7,0,0,0,36,4
76,8,Taranaki,119640,119436,152,214,192,0,0,0,127,4
76,4,Waikato,417130,416341,574,812,637,1,2,9,402,4
76,10,Whanganui,64565,64542,20,25,23,0,0,1,84,4
76,11,MidCentral,178240,178194,34,48,30,0,0,0,189,4
76,18,South.Canterbury,60025,60023,0,4,2,0,0,0,61,4
76,13,Capital.and.Coast,316620,316353,191,278,229,0,0,2,318,4
76,19,Southern,328230,328223,2,7,7,0,0,0,334,4
76,2,Auckland,538840,537085,1217,1813,1398,4,8,22,583,4
76,14,Wairarapa,44845,44839,5,8,6,0,0,0,50,4
76,7,Tairawhiti,48965,48788,125,183,163,0,0,3,38,4
76,15,Nelson.Marlborough,150280,150141,90,143,96,0,0,4,142,4
76,3,Counties.Manukau,557790,556892,615,938,782,4,4,10,574,4
76,17,Canterbury,562870,562806,40,66,62,0,0,1,545,4
76,9,Hawkes.Bay,165360,165220,84,149,103,1,1,0,182,4
77,5,Lakes,110040,110013,17,27,23,0,0,0,106,4
77,10,Whanganui,64565,64542,20,25,23,0,0,0,64,4
77,3,Counties.Manukau,557790,556892,615,938,788,0,0,6,536,4
77,11,MidCentral,178240,178194,34,48,31,0,0,1,183,4
77,18,South.Canterbury,60025,60023,0,4,2,0,0,0,70,4
77,9,Hawkes.Bay,165360,165220,84,149,104,0,0,1,161,4
77,19,Southern,328230,328223,2,7,7,0,0,0,319,4
77,15,Nelson.Marlborough,150280,150141,90,143,97,0,0,1,128,4
77,6,Bay.of.Plenty,236820,236683,97,142,94,0,1,0,243,4
77,12,Hutt.Valley,149270,149170,71,105,91,0,0,0,156,4
77,4,Waikato,417130,416339,576,814,649,2,2,12,435,4
77,8,Taranaki,119640,119436,152,214,193,0,0,1,120,4
77,2,Auckland,538840,537081,1221,1817,1423,4,4,25,511,4
77,0,Northland,178500,178214,191,295,265,0,0,1,174,4
77,7,Tairawhiti,48965,48788,125,183,165,0,0,2,51,4
77,17,Canterbury,562870,562806,40,66,63,0,0,1,534,4
77,14,Wairarapa,44845,44839,5,8,6,0,0,0,51,4
77,1,Waitemata,622350,621309,744,1071,895,1,2,8,600,4
77,16,West.Coast,32445,32438,6,8,7,0,0,0,26,4
77,13,Capital.and.Coast,316620,316353,191,278,234,0,0,5,329,4
78,14,Wairarapa,44845,44839,5,8,6,0,0,0,58,4
78,8,Taranaki,119640,119436,152,214,195,0,0,2,128,4
78,13,Capital.and.Coast,316620,316353,191,278,234,0,0,0,309,4
78,2,Auckland,538840,537072,1229,1826,1441,8,9,18,547,4
78,18,South.Canterbury,60025,60023,0,4,2,0,0,0,54,4
78,10,Whanganui,64565,64542,20,25,23,0,0,0,61,4
78,17,Canterbury,562870,562806,40,66,63,0,0,0,585,4
78,11,MidCentral,178240,178194,34,48,31,0,0,0,171,4
78,1,Waitemata,622350,621306,746,1074,909,2,3,14,662,4
78,0,Northland,178500,178214,191,295,266,0,0,1,193,4
78,9,Hawkes.Bay,165360,165219,85,150,106,1,1,2,183,4
78,19,Southern,328230,328223,2,7,7,0,0,0,283,4
78,3,Counties.Manukau,557790,556891,616,939,797,1,1,9,575,4
78,16,West.Coast,32445,32438,6,8,7,0,0,0,29,4
78,7,Tairawhiti,48965,48788,125,183,166,0,0,1,41,4
78,4,Waikato,417130,416338,576,815,661,0,1,12,463,4
78,6,Bay.of.Plenty,236820,236682,98,143,95,1,1,1,262,4
78,5,Lakes,110040,110013,17,27,23,0,0,0,108,4
78,12,Hutt.Valley,149270,149170,71,105,93,0,0,2,132,4
78,15,Nelson.Marlborough,150280,150140,91,144,98,1,1,1,161,4
79,3,Counties.Manukau,557790,556888,619,942,804,3,3,7,576,4
79,12,Hutt.Valley,149270,149170,71,105,93,0,0,0,159,4
79,1,Waitemata,622350,621302,749,1078,921,3,4,12,629,4
79,18,South.Canterbury,60025,60023,0,4,2,0,0,0,60,4
79,4,Waikato,417130,416337,576,816,666,0,1,5,427,4
79,8,Taranaki,119640,119436,152,214,197,0,0,2,117,4
79,7,Tairawhiti,48965,48788,125,183,166,0,0,0,59,4
79,15,Nelson.Marlborough,150280,150140,91,144,99,0,0,1,158,4
79,11,MidCentral,178240,178194,34,48,31,0,0,0,179,4
79,6,Bay.of.Plenty,236820,236679,100,146,95,2,3,0,275,4
79,2,Auckland,538840,537065,1233,1833,1456,4,7,15,569,4
79,16,West.Coast,32445,32438,6,8,7,0,0,0,29,4
79,5,Lakes,110040,110013,17,27,24,0,0,1,118,4
79,9,Hawkes.Bay,165360,165219,85,150,108,0,0,2,169,4
79,17,Canterbury,562870,562806,40,66,64,0,0,1,557,4
79,0,Northland,178500,178214,191,295,267,0,0,1,169,4
79,14,Wairarapa,44845,44839,5,8,6,0,0,0,49,4
79,19,Southern,328230,328223,2,7,7,0,0,0,325,4
79,13,Capital.and.Coast,316620,316353,191,278,235,0,0,1,319,4
79,10,Whanganui,64565,64542,20,25,23,0,0,0,60,4
80,3,Counties.Manukau,557790,556887,619,943,809,0,1,5,565,4
80,7,Tairawhiti,48965,48787,125,184,167,0,1,1,58,4
80,8,Taranaki,119640,119436,152,214,198,0,0,1,113,4
80,12,Hutt.Valley,149270,149170,71,105,93,0,0,0,181,4
80,13,Capital.and.Coast,316620,316353,191,278,237,0,0,2,306,4
80,4,Waikato,417130,416336,577,817,672,1,1,6,406,4
80,1,Waitemata,622350,621300,749,1080,931,0,2,10,601,4
80,17,Canterbury,562870,562806,40,66,64,0,0,0,557,4
80,15,Nelson.Marlborough,150280,150140,91,144,102,0,0,3,150,4
80,10,Whanganui,64565,64542,20,25,23,0,0,0,63,4
80,9,Hawkes.Bay,165360,165219,85,150,109,0,0,1,174,4
80,0,Northland,178500,178214,191,295,269,0,0,2,182,4
80,11,MidCentral,178240,178194,34,48,32,0,0,1,177,4
80,2,Auckland,538840,537055,1239,1843,1480,6,10,24,535,4
80,14,Wairarapa,44845,44839,5,8,6,0,0,0,40,4
80,5,Lakes,110040,110013,17,27,24,0,0,0,102,4
80,19,Southern,328230,328223,2,7,7,0,0,0,310,4
80,16,West.Coast,32445,32438,6,8,7,0,0,0,32,4
80,18,South.Canterbury,60025,60023,0,4,2,0,0,0,59,4
80,6,Bay.of.Plenty,236820,236679,100,146,96,0,0,1,217,4
81,6,Bay.of.Plenty,236820,236677,101,148,97,1,2,1,235,4
81,4,Waikato,417130,416336,577,817,682,0,0,10,407,4
81,2,Auckland,538840,537050,1243,1848,1495,4,5,15,517,4
81,15,Nelson.Marlborough,150280,150138,93,146,103,2,2,1,142,4
81,0,Northland,178500,178214,191,295,269,0,0,0,184,4
81,17,Canterbury,562870,562806,40,66,64,0,0,0,578,4
81,13,Capital.and.Coast,316620,316353,191,278,240,0,0,3,341,4
81,1,Waitemata,622350,621295,754,1085,940,5,5,9,617,4
81,19,Southern,328230,328223,2,7,7,0,0,0,329,4
81,8,Taranaki,119640,119436,152,214,199,0,0,1,116,4
81,10,Whanganui,64565,64542,20,25,23,0,0,0,71,4
81,14,Wairarapa,44845,44839,5,8,6,0,0,0,55,4
81,7,Tairawhiti,48965,48787,125,184,167,0,0,0,43,4
81,11,MidCentral,178240,178194,34,48,33,0,0,1,159,4
81,16,West.Coast,32445,32438,6,8,7,0,0,0,31,4
81,3,Counties.Manukau,557790,556887,619,943,814,0,0,5,576,4
81,5,Lakes,110040,110013,17,27,24,0,0,0,114,4
81,12,Hutt.Valley,149270,149170,71,105,95,0,0,2,120,4
81,9,Hawkes.Bay,165360,165219,85,150,109,0,0,0,183,4
81,18,South.Canterbury,60025,60023,0,4,2,0,0,0,60,4
82,2,Auckland,538840,537046,1246,1852,1506,3,4,11,550,4
82,11,MidCentral,178240,178194,34,48,34,0,0,1,183,4
82,10,Whanganui,64565,64542,20,25,23,0,0,0,66,4
82,17,Canterbury,562870,562806,40,66,64,0,0,0,599,4
82,14,Wairarapa,44845,44839,5,8,6,0,0,0,45,4
82,4,Waikato,417130,416336,577,817,692,0,0,10,411,4
82,9,Hawkes.Bay,165360,165219,85,150,109,0,0,0,145,4
82,0,Northland,178500,178214,191,295,269,0,0,0,176,4
82,16,West.Coast,32445,32438,6,8,7,0,0,0,30,4
82,6,Bay.of.Plenty,236820,236676,102,149,99,1,1,2,247,4
82,15,Nelson.Marlborough,150280,150136,95,148,103,2,2,0,148,4
82,5,Lakes,110040,110013,17,27,24,0,0,0,116,4
82,8,Taranaki,119640,119436,152,214,199,0,0,0,129,4
82,13,Capital.and.Coast,316620,316353,191,278,245,0,0,5,308,4
82,1,Waitemata,622350,621291,756,1089,947,2,4,7,646,4
82,19,Southern,328230,328223,2,7,7,0,0,0,341,4
82,7,Tairawhiti,48965,48787,125,184,167,0,0,0,57,4
82,12,Hutt.Valley,149270,149170,71,105,96,0,0,1,146,4
82,18,South.Canterbury,60025,60023,0,4,2,0,0,0,49,4
82,3,Counties.Manukau,557790,556885,621,945,819,2,2,5,598,4
83,9,Hawkes.Bay,165360,165219,85,150,112,0,0,3,168,4
83,15,Nelson.Marlborough,150280,150135,96,149,104,1,1,1,161,4
83,6,Bay.of.Plenty,236820,236675,103,150,99,1,1,0,236,4
83,14,Wairarapa,44845,44839,5,8,6,0,0,0,41,4
83,11,MidCentral,178240,178194,34,48,35,0,0,1,169,4
83,19,Southern,328230,328223,2,7,7,0,0,0,283,4
83,16,West.Coast,32445,32438,6,8,7,0,0,0,37,4
83,8,Taranaki,119640,119436,152,214,201,0,0,2,124,4
83,5,Lakes,110040,110013,17,27,24,0,0,0,96,4
83,17,Canterbury,562870,562806,40,66,64,0,0,0,568,4
83,3,Counties.Manukau,557790,556882,623,948,825,2,3,6,539,4
83,13,Capital.and.Coast,316620,316353,191,278,246,0,0,1,320,4
83,12,Hutt.Valley,149270,149170,71,105,97,0,0,1,140,4
83,0,Northland,178500,178214,191,295,270,0,0,1,190,4
83,1,Waitemata,622350,621285,761,1095,955,5,6,8,637,4
83,2,Auckland,538840,537039,1252,1859,1518,6,7,12,566,4
83,10,Whanganui,64565,64542,20,25,23,0,0,0,62,4
83,18,South.Canterbury,60025,60023,0,4,2,0,0,0,60,4
83,4,Waikato,417130,416336,577,817,698,0,0,6,397,4
83,7,Tairawhiti,48965,48787,125,184,168,0,0,1,50,4
84,10,Whanganui,64565,64542,20,25,23,0,0,0,57,4
84,18,South.Canterbury,60025,60023,0,4,2,0,0,0,57,4
84,0,Northland,178500,178214,191,295,272,0,0,2,206,4
84,16,West.Coast,32445,32438,6,8,7,0,0,0,44,4
84,17,Canterbury,562870,562806,40,66,64,0,0,0,557,4
84,3,Counties.Manukau,557790,556882,623,948,827,0,0,2,590,4
84,8,Taranaki,119640,119436,152,214,202,0,0,1,128,4
84,15,Nelson.Marlborough,150280,150135,96,149,108,0,0,4,152,4
84,1,Waitemata,622350,621281,764,1099,963,3,4,8,612,4
84,12,Hutt.Valley,149270,149170,71,105,97,0,0,0,138,4
84,14,Wairarapa,44845,44839,5,8,6,0,0,0,34,4
84,5,Lakes,110040,110013,17,27,25,0,0,1,109,4
84,2,Auckland,538840,537035,1255,1863,1531,3,4,13,571,4
84,6,Bay.of.Plenty,236820,236673,104,152,99,1,2,0,253,4
84,19,Southern,328230,328223,2,7,7,0,0,0,309,4
84,7,Tairawhiti,48965,48787,125,184,168,0,0,0,48,4
84,13,Capital.and.Coast,316620,316353,191,278,248,0,0,2,307,4
84,9,Hawkes.Bay,165360,165219,85,150,113,0,0,1,165,4
84,4,Waikato,417130,416334,578,819,703,1,2,5,427,4
84,11,MidCentral,178240,178194,34,48,36,0,0,1,171,4
85,3,Counties.Manukau,557790,556881,624,949,831,1,1,4,544,4
85,11,MidCentral,178240,178194,34,48,36,0,0,0,184,4
85,7,Tairawhiti,48965,48787,125,184,168,0,0,0,46,4
85,8,Taranaki,119640,119436,152,214,202,0,0,0,118,4
85,19,Southern,328230,328223,2,7,7,0,0,0,347,4
85,16,West.Coast,32445,32438,6,8,7,0,0,0,32,4
85,13,Capital.and.Coast,316620,316353,191,278,248,0,0,0,312,4
85,4,Waikato,417130,416333,579,820,709,1,1,6,424,4
85,6,Bay.of.Plenty,236820,236673,104,152,100,0,0,1,226,4
85,18,South.Canterbury,60025,60023,0,4,2,0,0,0,56,4
85,5,Lakes,110040,110013,17,27,25,0,0,0,113,4
85,0,Northland,178500,178214,191,295,272,0,0,0,183,4
85,1,Waitemata,622350,621278,765,1102,971,1,3,8,615,4
85,9,Hawkes.Bay,165360,165219,85,150,114,0,0,1,172,4
85,12,Hutt.Valley,149270,149170,71,105,97,0,0,0,153,4
85,10,Whanganui,64565,64542,20,25,23,0,0,0,77,4
85,15,Nelson.Marlborough,150280,150131,99,153,110,3,4,2,167,4
85,17,Canterbury,562870,562806,40,66,64,0,0,0,555,4
85,2,Auckland,538840,537030,1260,1868,1548,5,5,17,545,4
85,14,Wairarapa,44845,44839,5,8,6,0,0,0,38,4
86,3,Counties.Manukau,557790,556880,625,950,835,1,1,4,532,4
86,13,Capital.and.Coast,316620,316353,191,278,250,0,0,2,329,4
86,2,Auckland,538840,537025,1265,1873,1564,5,5,16,568,4
86,7,Tairawhiti,48965,48787,125,184,169,0,0,1,48,4
86,19,Southern,328230,328223,2,7,7,0,0,0,362,4
86,5,Lakes,110040,110013,17,27,25,0,0,0,107,4
86,0,Northland,178500,178214,191,295,273,0,0,1,178,4
86,10,Whanganui,64565,64542,20,25,23,0,0,0,58,4
86,16,West.Coast,32445,32438,6,8,7,0,0,0,39,4
86,14,Wairarapa,44845,44839,5,8,6,0,0,0,39,4
86,11,MidCentral,178240,178194,34,48,38,0,0,2,185,4
86,4,Waikato,417130,416333,579,820,715,0,0,6,447,4
86,12,Hutt.Valley,149270,149170,71,105,97,0,0,0,130,4
86,18,South.Canterbury,60025,60023,0,4,2,0,0,0,65,4
86,1,Waitemata,622350,621277,766,1103,975,1,1,4,667,4
86,6,Bay.of.Plenty,236820,236673,104,152,102,0,0,2,205,4
86,15,Nelson.Marlborough,150280,150130,99,154,112,0,1,2,166,4
86,17,Canterbury,562870,562806,40,66,64,0,0,0,559,4
86,8,Taranaki,119640,119436,152,214,203,0,0,1,114,4
86,9,Hawkes.Bay,165360,165219,85,150,116,0,0,2,173,4
87,19,Southern,328230,328223,2,7,7,0,0,0,344,4
87,0,Northland,178500,178214,191,295,274,0,0,1,199,4
87,12,Hutt.Valley,149270,149170,71,105,98,0,0,1,119,4
87,13,Capital.and.Coast,316620,316353,191,278,255,0,0,5,281,4
87,8,Taranaki,119640,119436,152,214,203,0,0,0,92,4
87,11,MidCentral,178240,178194,34,48,38,0,0,0,191,4
87,14,Wairarapa,44845,44839,5,8,6,0,0,0,49,4
87,6,Bay.of.Plenty,236820,236673,104,152,102,0,0,0,256,4
87,17,Canterbury,562870,562806,40,66,64,0,0,0,544,4
87,16,West.Coast,32445,32438,6,8,7,0,0,0,39,4
87,18,South.Canterbury,60025,60023,0,4,2,0,0,0,60,4
87,10,Whanganui,64565,64542,20,25,23,0,0,0,58,4
87,2,Auckland,538840,537021,1268,1877,1579,3,4,15,555,4
87,9,Hawkes.Bay,165360,165219,85,150,118,0,0,2,160,4
87,15,Nelson.Marlborough,150280,150129,100,155,112,1,1,0,159,4
87,1,Waitemata,622350,621275,768,1105,983,2,2,8,652,4
87,4,Waikato,417130,416333,579,820,722,0,0,7,439,4
87,5,Lakes,110040,110013,17,27,25,0,0,0,112,4
87,7,Tairawhiti,48965,48787,125,184,169,0,0,0,50,4
87,3,Counties.Manukau,557790,556880,625,950,840,0,0,5,524,4
88,2,Auckland,538840,537016,1271,1882,1592,3,5,13,531,4
88,11,MidCentral,178240,178194,34,48,38,0,0,0,162,4
88,18,South.Canterbury,60025,60023,0,4,2,0,0,0,62,4
88,16,West.Coast,32445,32438,6,8,7,0,0,0,35,4
88,12,Hutt.Valley,149270,149170,71,105,98,0,0,0,149,4
88,5,Lakes,110040,110013,17,27,25,0,0,0,120,4
88,9,Hawkes.Bay,165360,165219,85,150,121,0,0,3,160,4
88,4,Waikato,417130,416332,580,821,726,1,1,4,381,4
88,1,Waitemata,622350,621273,770,1107,985,2,2,2,643,4
88,6,Bay.of.Plenty,236820,236673,104,152,103,0,0,1,227,4
88,10,Whanganui,64565,64542,20,25,23,0,0,0,73,4
88,15,Nelson.Marlborough,150280,150129,100,155,114,0,0,2,142,4
88,3,Counties.Manukau,557790,556879,626,951,846,1,1,6,575,4
88,8,Taranaki,119640,119436,152,214,203,0,0,0,118,4
88,14,Wairarapa,44845,44839,5,8,6,0,0,0,39,4
88,13,Capital.and.Coast,316620,316353,191,278,256,0,0,1,325,4
88,7,Tairawhiti,48965,48787,125,184,170,0,0,1,54,4
88,19,Southern,328230,328223,2,7,7,0,0,0,337,4
88,17,Canterbury,562870,562806,40,66,64,0,0,0,545,4
88,0,Northland,178500,178214,191,295,274,0,0,0,178,4
89,16,West.Coast,32445,32438,6,8,7,0,0,0,24,4
89,12,Hutt.Valley,149270,149170,71,105,98,0,0,0,158,4
89,17,Canterbury,562870,562806,40,66,64,0,0,0,586,4
89,1,Waitemata,622350,621273,770,1107,990,0,0,5,631,4
89,8,Taranaki,119640,119436,152,214,204,0,0,1,125,4
89,14,Wairarapa,44845,44839,5,8,6,0,0,0,62,4
89,19,Southern,328230,328223,2,7,7,0,0,0,295,4
89,3,Counties.Manukau,557790,556878,627,952,850,1,1,4,570,4
89,5,Lakes,110040,110013,17,27,25,0,0,0,116,4
89,10,Whanganui,64565,64542,20,25,23,0,0,0,71,4
89,6,Bay.of.Plenty,236820,236673,104,152,104,0,0,1,280,4
89,13,Capital.and.Coast,316620,316353,191,278,258,0,0,2,333,4
89,4,Waikato,417130,416331,580,822,731,0,1,5,399,4
89,11,MidCentral,178240,178194,34,48,40,0,0,2,196,4
89,0,Northland,178500,178214,191,295,274,0,0,0,157,4
89,2,Auckland,538840,537013,1274,1885,1604,3,3,12,564,4
89,18,South.Canterbury,60025,60023,0,4,2,0,0,0,58,4
89,9,Hawkes.Bay,165360,165219,85,150,124,0,0,3,147,4
89,7,Tairawhiti,48965,48787,125,184,171,0,0,1,45,4
89,15,Nelson.Marlborough,150280,150129,100,155,114,0,0,0,143,4
90,4,Waikato,417130,416330,580,823,739,0,1,8,421,4
90,19,Southern,328230,328223,2,7,7,0,0,0,309,4
90,7,Tairawhiti,48965,48787,125,184,171,0,0,0,57,4
90,10,Whanganui,64565,64542,20,25,23,0,0,0,63,4
90,13,Capital.and.Coast,316620,316353,191,278,260,0,0,2,333,4
90,17,Canterbury,562870,562806,40,66,64,0,0,0,550,4
90,1,Waitemata,622350,621270,772,1110,993,2,3,3,632,4
90,11,MidCentral,178240,178194,34,48,40,0,0,0,203,4
90,16,West.Coast,32445,32438,6,8,7,0,0,0,39,4
90,14,Wairarapa,44845,44839,5,8,6,0,0,0,43,4
90,6,Bay.of.Plenty,236820,236673,104,152,105,0,0,1,234,4
90,0,Northland,178500,178214,191,295,275,0,0,1,176,4
90,8,Taranaki,119640,119436,152,214,204,0,0,0,131,4
90,12,Hutt.Valley,149270,149170,71,105,98,0,0,0,171,4
90,15,Nelson.Marlborough,150280,150127,102,157,117,2,2,3,145,4
90,3,Counties.Manukau,557790,556878,627,952,853,0,0,3,575,4
90,9,Hawkes.Bay,165360,165219,85,150,126,0,0,2,178,4
90,2,Auckland,538840,537012,1274,1886,1617,0,1,13,511,4
90,5,Lakes,110040,110013,17,27,25,0,0,0,102,4
90,18,South.Canterbury,60025,60023,0,4,2,0,0,0,71,4
91,9,Hawkes.Bay,165360,165219,85,150,126,0,0,0,156,4
91,7,Tairawhiti,48965,48787,125,184,171,0,0,0,51,4
91,17,Canterbury,562870,562806,40,66,64,0,0,0,599,4
91,4,Waikato,417130,416329,580,824,743,0,1,4,425,4
91,1,Waitemata,622350,621269,773,1111,998,1,1,5,588,4
91,15,Nelson.Marlborough,150280,150125,103,159,121,1,2,4,176,4
91,11,MidCentral,178240,178194,34,48,40,0,0,0,182,4
91,13,Capital.and.Coast,316620,316353,191,278,261,0,0,1,312,4
91,5,Lakes,110040,110013,17,27,25,0,0,0,114,4
91,2,Auckland,538840,537008,1276,1890,1624,2,4,7,515,4
91,3,Counties.Manukau,557790,556877,628,953,859,1,1,6,548,4
91,14,Wairarapa,44845,44839,5,8,6,0,0,0,47,4
