ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,1,Waitemata,622350,620775,1074,1619,1415,1,2,13,594,4
82,3,Counties.Manukau,557790,556627,818,1207,1047,2,2,5,532,4
82,10,Whanganui,64565,64534,22,32,29,0,0,0,67,3
82,5,Lakes,110040,109963,56,78,70,0,0,1,96,4
82,19,Southern,328230,328156,51,76,74,0,0,0,347,1
82,17,Canterbury,562870,562561,218,319,274,2,3,3,537,4
82,14,Wairarapa,44845,44609,154,239,208,0,0,4,53,4
82,18,South.Canterbury,60025,59964,39,62,22,0,0,1,65,4
82,12,Hutt.Valley,149270,149062,143,217,192,0,0,5,133,4
82,16,West.Coast,32445,32383,40,62,42,0,0,1,37,4
82,9,Hawkes.Bay,165360,164949,290,425,366,0,1,3,161,4
82,2,Auckland,538840,536939,1322,1958,1701,1,3,13,544,4
82,13,Capital.and.Coast,316620,316237,264,400,369,0,0,0,298,4
82,4,Waikato,417130,416889,176,252,225,0,0,2,426,4
82,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,226,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
82,8,Taranaki,119640,119557,52,85,72,0,0,2,100,4
82,15,Nelson.Marlborough,150280,150241,28,40,21,0,0,0,156,4
83,9,Hawkes.Bay,165360,164949,290,425,369,0,0,3,150,4
83,1,Waitemata,622350,620774,1075,1620,1427,1,1,12,650,4
83,16,West.Coast,32445,32382,41,63,43,1,1,1,40,4
83,8,Taranaki,119640,119557,52,85,72,0,0,0,110,4
83,3,Counties.Manukau,557790,556626,819,1208,1053,1,1,6,576,4
83,14,Wairarapa,44845,44609,154,239,209,0,0,1,45,4
83,17,Canterbury,562870,562560,219,320,275,1,1,1,562,4
83,15,Nelson.Marlborough,150280,150240,29,41,22,1,1,1,171,4
83,11,MidCentral,178240,178139,75,106,101,0,0,0,170,1
83,0,Northland,178500,178421,49,79,4,4,9,0,222,4
83,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,254,4
83,12,Hutt.Valley,149270,149062,143,217,193,0,0,1,170,4
83,13,Capital.and.Coast,316620,316237,264,400,371,0,0,2,315,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
83,5,Lakes,110040,109963,56,78,72,0,0,2,113,4
83,4,Waikato,417130,416888,177,253,228,1,1,3,444,4
83,18,South.Canterbury,60025,59963,39,63,25,0,1,3,63,4
83,2,Auckland,538840,536938,1323,1959,1716,1,1,15,522,4
83,19,Southern,328230,328156,51,76,74,0,0,0,313,1
83,10,Whanganui,64565,64534,22,32,29,0,0,0,65,3
84,13,Capital.and.Coast,316620,316237,264,400,372,0,0,1,326,3
84,15,Nelson.Marlborough,150280,150240,29,41,24,0,0,2,148,4
84,16,West.Coast,32445,32381,42,64,44,1,1,1,48,4
84,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,235,3
84,2,Auckland,538840,536937,1324,1960,1733,1,1,17,563,4
84,9,Hawkes.Bay,165360,164948,290,426,372,0,1,3,168,4
84,12,Hutt.Valley,149270,149062,143,217,194,0,0,1,134,4
84,14,Wairarapa,44845,44608,154,240,214,0,1,5,46,4
84,18,South.Canterbury,60025,59962,40,64,25,1,1,0,63,4
84,8,Taranaki,119640,119557,52,85,73,0,0,1,114,3
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
84,4,Waikato,417130,416888,177,253,230,0,0,2,400,4
84,17,Canterbury,562870,562559,219,321,276,0,1,1,550,4
84,19,Southern,328230,328156,51,76,74,0,0,0,379,1
84,11,MidCentral,178240,178139,75,106,101,0,0,0,210,1
84,10,Whanganui,64565,64534,22,32,29,0,0,0,58,2
84,1,Waitemata,622350,620771,1078,1623,1437,3,3,10,651,4
84,5,Lakes,110040,109962,56,79,72,0,1,0,108,4
84,0,Northland,178500,178415,53,85,4,4,6,0,166,4
84,3,Counties.Manukau,557790,556625,820,1209,1061,1,1,8,567,4
85,5,Lakes,110040,109962,56,79,72,0,0,0,104,4
85,18,South.Canterbury,60025,59962,40,64,25,0,0,0,80,4
85,0,Northland,178500,178413,55,87,4,2,2,0,176,4
85,11,MidCentral,178240,178139,75,106,101,0,0,0,179,1
85,13,Capital.and.Coast,316620,316237,264,400,373,0,0,1,346,3
85,17,Canterbury,562870,562559,219,321,276,0,0,0,556,4
85,14,Wairarapa,44845,44608,154,240,215,0,0,1,40,4
85,1,Waitemata,622350,620769,1079,1625,1447,1,2,10,633,4
85,12,Hutt.Valley,149270,149062,143,217,195,0,0,1,136,4
85,9,Hawkes.Bay,165360,164948,290,426,373,0,0,1,137,4
85,19,Southern,328230,328156,51,76,74,0,0,0,351,1
85,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,249,3
85,10,Whanganui,64565,64534,22,32,30,0,0,1,64,2
85,15,Nelson.Marlborough,150280,150240,29,41,24,0,0,0,143,4
85,2,Auckland,538840,536934,1326,1963,1742,2,3,9,521,4
85,16,West.Coast,32445,32381,42,64,46,0,0,2,30,4
85,8,Taranaki,119640,119557,52,85,73,0,0,0,146,3
85,4,Waikato,417130,416888,177,253,232,0,0,2,410,4
85,3,Counties.Manukau,557790,556625,820,1209,1067,0,0,6,570,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
86,12,Hutt.Valley,149270,149062,143,217,196,0,0,1,154,4
86,10,Whanganui,64565,64534,22,32,30,0,0,0,63,2
86,4,Waikato,417130,416888,177,253,233,0,0,1,399,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
86,8,Taranaki,119640,119557,52,85,73,0,0,0,106,3
86,14,Wairarapa,44845,44607,155,241,217,1,1,2,44,4
86,0,Northland,178500,178410,57,90,4,2,3,0,162,4
86,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,287,3
86,17,Canterbury,562870,562558,220,322,277,1,1,1,530,4
86,3,Counties.Manukau,557790,556624,821,1210,1074,1,1,7,559,4
86,18,South.Canterbury,60025,59961,41,65,27,1,1,2,69,4
86,2,Auckland,538840,536932,1327,1965,1751,1,2,9,502,4
86,5,Lakes,110040,109962,56,79,72,0,0,0,122,4
86,13,Capital.and.Coast,316620,316237,264,400,376,0,0,3,322,3
86,16,West.Coast,32445,32379,43,66,46,1,2,0,33,4
86,11,MidCentral,178240,178139,75,106,101,0,0,0,168,1
86,15,Nelson.Marlborough,150280,150240,29,41,24,0,0,0,142,4
86,1,Waitemata,622350,620767,1081,1627,1462,2,2,15,615,4
86,19,Southern,328230,328156,51,76,74,0,0,0,330,1
86,9,Hawkes.Bay,165360,164948,290,426,378,0,0,5,152,4
87,12,Hutt.Valley,149270,149062,143,217,197,0,0,1,133,4
87,15,Nelson.Marlborough,150280,150240,29,41,24,0,0,0,154,4
87,0,Northland,178500,178405,59,95,4,2,5,0,193,4
87,10,Whanganui,64565,64534,22,32,31,0,0,1,70,2
87,18,South.Canterbury,60025,59961,41,65,31,0,0,4,63,4
87,3,Counties.Manukau,557790,556622,821,1212,1076,0,2,2,549,4
87,8,Taranaki,119640,119557,52,85,73,0,0,0,115,3
87,9,Hawkes.Bay,165360,164948,290,426,382,0,0,4,172,4
87,5,Lakes,110040,109961,57,80,73,1,1,1,93,4
87,2,Auckland,538840,536930,1327,1967,1763,0,2,12,556,4
87,19,Southern,328230,328156,51,76,74,0,0,0,321,1
87,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,230,3
87,13,Capital.and.Coast,316620,316237,264,400,376,0,0,0,319,3
87,11,MidCentral,178240,178139,75,106,101,0,0,0,188,1
87,16,West.Coast,32445,32379,43,66,48,0,0,2,36,4
87,17,Canterbury,562870,562554,223,326,278,3,4,1,589,4
87,4,Waikato,417130,416888,177,253,233,0,0,0,425,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
87,1,Waitemata,622350,620765,1081,1629,1469,0,2,7,614,4
87,14,Wairarapa,44845,44607,155,241,219,0,0,2,51,4
88,17,Canterbury,562870,562552,224,328,281,1,2,3,548,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
88,2,Auckland,538840,536929,1327,1968,1768,0,1,5,594,4
88,3,Counties.Manukau,557790,556620,823,1214,1082,2,2,6,534,4
88,8,Taranaki,119640,119557,52,85,75,0,0,2,121,3
88,10,Whanganui,64565,64534,22,32,31,0,0,0,70,2
88,5,Lakes,110040,109961,57,80,73,0,0,0,116,4
88,0,Northland,178500,178399,65,101,4,6,6,0,183,4
88,19,Southern,328230,328156,51,76,74,0,0,0,338,1
88,13,Capital.and.Coast,316620,316237,264,400,376,0,0,0,308,3
88,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,244,3
88,4,Waikato,417130,416887,177,254,235,0,1,2,455,4
88,15,Nelson.Marlborough,150280,150238,29,43,25,0,2,1,162,4
88,9,Hawkes.Bay,165360,164948,290,426,384,0,0,2,145,4
88,18,South.Canterbury,60025,59961,41,65,32,0,0,1,47,4
88,12,Hutt.Valley,149270,149062,143,217,199,0,0,2,147,4
88,1,Waitemata,622350,620761,1083,1633,1475,2,4,6,633,4
88,16,West.Coast,32445,32378,44,67,48,1,1,0,37,4
88,14,Wairarapa,44845,44607,155,241,222,0,0,3,37,4
88,11,MidCentral,178240,178139,75,106,101,0,0,0,198,1
89,14,Wairarapa,44845,44607,155,241,222,0,0,0,47,4
89,3,Counties.Manukau,557790,556616,825,1218,1085,2,4,3,563,4
89,2,Auckland,538840,536927,1328,1970,1778,1,2,10,584,4
89,8,Taranaki,119640,119557,52,85,75,0,0,0,104,3
89,5,Lakes,110040,109960,58,81,73,1,1,0,113,4
89,18,South.Canterbury,60025,59961,41,65,33,0,0,1,69,4
89,0,Northland,178500,178391,70,109,4,5,8,0,187,4
89,12,Hutt.Valley,149270,149062,143,217,201,0,0,2,132,4
89,15,Nelson.Marlborough,150280,150237,30,44,25,1,1,0,149,4
89,4,Waikato,417130,416887,177,254,236,0,0,1,384,4
89,10,Whanganui,64565,64534,22,32,31,0,0,0,62,2
89,11,MidCentral,178240,178139,75,106,101,0,0,0,168,1
89,17,Canterbury,562870,562552,224,328,283,0,0,2,573,4
89,16,West.Coast,32445,32377,45,68,48,1,1,0,34,4
89,9,Hawkes.Bay,165360,164948,290,426,384,0,0,0,153,4
89,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,250,3
89,13,Capital.and.Coast,316620,316237,264,400,376,0,0,0,311,3
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
89,19,Southern,328230,328156,51,76,74,0,0,0,337,1
89,1,Waitemata,622350,620760,1084,1634,1485,1,1,10,624,4
90,17,Canterbury,562870,562551,224,329,285,0,1,2,546,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
90,11,MidCentral,178240,178139,75,106,101,0,0,0,168,1
90,19,Southern,328230,328156,51,76,74,0,0,0,315,1
90,9,Hawkes.Bay,165360,164948,290,426,387,0,0,3,180,4
90,1,Waitemata,622350,620756,1086,1638,1491,2,4,6,601,4
90,14,Wairarapa,44845,44607,155,241,223,0,0,1,38,4
90,15,Nelson.Marlborough,150280,150237,30,44,25,0,0,0,153,4
90,0,Northland,178500,178391,70,109,4,0,0,0,185,4
90,8,Taranaki,119640,119557,52,85,76,0,0,1,118,3
90,3,Counties.Manukau,557790,556616,825,1218,1092,0,0,7,603,4
90,18,South.Canterbury,60025,59961,41,65,33,0,0,0,64,4
90,4,Waikato,417130,416887,177,254,236,0,0,0,447,4
90,12,Hutt.Valley,149270,149062,143,217,201,0,0,0,131,4
90,10,Whanganui,64565,64534,22,32,31,0,0,0,65,2
90,2,Auckland,538840,536926,1329,1971,1788,1,1,10,565,4
90,5,Lakes,110040,109960,58,81,73,0,0,0,111,4
90,16,West.Coast,32445,32376,46,69,49,1,1,1,37,4
90,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,254,3
90,13,Capital.and.Coast,316620,316237,264,400,377,0,0,1,330,3
91,18,South.Canterbury,60025,59961,41,65,34,0,0,1,58,4
91,9,Hawkes.Bay,165360,164948,290,426,391,0,0,4,170,4
91,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,239,2
91,8,Taranaki,119640,119557,52,85,76,0,0,0,119,4
91,10,Whanganui,64565,64534,22,32,31,0,0,0,60,1
91,16,West.Coast,32445,32376,46,69,51,0,0,2,30,4
91,4,Waikato,417130,416887,177,254,236,0,0,0,445,3
91,11,MidCentral,178240,178139,75,106,101,0,0,0,191,1
91,5,Lakes,110040,109959,59,82,73,1,1,0,96,4
91,2,Auckland,538840,536926,1329,1971,1792,0,0,4,579,4
91,1,Waitemata,622350,620753,1087,1641,1496,1,3,5,627,4
91,17,Canterbury,562870,562550,224,330,285,0,1,0,572,4
91,13,Capital.and.Coast,316620,316237,264,400,378,0,0,1,288,4
91,12,Hutt.Valley,149270,149062,143,217,202,0,0,1,151,3
91,15,Nelson.Marlborough,150280,150237,30,44,27,0,0,2,131,4
91,3,Counties.Manukau,557790,556616,825,1218,1096,0,0,4,569,4
91,0,Northland,178500,178388,71,112,4,1,3,0,171,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
91,19,Southern,328230,328156,51,76,74,0,0,0,342,1
91,14,Wairarapa,44845,44606,156,242,224,1,1,1,50,4
92,14,Wairarapa,44845,44605,157,243,226,1,1,2,33,4
92,8,Taranaki,119640,119557,52,85,76,0,0,0,121,4
92,5,Lakes,110040,109959,59,82,74,0,0,1,121,4
92,4,Waikato,417130,416886,177,255,236,0,1,0,404,3
92,17,Canterbury,562870,562549,225,331,287,1,1,2,560,4
92,15,Nelson.Marlborough,150280,150236,30,45,27,0,1,0,172,4
92,16,West.Coast,32445,32376,46,69,51,0,0,0,36,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
92,13,Capital.and.Coast,316620,316237,264,400,378,0,0,0,338,4
92,0,Northland,178500,178384,74,116,4,3,4,0,162,4
92,10,Whanganui,64565,64534,22,32,31,0,0,0,76,1
92,9,Hawkes.Bay,165360,164948,290,426,393,0,0,2,167,4
92,12,Hutt.Valley,149270,149062,143,217,205,0,0,3,159,3
92,2,Auckland,538840,536926,1329,1971,1802,0,0,10,556,4
92,1,Waitemata,622350,620751,1089,1643,1503,2,2,7,592,4
92,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,215,2
92,19,Southern,328230,328156,51,76,74,0,0,0,338,1
92,18,South.Canterbury,60025,59960,42,66,35,1,1,1,52,4
92,3,Counties.Manukau,557790,556615,826,1219,1100,1,1,4,588,4
92,11,MidCentral,178240,178139,75,106,101,0,0,0,178,1
93,17,Canterbury,562870,562548,225,332,287,0,1,0,570,4
93,16,West.Coast,32445,32375,47,70,52,1,1,1,28,4
93,13,Capital.and.Coast,316620,316237,264,400,379,0,0,1,311,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
93,9,Hawkes.Bay,165360,164948,290,426,394,0,0,1,157,4
93,11,MidCentral,178240,178139,75,106,101,0,0,0,174,1
93,5,Lakes,110040,109958,60,83,74,1,1,0,112,4
93,14,Wairarapa,44845,44605,157,243,227,0,0,1,43,4
93,18,South.Canterbury,60025,59960,42,66,39,0,0,4,55,4
93,3,Counties.Manukau,557790,556614,827,1220,1108,1,1,8,541,4
93,12,Hutt.Valley,149270,149062,143,217,205,0,0,0,146,3
93,10,Whanganui,64565,64534,22,32,31,0,0,0,61,1
93,1,Waitemata,622350,620751,1089,1643,1510,0,0,7,606,4
93,8,Taranaki,119640,119557,52,85,76,0,0,0,127,4
93,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,242,2
93,15,Nelson.Marlborough,150280,150236,30,45,28,0,0,1,166,4
93,19,Southern,328230,328156,51,76,74,0,0,0,304,1
93,2,Auckland,538840,536923,1332,1974,1809,3,3,7,546,4
93,4,Waikato,417130,416886,177,255,237,0,0,1,392,3
93,0,Northland,178500,178384,74,116,5,0,0,1,187,4
94,18,South.Canterbury,60025,59960,42,66,40,0,0,1,59,4
94,2,Auckland,538840,536922,1333,1975,1815,1,1,6,561,4
94,12,Hutt.Valley,149270,149062,143,217,206,0,0,1,167,3
94,15,Nelson.Marlborough,150280,150235,31,46,29,1,1,1,152,4
94,0,Northland,178500,178384,74,116,5,0,0,0,198,4
94,19,Southern,328230,328156,51,76,74,0,0,0,283,1
94,5,Lakes,110040,109958,60,83,74,0,0,0,103,4
94,4,Waikato,417130,416886,177,255,237,0,0,0,441,3
94,13,Capital.and.Coast,316620,316237,264,400,379,0,0,0,323,4
94,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,220,2
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
94,11,MidCentral,178240,178139,75,106,101,0,0,0,169,1
94,14,Wairarapa,44845,44603,159,245,227,2,2,0,39,4
94,8,Taranaki,119640,119557,52,85,77,0,0,1,137,4
94,10,Whanganui,64565,64534,22,32,31,0,0,0,64,1
94,1,Waitemata,622350,620748,1091,1646,1515,2,3,5,639,4
94,3,Counties.Manukau,557790,556614,827,1220,1109,0,0,1,555,4
94,16,West.Coast,32445,32375,47,70,53,0,0,1,35,4
94,9,Hawkes.Bay,165360,164948,290,426,397,0,0,3,167,4
94,17,Canterbury,562870,562547,225,333,288,0,1,1,531,4
95,18,South.Canterbury,60025,59959,42,67,43,0,1,3,62,4
95,16,West.Coast,32445,32371,50,74,53,3,4,0,33,4
95,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,245,2
95,1,Waitemata,622350,620744,1095,1650,1519,4,4,4,623,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
95,0,Northland,178500,178382,75,118,5,1,2,0,170,4
95,14,Wairarapa,44845,44603,159,245,229,0,0,2,47,4
95,8,Taranaki,119640,119557,52,85,78,0,0,1,109,4
95,11,MidCentral,178240,178139,75,106,101,0,0,0,174,1
95,4,Waikato,417130,416886,177,255,237,0,0,0,385,3
95,9,Hawkes.Bay,165360,164948,290,426,397,0,0,0,156,4
95,12,Hutt.Valley,149270,149062,143,217,206,0,0,0,148,3
95,10,Whanganui,64565,64534,22,32,31,0,0,0,59,1
95,2,Auckland,538840,536918,1337,1979,1826,4,4,11,528,4
95,5,Lakes,110040,109958,60,83,75,0,0,1,108,4
95,3,Counties.Manukau,557790,556613,827,1221,1116,0,1,7,618,4
95,19,Southern,328230,328156,51,76,74,0,0,0,328,1
95,17,Canterbury,562870,562547,225,333,289,0,0,1,541,4
95,13,Capital.and.Coast,316620,316237,264,400,380,0,0,1,314,4
95,15,Nelson.Marlborough,150280,150235,31,46,30,0,0,1,137,4
96,12,Hutt.Valley,149270,149062,143,217,206,0,0,0,141,3
96,18,South.Canterbury,60025,59959,42,67,44,0,0,1,48,4
96,10,Whanganui,64565,64534,22,32,31,0,0,0,68,1
96,19,Southern,328230,328156,51,76,74,0,0,0,333,1
96,4,Waikato,417130,416886,177,255,237,0,0,0,404,3
96,0,Northland,178500,178382,75,118,7,0,0,2,194,4
96,8,Taranaki,119640,119557,52,85,78,0,0,0,95,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
96,3,Counties.Manukau,557790,556612,828,1222,1118,1,1,2,585,4
96,15,Nelson.Marlborough,150280,150234,31,47,30,0,1,0,138,4
96,16,West.Coast,32445,32371,50,74,54,0,0,1,31,4
96,13,Capital.and.Coast,316620,316237,264,400,380,0,0,0,307,4
96,1,Waitemata,622350,620743,1096,1651,1524,1,1,5,633,4
96,9,Hawkes.Bay,165360,164948,290,426,398,0,0,1,144,4
96,14,Wairarapa,44845,44603,159,245,230,0,0,1,51,4
96,2,Auckland,538840,536916,1339,1981,1833,2,2,7,508,4
96,17,Canterbury,562870,562546,226,334,290,1,1,1,578,4
96,5,Lakes,110040,109958,60,83,75,0,0,0,125,4
96,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,249,2
96,11,MidCentral,178240,178139,75,106,101,0,0,0,187,1
97,11,MidCentral,178240,178139,75,106,101,0,0,0,163,1
97,9,Hawkes.Bay,165360,164948,290,426,399,0,0,1,146,4
97,0,Northland,178500,178380,76,120,8,1,2,1,192,4
97,10,Whanganui,64565,64534,22,32,31,0,0,0,57,1
97,13,Capital.and.Coast,316620,316237,264,400,382,0,0,2,305,4
97,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,255,2
97,4,Waikato,417130,416886,177,255,237,0,0,0,402,3
97,3,Counties.Manukau,557790,556612,828,1222,1121,0,0,3,576,4
97,8,Taranaki,119640,119557,52,85,78,0,0,0,123,4
97,18,South.Canterbury,60025,59959,42,67,46,0,0,2,61,4
97,12,Hutt.Valley,149270,149062,143,217,206,0,0,0,144,3
97,19,Southern,328230,328156,51,76,74,0,0,0,293,1
97,16,West.Coast,32445,32371,50,74,56,0,0,2,38,4
97,15,Nelson.Marlborough,150280,150234,31,47,31,0,0,1,174,4
97,5,Lakes,110040,109956,61,85,75,1,2,0,104,4
97,17,Canterbury,562870,562546,226,334,293,0,0,3,573,4
97,14,Wairarapa,44845,44602,160,246,231,1,1,1,41,4
97,1,Waitemata,622350,620742,1097,1652,1533,1,1,9,608,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
97,2,Auckland,538840,536915,1340,1982,1838,1,1,5,541,4
98,9,Hawkes.Bay,165360,164948,290,426,402,0,0,3,176,3
98,8,Taranaki,119640,119557,52,85,78,0,0,0,141,3
98,14,Wairarapa,44845,44602,160,246,232,0,0,1,38,4
98,10,Whanganui,64565,64534,22,32,31,0,0,0,66,1
98,4,Waikato,417130,416886,177,255,237,0,0,0,392,3
98,15,Nelson.Marlborough,150280,150234,31,47,31,0,0,0,153,3
98,17,Canterbury,562870,562546,226,334,293,0,0,0,556,4
98,13,Capital.and.Coast,316620,316237,264,400,383,0,0,1,322,3
98,16,West.Coast,32445,32371,50,74,57,0,0,1,35,4
98,5,Lakes,110040,109955,62,86,75,1,1,0,105,4
98,0,Northland,178500,178380,76,120,9,0,0,1,166,4
98,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,227,1
98,2,Auckland,538840,536914,1341,1983,1844,1,1,6,549,4
98,3,Counties.Manukau,557790,556612,828,1222,1126,0,0,5,578,4
98,11,MidCentral,178240,178139,75,106,101,0,0,0,176,1
98,18,South.Canterbury,60025,59959,42,67,48,0,0,2,69,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
98,19,Southern,328230,328156,51,76,74,0,0,0,305,1
98,1,Waitemata,622350,620739,1098,1655,1536,1,3,3,635,4
98,12,Hutt.Valley,149270,149062,143,217,206,0,0,0,158,2
99,10,Whanganui,64565,64534,22,32,31,0,0,0,62,1
99,17,Canterbury,562870,562545,227,335,293,1,1,0,572,4
99,18,South.Canterbury,60025,59959,42,67,49,0,0,1,61,4
99,1,Waitemata,622350,620737,1100,1657,1537,2,2,1,595,4
99,15,Nelson.Marlborough,150280,150234,31,47,31,0,0,0,162,3
99,4,Waikato,417130,416886,177,255,238,0,0,1,435,3
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
99,12,Hutt.Valley,149270,149062,143,217,208,0,0,2,135,2
99,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,217,1
99,8,Taranaki,119640,119557,52,85,78,0,0,0,120,3
99,16,West.Coast,32445,32368,51,77,59,1,3,2,28,4
99,11,MidCentral,178240,178139,75,106,101,0,0,0,190,1
99,14,Wairarapa,44845,44600,162,248,232,2,2,0,58,4
99,2,Auckland,538840,536911,1343,1986,1852,2,3,8,534,4
99,5,Lakes,110040,109953,63,88,75,1,2,0,104,4
99,9,Hawkes.Bay,165360,164948,290,426,405,0,0,3,147,3
99,3,Counties.Manukau,557790,556612,828,1222,1132,0,0,6,561,4
99,0,Northland,178500,178379,77,121,11,1,1,2,160,4
99,19,Southern,328230,328156,51,76,74,0,0,0,344,1
99,13,Capital.and.Coast,316620,316237,264,400,383,0,0,0,311,3
100,4,Waikato,417130,416886,177,255,238,0,0,0,376,3
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
100,11,MidCentral,178240,178139,75,106,101,0,0,0,141,1
100,0,Northland,178500,178377,79,123,12,2,2,1,190,4
100,10,Whanganui,64565,64534,22,32,31,0,0,0,71,1
100,12,Hutt.Valley,149270,149062,143,217,208,0,0,0,139,2
100,8,Taranaki,119640,119557,52,85,80,0,0,2,106,3
100,16,West.Coast,32445,32367,52,78,59,1,1,0,22,4
100,1,Waitemata,622350,620737,1100,1657,1542,0,0,5,646,4
100,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,219,1
100,18,South.Canterbury,60025,59959,42,67,49,0,0,0,45,4
100,2,Auckland,538840,536909,1344,1988,1855,1,2,3,507,4
100,9,Hawkes.Bay,165360,164948,290,426,405,0,0,0,174,3
100,14,Wairarapa,44845,44599,162,249,232,0,1,0,51,4
100,19,Southern,328230,328156,51,76,74,0,0,0,343,1
100,5,Lakes,110040,109953,63,88,75,0,0,0,103,4
100,17,Canterbury,562870,562545,227,335,295,0,0,2,566,4
100,13,Capital.and.Coast,316620,316237,264,400,383,0,0,0,348,3
100,15,Nelson.Marlborough,150280,150233,32,48,32,1,1,1,117,3
100,3,Counties.Manukau,557790,556611,829,1223,1134,1,1,2,548,4
101,4,Waikato,417130,416886,177,255,238,0,0,0,424,3
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
101,17,Canterbury,562870,562545,227,335,297,0,0,2,567,4
101,15,Nelson.Marlborough,150280,150232,33,49,33,1,1,1,137,3
101,8,Taranaki,119640,119557,52,85,80,0,0,0,106,3
101,1,Waitemata,622350,620734,1102,1660,1547,2,3,5,614,4
101,18,South.Canterbury,60025,59959,42,67,53,0,0,4,51,4
101,10,Whanganui,64565,64534,22,32,31,0,0,0,54,1
101,16,West.Coast,32445,32367,52,78,59,0,0,0,33,4
101,14,Wairarapa,44845,44598,162,250,232,0,1,0,48,4
101,5,Lakes,110040,109952,63,89,75,0,1,0,102,4
101,3,Counties.Manukau,557790,556611,829,1223,1137,0,0,3,595,4
101,2,Auckland,538840,536906,1347,1991,1860,3,3,5,495,4
101,11,MidCentral,178240,178139,75,106,101,0,0,0,151,1
101,12,Hutt.Valley,149270,149062,143,217,208,0,0,0,134,2
101,19,Southern,328230,328156,51,76,74,0,0,0,362,1
101,9,Hawkes.Bay,165360,164948,290,426,405,0,0,0,171,3
101,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,227,1
101,0,Northland,178500,178377,79,123,15,0,0,3,187,4
101,13,Capital.and.Coast,316620,316237,264,400,383,0,0,0,319,3
102,10,Whanganui,64565,64534,22,32,31,0,0,0,73,1
102,6,Bay.of.Plenty,236820,236746,51,78,74,0,0,0,230,1
102,19,Southern,328230,328156,51,76,74,0,0,0,324,1
102,18,South.Canterbury,60025,59959,42,67,53,0,0,0,69,4
102,12,Hutt.Valley,149270,149062,143,217,208,0,0,0,150,2
102,9,Hawkes.Bay,165360,164948,290,426,406,0,0,1,170,3
102,15,Nelson.Marlborough,150280,150232,33,49,34,0,0,1,138,3
102,4,Waikato,417130,416886,177,255,238,0,0,0,423,3
102,1,Waitemata,622350,620733,1102,1661,1550,0,1,3,615,4
102,2,Auckland,538840,536906,1347,1991,1866,0,0,6,564,4
102,11,MidCentral,178240,178139,75,106,101,0,0,0,192,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
102,0,Northland,178500,178377,79,123,17,0,0,2,190,4
102,13,Capital.and.Coast,316620,316237,264,400,383,0,0,0,329,3
102,8,Taranaki,119640,119557,52,85,81,0,0,1,131,3
102,3,Counties.Manukau,557790,556611,829,1223,1140,0,0,3,574,4
102,5,Lakes,110040,109952,63,89,75,0,0,0,96,4
