ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
21,0,Northland,178500,178451,36,49,16,1,1,1,182,4
21,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,3,180,4
21,3,Counties.Manukau,557790,557641,118,149,74,0,0,7,570,4
21,2,Auckland,538840,538605,194,235,106,0,1,1,554,4
21,13,Capital.and.Coast,316620,316518,88,102,51,0,0,1,307,4
21,1,Waitemata,622350,622048,236,302,115,0,0,0,604,4
21,14,Wairarapa,44845,44836,8,9,6,0,0,0,49,4
21,9,Hawkes.Bay,165360,165309,42,51,16,0,0,0,157,4
21,16,West.Coast,32445,32440,5,5,1,0,0,0,40,4
21,18,South.Canterbury,60025,60011,13,14,6,0,0,0,54,4
21,19,Southern,328230,327949,218,281,146,0,0,5,337,4
21,8,Taranaki,119640,119621,14,19,10,0,0,0,118,4
21,6,Bay.of.Plenty,236820,236751,50,69,29,0,0,5,230,4
21,7,Tairawhiti,48965,48961,3,4,0,0,0,0,54,4
21,5,Lakes,110040,110023,15,17,7,0,0,0,120,4
21,12,Hutt.Valley,149270,149245,20,25,17,0,0,0,160,4
21,17,Canterbury,562870,562688,149,182,78,0,0,8,582,4
21,10,Whanganui,64565,64556,7,9,7,0,0,0,84,4
21,4,Waikato,417130,416888,182,242,123,0,0,11,420,4
21,11,MidCentral,178240,178206,28,34,20,0,0,0,173,4
22,14,Wairarapa,44845,44836,8,9,6,0,0,0,43,4
22,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,152,4
22,6,Bay.of.Plenty,236820,236751,50,69,30,0,0,1,239,4
22,9,Hawkes.Bay,165360,165309,42,51,16,0,0,0,171,4
22,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
22,11,MidCentral,178240,178206,28,34,20,0,0,0,182,4
22,0,Northland,178500,178451,36,49,18,0,0,2,176,4
22,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
22,2,Auckland,538840,538605,194,235,106,0,0,0,542,4
22,4,Waikato,417130,416888,182,242,127,0,0,4,422,4
22,17,Canterbury,562870,562688,149,182,82,0,0,4,584,4
22,1,Waitemata,622350,622048,236,302,123,0,0,8,605,4
22,12,Hutt.Valley,149270,149245,20,25,18,0,0,1,173,4
22,19,Southern,328230,327949,218,281,149,0,0,3,340,4
22,7,Tairawhiti,48965,48961,3,4,0,0,0,0,42,4
22,13,Capital.and.Coast,316620,316518,88,102,51,0,0,0,279,4
22,18,South.Canterbury,60025,60011,13,14,6,0,0,0,64,4
22,8,Taranaki,119640,119621,14,19,10,0,0,0,130,4
22,5,Lakes,110040,110023,15,17,7,0,0,0,99,4
22,3,Counties.Manukau,557790,557641,118,149,74,0,0,0,557,4
23,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,140,4
23,13,Capital.and.Coast,316620,316518,88,102,53,0,0,2,310,4
23,16,West.Coast,32445,32440,5,5,1,0,0,0,41,4
23,17,Canterbury,562870,562688,149,182,82,0,0,0,547,4
23,5,Lakes,110040,110023,15,17,7,0,0,0,106,4
23,4,Waikato,417130,416888,182,242,130,0,0,3,448,4
23,7,Tairawhiti,48965,48961,3,4,0,0,0,0,54,4
23,9,Hawkes.Bay,165360,165309,42,51,16,0,0,0,184,4
23,0,Northland,178500,178450,37,50,18,1,1,0,172,4
23,6,Bay.of.Plenty,236820,236751,50,69,30,0,0,0,241,4
23,19,Southern,328230,327949,218,281,153,0,0,4,365,4
23,11,MidCentral,178240,178206,28,34,20,0,0,0,211,4
23,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
23,14,Wairarapa,44845,44836,8,9,6,0,0,0,53,4
23,1,Waitemata,622350,622045,238,305,125,2,3,2,631,4
23,8,Taranaki,119640,119621,14,19,10,0,0,0,120,4
23,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,151,4
23,3,Counties.Manukau,557790,557641,118,149,74,0,0,0,560,4
23,2,Auckland,538840,538605,194,235,110,0,0,4,542,4
23,18,South.Canterbury,60025,60011,13,14,7,0,0,1,66,4
24,10,Whanganui,64565,64556,7,9,7,0,0,0,72,4
24,5,Lakes,110040,110023,15,17,7,0,0,0,124,4
24,11,MidCentral,178240,178206,28,34,20,0,0,0,163,4
24,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,141,4
24,14,Wairarapa,44845,44836,8,9,6,0,0,0,45,4
24,19,Southern,328230,327949,218,281,157,0,0,4,327,4
24,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,157,4
24,3,Counties.Manukau,557790,557640,119,150,76,1,1,2,535,4
24,6,Bay.of.Plenty,236820,236751,50,69,32,0,0,2,257,4
24,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,291,4
24,18,South.Canterbury,60025,60011,13,14,7,0,0,0,60,4
24,7,Tairawhiti,48965,48961,3,4,0,0,0,0,42,4
24,16,West.Coast,32445,32440,5,5,1,0,0,0,24,4
24,4,Waikato,417130,416888,182,242,133,0,0,3,368,4
24,9,Hawkes.Bay,165360,165309,42,51,17,0,0,1,152,4
24,0,Northland,178500,178449,37,51,18,0,1,0,185,4
24,8,Taranaki,119640,119621,14,19,10,0,0,0,149,4
24,2,Auckland,538840,538605,194,235,116,0,0,6,510,4
24,1,Waitemata,622350,622044,239,306,132,1,1,7,599,4
24,17,Canterbury,562870,562688,149,182,87,0,0,5,533,4
25,0,Northland,178500,178448,38,52,19,1,1,1,190,4
25,8,Taranaki,119640,119621,14,19,10,0,0,0,119,4
25,3,Counties.Manukau,557790,557636,121,154,77,2,4,1,544,4
25,14,Wairarapa,44845,44836,8,9,6,0,0,0,50,4
25,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,148,4
25,2,Auckland,538840,538605,194,235,119,0,0,3,568,4
25,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,136,4
25,18,South.Canterbury,60025,60011,13,14,7,0,0,0,70,4
25,6,Bay.of.Plenty,236820,236751,50,69,33,0,0,1,243,4
25,9,Hawkes.Bay,165360,165309,42,51,20,0,0,3,170,4
25,17,Canterbury,562870,562688,149,182,89,0,0,2,584,4
25,5,Lakes,110040,110023,15,17,7,0,0,0,100,4
25,4,Waikato,417130,416888,182,242,136,0,0,3,408,4
25,11,MidCentral,178240,178206,28,34,20,0,0,0,192,4
25,7,Tairawhiti,48965,48961,3,4,0,0,0,0,54,4
25,1,Waitemata,622350,622041,241,309,138,2,3,6,612,4
25,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
25,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
25,19,Southern,328230,327949,218,281,161,0,0,4,353,4
25,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,338,4
26,18,South.Canterbury,60025,60011,13,14,8,0,0,1,56,4
26,5,Lakes,110040,110023,15,17,7,0,0,0,111,4
26,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,283,4
26,19,Southern,328230,327949,218,281,161,0,0,0,301,4
26,2,Auckland,538840,538605,194,235,120,0,0,1,540,4
26,9,Hawkes.Bay,165360,165309,42,51,20,0,0,0,171,4
26,0,Northland,178500,178448,38,52,21,0,0,2,194,4
26,4,Waikato,417130,416888,182,242,139,0,0,3,415,4
26,1,Waitemata,622350,622039,241,311,141,0,2,3,631,4
26,14,Wairarapa,44845,44836,8,9,6,0,0,0,38,4
26,17,Canterbury,562870,562688,149,182,89,0,0,0,547,4
26,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,130,4
26,7,Tairawhiti,48965,48961,3,4,0,0,0,0,44,4
26,10,Whanganui,64565,64556,7,9,7,0,0,0,70,4
26,11,MidCentral,178240,178206,28,34,20,0,0,0,169,4
26,6,Bay.of.Plenty,236820,236751,50,69,33,0,0,0,284,4
26,8,Taranaki,119640,119621,14,19,10,0,0,0,137,4
26,3,Counties.Manukau,557790,557636,121,154,79,0,0,2,553,4
26,16,West.Coast,32445,32440,5,5,1,0,0,0,43,4
26,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,149,4
27,11,MidCentral,178240,178206,28,34,20,0,0,0,162,4
27,6,Bay.of.Plenty,236820,236751,50,69,33,0,0,0,201,4
27,17,Canterbury,562870,562688,149,182,90,0,0,1,566,4
27,3,Counties.Manukau,557790,557636,121,154,79,0,0,0,531,4
27,19,Southern,328230,327949,218,281,166,0,0,5,329,4
27,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,333,4
27,16,West.Coast,32445,32440,5,5,1,0,0,0,37,4
27,18,South.Canterbury,60025,60011,13,14,8,0,0,0,59,4
27,14,Wairarapa,44845,44836,8,9,6,0,0,0,48,4
27,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,156,4
27,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,142,4
27,4,Waikato,417130,416888,182,242,139,0,0,0,390,4
27,0,Northland,178500,178448,38,52,21,0,0,0,169,4
27,5,Lakes,110040,110023,15,17,7,0,0,0,95,4
27,8,Taranaki,119640,119621,14,19,10,0,0,0,109,4
27,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
27,2,Auckland,538840,538605,194,235,121,0,0,1,538,4
27,1,Waitemata,622350,622038,242,312,143,1,1,2,651,4
27,9,Hawkes.Bay,165360,165309,42,51,22,0,0,2,160,4
27,7,Tairawhiti,48965,48961,3,4,0,0,0,0,43,4
28,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
28,11,MidCentral,178240,178206,28,34,20,0,0,0,171,4
28,1,Waitemata,622350,622037,243,313,148,1,1,5,667,4
28,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,295,4
28,8,Taranaki,119640,119621,14,19,10,0,0,0,110,4
28,2,Auckland,538840,538605,194,235,123,0,0,2,536,4
28,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,142,4
28,3,Counties.Manukau,557790,557635,122,155,79,1,1,0,568,4
28,0,Northland,178500,178447,39,53,21,1,1,0,151,4
28,14,Wairarapa,44845,44836,8,9,6,0,0,0,47,4
28,4,Waikato,417130,416888,182,242,139,0,0,0,397,4
28,17,Canterbury,562870,562688,149,182,90,0,0,0,589,4
28,10,Whanganui,64565,64556,7,9,7,0,0,0,74,4
28,9,Hawkes.Bay,165360,165309,42,51,22,0,0,0,172,4
28,18,South.Canterbury,60025,60011,13,14,8,0,0,0,73,4
28,5,Lakes,110040,110023,15,17,7,0,0,0,106,4
28,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,165,4
28,7,Tairawhiti,48965,48961,3,4,2,0,0,2,47,4
28,6,Bay.of.Plenty,236820,236751,50,69,33,0,0,0,222,4
28,19,Southern,328230,327949,218,281,168,0,0,2,330,4
29,11,MidCentral,178240,178206,28,34,20,0,0,0,194,4
29,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,164,4
29,1,Waitemata,622350,622036,243,314,148,0,1,0,639,4
29,19,Southern,328230,327949,218,281,168,0,0,0,331,4
29,5,Lakes,110040,110023,15,17,7,0,0,0,88,4
29,17,Canterbury,562870,562688,149,182,90,0,0,0,561,4
29,4,Waikato,417130,416888,182,242,139,0,0,0,410,4
29,7,Tairawhiti,48965,48961,3,4,2,0,0,0,44,4
29,9,Hawkes.Bay,165360,165309,42,51,22,0,0,0,181,4
29,3,Counties.Manukau,557790,557634,122,156,80,0,1,1,572,4
29,0,Northland,178500,178446,40,54,21,1,1,0,167,4
29,18,South.Canterbury,60025,60011,13,14,8,0,0,0,72,4
29,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
29,8,Taranaki,119640,119621,14,19,10,0,0,0,116,4
29,14,Wairarapa,44845,44836,8,9,6,0,0,0,44,4
29,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,140,4
29,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
29,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,325,4
29,2,Auckland,538840,538605,194,235,123,0,0,0,558,4
29,6,Bay.of.Plenty,236820,236751,50,69,34,0,0,1,263,4
30,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
30,3,Counties.Manukau,557790,557634,122,156,80,0,0,0,570,4
30,8,Taranaki,119640,119621,14,19,10,0,0,0,113,4
30,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,325,4
30,2,Auckland,538840,538604,195,236,123,1,1,0,545,4
30,18,South.Canterbury,60025,60011,13,14,8,0,0,0,55,4
30,5,Lakes,110040,110023,15,17,7,0,0,0,96,4
30,1,Waitemata,622350,622035,244,315,154,1,1,6,591,4
30,14,Wairarapa,44845,44836,8,9,6,0,0,0,45,4
30,6,Bay.of.Plenty,236820,236751,50,69,36,0,0,2,237,4
30,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,128,4
30,19,Southern,328230,327949,218,281,170,0,0,2,323,4
30,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
30,17,Canterbury,562870,562688,149,182,92,0,0,2,551,4
30,11,MidCentral,178240,178206,28,34,20,0,0,0,174,4
30,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,155,4
30,4,Waikato,417130,416888,182,242,140,0,0,1,409,4
30,7,Tairawhiti,48965,48961,3,4,2,0,0,0,51,4
30,9,Hawkes.Bay,165360,165309,42,51,22,0,0,0,148,4
30,0,Northland,178500,178446,40,54,22,0,0,1,176,4
31,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,301,4
31,19,Southern,328230,327949,218,281,172,0,0,2,330,4
31,3,Counties.Manukau,557790,557634,122,156,81,0,0,1,584,4
31,18,South.Canterbury,60025,60011,13,14,8,0,0,0,73,4
31,9,Hawkes.Bay,165360,165309,42,51,23,0,0,1,172,4
31,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,153,4
31,11,MidCentral,178240,178206,28,34,20,0,0,0,186,4
31,6,Bay.of.Plenty,236820,236751,50,69,36,0,0,0,218,4
31,2,Auckland,538840,538604,195,236,125,0,0,2,561,4
31,0,Northland,178500,178446,40,54,23,0,0,1,175,4
31,5,Lakes,110040,110023,15,17,7,0,0,0,119,4
31,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
31,14,Wairarapa,44845,44836,8,9,6,0,0,0,47,4
31,7,Tairawhiti,48965,48961,3,4,2,0,0,0,62,4
31,1,Waitemata,622350,622032,247,318,159,3,3,5,647,4
31,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
31,8,Taranaki,119640,119621,14,19,10,0,0,0,119,4
31,17,Canterbury,562870,562688,149,182,93,0,0,1,539,4
31,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,154,4
31,4,Waikato,417130,416888,182,242,141,0,0,1,422,4
32,7,Tairawhiti,48965,48961,3,4,2,0,0,0,54,4
32,14,Wairarapa,44845,44836,8,9,6,0,0,0,52,4
32,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
32,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,161,4
32,17,Canterbury,562870,562688,149,182,93,0,0,0,547,4
32,2,Auckland,538840,538604,195,236,125,0,0,0,548,4
32,3,Counties.Manukau,557790,557633,122,157,81,0,1,0,541,4
32,1,Waitemata,622350,622031,248,319,163,1,1,4,622,4
32,0,Northland,178500,178445,41,55,23,1,1,0,191,4
32,19,Southern,328230,327949,218,281,174,0,0,2,309,4
32,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,165,4
32,11,MidCentral,178240,178206,28,34,20,0,0,0,161,4
32,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,314,4
32,8,Taranaki,119640,119621,14,19,10,0,0,0,103,4
32,6,Bay.of.Plenty,236820,236751,50,69,37,0,0,1,252,4
32,4,Waikato,417130,416888,182,242,141,0,0,0,446,4
32,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
32,5,Lakes,110040,110023,15,17,7,0,0,0,103,4
32,18,South.Canterbury,60025,60011,13,14,8,0,0,0,70,4
32,9,Hawkes.Bay,165360,165309,42,51,24,0,0,1,173,4
33,7,Tairawhiti,48965,48961,3,4,2,0,0,0,58,4
33,17,Canterbury,562870,562688,149,182,94,0,0,1,557,4
33,0,Northland,178500,178444,42,56,23,1,1,0,192,4
33,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
33,1,Waitemata,622350,622031,248,319,165,0,0,2,650,4
33,8,Taranaki,119640,119621,14,19,10,0,0,0,122,4
33,18,South.Canterbury,60025,60011,13,14,8,0,0,0,66,4
33,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,154,4
33,9,Hawkes.Bay,165360,165309,42,51,24,0,0,0,164,4
33,4,Waikato,417130,416888,182,242,141,0,0,0,401,4
33,19,Southern,328230,327949,218,281,174,0,0,0,324,4
33,11,MidCentral,178240,178206,28,34,20,0,0,0,190,4
33,2,Auckland,538840,538604,195,236,127,0,0,2,542,4
33,5,Lakes,110040,110023,15,17,7,0,0,0,113,4
33,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,295,4
33,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,154,4
33,14,Wairarapa,44845,44836,8,9,6,0,0,0,44,4
33,6,Bay.of.Plenty,236820,236751,50,69,38,0,0,1,234,4
33,3,Counties.Manukau,557790,557633,122,157,83,0,0,2,560,4
33,16,West.Coast,32445,32440,5,5,1,0,0,0,26,4
34,16,West.Coast,32445,32440,5,5,1,0,0,0,26,4
34,5,Lakes,110040,110023,15,17,7,0,0,0,92,4
34,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,152,4
34,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
34,19,Southern,328230,327949,218,281,174,0,0,0,317,4
34,3,Counties.Manukau,557790,557633,122,157,84,0,0,1,564,4
34,4,Waikato,417130,416888,182,242,141,0,0,0,418,4
34,18,South.Canterbury,60025,60011,13,14,8,0,0,0,69,4
34,14,Wairarapa,44845,44836,8,9,6,0,0,0,46,4
34,11,MidCentral,178240,178206,28,34,20,0,0,0,196,4
34,8,Taranaki,119640,119621,14,19,10,0,0,0,110,4
34,7,Tairawhiti,48965,48961,3,4,2,0,0,0,54,4
34,9,Hawkes.Bay,165360,165309,42,51,24,0,0,0,184,4
34,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,356,4
34,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,167,4
34,1,Waitemata,622350,622030,249,320,167,1,1,2,612,4
34,2,Auckland,538840,538604,195,236,128,0,0,1,539,4
34,6,Bay.of.Plenty,236820,236751,50,69,39,0,0,1,238,4
34,0,Northland,178500,178444,42,56,23,0,0,0,180,4
34,17,Canterbury,562870,562688,149,182,94,0,0,0,568,4
35,11,MidCentral,178240,178206,28,34,20,0,0,0,176,4
35,10,Whanganui,64565,64556,7,9,7,0,0,0,87,4
35,17,Canterbury,562870,562688,149,182,94,0,0,0,601,4
35,8,Taranaki,119640,119621,14,19,10,0,0,0,118,4
35,18,South.Canterbury,60025,60011,13,14,8,0,0,0,62,4
35,14,Wairarapa,44845,44836,8,9,6,0,0,0,44,4
35,4,Waikato,417130,416888,182,242,141,0,0,0,425,4
35,2,Auckland,538840,538604,195,236,129,0,0,1,509,4
35,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,316,4
35,5,Lakes,110040,110023,15,17,7,0,0,0,105,4
35,3,Counties.Manukau,557790,557632,123,158,85,1,1,1,533,4
35,16,West.Coast,32445,32440,5,5,1,0,0,0,39,4
35,19,Southern,328230,327949,218,281,174,0,0,0,349,4
35,0,Northland,178500,178444,42,56,23,0,0,0,166,4
35,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,145,4
35,7,Tairawhiti,48965,48961,3,4,2,0,0,0,57,4
35,9,Hawkes.Bay,165360,165309,42,51,24,0,0,0,185,4
35,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,154,4
35,1,Waitemata,622350,622029,250,321,169,1,1,2,623,4
35,6,Bay.of.Plenty,236820,236751,50,69,40,0,0,1,232,4
36,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,305,4
36,17,Canterbury,562870,562688,149,182,94,0,0,0,572,4
36,11,MidCentral,178240,178206,28,34,20,0,0,0,163,4
36,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
36,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,139,4
36,1,Waitemata,622350,622028,251,322,175,1,1,6,636,4
36,2,Auckland,538840,538604,195,236,130,0,0,1,548,4
36,8,Taranaki,119640,119621,14,19,10,0,0,0,125,4
36,6,Bay.of.Plenty,236820,236751,50,69,41,0,0,1,224,4
36,7,Tairawhiti,48965,48961,3,4,2,0,0,0,51,4
36,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
36,5,Lakes,110040,110023,15,17,7,0,0,0,110,4
36,18,South.Canterbury,60025,60011,13,14,8,0,0,0,52,4
36,3,Counties.Manukau,557790,557632,123,158,85,0,0,0,555,4
36,14,Wairarapa,44845,44836,8,9,6,0,0,0,52,4
36,0,Northland,178500,178444,42,56,25,0,0,2,179,4
36,19,Southern,328230,327949,218,281,174,0,0,0,336,4
36,4,Waikato,417130,416888,182,242,143,0,0,2,402,4
36,9,Hawkes.Bay,165360,165309,42,51,24,0,0,0,163,4
36,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,153,4
37,8,Taranaki,119640,119621,14,19,10,0,0,0,114,4
37,19,Southern,328230,327949,218,281,174,0,0,0,287,4
37,10,Whanganui,64565,64556,7,9,7,0,0,0,70,4
37,7,Tairawhiti,48965,48961,3,4,2,0,0,0,51,4
37,1,Waitemata,622350,622028,251,322,176,0,0,1,604,4
37,0,Northland,178500,178444,42,56,26,0,0,1,167,4
37,11,MidCentral,178240,178206,28,34,20,0,0,0,197,4
37,16,West.Coast,32445,32440,5,5,1,0,0,0,25,4
37,18,South.Canterbury,60025,60011,13,14,8,0,0,0,58,4
37,14,Wairarapa,44845,44836,8,9,6,0,0,0,41,4
37,17,Canterbury,562870,562688,149,182,94,0,0,0,566,4
37,9,Hawkes.Bay,165360,165309,42,51,25,0,0,1,181,4
37,6,Bay.of.Plenty,236820,236751,50,69,41,0,0,0,222,4
37,4,Waikato,417130,416888,182,242,143,0,0,0,452,4
37,3,Counties.Manukau,557790,557631,124,159,87,1,1,2,557,4
37,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,313,4
37,5,Lakes,110040,110023,15,17,7,0,0,0,116,4
37,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,160,4
37,2,Auckland,538840,538604,195,236,131,0,0,1,521,4
37,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,165,4
38,19,Southern,328230,327949,218,281,175,0,0,1,342,4
38,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,143,4
38,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,308,4
38,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,171,4
38,17,Canterbury,562870,562688,149,182,95,0,0,1,583,4
38,1,Waitemata,622350,622028,251,322,180,0,0,4,593,4
38,0,Northland,178500,178444,42,56,26,0,0,0,212,4
38,18,South.Canterbury,60025,60011,13,14,8,0,0,0,61,4
38,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
38,4,Waikato,417130,416888,182,242,143,0,0,0,458,4
38,6,Bay.of.Plenty,236820,236751,50,69,41,0,0,0,252,4
38,10,Whanganui,64565,64556,7,9,7,0,0,0,78,4
38,2,Auckland,538840,538604,195,236,133,0,0,2,536,4
38,5,Lakes,110040,110023,15,17,7,0,0,0,93,4
38,8,Taranaki,119640,119621,14,19,10,0,0,0,113,4
38,14,Wairarapa,44845,44836,8,9,6,0,0,0,42,4
38,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,131,4
38,11,MidCentral,178240,178206,28,34,20,0,0,0,200,4
38,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,4
38,3,Counties.Manukau,557790,557630,125,160,87,1,1,0,546,4
39,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
39,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,136,4
39,11,MidCentral,178240,178206,28,34,20,0,0,0,191,4
39,19,Southern,328230,327949,218,281,176,0,0,1,331,4
39,3,Counties.Manukau,557790,557630,125,160,89,0,0,2,560,4
39,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
39,17,Canterbury,562870,562688,149,182,96,0,0,1,568,4
39,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,289,4
39,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,146,4
39,1,Waitemata,622350,622027,252,323,182,1,1,2,611,4
39,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,141,4
39,18,South.Canterbury,60025,60011,13,14,8,0,0,0,53,4
39,2,Auckland,538840,538604,195,236,134,0,0,1,576,4
39,5,Lakes,110040,110023,15,17,7,0,0,0,113,4
39,7,Tairawhiti,48965,48961,3,4,2,0,0,0,58,4
39,8,Taranaki,119640,119621,14,19,10,0,0,0,112,4
39,14,Wairarapa,44845,44836,8,9,6,0,0,0,51,4
39,6,Bay.of.Plenty,236820,236751,50,69,43,0,0,2,221,4
39,0,Northland,178500,178444,42,56,27,0,0,1,184,4
39,4,Waikato,417130,416888,182,242,143,0,0,0,419,4
40,8,Taranaki,119640,119621,14,19,10,0,0,0,119,4
40,11,MidCentral,178240,178206,28,34,20,0,0,0,179,4
40,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,152,4
40,2,Auckland,538840,538604,195,236,134,0,0,0,542,4
40,6,Bay.of.Plenty,236820,236751,50,69,43,0,0,0,253,4
40,5,Lakes,110040,110023,15,17,7,0,0,0,119,4
40,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,149,4
40,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
40,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,325,4
40,18,South.Canterbury,60025,60011,13,14,8,0,0,0,63,4
40,10,Whanganui,64565,64556,7,9,7,0,0,0,55,4
40,19,Southern,328230,327949,218,281,176,0,0,0,340,4
40,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,132,4
40,7,Tairawhiti,48965,48961,3,4,2,0,0,0,61,4
40,4,Waikato,417130,416888,182,242,143,0,0,0,415,4
40,1,Waitemata,622350,622027,252,323,183,0,0,1,603,4
40,14,Wairarapa,44845,44836,8,9,6,0,0,0,50,4
40,17,Canterbury,562870,562688,149,182,97,0,0,1,549,4
40,3,Counties.Manukau,557790,557629,126,161,89,1,1,0,565,4
40,0,Northland,178500,178444,42,56,28,0,0,1,185,4
41,9,Hawkes.Bay,165360,165309,42,51,25,0,0,0,188,4
41,18,South.Canterbury,60025,60011,13,14,8,0,0,0,56,4
41,16,West.Coast,32445,32440,5,5,1,0,0,0,37,4
41,1,Waitemata,622350,622027,252,323,185,0,0,2,599,4
41,6,Bay.of.Plenty,236820,236751,50,69,43,0,0,0,224,4
41,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,148,4
41,0,Northland,178500,178444,42,56,29,0,0,1,183,4
41,11,MidCentral,178240,178206,28,34,20,0,0,0,199,4
41,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,156,4
41,7,Tairawhiti,48965,48961,3,4,2,0,0,0,62,4
41,19,Southern,328230,327949,218,281,176,0,0,0,337,4
41,14,Wairarapa,44845,44836,8,9,6,0,0,0,41,4
41,8,Taranaki,119640,119621,14,19,10,0,0,0,120,4
41,4,Waikato,417130,416888,182,242,143,0,0,0,402,4
41,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
41,17,Canterbury,562870,562688,149,182,97,0,0,0,528,4
41,5,Lakes,110040,110023,15,17,7,0,0,0,95,4
41,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,335,4
41,3,Counties.Manukau,557790,557629,126,161,90,0,0,1,568,4
41,2,Auckland,538840,538604,195,236,134,0,0,0,517,4
