ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,11,MidCentral,178240,178200,28,40,24,0,0,1,179,2
21,14,Wairarapa,44845,44836,8,9,3,0,0,0,47,1
21,18,South.Canterbury,60025,60011,13,14,5,0,0,0,71,1
21,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,159,1
21,16,West.Coast,32445,32440,5,5,0,0,0,0,42,1
21,1,Waitemata,622350,622053,237,297,109,1,4,0,630,4
21,17,Canterbury,562870,562684,152,186,82,1,1,13,558,3
21,8,Taranaki,119640,119625,14,15,6,0,0,0,112,1
21,10,Whanganui,64565,64554,7,11,7,0,0,0,58,1
21,5,Lakes,110040,110019,16,21,12,0,0,0,94,2
21,0,Northland,178500,178459,33,41,13,0,1,0,172,4
21,4,Waikato,417130,416895,187,235,117,0,0,8,432,4
21,7,Tairawhiti,48965,48962,3,3,0,0,0,0,63,1
21,9,Hawkes.Bay,165360,165311,42,49,18,0,0,0,185,2
21,6,Bay.of.Plenty,236820,236763,47,57,23,0,0,2,243,4
21,11,MidCentral,178240,178200,28,40,27,0,0,3,181,1
21,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,144,1
21,2,Auckland,538840,538565,216,275,110,2,2,6,519,4
21,13,Capital.and.Coast,316620,316509,89,111,57,0,0,1,332,1
21,19,Southern,328230,327959,216,271,147,0,0,6,319,2
21,3,Counties.Manukau,557790,557629,123,161,74,0,0,2,569,4
22,8,Taranaki,119640,119625,14,15,6,0,0,0,137,1
22,19,Southern,328230,327959,216,271,153,0,0,6,333,2
22,2,Auckland,538840,538565,216,275,111,0,0,1,553,4
22,1,Waitemata,622350,622051,238,299,113,1,2,4,612,4
22,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,149,1
22,0,Northland,178500,178458,33,42,15,0,1,2,177,4
22,11,MidCentral,178240,178200,28,40,27,0,0,0,175,1
22,14,Wairarapa,44845,44836,8,9,3,0,0,0,43,1
22,6,Bay.of.Plenty,236820,236763,47,57,25,0,0,2,231,4
22,13,Capital.and.Coast,316620,316509,89,111,57,0,0,0,327,1
22,7,Tairawhiti,48965,48962,3,3,0,0,0,0,57,1
22,10,Whanganui,64565,64554,7,11,7,0,0,0,59,1
22,18,South.Canterbury,60025,60011,13,14,5,0,0,0,66,1
22,17,Canterbury,562870,562684,152,186,87,0,0,5,570,3
22,5,Lakes,110040,110019,16,21,12,0,0,0,117,2
22,4,Waikato,417130,416895,187,235,122,0,0,5,398,4
22,3,Counties.Manukau,557790,557625,126,165,76,3,4,2,552,4
22,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,155,1
22,9,Hawkes.Bay,165360,165311,42,49,18,0,0,0,156,2
22,16,West.Coast,32445,32440,5,5,0,0,0,0,37,1
23,14,Wairarapa,44845,44836,8,9,3,0,0,0,50,1
23,3,Counties.Manukau,557790,557623,128,167,76,2,2,0,554,4
23,1,Waitemata,622350,622050,239,300,118,1,1,5,654,4
23,4,Waikato,417130,416895,187,235,122,0,0,0,401,4
23,19,Southern,328230,327959,216,271,155,0,0,2,309,2
23,13,Capital.and.Coast,316620,316509,89,111,60,0,0,3,294,1
23,17,Canterbury,562870,562684,152,186,90,0,0,3,605,3
23,9,Hawkes.Bay,165360,165311,42,49,18,0,0,0,155,2
23,18,South.Canterbury,60025,60011,13,14,6,0,0,1,68,1
23,16,West.Coast,32445,32440,5,5,0,0,0,0,31,1
23,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,150,1
23,6,Bay.of.Plenty,236820,236763,47,57,25,0,0,0,229,4
23,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,152,1
23,10,Whanganui,64565,64554,7,11,7,0,0,0,69,1
23,2,Auckland,538840,538564,216,276,115,0,1,4,589,4
23,11,MidCentral,178240,178200,28,40,27,0,0,0,163,1
23,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,1
23,0,Northland,178500,178458,33,42,15,0,0,0,187,4
23,8,Taranaki,119640,119625,14,15,6,0,0,0,135,1
23,5,Lakes,110040,110019,16,21,12,0,0,0,114,2
24,10,Whanganui,64565,64554,7,11,7,0,0,0,76,1
24,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,149,1
24,3,Counties.Manukau,557790,557622,129,168,77,1,1,1,581,4
24,9,Hawkes.Bay,165360,165311,42,49,18,0,0,0,142,2
24,0,Northland,178500,178458,33,42,15,0,0,0,184,4
24,16,West.Coast,32445,32440,5,5,0,0,0,0,29,1
24,19,Southern,328230,327959,216,271,156,0,0,1,360,2
24,5,Lakes,110040,110019,16,21,12,0,0,0,106,2
24,13,Capital.and.Coast,316620,316509,89,111,61,0,0,1,346,1
24,8,Taranaki,119640,119625,14,15,6,0,0,0,115,1
24,6,Bay.of.Plenty,236820,236763,47,57,27,0,0,2,228,4
24,11,MidCentral,178240,178200,28,40,27,0,0,0,189,1
24,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,1
24,18,South.Canterbury,60025,60011,13,14,6,0,0,0,73,1
24,4,Waikato,417130,416895,187,235,125,0,0,3,408,4
24,12,Hutt.Valley,149270,149243,20,27,17,0,0,0,150,1
24,14,Wairarapa,44845,44836,8,9,3,0,0,0,39,1
24,1,Waitemata,622350,622047,242,303,121,3,3,3,606,4
24,2,Auckland,538840,538563,216,277,121,0,1,6,532,4
24,17,Canterbury,562870,562683,152,187,95,0,1,5,586,3
25,8,Taranaki,119640,119625,14,15,6,0,0,0,117,1
25,3,Counties.Manukau,557790,557621,130,169,77,1,1,0,568,4
25,10,Whanganui,64565,64554,7,11,7,0,0,0,71,1
25,1,Waitemata,622350,622046,243,304,126,1,1,5,687,4
25,12,Hutt.Valley,149270,149243,20,27,18,0,0,1,161,1
25,16,West.Coast,32445,32440,5,5,0,0,0,0,30,1
25,13,Capital.and.Coast,316620,316509,89,111,61,0,0,0,310,1
25,5,Lakes,110040,110019,16,21,12,0,0,0,104,2
25,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,155,1
25,11,MidCentral,178240,178200,28,40,27,0,0,0,158,1
25,4,Waikato,417130,416895,187,235,129,0,0,4,439,4
25,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,1
25,19,Southern,328230,327959,216,271,157,0,0,1,341,2
25,6,Bay.of.Plenty,236820,236763,47,57,29,0,0,2,250,4
25,9,Hawkes.Bay,165360,165311,42,49,18,0,0,0,159,2
25,18,South.Canterbury,60025,60011,13,14,6,0,0,0,51,1
25,17,Canterbury,562870,562682,153,188,96,1,1,1,554,3
25,14,Wairarapa,44845,44836,8,9,3,0,0,0,45,1
25,2,Auckland,538840,538561,217,279,124,1,2,3,537,4
25,0,Northland,178500,178456,35,44,15,2,2,0,210,4
26,3,Counties.Manukau,557790,557621,130,169,77,0,0,0,580,4
26,5,Lakes,110040,110019,16,21,12,0,0,0,121,2
26,13,Capital.and.Coast,316620,316509,89,111,61,0,0,0,321,1
26,16,West.Coast,32445,32440,5,5,0,0,0,0,37,1
26,14,Wairarapa,44845,44836,8,9,3,0,0,0,58,1
26,8,Taranaki,119640,119625,14,15,6,0,0,0,140,1
26,18,South.Canterbury,60025,60011,13,14,6,0,0,0,54,1
26,6,Bay.of.Plenty,236820,236763,47,57,29,0,0,0,260,4
26,9,Hawkes.Bay,165360,165311,42,49,18,0,0,0,165,2
26,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,144,1
26,10,Whanganui,64565,64554,7,11,7,0,0,0,73,1
26,17,Canterbury,562870,562682,153,188,96,0,0,0,565,3
26,4,Waikato,417130,416895,187,235,135,0,0,6,420,4
26,2,Auckland,538840,538559,217,281,126,0,2,2,516,4
26,1,Waitemata,622350,622045,244,305,131,1,1,5,629,4
26,0,Northland,178500,178455,36,45,18,1,1,3,191,4
26,11,MidCentral,178240,178200,28,40,27,0,0,0,183,1
26,19,Southern,328230,327959,216,271,157,0,0,0,314,2
26,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,144,1
26,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,1
27,8,Taranaki,119640,119625,14,15,6,0,0,0,108,1
27,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,151,1
27,5,Lakes,110040,110019,16,21,13,0,0,1,122,2
27,3,Counties.Manukau,557790,557619,131,171,79,1,2,2,566,4
27,18,South.Canterbury,60025,60011,13,14,6,0,0,0,59,1
27,19,Southern,328230,327959,216,271,158,0,0,1,326,2
27,9,Hawkes.Bay,165360,165311,42,49,20,0,0,2,164,2
27,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,143,1
27,16,West.Coast,32445,32440,5,5,0,0,0,0,24,1
27,0,Northland,178500,178454,36,46,18,0,1,0,189,4
27,14,Wairarapa,44845,44836,8,9,3,0,0,0,50,1
27,6,Bay.of.Plenty,236820,236763,47,57,29,0,0,0,248,4
27,11,MidCentral,178240,178200,28,40,27,0,0,0,202,1
27,10,Whanganui,64565,64554,7,11,7,0,0,0,75,1
27,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,1
27,13,Capital.and.Coast,316620,316509,89,111,61,0,0,0,334,1
27,1,Waitemata,622350,622044,244,306,134,0,1,3,639,4
27,17,Canterbury,562870,562682,153,188,98,0,0,2,605,3
27,4,Waikato,417130,416895,187,235,135,0,0,0,405,4
27,2,Auckland,538840,538559,217,281,128,0,0,2,529,4
28,19,Southern,328230,327959,216,271,158,0,0,0,323,1
28,7,Tairawhiti,48965,48962,3,3,0,0,0,0,58,1
28,2,Auckland,538840,538559,217,281,130,0,0,2,546,4
28,4,Waikato,417130,416895,187,235,135,0,0,0,388,3
28,9,Hawkes.Bay,165360,165311,42,49,20,0,0,0,169,1
28,0,Northland,178500,178454,36,46,18,0,0,0,168,4
28,3,Counties.Manukau,557790,557617,131,173,79,0,2,0,576,4
28,16,West.Coast,32445,32440,5,5,0,0,0,0,32,1
28,1,Waitemata,622350,622042,245,308,141,1,2,7,593,4
28,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,159,1
28,17,Canterbury,562870,562682,153,188,98,0,0,0,588,3
28,6,Bay.of.Plenty,236820,236763,47,57,29,0,0,0,241,3
28,5,Lakes,110040,110019,16,21,13,0,0,0,124,1
28,14,Wairarapa,44845,44836,8,9,3,0,0,0,43,1
28,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,163,1
28,10,Whanganui,64565,64554,7,11,7,0,0,0,79,1
28,8,Taranaki,119640,119625,14,15,6,0,0,0,150,1
28,11,MidCentral,178240,178200,28,40,27,0,0,0,188,1
28,13,Capital.and.Coast,316620,316509,89,111,61,0,0,0,319,1
28,18,South.Canterbury,60025,60011,13,14,6,0,0,0,69,1
29,17,Canterbury,562870,562682,153,188,98,0,0,0,582,3
29,3,Counties.Manukau,557790,557616,132,174,82,1,1,3,569,4
29,16,West.Coast,32445,32440,5,5,0,0,0,0,30,1
29,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,143,1
29,10,Whanganui,64565,64554,7,11,7,0,0,0,67,1
29,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,142,1
29,18,South.Canterbury,60025,60011,13,14,6,0,0,0,64,1
29,14,Wairarapa,44845,44836,8,9,3,0,0,0,46,1
29,11,MidCentral,178240,178200,28,40,27,0,0,0,182,1
29,13,Capital.and.Coast,316620,316509,89,111,61,0,0,0,325,1
29,8,Taranaki,119640,119625,14,15,6,0,0,0,123,1
29,6,Bay.of.Plenty,236820,236763,47,57,34,0,0,5,236,3
29,1,Waitemata,622350,622039,247,311,141,2,3,0,600,4
29,0,Northland,178500,178454,36,46,18,0,0,0,186,4
29,19,Southern,328230,327959,216,271,158,0,0,0,339,1
29,2,Auckland,538840,538559,217,281,130,0,0,0,512,4
29,4,Waikato,417130,416895,187,235,135,0,0,0,431,3
29,9,Hawkes.Bay,165360,165311,42,49,20,0,0,0,159,1
29,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,1
29,5,Lakes,110040,110019,16,21,13,0,0,0,96,1
30,3,Counties.Manukau,557790,557616,132,174,85,0,0,3,569,4
30,11,MidCentral,178240,178200,28,40,27,0,0,0,192,1
30,2,Auckland,538840,538557,218,283,135,1,2,5,509,4
30,1,Waitemata,622350,622037,248,313,143,1,2,2,624,4
30,17,Canterbury,562870,562682,153,188,100,0,0,2,566,3
30,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,152,1
30,13,Capital.and.Coast,316620,316509,89,111,62,0,0,1,320,1
30,4,Waikato,417130,416895,187,235,135,0,0,0,397,3
30,8,Taranaki,119640,119625,14,15,6,0,0,0,105,1
30,14,Wairarapa,44845,44836,8,9,3,0,0,0,39,1
30,0,Northland,178500,178452,38,48,19,2,2,1,172,4
30,9,Hawkes.Bay,165360,165311,42,49,20,0,0,0,176,1
30,19,Southern,328230,327959,216,271,158,0,0,0,299,1
30,6,Bay.of.Plenty,236820,236763,47,57,34,0,0,0,261,3
30,18,South.Canterbury,60025,60011,13,14,6,0,0,0,75,1
30,5,Lakes,110040,110019,16,21,14,0,0,1,108,1
30,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,159,1
30,10,Whanganui,64565,64554,7,11,7,0,0,0,77,1
30,16,West.Coast,32445,32440,5,5,0,0,0,0,24,1
30,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,1
31,1,Waitemata,622350,622033,249,317,144,1,4,1,641,4
31,18,South.Canterbury,60025,60011,13,14,6,0,0,0,63,1
31,2,Auckland,538840,538557,218,283,137,0,0,2,533,4
31,10,Whanganui,64565,64554,7,11,7,0,0,0,58,1
31,9,Hawkes.Bay,165360,165311,42,49,20,0,0,0,179,1
31,0,Northland,178500,178452,38,48,19,0,0,0,168,4
31,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,161,1
31,8,Taranaki,119640,119625,14,15,6,0,0,0,136,1
31,19,Southern,328230,327959,216,271,158,0,0,0,314,1
31,7,Tairawhiti,48965,48962,3,3,0,0,0,0,40,1
31,6,Bay.of.Plenty,236820,236763,47,57,34,0,0,0,225,3
31,17,Canterbury,562870,562682,153,188,101,0,0,1,562,3
31,11,MidCentral,178240,178200,28,40,27,0,0,0,181,1
31,3,Counties.Manukau,557790,557615,132,175,85,0,1,0,568,4
31,14,Wairarapa,44845,44836,8,9,3,0,0,0,43,1
31,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,152,1
31,4,Waikato,417130,416895,187,235,139,0,0,4,451,3
31,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,314,1
31,16,West.Coast,32445,32440,5,5,0,0,0,0,38,1
31,5,Lakes,110040,110019,16,21,15,0,0,1,105,1
32,9,Hawkes.Bay,165360,165311,42,49,20,0,0,0,163,1
32,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,342,1
32,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,143,1
32,7,Tairawhiti,48965,48962,3,3,0,0,0,0,62,1
32,2,Auckland,538840,538556,218,284,140,0,1,3,512,4
32,4,Waikato,417130,416895,187,235,140,0,0,1,451,3
32,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,138,1
32,14,Wairarapa,44845,44836,8,9,3,0,0,0,50,1
32,10,Whanganui,64565,64554,7,11,7,0,0,0,73,1
32,16,West.Coast,32445,32440,5,5,0,0,0,0,26,1
32,18,South.Canterbury,60025,60011,13,14,6,0,0,0,56,1
32,3,Counties.Manukau,557790,557612,133,178,88,1,3,3,529,4
32,11,MidCentral,178240,178200,28,40,27,0,0,0,188,1
32,0,Northland,178500,178451,39,49,19,1,1,0,193,4
32,17,Canterbury,562870,562682,153,188,101,0,0,0,556,3
32,1,Waitemata,622350,622032,250,318,149,1,1,5,640,4
32,6,Bay.of.Plenty,236820,236763,47,57,34,0,0,0,247,3
32,5,Lakes,110040,110019,16,21,15,0,0,0,104,1
32,8,Taranaki,119640,119625,14,15,6,0,0,0,113,1
32,19,Southern,328230,327959,216,271,159,0,0,1,377,1
33,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,1
33,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,130,1
33,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,321,1
33,17,Canterbury,562870,562682,153,188,102,0,0,1,551,3
33,1,Waitemata,622350,622031,251,319,153,1,1,4,642,4
33,8,Taranaki,119640,119625,14,15,6,0,0,0,137,1
33,10,Whanganui,64565,64554,7,11,7,0,0,0,65,1
33,19,Southern,328230,327959,216,271,159,0,0,0,337,1
33,2,Auckland,538840,538554,220,286,141,2,2,1,549,4
33,9,Hawkes.Bay,165360,165311,42,49,21,0,0,1,144,1
33,16,West.Coast,32445,32440,5,5,0,0,0,0,34,1
33,4,Waikato,417130,416895,187,235,140,0,0,0,383,3
33,18,South.Canterbury,60025,60011,13,14,6,0,0,0,50,1
33,6,Bay.of.Plenty,236820,236763,47,57,35,0,0,1,237,3
33,3,Counties.Manukau,557790,557612,133,178,88,0,0,0,533,4
33,5,Lakes,110040,110019,16,21,15,0,0,0,125,1
33,0,Northland,178500,178451,39,49,20,0,0,1,174,4
33,14,Wairarapa,44845,44836,8,9,3,0,0,0,50,1
33,11,MidCentral,178240,178200,28,40,27,0,0,0,148,1
33,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,145,1
34,19,Southern,328230,327959,216,271,159,0,0,0,319,1
34,5,Lakes,110040,110019,16,21,15,0,0,0,94,1
34,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,1
34,11,MidCentral,178240,178200,28,40,27,0,0,0,181,1
34,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,341,1
34,17,Canterbury,562870,562682,153,188,102,0,0,0,499,3
34,8,Taranaki,119640,119625,14,15,6,0,0,0,114,1
34,2,Auckland,538840,538554,220,286,144,0,0,3,584,4
34,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,159,1
34,3,Counties.Manukau,557790,557612,133,178,89,0,0,1,576,4
34,6,Bay.of.Plenty,236820,236763,47,57,35,0,0,0,242,3
34,10,Whanganui,64565,64554,7,11,7,0,0,0,64,1
34,9,Hawkes.Bay,165360,165311,42,49,22,0,0,1,139,1
34,16,West.Coast,32445,32440,5,5,0,0,0,0,42,1
34,14,Wairarapa,44845,44836,8,9,3,0,0,0,40,1
34,1,Waitemata,622350,622030,251,320,155,0,1,2,644,4
34,18,South.Canterbury,60025,60011,13,14,6,0,0,0,66,1
34,4,Waikato,417130,416895,187,235,140,0,0,0,433,3
34,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,156,1
34,0,Northland,178500,178450,39,50,20,0,1,0,198,4
35,5,Lakes,110040,110019,16,21,15,0,0,0,99,1
35,18,South.Canterbury,60025,60011,13,14,6,0,0,0,58,1
35,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,179,1
35,19,Southern,328230,327959,216,271,160,0,0,1,342,1
35,4,Waikato,417130,416895,187,235,141,0,0,1,430,2
35,0,Northland,178500,178448,41,52,20,2,2,0,197,4
35,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,142,1
35,3,Counties.Manukau,557790,557612,133,178,90,0,0,1,573,4
35,14,Wairarapa,44845,44836,8,9,3,0,0,0,50,1
35,17,Canterbury,562870,562682,153,188,103,0,0,1,577,2
35,1,Waitemata,622350,622029,251,321,158,0,1,3,612,4
35,11,MidCentral,178240,178200,28,40,27,0,0,0,167,1
35,6,Bay.of.Plenty,236820,236763,47,57,35,0,0,0,227,2
35,10,Whanganui,64565,64554,7,11,7,0,0,0,57,1
35,16,West.Coast,32445,32440,5,5,0,0,0,0,21,1
35,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,154,1
35,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,1
35,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,298,1
35,8,Taranaki,119640,119625,14,15,6,0,0,0,107,1
35,2,Auckland,538840,538554,220,286,145,0,0,1,553,4
36,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,1
36,4,Waikato,417130,416895,187,235,141,0,0,0,435,2
36,16,West.Coast,32445,32440,5,5,0,0,0,0,34,1
36,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,154,1
36,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,145,1
36,11,MidCentral,178240,178200,28,40,27,0,0,0,168,1
36,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,353,1
36,1,Waitemata,622350,622029,251,321,159,0,0,1,605,4
36,19,Southern,328230,327959,216,271,160,0,0,0,321,1
36,6,Bay.of.Plenty,236820,236763,47,57,36,0,0,1,241,2
36,10,Whanganui,64565,64554,7,11,7,0,0,0,69,1
36,2,Auckland,538840,538554,220,286,149,0,0,4,553,4
36,17,Canterbury,562870,562682,153,188,103,0,0,0,581,2
36,18,South.Canterbury,60025,60011,13,14,6,0,0,0,60,1
36,14,Wairarapa,44845,44836,8,9,3,0,0,0,45,1
36,3,Counties.Manukau,557790,557612,133,178,92,0,0,2,580,4
36,5,Lakes,110040,110019,16,21,15,0,0,0,112,1
36,8,Taranaki,119640,119625,14,15,6,0,0,0,127,1
36,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,158,1
36,0,Northland,178500,178447,42,53,20,1,1,0,187,4
37,5,Lakes,110040,110019,16,21,15,0,0,0,90,1
37,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,180,1
37,2,Auckland,538840,538552,221,288,152,1,2,3,572,4
37,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,138,1
37,17,Canterbury,562870,562682,153,188,104,0,0,1,561,2
37,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,332,1
37,16,West.Coast,32445,32440,5,5,0,0,0,0,41,1
37,4,Waikato,417130,416894,187,236,143,0,1,2,420,2
37,1,Waitemata,622350,622027,253,323,162,2,2,3,662,4
37,14,Wairarapa,44845,44836,8,9,3,0,0,0,52,1
37,18,South.Canterbury,60025,60011,13,14,6,0,0,0,57,1
37,3,Counties.Manukau,557790,557611,134,179,93,1,1,1,512,4
37,7,Tairawhiti,48965,48962,3,3,0,0,0,0,40,1
37,6,Bay.of.Plenty,236820,236763,47,57,36,0,0,0,255,2
37,0,Northland,178500,178446,42,54,20,0,1,0,176,4
37,19,Southern,328230,327959,216,271,160,0,0,0,339,1
37,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,150,1
37,8,Taranaki,119640,119625,14,15,6,0,0,0,135,1
37,10,Whanganui,64565,64554,7,11,7,0,0,0,69,1
37,11,MidCentral,178240,178200,28,40,27,0,0,0,197,1
38,1,Waitemata,622350,622026,254,324,164,1,1,2,657,4
38,10,Whanganui,64565,64554,7,11,7,0,0,0,53,1
38,11,MidCentral,178240,178200,28,40,27,0,0,0,206,1
38,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,1
38,17,Canterbury,562870,562682,153,188,104,0,0,0,535,2
38,3,Counties.Manukau,557790,557611,134,179,95,0,0,2,580,4
38,6,Bay.of.Plenty,236820,236763,47,57,36,0,0,0,235,2
38,8,Taranaki,119640,119625,14,15,6,0,0,0,107,1
38,18,South.Canterbury,60025,60011,13,14,6,0,0,0,60,1
38,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,141,1
38,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,145,1
38,2,Auckland,538840,538552,221,288,155,0,0,3,534,4
38,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,160,1
38,4,Waikato,417130,416894,187,236,144,0,0,1,422,2
38,14,Wairarapa,44845,44836,8,9,3,0,0,0,39,1
38,16,West.Coast,32445,32440,5,5,0,0,0,0,37,1
38,0,Northland,178500,178444,44,56,20,2,2,0,189,4
38,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,318,1
38,5,Lakes,110040,110019,16,21,15,0,0,0,116,1
38,19,Southern,328230,327959,216,271,160,0,0,0,334,1
39,10,Whanganui,64565,64554,7,11,7,0,0,0,61,1
39,2,Auckland,538840,538552,221,288,156,0,0,1,568,4
39,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,1
39,0,Northland,178500,178444,44,56,21,0,0,1,188,4
39,14,Wairarapa,44845,44836,8,9,3,0,0,0,52,1
39,3,Counties.Manukau,557790,557609,135,181,96,1,2,1,561,4
39,19,Southern,328230,327959,216,271,161,0,0,1,319,1
39,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,149,1
39,17,Canterbury,562870,562682,153,188,105,0,0,1,561,2
39,1,Waitemata,622350,622023,255,327,166,1,3,2,633,4
39,18,South.Canterbury,60025,60011,13,14,6,0,0,0,72,1
39,16,West.Coast,32445,32440,5,5,0,0,0,0,36,1
39,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,126,1
39,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,314,1
39,6,Bay.of.Plenty,236820,236763,47,57,37,0,0,1,223,2
39,4,Waikato,417130,416894,187,236,144,0,0,0,418,2
39,5,Lakes,110040,110019,16,21,15,0,0,0,119,1
39,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,143,1
39,11,MidCentral,178240,178200,28,40,27,0,0,0,198,1
39,8,Taranaki,119640,119625,14,15,6,0,0,0,119,1
40,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,149,1
40,6,Bay.of.Plenty,236820,236763,47,57,37,0,0,0,253,2
40,3,Counties.Manukau,557790,557609,135,181,97,0,0,1,528,4
40,0,Northland,178500,178443,45,57,21,1,1,0,185,4
40,10,Whanganui,64565,64554,7,11,7,0,0,0,65,1
40,16,West.Coast,32445,32440,5,5,0,0,0,0,35,1
40,11,MidCentral,178240,178200,28,40,27,0,0,0,170,1
40,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,169,1
40,17,Canterbury,562870,562682,153,188,105,0,0,0,566,2
40,19,Southern,328230,327959,216,271,161,0,0,0,322,1
40,5,Lakes,110040,110019,16,21,15,0,0,0,142,1
40,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,343,1
40,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,1
40,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,156,1
40,2,Auckland,538840,538552,221,288,159,0,0,3,553,4
40,18,South.Canterbury,60025,60011,13,14,6,0,0,0,46,1
40,1,Waitemata,622350,622020,257,330,166,2,3,0,583,4
40,8,Taranaki,119640,119625,14,15,6,0,0,0,133,1
40,14,Wairarapa,44845,44836,8,9,3,0,0,0,61,1
40,4,Waikato,417130,416894,187,236,144,0,0,0,453,2
41,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,129,1
41,19,Southern,328230,327959,216,271,161,0,0,0,288,1
41,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,1
41,0,Northland,178500,178441,47,59,21,2,2,0,190,4
41,4,Waikato,417130,416894,187,236,144,0,0,0,435,2
41,11,MidCentral,178240,178200,28,40,27,0,0,0,178,1
41,16,West.Coast,32445,32440,5,5,0,0,0,0,33,1
41,18,South.Canterbury,60025,60011,13,14,6,0,0,0,54,1
41,14,Wairarapa,44845,44836,8,9,3,0,0,0,54,1
41,17,Canterbury,562870,562682,153,188,105,0,0,0,572,2
41,5,Lakes,110040,110019,16,21,15,0,0,0,117,1
41,10,Whanganui,64565,64554,7,11,7,0,0,0,58,1
41,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,342,1
41,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,174,1
41,1,Waitemata,622350,622019,258,331,169,1,1,3,635,4
41,3,Counties.Manukau,557790,557609,135,181,98,0,0,1,523,4
41,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,145,1
41,2,Auckland,538840,538552,221,288,159,0,0,0,563,4
41,8,Taranaki,119640,119625,14,15,6,0,0,0,127,1
41,6,Bay.of.Plenty,236820,236763,47,57,37,0,0,0,240,2
