ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,15,Nelson.Marlborough,150280,150150,84,134,13,3,3,1,169,4
41,16,West.Coast,32445,32408,25,38,0,1,1,0,37,4
41,14,Wairarapa,44845,44748,68,101,19,0,0,2,50,4
41,0,Northland,178500,178425,49,81,5,0,1,1,194,4
41,8,Taranaki,119640,119561,56,83,5,0,0,1,124,4
41,17,Canterbury,562870,562417,312,470,17,6,9,5,564,4
41,18,South.Canterbury,60025,60007,11,20,4,1,1,0,63,4
41,19,Southern,328230,327936,194,304,17,0,1,2,388,4
41,2,Auckland,538840,538173,466,693,28,7,11,4,568,4
41,1,Waitemata,622350,621565,572,828,50,3,5,15,676,4
41,9,Hawkes.Bay,165360,165272,64,93,3,0,0,0,153,4
41,3,Counties.Manukau,557790,557348,295,463,23,5,8,1,569,4
41,13,Capital.and.Coast,316620,315850,541,796,27,5,15,4,328,4
41,12,Hutt.Valley,149270,148845,294,447,17,4,6,4,167,4
41,10,Whanganui,64565,64557,5,9,0,0,0,0,51,4
41,5,Lakes,110040,109940,67,104,4,2,2,1,112,4
41,7,Tairawhiti,48965,48908,38,59,4,0,0,1,50,4
41,4,Waikato,417130,416789,237,363,20,4,8,3,401,4
41,15,Nelson.Marlborough,150280,150149,85,135,16,1,1,3,158,4
41,11,MidCentral,178240,178107,103,142,7,3,6,2,169,4
41,6,Bay.of.Plenty,236820,236731,66,92,4,1,1,0,219,4
42,13,Capital.and.Coast,316620,315826,554,820,36,13,24,9,331,4
42,2,Auckland,538840,538154,476,712,35,10,19,7,551,4
42,17,Canterbury,562870,562403,322,484,19,10,14,2,545,4
42,4,Waikato,417130,416783,240,369,24,3,6,4,416,4
42,8,Taranaki,119640,119558,59,86,5,3,3,0,113,4
42,14,Wairarapa,44845,44748,68,101,20,0,0,1,54,4
42,11,MidCentral,178240,178105,105,144,9,2,2,2,203,4
42,1,Waitemata,622350,621551,581,842,56,9,14,6,648,4
42,9,Hawkes.Bay,165360,165269,67,96,3,3,3,0,150,4
42,0,Northland,178500,178425,49,81,5,0,0,0,191,4
42,19,Southern,328230,327931,199,309,18,5,5,1,359,4
42,5,Lakes,110040,109937,68,107,4,1,3,0,118,4
42,12,Hutt.Valley,149270,148838,299,454,18,5,7,1,147,4
42,6,Bay.of.Plenty,236820,236728,68,95,5,2,3,1,257,4
42,7,Tairawhiti,48965,48908,38,59,5,0,0,1,50,4
42,16,West.Coast,32445,32406,26,40,0,1,2,0,41,4
42,10,Whanganui,64565,64556,6,10,0,1,1,0,65,4
42,15,Nelson.Marlborough,150280,150149,85,135,17,0,0,1,153,4
42,3,Counties.Manukau,557790,557338,301,473,25,6,10,2,525,4
42,18,South.Canterbury,60025,60007,11,20,4,0,0,0,63,4
43,19,Southern,328230,327926,203,314,23,4,5,5,325,4
43,17,Canterbury,562870,562389,334,498,28,12,14,9,569,4
43,13,Capital.and.Coast,316620,315799,570,847,49,16,27,13,343,4
43,0,Northland,178500,178422,51,84,7,2,3,2,192,4
43,4,Waikato,417130,416781,240,371,27,0,2,3,438,4
43,18,South.Canterbury,60025,60007,11,20,4,0,0,0,60,4
43,5,Lakes,110040,109935,69,109,5,1,2,1,126,4
43,16,West.Coast,32445,32405,27,41,0,1,1,0,33,4
43,9,Hawkes.Bay,165360,165267,67,98,5,0,2,2,200,4
43,11,MidCentral,178240,178104,106,145,9,1,1,0,187,4
43,15,Nelson.Marlborough,150280,150147,86,137,19,1,2,2,148,4
43,12,Hutt.Valley,149270,148828,303,464,19,4,10,1,157,4
43,1,Waitemata,622350,621543,584,850,66,3,8,10,659,4
43,6,Bay.of.Plenty,236820,236724,70,99,10,2,4,5,230,4
43,2,Auckland,538840,538134,483,732,44,7,20,9,550,4
43,14,Wairarapa,44845,44748,68,101,21,0,0,1,36,4
43,8,Taranaki,119640,119557,60,87,6,1,1,1,112,4
43,10,Whanganui,64565,64556,6,10,0,0,0,0,51,4
43,3,Counties.Manukau,557790,557332,303,479,34,2,6,9,581,4
43,7,Tairawhiti,48965,48905,40,62,6,2,3,1,65,4
44,1,Waitemata,622350,621534,590,859,80,6,9,14,629,4
44,6,Bay.of.Plenty,236820,236720,73,103,11,3,4,1,234,4
44,16,West.Coast,32445,32404,28,42,0,1,1,0,35,4
44,11,MidCentral,178240,178099,109,150,10,3,5,1,182,4
44,12,Hutt.Valley,149270,148822,306,470,23,3,6,4,155,4
44,13,Capital.and.Coast,316620,315786,582,860,61,12,13,12,334,4
44,19,Southern,328230,327926,203,314,29,0,0,6,334,4
44,0,Northland,178500,178421,51,85,8,0,1,1,188,4
44,5,Lakes,110040,109934,70,110,8,1,1,3,123,4
44,3,Counties.Manukau,557790,557327,305,484,39,2,5,5,570,4
44,15,Nelson.Marlborough,150280,150147,86,137,22,0,0,3,138,4
44,17,Canterbury,562870,562379,339,508,36,5,10,8,574,4
44,2,Auckland,538840,538121,492,745,53,9,13,9,534,4
44,9,Hawkes.Bay,165360,165266,68,99,9,1,1,4,149,4
44,14,Wairarapa,44845,44746,70,103,27,2,2,6,40,4
44,4,Waikato,417130,416777,243,375,32,3,4,5,448,4
44,8,Taranaki,119640,119555,61,89,8,1,2,2,127,4
44,7,Tairawhiti,48965,48904,41,63,7,1,1,1,55,4
44,18,South.Canterbury,60025,60007,11,20,5,0,0,1,65,4
44,10,Whanganui,64565,64555,7,11,0,1,1,0,83,4
45,17,Canterbury,562870,562366,348,521,44,9,13,8,592,4
45,12,Hutt.Valley,149270,148819,307,473,36,1,3,13,164,4
45,4,Waikato,417130,416775,244,377,41,1,2,9,413,4
45,0,Northland,178500,178420,52,86,11,1,1,3,192,4
45,6,Bay.of.Plenty,236820,236717,75,106,12,2,3,1,217,4
45,9,Hawkes.Bay,165360,165265,68,100,12,0,1,3,185,4
45,10,Whanganui,64565,64555,7,11,1,0,0,1,72,4
45,5,Lakes,110040,109932,72,112,9,2,2,1,99,4
45,14,Wairarapa,44845,44746,70,103,28,0,0,1,41,4
45,8,Taranaki,119640,119554,62,90,9,1,1,1,108,4
45,2,Auckland,538840,538110,501,756,71,9,11,18,544,4
45,15,Nelson.Marlborough,150280,150143,89,141,25,3,4,3,164,4
45,13,Capital.and.Coast,316620,315763,594,883,75,12,23,14,305,4
45,3,Counties.Manukau,557790,557324,306,487,50,1,3,11,555,4
45,19,Southern,328230,327924,205,316,34,2,2,5,323,4
45,7,Tairawhiti,48965,48904,41,63,8,0,0,1,41,4
45,16,West.Coast,32445,32402,30,44,0,2,2,0,28,4
45,1,Waitemata,622350,621514,603,879,97,13,20,17,656,4
45,18,South.Canterbury,60025,60004,13,23,5,2,3,0,58,4
45,11,MidCentral,178240,178096,109,153,12,0,3,2,194,4
46,11,MidCentral,178240,178094,110,155,17,1,2,5,197,4
46,4,Waikato,417130,416769,248,383,45,4,6,4,392,4
46,1,Waitemata,622350,621502,612,891,115,9,12,18,668,4
46,8,Taranaki,119640,119554,62,90,12,0,0,3,139,4
46,15,Nelson.Marlborough,150280,150143,89,141,30,0,0,5,176,4
46,17,Canterbury,562870,562354,354,533,55,6,12,11,559,4
46,18,South.Canterbury,60025,60003,14,24,6,1,1,1,63,4
46,3,Counties.Manukau,557790,557320,309,491,54,3,4,4,581,4
46,9,Hawkes.Bay,165360,165264,68,101,16,0,1,4,173,4
46,19,Southern,328230,327918,206,322,44,1,6,10,324,4
46,7,Tairawhiti,48965,48904,41,63,10,0,0,2,45,4
46,2,Auckland,538840,538104,506,762,88,5,6,17,537,4
46,10,Whanganui,64565,64555,7,11,1,0,0,0,75,4
46,0,Northland,178500,178420,52,86,12,0,0,1,181,4
46,13,Capital.and.Coast,316620,315741,611,905,92,17,22,17,318,4
46,6,Bay.of.Plenty,236820,236715,77,108,13,2,2,1,232,4
46,14,Wairarapa,44845,44746,70,103,33,0,0,5,45,4
46,12,Hutt.Valley,149270,148815,310,477,42,3,4,6,152,4
46,5,Lakes,110040,109931,72,113,10,0,1,1,94,4
46,16,West.Coast,32445,32401,30,45,1,0,1,1,33,4
47,19,Southern,328230,327916,206,324,55,0,2,11,287,4
47,13,Capital.and.Coast,316620,315730,615,916,103,4,11,11,346,4
47,17,Canterbury,562870,562348,359,539,67,5,6,12,543,4
47,9,Hawkes.Bay,165360,165262,69,103,17,1,2,1,170,4
47,18,South.Canterbury,60025,60003,14,24,7,0,0,1,48,4
47,14,Wairarapa,44845,44746,70,103,35,0,0,2,35,4
47,5,Lakes,110040,109929,74,115,15,2,2,5,132,4
47,6,Bay.of.Plenty,236820,236713,78,110,14,1,2,1,221,4
47,2,Auckland,538840,538088,519,778,104,13,16,16,529,4
47,3,Counties.Manukau,557790,557311,315,500,66,6,9,12,592,4
47,15,Nelson.Marlborough,150280,150138,93,146,34,4,5,4,157,4
47,8,Taranaki,119640,119552,64,92,14,2,2,2,127,4
47,1,Waitemata,622350,621494,616,899,135,4,8,20,686,4
47,12,Hutt.Valley,149270,148807,315,485,60,5,8,18,153,4
47,0,Northland,178500,178420,52,86,12,0,0,0,153,4
47,10,Whanganui,64565,64555,7,11,1,0,0,0,66,4
47,16,West.Coast,32445,32400,30,46,2,0,1,1,38,4
47,11,MidCentral,178240,178092,111,157,20,1,2,3,199,4
47,7,Tairawhiti,48965,48904,41,63,11,0,0,1,50,4
47,4,Waikato,417130,416765,250,387,53,2,4,8,417,4
48,17,Canterbury,562870,562342,362,545,79,3,6,12,598,4
48,3,Counties.Manukau,557790,557308,316,503,83,1,3,17,590,4
48,2,Auckland,538840,538075,530,791,128,11,13,24,549,4
48,1,Waitemata,622350,621484,620,909,165,4,10,30,662,4
48,8,Taranaki,119640,119551,65,93,18,1,1,4,132,4
48,13,Capital.and.Coast,316620,315707,631,939,127,16,23,24,338,4
48,10,Whanganui,64565,64555,7,11,1,0,0,0,65,4
48,6,Bay.of.Plenty,236820,236708,80,115,16,2,5,2,225,4
48,0,Northland,178500,178419,53,87,20,1,1,8,180,4
48,4,Waikato,417130,416762,253,390,65,3,3,12,430,4
48,19,Southern,328230,327912,209,328,66,3,4,11,353,4
48,15,Nelson.Marlborough,150280,150138,93,146,42,0,0,8,144,4
48,5,Lakes,110040,109929,74,115,18,0,0,3,113,4
48,11,MidCentral,178240,178092,111,157,23,0,0,3,175,4
48,16,West.Coast,32445,32400,30,46,2,0,0,0,34,4
48,12,Hutt.Valley,149270,148799,319,493,74,4,8,14,142,4
48,18,South.Canterbury,60025,60002,15,25,7,1,1,0,52,4
48,14,Wairarapa,44845,44746,70,103,37,0,0,2,48,4
48,7,Tairawhiti,48965,48901,44,66,12,3,3,1,57,4
48,9,Hawkes.Bay,165360,165259,71,106,19,2,3,2,165,4
49,17,Canterbury,562870,562333,368,554,96,6,9,17,564,4
49,6,Bay.of.Plenty,236820,236703,83,120,19,3,5,3,220,4
49,5,Lakes,110040,109928,75,116,22,1,1,4,120,4
49,14,Wairarapa,44845,44746,70,103,40,0,0,3,48,4
49,8,Taranaki,119640,119549,67,95,22,2,2,4,113,4
49,18,South.Canterbury,60025,60002,15,25,9,0,0,2,68,4
49,10,Whanganui,64565,64555,7,11,2,0,0,1,55,4
49,13,Capital.and.Coast,316620,315697,637,949,153,6,10,26,326,4
49,19,Southern,328230,327911,210,329,75,1,1,9,355,4
49,12,Hutt.Valley,149270,148792,325,500,96,6,7,22,137,4
49,2,Auckland,538840,538058,542,808,154,12,17,26,572,4
49,1,Waitemata,622350,621475,628,918,208,8,9,43,633,4
49,0,Northland,178500,178419,53,87,26,0,0,6,205,4
49,11,MidCentral,178240,178089,114,160,31,3,3,8,177,4
49,15,Nelson.Marlborough,150280,150138,93,146,46,0,0,4,139,4
49,3,Counties.Manukau,557790,557303,319,508,104,3,5,21,533,4
49,4,Waikato,417130,416760,255,392,87,2,2,22,461,4
49,7,Tairawhiti,48965,48901,44,66,14,0,0,2,45,4
49,16,West.Coast,32445,32398,32,48,3,2,2,1,27,4
49,9,Hawkes.Bay,165360,165259,71,106,24,0,0,5,153,4
50,14,Wairarapa,44845,44746,70,103,45,0,0,5,34,4
50,18,South.Canterbury,60025,60001,16,26,9,1,1,0,65,4
50,10,Whanganui,64565,64554,7,12,2,0,1,0,68,4
50,17,Canterbury,562870,562323,375,564,108,7,10,12,547,4
50,3,Counties.Manukau,557790,557299,322,512,117,3,4,13,560,4
50,12,Hutt.Valley,149270,148789,326,503,114,1,3,18,145,4
50,19,Southern,328230,327907,213,333,94,3,4,19,309,4
50,4,Waikato,417130,416756,258,396,101,3,4,14,424,4
50,15,Nelson.Marlborough,150280,150136,94,148,58,1,2,12,161,4
50,6,Bay.of.Plenty,236820,236700,84,123,22,1,3,3,217,4
50,7,Tairawhiti,48965,48901,44,66,17,0,0,3,43,4
50,16,West.Coast,32445,32398,32,48,5,0,0,2,28,4
50,0,Northland,178500,178419,53,87,28,0,0,2,189,4
50,8,Taranaki,119640,119548,68,96,23,1,1,1,113,4
50,9,Hawkes.Bay,165360,165259,71,106,27,0,0,3,166,4
50,1,Waitemata,622350,621471,631,922,243,3,4,35,620,4
50,2,Auckland,538840,538048,549,818,186,7,10,32,557,4
50,13,Capital.and.Coast,316620,315679,650,967,182,13,18,29,327,4
50,5,Lakes,110040,109927,76,117,30,1,1,8,110,4
50,11,MidCentral,178240,178087,116,162,31,2,2,0,160,4
51,10,Whanganui,64565,64554,7,12,2,0,0,0,68,4
51,15,Nelson.Marlborough,150280,150134,96,150,65,2,2,7,140,4
51,17,Canterbury,562870,562317,381,570,135,6,6,27,506,4
51,18,South.Canterbury,60025,60001,16,26,9,0,0,0,55,4
51,5,Lakes,110040,109925,76,119,37,0,2,7,105,4
51,14,Wairarapa,44845,44746,70,103,48,0,0,3,50,4
51,16,West.Coast,32445,32398,32,48,7,0,0,2,29,4
51,0,Northland,178500,178419,53,87,34,0,0,6,154,4
51,12,Hutt.Valley,149270,148780,332,512,132,6,9,18,156,4
51,3,Counties.Manukau,557790,557295,325,516,141,3,4,24,557,4
51,4,Waikato,417130,416752,261,400,120,3,4,19,410,4
51,13,Capital.and.Coast,316620,315667,658,979,224,8,12,42,326,4
51,8,Taranaki,119640,119547,69,97,29,1,1,6,130,4
51,7,Tairawhiti,48965,48901,44,66,20,0,0,3,43,4
51,6,Bay.of.Plenty,236820,236699,85,124,25,1,1,3,247,4
51,19,Southern,328230,327902,217,338,104,4,5,10,323,4
51,2,Auckland,538840,538043,553,823,222,4,5,36,613,4
51,9,Hawkes.Bay,165360,165258,71,107,33,0,1,6,157,4
51,1,Waitemata,622350,621466,635,927,286,4,5,43,600,4
51,11,MidCentral,178240,178086,116,163,40,0,1,9,222,4
52,1,Waitemata,622350,621459,640,934,336,5,7,50,626,4
52,5,Lakes,110040,109924,77,120,38,1,1,1,115,4
52,6,Bay.of.Plenty,236820,236696,87,127,30,2,3,5,242,4
52,16,West.Coast,32445,32397,32,49,8,0,1,1,30,4
52,7,Tairawhiti,48965,48901,44,66,22,0,0,2,43,4
52,8,Taranaki,119640,119547,69,97,38,0,0,9,120,4
52,4,Waikato,417130,416750,262,402,144,1,2,24,449,4
52,3,Counties.Manukau,557790,557289,330,522,162,5,6,21,557,4
52,17,Canterbury,562870,562311,386,576,156,5,6,21,619,4
52,12,Hutt.Valley,149270,148777,334,515,154,2,3,22,165,4
52,9,Hawkes.Bay,165360,165257,71,108,38,0,1,5,176,4
52,18,South.Canterbury,60025,60001,16,26,10,0,0,1,68,4
52,13,Capital.and.Coast,316620,315651,667,995,257,9,16,33,350,4
52,19,Southern,328230,327898,221,342,122,4,4,18,348,4
52,14,Wairarapa,44845,44746,70,103,55,0,0,7,55,4
52,15,Nelson.Marlborough,150280,150130,99,154,74,3,4,9,142,4
52,2,Auckland,538840,538034,558,832,255,5,9,33,567,4
52,0,Northland,178500,178419,53,87,40,0,0,6,179,4
52,11,MidCentral,178240,178083,117,166,44,1,3,4,181,4
52,10,Whanganui,64565,64554,7,12,3,0,0,1,65,4
53,16,West.Coast,32445,32396,33,50,10,1,1,2,32,4
53,8,Taranaki,119640,119544,70,100,42,1,3,4,137,4
53,10,Whanganui,64565,64554,7,12,3,0,0,0,61,4
53,1,Waitemata,622350,621455,643,938,369,3,4,33,592,4
53,0,Northland,178500,178419,53,87,42,0,0,2,185,4
53,5,Lakes,110040,109921,79,123,42,2,3,4,107,4
53,13,Capital.and.Coast,316620,315633,677,1013,286,10,18,29,346,4
53,6,Bay.of.Plenty,236820,236695,88,128,31,1,1,1,255,4
53,7,Tairawhiti,48965,48901,44,66,25,0,0,3,45,4
53,15,Nelson.Marlborough,150280,150130,99,154,79,0,0,5,156,4
53,9,Hawkes.Bay,165360,165255,73,110,40,2,2,2,183,4
53,17,Canterbury,562870,562302,394,585,181,8,9,25,544,4
53,11,MidCentral,178240,178082,117,167,52,0,1,8,185,4
53,12,Hutt.Valley,149270,148770,336,522,182,2,7,28,144,4
53,2,Auckland,538840,538021,568,845,292,10,13,37,550,4
53,19,Southern,328230,327897,221,343,141,0,1,19,315,4
53,14,Wairarapa,44845,44746,70,103,62,0,0,7,39,4
53,18,South.Canterbury,60025,60000,16,27,10,0,1,0,40,4
53,4,Waikato,417130,416746,265,406,167,3,4,23,424,4
53,3,Counties.Manukau,557790,557287,332,524,187,2,2,25,563,4
54,18,South.Canterbury,60025,60000,16,27,10,0,0,0,58,4
54,5,Lakes,110040,109920,80,124,48,1,1,6,107,4
54,15,Nelson.Marlborough,150280,150130,99,154,87,0,0,8,145,4
54,4,Waikato,417130,416742,267,410,185,2,4,18,417,4
54,17,Canterbury,562870,562295,398,592,200,4,7,19,563,4
54,3,Counties.Manukau,557790,557284,334,527,209,2,3,22,584,4
54,8,Taranaki,119640,119542,71,102,43,1,2,1,111,4
54,16,West.Coast,32445,32395,34,51,11,1,1,1,28,4
54,9,Hawkes.Bay,165360,165255,73,110,44,0,0,4,172,4
54,2,Auckland,538840,538014,573,852,323,5,7,31,508,4
54,1,Waitemata,622350,621452,645,941,407,2,3,38,626,4
54,14,Wairarapa,44845,44746,70,103,64,0,0,2,55,4
54,19,Southern,328230,327893,222,347,154,1,4,13,369,4
54,0,Northland,178500,178419,53,87,49,0,0,7,186,4
54,10,Whanganui,64565,64554,7,12,3,0,0,0,55,4
54,11,MidCentral,178240,178082,117,167,59,0,0,7,180,4
54,13,Capital.and.Coast,316620,315620,685,1026,315,8,13,29,306,4
54,12,Hutt.Valley,149270,148765,340,527,208,4,5,26,127,4
54,7,Tairawhiti,48965,48901,44,66,29,0,0,4,49,4
54,6,Bay.of.Plenty,236820,236692,89,131,36,1,3,5,236,4
55,4,Waikato,417130,416741,268,411,193,1,1,8,400,4
55,12,Hutt.Valley,149270,148759,344,533,233,4,6,25,128,4
55,9,Hawkes.Bay,165360,165255,73,110,45,0,0,1,152,4
55,18,South.Canterbury,60025,59998,17,29,11,1,2,1,76,4
55,7,Tairawhiti,48965,48901,44,66,33,0,0,4,48,4
55,19,Southern,328230,327890,223,350,169,1,3,15,316,4
55,17,Canterbury,562870,562287,404,600,219,6,8,19,541,4
55,1,Waitemata,622350,621444,651,949,437,6,8,30,651,4
55,16,West.Coast,32445,32394,35,52,13,1,1,2,29,4
55,0,Northland,178500,178419,53,87,51,0,0,2,174,4
55,15,Nelson.Marlborough,150280,150130,99,154,90,0,0,3,154,4
55,14,Wairarapa,44845,44746,70,103,67,0,0,3,56,4
55,11,MidCentral,178240,178081,118,168,61,1,1,2,169,4
55,3,Counties.Manukau,557790,557282,336,529,228,2,2,19,537,4
55,5,Lakes,110040,109918,80,126,55,0,2,7,95,4
55,2,Auckland,538840,538001,580,865,350,7,13,27,538,4
55,6,Bay.of.Plenty,236820,236689,92,134,43,3,3,7,250,4
55,8,Taranaki,119640,119541,71,103,47,0,1,4,129,4
55,13,Capital.and.Coast,316620,315601,698,1045,356,13,19,41,371,4
55,10,Whanganui,64565,64554,7,12,3,0,0,0,56,4
56,0,Northland,178500,178419,53,87,54,0,0,3,160,4
56,9,Hawkes.Bay,165360,165255,73,110,48,0,0,3,141,4
56,4,Waikato,417130,416738,270,414,206,2,3,13,437,4
56,6,Bay.of.Plenty,236820,236686,92,137,43,0,3,0,243,4
56,11,MidCentral,178240,178081,118,168,71,0,0,10,187,4
56,14,Wairarapa,44845,44746,70,103,72,0,0,5,50,4
56,12,Hutt.Valley,149270,148751,352,541,242,8,8,9,140,4
56,7,Tairawhiti,48965,48901,44,66,34,0,0,1,49,4
56,19,Southern,328230,327890,223,350,178,0,0,9,324,4
56,15,Nelson.Marlborough,150280,150127,101,157,98,2,3,8,150,4
56,2,Auckland,538840,537995,582,871,370,2,6,20,548,4
56,13,Capital.and.Coast,316620,315588,706,1058,389,8,13,33,338,4
56,5,Lakes,110040,109916,82,128,58,2,2,3,93,4
56,1,Waitemata,622350,621438,655,955,463,4,6,26,662,4
56,8,Taranaki,119640,119540,72,104,49,1,1,2,108,4
56,18,South.Canterbury,60025,59998,17,29,11,0,0,0,58,4
56,16,West.Coast,32445,32393,36,53,13,1,1,0,28,4
56,17,Canterbury,562870,562284,406,603,234,2,3,15,545,4
56,3,Counties.Manukau,557790,557278,339,533,244,3,4,16,559,4
56,10,Whanganui,64565,64554,7,12,3,0,0,0,56,4
57,0,Northland,178500,178419,53,87,56,0,0,2,178,4
57,19,Southern,328230,327884,226,356,188,3,6,10,351,4
57,18,South.Canterbury,60025,59998,17,29,13,0,0,2,55,4
57,5,Lakes,110040,109915,83,129,61,1,1,3,117,4
57,13,Capital.and.Coast,316620,315578,714,1068,418,8,10,29,315,4
57,2,Auckland,538840,537990,584,876,398,2,5,28,572,4
57,3,Counties.Manukau,557790,557276,340,535,253,1,2,9,552,4
57,14,Wairarapa,44845,44746,70,103,73,0,0,1,40,4
57,4,Waikato,417130,416734,272,418,224,2,4,18,421,4
57,12,Hutt.Valley,149270,148748,353,544,258,1,3,16,133,4
57,1,Waitemata,622350,621436,657,957,500,2,2,37,610,4
57,15,Nelson.Marlborough,150280,150127,101,157,101,0,0,3,162,4
57,11,MidCentral,178240,178081,118,168,76,0,0,5,179,4
57,17,Canterbury,562870,562276,409,611,254,3,8,20,551,4
57,7,Tairawhiti,48965,48901,44,66,36,0,0,2,50,4
57,16,West.Coast,32445,32393,36,53,18,0,0,5,44,4
57,10,Whanganui,64565,64554,7,12,4,0,0,1,57,4
57,8,Taranaki,119640,119540,72,104,51,0,0,2,106,4
57,6,Bay.of.Plenty,236820,236685,93,138,44,1,1,1,247,4
57,9,Hawkes.Bay,165360,165255,73,110,55,0,0,7,163,4
58,18,South.Canterbury,60025,59998,17,29,13,0,0,0,57,4
58,7,Tairawhiti,48965,48901,44,66,40,0,0,4,60,4
58,9,Hawkes.Bay,165360,165254,73,111,58,0,1,3,150,4
58,8,Taranaki,119640,119539,73,105,55,1,1,4,110,4
58,6,Bay.of.Plenty,236820,236682,93,141,51,0,3,7,244,4
58,14,Wairarapa,44845,44746,70,103,77,0,0,4,39,4
58,0,Northland,178500,178419,53,87,57,0,0,1,188,4
58,5,Lakes,110040,109913,85,131,68,2,2,7,123,4
58,17,Canterbury,562870,562271,411,616,273,2,5,19,584,4
58,10,Whanganui,64565,64553,8,13,4,1,1,0,81,4
58,15,Nelson.Marlborough,150280,150126,102,158,105,1,1,4,168,4
58,12,Hutt.Valley,149270,148745,356,547,277,3,3,19,143,4
58,2,Auckland,538840,537984,587,882,422,3,6,24,594,4
58,3,Counties.Manukau,557790,557273,342,538,275,2,3,22,526,4
58,11,MidCentral,178240,178080,119,169,78,1,1,2,194,4
58,4,Waikato,417130,416730,273,422,231,1,4,7,439,4
58,19,Southern,328230,327880,229,360,207,3,4,19,308,4
58,1,Waitemata,622350,621430,661,963,532,4,6,32,621,4
58,16,West.Coast,32445,32392,36,54,19,0,1,1,33,4
58,13,Capital.and.Coast,316620,315565,723,1081,446,9,13,28,312,4
59,16,West.Coast,32445,32391,37,55,20,1,1,1,25,4
59,11,MidCentral,178240,178079,119,170,90,0,1,12,186,4
59,5,Lakes,110040,109912,86,132,70,1,1,2,89,4
59,14,Wairarapa,44845,44746,70,103,80,0,0,3,50,4
59,19,Southern,328230,327876,231,364,218,2,4,11,354,4
59,2,Auckland,538840,537977,592,889,449,5,7,27,525,4
59,4,Waikato,417130,416728,274,424,243,1,2,12,406,4
59,10,Whanganui,64565,64553,8,13,4,0,0,0,67,4
59,1,Waitemata,622350,621428,662,965,566,1,2,34,597,4
59,9,Hawkes.Bay,165360,165254,73,111,60,0,0,2,153,4
59,15,Nelson.Marlborough,150280,150126,102,158,107,0,0,2,170,4
59,3,Counties.Manukau,557790,557267,348,544,291,6,6,16,595,4
59,18,South.Canterbury,60025,59998,17,29,13,0,0,0,61,4
59,0,Northland,178500,178419,53,87,59,0,0,2,194,4
59,17,Canterbury,562870,562267,414,620,290,3,4,17,562,4
59,6,Bay.of.Plenty,236820,236680,93,143,54,0,2,3,249,4
59,13,Capital.and.Coast,316620,315547,737,1099,478,14,18,32,346,4
59,7,Tairawhiti,48965,48901,44,66,43,0,0,3,58,4
59,12,Hutt.Valley,149270,148741,359,551,291,3,4,14,162,4
59,8,Taranaki,119640,119539,73,105,57,0,0,2,127,4
60,2,Auckland,538840,537972,595,894,469,3,5,20,547,4
60,7,Tairawhiti,48965,48901,44,66,45,0,0,2,54,4
60,0,Northland,178500,178419,53,87,62,0,0,3,158,4
60,10,Whanganui,64565,64553,8,13,4,0,0,0,68,4
60,13,Capital.and.Coast,316620,315536,743,1110,510,6,11,32,362,4
60,1,Waitemata,622350,621427,662,966,588,0,1,22,600,4
60,12,Hutt.Valley,149270,148737,361,555,306,2,4,15,149,4
60,17,Canterbury,562870,562264,417,623,307,3,3,17,544,4
60,15,Nelson.Marlborough,150280,150125,103,159,108,1,1,1,140,4
60,4,Waikato,417130,416726,276,426,256,2,2,13,431,4
60,18,South.Canterbury,60025,59997,18,30,14,1,1,1,73,4
60,11,MidCentral,178240,178078,120,171,93,1,1,3,190,4
60,19,Southern,328230,327876,231,364,231,0,0,13,320,4
60,3,Counties.Manukau,557790,557263,351,548,310,3,4,19,559,4
60,6,Bay.of.Plenty,236820,236678,93,145,57,0,2,3,257,4
60,9,Hawkes.Bay,165360,165254,73,111,65,0,0,5,168,4
60,16,West.Coast,32445,32388,38,58,22,1,3,2,36,4
60,5,Lakes,110040,109910,88,134,74,2,2,4,119,4
60,14,Wairarapa,44845,44746,70,103,84,0,0,4,43,4
60,8,Taranaki,119640,119537,74,107,61,1,2,4,101,4
61,12,Hutt.Valley,149270,148728,368,564,320,7,9,14,155,4
61,13,Capital.and.Coast,316620,315520,754,1126,538,11,16,28,283,4
61,8,Taranaki,119640,119534,75,110,63,1,3,2,137,4
61,14,Wairarapa,44845,44746,70,103,84,0,0,0,39,4
61,9,Hawkes.Bay,165360,165254,73,111,68,0,0,3,179,4
61,16,West.Coast,32445,32388,38,58,22,0,0,0,26,4
61,2,Auckland,538840,537965,600,901,489,5,7,20,573,4
61,11,MidCentral,178240,178077,120,172,96,0,1,3,199,4
61,15,Nelson.Marlborough,150280,150125,103,159,110,0,0,2,143,4
61,1,Waitemata,622350,621425,664,968,610,2,2,22,599,4
61,10,Whanganui,64565,64553,8,13,4,0,0,0,57,4
61,7,Tairawhiti,48965,48901,44,66,46,0,0,1,42,4
61,3,Counties.Manukau,557790,557260,353,551,328,2,3,18,580,4
61,5,Lakes,110040,109907,91,137,77,3,3,3,119,4
61,19,Southern,328230,327873,233,367,241,2,3,10,373,4
61,17,Canterbury,562870,562259,421,628,320,4,5,13,550,4
61,18,South.Canterbury,60025,59997,18,30,14,0,0,0,61,4
61,0,Northland,178500,178419,53,87,67,0,0,5,199,4
61,6,Bay.of.Plenty,236820,236676,94,147,60,1,2,3,239,4
