ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,14,Wairarapa,44845,44831,9,16,1,0,0,0,51,4
39,17,Canterbury,562870,562431,308,452,20,9,14,3,550,4
39,18,South.Canterbury,60025,59978,33,50,0,0,0,0,66,4
39,15,Nelson.Marlborough,150280,149973,217,318,9,6,8,1,172,4
39,8,Taranaki,119640,119596,34,46,2,1,2,1,114,4
39,14,Wairarapa,44845,44831,9,16,1,0,0,0,38,4
39,0,Northland,178500,178492,7,8,5,0,0,0,194,4
39,13,Capital.and.Coast,316620,315858,564,794,31,10,16,7,367,4
39,16,West.Coast,32445,32443,0,2,0,0,0,0,37,4
39,10,Whanganui,64565,64410,104,161,6,6,7,2,61,4
39,9,Hawkes.Bay,165360,165128,155,241,16,3,3,5,169,4
39,19,Southern,328230,327934,213,314,14,6,8,2,353,4
39,7,Tairawhiti,48965,48922,27,46,2,0,0,0,41,4
39,6,Bay.of.Plenty,236820,236737,62,87,2,1,1,1,214,4
39,4,Waikato,417130,416839,211,306,14,3,3,0,431,4
39,1,Waitemata,622350,621968,270,402,18,5,6,3,660,4
39,2,Auckland,538840,538318,393,544,15,11,15,2,613,4
39,3,Counties.Manukau,557790,557528,171,276,10,4,4,0,531,4
39,11,MidCentral,178240,178149,65,93,7,2,3,2,198,4
39,12,Hutt.Valley,149270,148933,222,346,7,5,8,1,162,4
39,5,Lakes,110040,109856,127,189,18,2,3,4,111,4
40,4,Waikato,417130,416833,216,312,19,5,6,5,408,4
40,1,Waitemata,622350,621961,276,409,20,6,7,2,647,4
40,9,Hawkes.Bay,165360,165126,156,243,19,1,2,3,173,4
40,5,Lakes,110040,109855,128,190,20,1,1,2,98,4
40,13,Capital.and.Coast,316620,315845,574,807,40,10,13,9,322,4
40,16,West.Coast,32445,32443,0,2,0,0,0,0,40,4
40,6,Bay.of.Plenty,236820,236736,62,88,2,0,1,0,250,4
40,14,Wairarapa,44845,44831,9,16,1,0,0,0,36,4
40,3,Counties.Manukau,557790,557523,174,281,13,3,5,3,540,4
40,15,Nelson.Marlborough,150280,149968,217,323,11,0,5,2,141,4
40,12,Hutt.Valley,149270,148921,230,358,10,8,12,3,168,4
40,18,South.Canterbury,60025,59976,35,52,0,2,2,0,62,4
40,19,Southern,328230,327930,217,318,16,4,4,2,347,4
40,17,Canterbury,562870,562419,316,464,26,8,12,6,606,4
40,7,Tairawhiti,48965,48922,27,46,3,0,0,1,38,4
40,8,Taranaki,119640,119596,34,46,2,0,0,0,124,4
40,10,Whanganui,64565,64409,105,162,8,1,1,2,56,4
40,0,Northland,178500,178492,7,8,5,0,0,0,168,4
40,2,Auckland,538840,538305,405,557,21,12,13,6,610,4
40,11,MidCentral,178240,178148,65,94,7,0,1,0,178,4
41,0,Northland,178500,178492,7,8,5,0,0,0,183,4
41,3,Counties.Manukau,557790,557518,179,286,21,5,5,8,531,4
41,11,MidCentral,178240,178146,66,96,7,1,2,0,189,4
41,12,Hutt.Valley,149270,148907,239,372,11,9,14,1,136,4
41,8,Taranaki,119640,119596,34,46,2,0,0,0,123,4
41,15,Nelson.Marlborough,150280,149963,220,328,16,3,5,5,188,4
41,17,Canterbury,562870,562407,325,476,35,9,12,9,566,4
41,13,Capital.and.Coast,316620,315822,589,830,49,15,23,9,366,4
41,18,South.Canterbury,60025,59976,35,52,0,0,0,0,43,4
41,16,West.Coast,32445,32443,0,2,0,0,0,0,26,4
41,2,Auckland,538840,538292,414,570,27,9,13,6,598,4
41,1,Waitemata,622350,621950,285,420,23,9,11,3,613,4
41,5,Lakes,110040,109855,128,190,23,0,0,3,122,4
41,9,Hawkes.Bay,165360,165119,160,250,24,4,7,5,182,4
41,6,Bay.of.Plenty,236820,236734,64,90,3,2,2,1,224,4
41,4,Waikato,417130,416829,219,316,23,3,4,4,441,4
41,19,Southern,328230,327928,219,320,19,2,2,3,336,4
41,7,Tairawhiti,48965,48922,27,46,4,0,0,1,50,4
41,14,Wairarapa,44845,44831,9,16,1,0,0,0,36,4
41,10,Whanganui,64565,64404,110,167,8,5,5,0,73,4
42,18,South.Canterbury,60025,59976,35,52,0,0,0,0,51,4
42,13,Capital.and.Coast,316620,315804,602,848,57,13,18,8,324,4
42,14,Wairarapa,44845,44831,9,16,1,0,0,0,37,4
42,4,Waikato,417130,416828,219,317,29,0,1,6,436,4
42,10,Whanganui,64565,64398,115,173,10,5,6,2,62,4
42,0,Northland,178500,178492,7,8,5,0,0,0,173,4
42,19,Southern,328230,327927,220,321,25,1,1,6,335,4
42,11,MidCentral,178240,178142,66,100,7,0,4,0,182,4
42,12,Hutt.Valley,149270,148897,246,382,15,7,10,4,137,4
42,7,Tairawhiti,48965,48922,27,46,4,0,0,0,45,4
42,6,Bay.of.Plenty,236820,236732,66,92,7,2,2,4,253,4
42,17,Canterbury,562870,562394,333,489,38,8,13,3,540,4
42,8,Taranaki,119640,119596,34,46,4,0,0,2,135,4
42,9,Hawkes.Bay,165360,165117,161,252,32,1,2,8,187,4
42,2,Auckland,538840,538278,423,584,37,9,14,10,533,4
42,16,West.Coast,32445,32443,0,2,0,0,0,0,30,4
42,5,Lakes,110040,109852,129,193,25,1,3,2,102,4
42,15,Nelson.Marlborough,150280,149960,223,331,20,3,3,4,152,4
42,1,Waitemata,622350,621944,288,426,29,3,6,6,604,4
42,3,Counties.Manukau,557790,557514,182,290,23,3,4,2,535,4
43,14,Wairarapa,44845,44831,9,16,1,0,0,0,45,4
43,12,Hutt.Valley,149270,148888,255,391,23,9,9,8,159,4
43,13,Capital.and.Coast,316620,315787,612,865,78,10,17,21,331,4
43,0,Northland,178500,178492,7,8,7,0,0,2,172,4
43,4,Waikato,417130,416825,221,320,34,2,3,5,377,4
43,6,Bay.of.Plenty,236820,236731,67,93,7,1,1,0,244,4
43,3,Counties.Manukau,557790,557510,186,294,31,4,4,8,581,4
43,7,Tairawhiti,48965,48922,27,46,6,0,0,2,46,4
43,5,Lakes,110040,109849,130,196,29,1,3,4,117,4
43,18,South.Canterbury,60025,59976,35,52,1,0,0,1,75,4
43,16,West.Coast,32445,32443,0,2,0,0,0,0,30,4
43,17,Canterbury,562870,562388,338,495,40,5,6,2,601,4
43,10,Whanganui,64565,64396,116,175,13,1,2,3,79,4
43,8,Taranaki,119640,119596,34,46,4,0,0,0,125,4
43,1,Waitemata,622350,621936,292,434,37,4,8,8,601,4
43,2,Auckland,538840,538267,429,595,49,6,11,12,530,4
43,15,Nelson.Marlborough,150280,149955,227,336,25,4,5,5,144,4
43,19,Southern,328230,327922,223,326,30,3,5,5,315,4
43,9,Hawkes.Bay,165360,165113,162,256,38,1,4,6,173,4
43,11,MidCentral,178240,178140,68,102,10,2,2,3,174,4
44,0,Northland,178500,178492,7,8,7,0,0,0,208,4
44,13,Capital.and.Coast,316620,315775,621,877,96,9,12,18,325,4
44,11,MidCentral,178240,178139,68,103,12,0,1,2,160,4
44,2,Auckland,538840,538261,433,601,57,4,6,8,578,4
44,7,Tairawhiti,48965,48922,27,46,8,0,0,2,43,4
44,15,Nelson.Marlborough,150280,149950,231,341,28,4,5,3,158,4
44,4,Waikato,417130,416823,223,322,41,2,2,7,423,4
44,18,South.Canterbury,60025,59976,35,52,2,0,0,1,68,4
44,5,Lakes,110040,109848,130,197,31,0,1,2,124,4
44,17,Canterbury,562870,562381,342,502,51,4,7,11,573,4
44,8,Taranaki,119640,119595,35,47,5,1,1,1,130,4
44,6,Bay.of.Plenty,236820,236731,67,93,9,0,0,2,255,4
44,9,Hawkes.Bay,165360,165110,165,259,46,3,3,8,161,4
44,3,Counties.Manukau,557790,557504,188,300,38,2,6,7,566,4
44,19,Southern,328230,327920,224,328,41,1,2,11,311,4
44,12,Hutt.Valley,149270,148876,263,403,31,8,12,8,142,4
44,16,West.Coast,32445,32443,0,2,0,0,0,0,32,4
44,14,Wairarapa,44845,44831,9,16,2,0,0,1,48,4
44,10,Whanganui,64565,64392,118,179,15,2,4,2,60,4
44,1,Waitemata,622350,621930,295,440,44,3,6,7,601,4
45,4,Waikato,417130,416821,225,324,46,2,2,5,410,4
45,14,Wairarapa,44845,44831,9,16,2,0,0,0,54,4
45,12,Hutt.Valley,149270,148866,270,413,40,7,10,9,126,4
45,16,West.Coast,32445,32443,0,2,0,0,0,0,36,4
45,0,Northland,178500,178492,7,8,7,0,0,0,186,4
45,15,Nelson.Marlborough,150280,149947,232,344,36,1,3,8,135,4
45,8,Taranaki,119640,119595,35,47,6,0,0,1,108,4
45,1,Waitemata,622350,621922,298,448,55,3,8,11,643,4
45,13,Capital.and.Coast,316620,315764,629,888,115,8,11,19,331,4
45,17,Canterbury,562870,562372,347,511,65,5,9,14,590,4
45,7,Tairawhiti,48965,48922,27,46,8,0,0,0,52,4
45,3,Counties.Manukau,557790,557503,188,301,52,0,1,14,545,4
45,11,MidCentral,178240,178139,68,103,14,0,0,2,183,4
45,2,Auckland,538840,538254,436,608,68,3,7,11,570,4
45,19,Southern,328230,327916,226,332,47,2,4,6,339,4
45,5,Lakes,110040,109846,132,199,35,2,2,4,118,4
45,9,Hawkes.Bay,165360,165109,166,260,49,1,1,3,159,4
45,6,Bay.of.Plenty,236820,236730,68,94,13,1,1,4,245,4
45,18,South.Canterbury,60025,59976,35,52,3,0,0,1,51,4
45,10,Whanganui,64565,64391,118,180,20,0,1,5,74,4
46,7,Tairawhiti,48965,48922,27,46,9,0,0,1,61,4
46,10,Whanganui,64565,64388,120,183,23,2,3,3,65,4
46,16,West.Coast,32445,32443,0,2,0,0,0,0,34,4
46,9,Hawkes.Bay,165360,165108,167,261,58,1,1,9,169,4
46,11,MidCentral,178240,178137,69,105,16,1,2,2,176,4
46,12,Hutt.Valley,149270,148852,282,427,53,12,14,13,161,4
46,6,Bay.of.Plenty,236820,236729,68,95,14,0,1,1,229,4
46,15,Nelson.Marlborough,150280,149945,233,346,47,1,2,11,145,4
46,1,Waitemata,622350,621914,304,456,72,6,8,17,636,4
46,17,Canterbury,562870,562367,351,516,80,4,5,15,595,4
46,2,Auckland,538840,538245,443,617,88,7,9,20,577,4
46,19,Southern,328230,327916,226,332,55,0,0,8,342,4
46,8,Taranaki,119640,119593,37,49,9,2,2,3,103,4
46,14,Wairarapa,44845,44831,9,16,3,0,0,1,50,4
46,18,South.Canterbury,60025,59976,35,52,5,0,0,2,50,4
46,0,Northland,178500,178492,7,8,7,0,0,0,173,4
46,4,Waikato,417130,416818,227,327,55,2,3,9,367,4
46,5,Lakes,110040,109845,133,200,45,1,1,10,111,4
46,13,Capital.and.Coast,316620,315750,638,902,142,9,14,27,324,4
46,3,Counties.Manukau,557790,557499,190,305,62,2,4,10,526,4
47,8,Taranaki,119640,119593,37,49,11,0,0,2,117,4
47,10,Whanganui,64565,64384,124,187,29,4,4,6,73,4
47,13,Capital.and.Coast,316620,315736,648,916,174,10,14,32,302,4
47,18,South.Canterbury,60025,59976,35,52,8,0,0,3,59,4
47,2,Auckland,538840,538238,449,624,110,6,7,22,551,4
47,5,Lakes,110040,109842,134,203,50,1,3,5,117,4
47,7,Tairawhiti,48965,48922,27,46,12,0,0,3,41,4
47,12,Hutt.Valley,149270,148847,285,432,62,3,5,9,142,4
47,0,Northland,178500,178492,7,8,7,0,0,0,200,4
47,6,Bay.of.Plenty,236820,236727,70,97,17,2,2,3,235,4
47,19,Southern,328230,327912,230,336,73,4,4,18,338,4
47,11,MidCentral,178240,178136,69,106,18,0,1,2,173,4
47,16,West.Coast,32445,32443,0,2,0,0,0,0,23,4
47,9,Hawkes.Bay,165360,165105,170,264,67,3,3,9,153,4
47,17,Canterbury,562870,562364,353,519,92,2,3,12,590,4
47,1,Waitemata,622350,621910,306,460,92,2,4,20,626,4
47,3,Counties.Manukau,557790,557493,196,311,76,6,6,14,577,4
47,15,Nelson.Marlborough,150280,149938,234,353,58,1,7,11,165,4
47,4,Waikato,417130,416816,227,329,69,0,2,14,400,4
47,14,Wairarapa,44845,44831,9,16,5,0,0,2,39,4
48,12,Hutt.Valley,149270,148834,295,445,79,10,13,17,166,4
48,13,Capital.and.Coast,316620,315723,655,929,216,7,13,42,374,4
48,17,Canterbury,562870,562359,358,524,116,5,5,24,512,4
48,11,MidCentral,178240,178135,70,107,19,1,1,1,180,4
48,16,West.Coast,32445,32443,0,2,0,0,0,0,40,4
48,8,Taranaki,119640,119593,37,49,13,0,0,2,109,4
48,2,Auckland,538840,538234,451,628,132,2,4,22,521,4
48,9,Hawkes.Bay,165360,165103,170,266,75,0,2,8,185,4
48,0,Northland,178500,178492,7,8,7,0,0,0,163,4
48,15,Nelson.Marlborough,150280,149935,236,356,69,2,3,11,141,4
48,6,Bay.of.Plenty,236820,236725,71,99,23,1,2,6,228,4
48,14,Wairarapa,44845,44831,9,16,5,0,0,0,37,4
48,5,Lakes,110040,109840,134,205,57,0,2,7,132,4
48,10,Whanganui,64565,64381,125,190,37,1,3,8,64,4
48,7,Tairawhiti,48965,48922,27,46,16,0,0,4,40,4
48,1,Waitemata,622350,621905,310,465,104,4,5,12,617,4
48,3,Counties.Manukau,557790,557491,196,313,86,0,2,10,553,4
48,19,Southern,328230,327910,232,338,88,2,2,15,320,4
48,4,Waikato,417130,416815,227,330,86,0,1,17,459,4
48,18,South.Canterbury,60025,59976,35,52,8,0,0,0,51,4
49,9,Hawkes.Bay,165360,165101,171,268,90,1,2,15,146,4
49,2,Auckland,538840,538227,456,635,154,5,7,22,547,4
49,3,Counties.Manukau,557790,557487,200,317,103,4,4,17,541,4
49,11,MidCentral,178240,178134,70,108,21,0,1,2,164,4
49,17,Canterbury,562870,562352,360,531,133,2,7,17,551,4
49,16,West.Coast,32445,32443,0,2,1,0,0,1,33,4
49,0,Northland,178500,178492,7,8,7,0,0,0,159,4
49,5,Lakes,110040,109840,134,205,67,0,0,10,106,4
49,1,Waitemata,622350,621900,313,470,126,3,5,22,633,4
49,10,Whanganui,64565,64380,126,191,42,1,1,5,62,4
49,7,Tairawhiti,48965,48922,27,46,17,0,0,1,54,4
49,8,Taranaki,119640,119592,38,50,15,1,1,2,118,4
49,18,South.Canterbury,60025,59976,35,52,12,0,0,4,56,4
49,4,Waikato,417130,416814,228,331,100,1,1,14,390,4
49,14,Wairarapa,44845,44831,9,16,5,0,0,0,32,4
49,15,Nelson.Marlborough,150280,149931,238,360,88,2,4,19,163,4
49,13,Capital.and.Coast,316620,315706,669,946,260,14,17,44,304,4
49,19,Southern,328230,327905,235,343,102,3,5,14,335,4
49,6,Bay.of.Plenty,236820,236725,71,99,31,0,0,8,209,4
49,12,Hutt.Valley,149270,148826,299,453,94,4,8,15,165,4
50,2,Auckland,538840,538222,461,640,176,5,5,22,538,4
50,1,Waitemata,622350,621899,314,471,152,1,1,26,613,4
50,19,Southern,328230,327904,236,344,114,1,1,12,314,4
50,12,Hutt.Valley,149270,148812,309,467,110,10,14,16,170,4
50,13,Capital.and.Coast,316620,315692,676,960,301,7,14,41,330,4
50,15,Nelson.Marlborough,150280,149931,238,360,105,0,0,17,147,4
50,5,Lakes,110040,109835,136,210,77,2,5,10,123,4
50,3,Counties.Manukau,557790,557486,201,318,120,1,1,17,604,4
50,6,Bay.of.Plenty,236820,236724,72,100,36,1,1,5,231,4
50,8,Taranaki,119640,119591,39,51,17,1,1,2,134,4
50,4,Waikato,417130,416814,228,331,114,0,0,14,419,4
50,0,Northland,178500,178492,7,8,7,0,0,0,170,4
50,9,Hawkes.Bay,165360,165098,174,271,108,3,3,18,149,4
50,7,Tairawhiti,48965,48922,27,46,18,0,0,1,48,4
50,14,Wairarapa,44845,44831,9,16,7,0,0,2,47,4
50,16,West.Coast,32445,32443,0,2,1,0,0,0,31,4
50,17,Canterbury,562870,562346,364,537,156,4,6,23,556,4
50,18,South.Canterbury,60025,59976,35,52,17,0,0,5,53,4
50,11,MidCentral,178240,178132,72,110,26,2,2,5,176,4
50,10,Whanganui,64565,64378,126,193,50,0,2,8,53,4
51,7,Tairawhiti,48965,48922,27,46,24,0,0,6,54,4
51,15,Nelson.Marlborough,150280,149929,238,362,122,0,2,17,157,4
51,4,Waikato,417130,416814,228,331,127,0,0,13,428,4
51,9,Hawkes.Bay,165360,165098,174,271,115,0,0,7,186,4
51,10,Whanganui,64565,64375,128,196,54,2,3,4,58,4
51,1,Waitemata,622350,621894,319,476,178,5,5,26,643,4
51,12,Hutt.Valley,149270,148804,311,475,128,2,8,18,148,4
51,8,Taranaki,119640,119591,39,51,18,0,0,1,123,4
51,5,Lakes,110040,109832,139,213,85,3,3,8,110,4
51,18,South.Canterbury,60025,59976,35,52,21,0,0,4,56,4
51,11,MidCentral,178240,178130,73,112,28,1,2,2,194,4
51,2,Auckland,538840,538219,463,643,209,2,3,33,527,4
51,6,Bay.of.Plenty,236820,236723,73,101,42,1,1,6,212,4
51,3,Counties.Manukau,557790,557481,205,323,129,4,5,9,575,4
51,0,Northland,178500,178492,7,8,8,0,0,1,171,4
51,19,Southern,328230,327902,237,346,131,1,2,17,336,4
51,16,West.Coast,32445,32443,0,2,1,0,0,0,37,4
51,14,Wairarapa,44845,44831,9,16,7,0,0,0,33,4
51,17,Canterbury,562870,562340,368,543,178,4,6,22,566,4
51,13,Capital.and.Coast,316620,315683,682,969,350,6,9,49,335,4
52,18,South.Canterbury,60025,59976,35,52,23,0,0,2,57,4
52,1,Waitemata,622350,621887,324,483,191,5,7,13,651,4
52,3,Counties.Manukau,557790,557477,208,327,140,3,4,11,564,4
52,11,MidCentral,178240,178129,74,113,34,1,1,6,172,4
52,13,Capital.and.Coast,316620,315672,690,980,387,8,11,37,307,4
52,7,Tairawhiti,48965,48922,27,46,25,0,0,1,48,4
52,2,Auckland,538840,538212,466,650,234,3,7,25,583,4
52,14,Wairarapa,44845,44831,9,16,8,0,0,1,52,4
52,10,Whanganui,64565,64375,128,196,63,0,0,9,77,4
52,17,Canterbury,562870,562334,371,549,206,3,6,28,569,4
52,15,Nelson.Marlborough,150280,149927,239,364,136,1,2,14,132,4
52,16,West.Coast,32445,32443,0,2,1,0,0,0,30,4
52,19,Southern,328230,327902,237,346,148,0,0,17,356,4
52,12,Hutt.Valley,149270,148799,316,480,150,5,5,22,156,4
52,5,Lakes,110040,109832,139,213,93,0,0,8,135,4
52,8,Taranaki,119640,119591,39,51,21,0,0,3,130,4
52,4,Waikato,417130,416813,228,332,148,0,1,21,393,4
52,0,Northland,178500,178492,7,8,8,0,0,0,191,4
52,9,Hawkes.Bay,165360,165096,175,273,122,1,2,7,172,4
52,6,Bay.of.Plenty,236820,236723,73,101,44,0,0,2,229,4
53,17,Canterbury,562870,562325,377,558,225,6,9,19,595,4
53,12,Hutt.Valley,149270,148784,328,495,159,12,15,9,153,4
53,8,Taranaki,119640,119591,39,51,23,0,0,2,114,4
53,1,Waitemata,622350,621882,327,488,209,3,5,18,636,4
53,14,Wairarapa,44845,44831,9,16,8,0,0,0,54,4
53,3,Counties.Manukau,557790,557473,210,331,151,2,4,11,567,4
53,0,Northland,178500,178492,7,8,8,0,0,0,178,4
53,6,Bay.of.Plenty,236820,236722,73,102,49,0,1,5,247,4
53,10,Whanganui,64565,64372,130,199,73,2,3,10,77,4
53,5,Lakes,110040,109831,140,214,101,1,1,8,107,4
53,18,South.Canterbury,60025,59976,35,52,23,0,0,0,60,4
53,2,Auckland,538840,538206,472,656,248,6,6,14,522,4
53,19,Southern,328230,327902,237,346,161,0,0,13,310,4
53,4,Waikato,417130,416813,228,332,162,0,0,14,436,4
53,7,Tairawhiti,48965,48922,27,46,29,0,0,4,54,4
53,16,West.Coast,32445,32443,0,2,1,0,0,0,32,4
53,11,MidCentral,178240,178128,74,114,38,0,1,4,169,4
53,15,Nelson.Marlborough,150280,149927,239,364,149,0,0,13,143,4
53,9,Hawkes.Bay,165360,165094,177,275,138,2,2,16,165,4
53,13,Capital.and.Coast,316620,315663,698,989,417,8,9,30,314,4
54,9,Hawkes.Bay,165360,165093,178,276,143,1,1,5,170,4
54,14,Wairarapa,44845,44831,9,16,8,0,0,0,33,4
54,15,Nelson.Marlborough,150280,149924,241,367,167,2,3,18,147,4
54,5,Lakes,110040,109829,140,216,105,0,2,4,112,4
54,13,Capital.and.Coast,316620,315654,704,998,434,6,9,17,329,4
54,10,Whanganui,64565,64370,132,201,76,2,2,3,75,4
54,19,Southern,328230,327901,237,347,169,0,1,8,304,4
54,6,Bay.of.Plenty,236820,236721,74,103,51,1,1,2,231,4
54,3,Counties.Manukau,557790,557469,213,335,159,3,4,8,600,4
54,12,Hutt.Valley,149270,148775,333,504,170,5,9,11,167,4
54,17,Canterbury,562870,562320,380,563,240,3,5,15,580,4
54,8,Taranaki,119640,119590,40,52,26,1,1,3,128,4
54,4,Waikato,417130,416813,228,332,175,0,0,13,438,4
54,11,MidCentral,178240,178126,75,116,41,1,2,3,174,4
54,2,Auckland,538840,538199,475,663,269,3,7,21,548,4
54,1,Waitemata,622350,621880,329,490,227,2,2,18,634,4
54,18,South.Canterbury,60025,59976,35,52,25,0,0,2,57,4
54,7,Tairawhiti,48965,48922,27,46,31,0,0,2,48,4
54,16,West.Coast,32445,32443,0,2,1,0,0,0,31,4
54,0,Northland,178500,178492,7,8,8,0,0,0,203,4
55,11,MidCentral,178240,178126,75,116,44,0,0,3,194,4
55,6,Bay.of.Plenty,236820,236721,74,103,51,0,0,0,221,4
55,14,Wairarapa,44845,44831,9,16,9,0,0,1,51,4
55,16,West.Coast,32445,32443,0,2,1,0,0,0,31,4
55,5,Lakes,110040,109825,142,220,115,2,4,10,120,4
55,17,Canterbury,562870,562317,383,566,261,3,3,21,600,4
55,3,Counties.Manukau,557790,557464,216,340,165,3,5,6,559,4
55,10,Whanganui,64565,64368,133,203,80,1,2,4,58,4
55,9,Hawkes.Bay,165360,165092,179,277,157,1,1,14,150,4
55,0,Northland,178500,178492,7,8,8,0,0,0,185,4
55,12,Hutt.Valley,149270,148768,338,511,185,5,7,15,142,4
55,15,Nelson.Marlborough,150280,149922,242,369,178,1,2,11,148,4
55,18,South.Canterbury,60025,59976,35,52,27,0,0,2,64,4
55,4,Waikato,417130,416813,228,332,192,0,0,17,462,4
55,2,Auckland,538840,538196,478,666,284,3,3,15,511,4
55,1,Waitemata,622350,621877,330,493,241,1,3,14,602,4
55,13,Capital.and.Coast,316620,315639,712,1013,471,8,15,37,312,4
55,7,Tairawhiti,48965,48922,27,46,33,0,0,2,52,4
55,19,Southern,328230,327900,237,348,186,0,1,17,313,4
55,8,Taranaki,119640,119590,40,52,28,0,0,2,111,4
56,0,Northland,178500,178492,7,8,8,0,0,0,163,4
56,18,South.Canterbury,60025,59976,35,52,30,0,0,3,69,4
56,2,Auckland,538840,538192,482,670,307,4,4,23,536,4
56,8,Taranaki,119640,119590,40,52,29,0,0,1,124,4
56,11,MidCentral,178240,178126,75,116,49,0,0,5,160,4
56,4,Waikato,417130,416812,228,333,203,0,1,11,401,4
56,6,Bay.of.Plenty,236820,236721,74,103,56,0,0,5,205,4
56,12,Hutt.Valley,149270,148757,343,522,201,5,11,16,130,4
56,15,Nelson.Marlborough,150280,149921,242,370,191,0,1,13,139,4
56,9,Hawkes.Bay,165360,165090,180,279,168,1,2,11,169,4
56,17,Canterbury,562870,562315,384,568,279,1,2,18,546,4
56,3,Counties.Manukau,557790,557461,219,343,171,3,3,6,556,4
56,14,Wairarapa,44845,44831,9,16,9,0,0,0,41,4
56,5,Lakes,110040,109823,144,222,122,2,2,7,123,4
56,19,Southern,328230,327899,238,349,200,1,1,14,329,4
56,16,West.Coast,32445,32443,0,2,1,0,0,0,26,4
56,1,Waitemata,622350,621874,331,496,255,1,3,14,638,4
56,7,Tairawhiti,48965,48922,27,46,34,0,0,1,60,4
56,13,Capital.and.Coast,316620,315635,715,1017,499,3,4,28,350,4
56,10,Whanganui,64565,64368,133,203,86,0,0,6,80,4
57,6,Bay.of.Plenty,236820,236720,75,104,60,1,1,4,231,4
57,14,Wairarapa,44845,44830,10,17,9,1,1,0,48,4
57,18,South.Canterbury,60025,59976,35,52,30,0,0,0,66,4
57,19,Southern,328230,327899,238,349,210,0,0,10,361,4
57,4,Waikato,417130,416812,228,333,214,0,0,11,392,4
57,12,Hutt.Valley,149270,148750,348,529,213,5,7,12,152,4
57,1,Waitemata,622350,621871,333,499,267,2,3,12,652,4
57,17,Canterbury,562870,562309,388,574,301,4,6,22,584,4
57,0,Northland,178500,178492,7,8,8,0,0,0,174,4
57,15,Nelson.Marlborough,150280,149918,244,373,205,2,3,14,149,4
57,13,Capital.and.Coast,316620,315632,718,1020,529,3,3,30,329,4
57,3,Counties.Manukau,557790,557458,222,346,181,3,3,10,570,4
57,10,Whanganui,64565,64367,134,204,92,1,1,6,60,4
57,8,Taranaki,119640,119589,41,53,29,1,1,0,119,4
57,16,West.Coast,32445,32443,0,2,2,0,0,1,37,4
57,11,MidCentral,178240,178124,77,118,53,2,2,4,195,4
57,7,Tairawhiti,48965,48922,27,46,37,0,0,3,54,4
57,9,Hawkes.Bay,165360,165089,181,280,178,1,1,10,176,4
57,2,Auckland,538840,538190,483,672,324,1,2,17,514,4
57,5,Lakes,110040,109821,145,224,128,1,2,6,110,4
58,16,West.Coast,32445,32443,0,2,2,0,0,0,31,4
58,17,Canterbury,562870,562305,391,578,314,3,4,13,547,4
58,14,Wairarapa,44845,44829,11,18,10,1,1,1,50,4
58,12,Hutt.Valley,149270,148741,351,538,220,3,9,7,146,4
58,11,MidCentral,178240,178123,77,119,56,0,1,3,182,4
58,7,Tairawhiti,48965,48922,27,46,39,0,0,2,35,4
58,5,Lakes,110040,109819,147,226,137,2,2,9,109,4
58,18,South.Canterbury,60025,59976,35,52,31,0,0,1,53,4
58,1,Waitemata,622350,621870,334,500,278,1,1,11,659,4
58,2,Auckland,538840,538181,490,681,343,7,9,19,546,4
58,15,Nelson.Marlborough,150280,149916,246,375,219,2,2,14,149,4
58,10,Whanganui,64565,64367,134,204,96,0,0,4,64,4
58,13,Capital.and.Coast,316620,315623,724,1029,554,6,9,25,340,4
58,9,Hawkes.Bay,165360,165089,181,280,184,0,0,6,170,4
58,8,Taranaki,119640,119588,42,54,31,1,1,2,128,4
58,19,Southern,328230,327899,238,349,221,0,0,11,336,4
58,4,Waikato,417130,416812,228,333,228,0,0,14,434,4
58,3,Counties.Manukau,557790,557454,224,350,189,2,4,8,557,4
58,0,Northland,178500,178492,7,8,8,0,0,0,159,4
58,6,Bay.of.Plenty,236820,236720,75,104,61,0,0,1,223,4
59,0,Northland,178500,178492,7,8,8,0,0,0,185,4
59,4,Waikato,417130,416812,228,333,235,0,0,7,416,4
59,19,Southern,328230,327899,238,349,232,0,0,11,335,4
59,5,Lakes,110040,109817,147,228,145,0,2,8,113,4
59,16,West.Coast,32445,32443,0,2,2,0,0,0,35,4
59,14,Wairarapa,44845,44829,11,18,11,0,0,1,45,4
59,10,Whanganui,64565,64367,134,204,100,0,0,4,66,4
59,17,Canterbury,562870,562301,394,582,323,3,4,9,583,4
59,6,Bay.of.Plenty,236820,236719,76,105,64,1,1,3,241,4
59,18,South.Canterbury,60025,59976,35,52,34,0,0,3,68,4
59,9,Hawkes.Bay,165360,165088,182,281,189,1,1,5,167,4
59,8,Taranaki,119640,119587,42,55,33,0,1,2,124,4
59,7,Tairawhiti,48965,48922,27,46,41,0,0,2,40,4
59,12,Hutt.Valley,149270,148731,359,548,237,8,10,17,164,4
59,13,Capital.and.Coast,316620,315616,731,1036,581,7,7,27,313,4
59,1,Waitemata,622350,621867,336,503,290,2,3,12,638,4
59,2,Auckland,538840,538177,494,685,363,4,4,20,568,4
59,15,Nelson.Marlborough,150280,149914,247,377,228,1,2,9,139,4
59,11,MidCentral,178240,178122,78,120,58,1,1,2,163,4
