ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
69,17,Canterbury,562870,562690,150,180,97,0,0,0,603,3
69,3,Counties.Manukau,557790,557643,118,147,87,1,1,0,538,3
69,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,321,3
69,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,144,3
69,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,178,3
69,8,Taranaki,119640,119621,14,19,10,0,0,0,131,3
70,8,Taranaki,119640,119621,14,19,10,0,0,0,129,4
70,2,Auckland,538840,538596,197,244,146,0,0,0,553,4
70,0,Northland,178500,178428,57,72,57,0,0,0,188,4
70,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,150,4
70,11,MidCentral,178240,178206,28,34,20,0,0,0,183,4
70,5,Lakes,110040,110023,15,17,7,0,0,0,104,4
70,19,Southern,328230,327941,225,289,184,0,0,0,339,4
70,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
70,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
70,1,Waitemata,622350,621934,307,416,244,0,2,2,636,4
70,3,Counties.Manukau,557790,557643,118,147,87,0,0,0,556,4
70,14,Wairarapa,44845,44836,8,9,6,0,0,0,44,4
70,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,146,4
70,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,157,4
70,18,South.Canterbury,60025,60011,13,14,8,0,0,0,62,4
70,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,314,4
70,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,219,4
70,7,Tairawhiti,48965,48961,3,4,2,0,0,0,45,4
70,17,Canterbury,562870,562690,150,180,97,0,0,0,529,4
70,4,Waikato,417130,416884,187,246,148,0,0,0,424,4
71,4,Waikato,417130,416884,187,246,148,0,0,0,425,4
71,2,Auckland,538840,538596,197,244,146,0,0,0,575,4
71,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,168,4
71,7,Tairawhiti,48965,48961,3,4,2,0,0,0,34,4
71,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,240,4
71,14,Wairarapa,44845,44836,8,9,6,0,0,0,35,4
71,16,West.Coast,32445,32440,5,5,1,0,0,0,37,4
71,5,Lakes,110040,110023,15,17,7,0,0,0,100,4
71,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
71,1,Waitemata,622350,621933,307,417,245,0,1,1,635,4
71,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,149,4
71,8,Taranaki,119640,119621,14,19,10,0,0,0,116,4
71,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,142,4
71,17,Canterbury,562870,562690,150,180,97,0,0,0,583,4
71,0,Northland,178500,178428,57,72,57,0,0,0,169,4
71,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,344,4
71,18,South.Canterbury,60025,60011,13,14,8,0,0,0,54,4
71,3,Counties.Manukau,557790,557643,118,147,87,0,0,0,535,4
71,11,MidCentral,178240,178206,28,34,20,0,0,0,170,4
71,19,Southern,328230,327941,225,289,184,0,0,0,323,4
72,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,171,4
72,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
72,8,Taranaki,119640,119621,14,19,10,0,0,0,115,4
72,19,Southern,328230,327941,225,289,184,0,0,0,308,4
72,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,303,4
72,1,Waitemata,622350,621930,308,420,246,1,3,1,640,4
72,5,Lakes,110040,110023,15,17,7,0,0,0,118,4
72,14,Wairarapa,44845,44836,8,9,6,0,0,0,47,4
72,17,Canterbury,562870,562690,150,180,97,0,0,0,582,4
72,7,Tairawhiti,48965,48961,3,4,2,0,0,0,60,4
72,0,Northland,178500,178428,57,72,57,0,0,0,213,4
72,3,Counties.Manukau,557790,557643,118,147,87,0,0,0,543,4
72,4,Waikato,417130,416884,187,246,148,0,0,0,416,4
72,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,164,4
72,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,202,4
72,11,MidCentral,178240,178206,28,34,20,0,0,0,190,4
72,18,South.Canterbury,60025,60011,13,14,8,0,0,0,54,4
72,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,145,4
72,2,Auckland,538840,538596,197,244,146,0,0,0,539,4
72,16,West.Coast,32445,32440,5,5,1,0,0,0,40,4
73,0,Northland,178500,178428,57,72,57,0,0,0,165,4
73,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,259,4
73,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,150,4
73,2,Auckland,538840,538596,197,244,146,0,0,0,560,4
73,17,Canterbury,562870,562690,150,180,97,0,0,0,600,4
73,5,Lakes,110040,110023,15,17,7,0,0,0,121,4
73,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,153,4
73,1,Waitemata,622350,621927,311,423,246,3,3,0,585,4
73,11,MidCentral,178240,178206,28,34,20,0,0,0,164,4
73,8,Taranaki,119640,119621,14,19,10,0,0,0,128,4
73,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
73,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,310,4
73,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,161,4
73,19,Southern,328230,327941,225,289,184,0,0,0,334,4
73,18,South.Canterbury,60025,60011,13,14,8,0,0,0,55,4
73,14,Wairarapa,44845,44836,8,9,6,0,0,0,44,4
73,7,Tairawhiti,48965,48961,3,4,2,0,0,0,51,4
73,4,Waikato,417130,416884,187,246,148,0,0,0,431,4
73,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
73,3,Counties.Manukau,557790,557643,118,147,87,0,0,0,584,4
74,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,306,4
74,14,Wairarapa,44845,44836,8,9,6,0,0,0,43,4
74,11,MidCentral,178240,178206,28,34,20,0,0,0,186,4
74,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,149,4
74,10,Whanganui,64565,64556,7,9,7,0,0,0,70,4
74,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,151,4
74,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
74,3,Counties.Manukau,557790,557643,118,147,87,0,0,0,566,4
74,1,Waitemata,622350,621923,315,427,247,4,4,1,640,4
74,7,Tairawhiti,48965,48961,3,4,2,0,0,0,47,4
74,4,Waikato,417130,416884,187,246,148,0,0,0,403,4
74,8,Taranaki,119640,119621,14,19,10,0,0,0,116,4
74,18,South.Canterbury,60025,60011,13,14,8,0,0,0,54,4
74,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,222,4
74,17,Canterbury,562870,562690,150,180,97,0,0,0,583,4
74,0,Northland,178500,178428,57,72,57,0,0,0,199,4
74,19,Southern,328230,327941,225,289,184,0,0,0,304,4
74,5,Lakes,110040,110023,15,17,7,0,0,0,106,4
74,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,161,4
74,2,Auckland,538840,538596,197,244,146,0,0,0,558,4
75,11,MidCentral,178240,178206,28,34,20,0,0,0,190,4
75,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,232,4
75,2,Auckland,538840,538596,197,244,147,0,0,1,542,4
75,1,Waitemata,622350,621920,317,430,249,2,3,2,611,4
75,3,Counties.Manukau,557790,557643,118,147,88,0,0,1,550,4
75,17,Canterbury,562870,562690,150,180,97,0,0,0,556,4
75,4,Waikato,417130,416884,187,246,148,0,0,0,443,4
75,0,Northland,178500,178428,57,72,58,0,0,1,189,4
75,14,Wairarapa,44845,44836,8,9,6,0,0,0,63,4
75,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,189,4
75,7,Tairawhiti,48965,48961,3,4,2,0,0,0,47,4
75,18,South.Canterbury,60025,60011,13,14,8,0,0,0,52,4
75,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,170,4
75,19,Southern,328230,327941,225,289,184,0,0,0,338,4
75,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,159,4
75,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,327,4
75,16,West.Coast,32445,32440,5,5,1,0,0,0,40,4
75,5,Lakes,110040,110023,15,17,7,0,0,0,114,4
75,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
75,8,Taranaki,119640,119621,14,19,10,0,0,0,150,4
76,1,Waitemata,622350,621917,319,433,251,2,3,2,627,4
76,17,Canterbury,562870,562690,150,180,97,0,0,0,585,4
76,7,Tairawhiti,48965,48961,3,4,2,0,0,0,45,4
76,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
76,14,Wairarapa,44845,44836,8,9,6,0,0,0,39,4
76,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,236,4
76,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
76,4,Waikato,417130,416884,187,246,148,0,0,0,416,4
76,11,MidCentral,178240,178206,28,34,20,0,0,0,179,4
76,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,158,4
76,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,304,4
76,19,Southern,328230,327941,225,289,184,0,0,0,300,4
76,2,Auckland,538840,538596,197,244,147,0,0,0,561,4
76,5,Lakes,110040,110023,15,17,7,0,0,0,118,4
76,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,150,4
76,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,166,4
76,18,South.Canterbury,60025,60011,13,14,8,0,0,0,67,4
76,3,Counties.Manukau,557790,557642,118,148,88,0,1,0,481,4
76,0,Northland,178500,178428,57,72,58,0,0,0,182,4
76,8,Taranaki,119640,119621,14,19,10,0,0,0,125,4
77,2,Auckland,538840,538596,197,244,147,0,0,0,517,3
77,5,Lakes,110040,110023,15,17,7,0,0,0,112,3
77,18,South.Canterbury,60025,60011,13,14,8,0,0,0,62,3
77,1,Waitemata,622350,621915,320,435,253,1,2,2,600,3
77,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,264,3
77,17,Canterbury,562870,562690,150,180,97,0,0,0,554,3
77,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,142,3
77,8,Taranaki,119640,119621,14,19,10,0,0,0,101,3
77,3,Counties.Manukau,557790,557642,118,148,88,0,0,0,580,3
77,11,MidCentral,178240,178206,28,34,20,0,0,0,165,3
77,0,Northland,178500,178428,57,72,58,0,0,0,171,3
77,16,West.Coast,32445,32440,5,5,1,0,0,0,26,3
77,19,Southern,328230,327941,225,289,184,0,0,0,337,3
77,10,Whanganui,64565,64556,7,9,7,0,0,0,66,3
77,7,Tairawhiti,48965,48961,3,4,2,0,0,0,55,3
77,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,327,3
77,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,174,3
77,14,Wairarapa,44845,44836,8,9,6,0,0,0,46,3
77,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,147,3
77,4,Waikato,417130,416884,187,246,148,0,0,0,436,3
78,4,Waikato,417130,416884,187,246,148,0,0,0,401,3
78,16,West.Coast,32445,32440,5,5,1,0,0,0,45,3
78,18,South.Canterbury,60025,60011,13,14,8,0,0,0,55,3
78,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,272,3
78,7,Tairawhiti,48965,48961,3,4,2,0,0,0,51,3
78,0,Northland,178500,178428,57,72,58,0,0,0,166,3
78,5,Lakes,110040,110023,15,17,7,0,0,0,101,3
78,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,331,3
78,3,Counties.Manukau,557790,557642,118,148,89,0,0,1,515,3
78,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,181,3
78,14,Wairarapa,44845,44836,8,9,6,0,0,0,54,3
78,8,Taranaki,119640,119621,14,19,10,0,0,0,109,3
78,11,MidCentral,178240,178206,28,34,20,0,0,0,194,3
78,19,Southern,328230,327941,225,289,184,0,0,0,350,3
78,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,153,3
78,1,Waitemata,622350,621912,322,438,257,2,3,4,658,3
78,10,Whanganui,64565,64556,7,9,7,0,0,0,70,3
78,17,Canterbury,562870,562690,150,180,97,0,0,0,552,3
78,2,Auckland,538840,538596,197,244,147,0,0,0,537,3
78,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,160,3
79,17,Canterbury,562870,562690,150,180,97,0,0,0,501,3
79,11,MidCentral,178240,178206,28,34,20,0,0,0,178,3
79,16,West.Coast,32445,32440,5,5,1,0,0,0,37,3
79,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,326,3
79,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,137,3
79,4,Waikato,417130,416884,187,246,148,0,0,0,412,3
79,5,Lakes,110040,110023,15,17,7,0,0,0,120,3
79,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,149,3
79,14,Wairarapa,44845,44836,8,9,6,0,0,0,51,3
79,0,Northland,178500,178428,57,72,58,0,0,0,177,3
79,2,Auckland,538840,538596,197,244,148,0,0,1,587,3
79,7,Tairawhiti,48965,48961,3,4,2,0,0,0,57,3
79,8,Taranaki,119640,119621,14,19,10,0,0,0,106,3
79,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,251,3
79,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,153,3
79,10,Whanganui,64565,64556,7,9,7,0,0,0,70,3
79,3,Counties.Manukau,557790,557642,118,148,89,0,0,0,530,3
79,1,Waitemata,622350,621910,324,440,259,2,2,2,637,3
79,19,Southern,328230,327941,225,289,184,0,0,0,308,3
79,18,South.Canterbury,60025,60011,13,14,8,0,0,0,57,3
80,5,Lakes,110040,110023,15,17,7,0,0,0,103,3
80,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,149,3
80,3,Counties.Manukau,557790,557642,118,148,89,0,0,0,556,3
80,18,South.Canterbury,60025,60011,13,14,8,0,0,0,66,3
80,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,309,3
80,1,Waitemata,622350,621905,328,445,262,4,5,3,624,3
80,8,Taranaki,119640,119621,14,19,10,0,0,0,117,3
80,0,Northland,178500,178428,57,72,58,0,0,0,191,3
80,19,Southern,328230,327941,225,289,184,0,0,0,326,3
80,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,152,3
80,11,MidCentral,178240,178206,28,34,20,0,0,0,158,3
80,17,Canterbury,562870,562690,150,180,97,0,0,0,523,3
80,7,Tairawhiti,48965,48961,3,4,2,0,0,0,44,3
80,16,West.Coast,32445,32440,5,5,1,0,0,0,29,3
80,4,Waikato,417130,416884,187,246,148,0,0,0,403,3
80,2,Auckland,538840,538596,197,244,148,0,0,0,558,3
80,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,129,3
80,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,222,3
80,10,Whanganui,64565,64556,7,9,7,0,0,0,72,3
80,14,Wairarapa,44845,44836,8,9,6,0,0,0,44,3
81,19,Southern,328230,327941,225,289,184,0,0,0,307,3
81,2,Auckland,538840,538596,197,244,149,0,0,1,584,3
81,7,Tairawhiti,48965,48961,3,4,2,0,0,0,36,3
81,3,Counties.Manukau,557790,557642,118,148,89,0,0,0,548,3
81,4,Waikato,417130,416884,187,246,148,0,0,0,459,3
81,16,West.Coast,32445,32440,5,5,1,0,0,0,29,3
81,11,MidCentral,178240,178206,28,34,20,0,0,0,190,3
81,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,132,3
81,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,235,3
81,18,South.Canterbury,60025,60011,13,14,8,0,0,0,59,3
81,0,Northland,178500,178428,57,72,58,0,0,0,183,3
81,17,Canterbury,562870,562690,150,180,97,0,0,0,565,3
81,8,Taranaki,119640,119621,14,19,10,0,0,0,106,3
81,1,Waitemata,622350,621898,334,452,264,6,7,2,663,3
81,14,Wairarapa,44845,44836,8,9,6,0,0,0,47,3
81,5,Lakes,110040,110023,15,17,7,0,0,0,110,3
81,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,326,3
81,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,180,3
81,10,Whanganui,64565,64556,7,9,7,0,0,0,81,3
81,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,143,3
82,10,Whanganui,64565,64556,7,9,7,0,0,0,69,3
82,0,Northland,178500,178428,57,72,58,0,0,0,182,3
82,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,143,3
82,3,Counties.Manukau,557790,557642,118,148,89,0,0,0,544,3
82,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,300,3
82,2,Auckland,538840,538596,197,244,149,0,0,0,519,3
82,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,150,3
82,5,Lakes,110040,110023,15,17,7,0,0,0,111,3
82,11,MidCentral,178240,178206,28,34,20,0,0,0,172,3
82,17,Canterbury,562870,562690,150,180,97,0,0,0,550,3
82,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,159,3
82,4,Waikato,417130,416884,187,246,148,0,0,0,400,3
82,16,West.Coast,32445,32440,5,5,1,0,0,0,33,3
82,1,Waitemata,622350,621895,336,455,265,2,3,1,605,3
82,19,Southern,328230,327941,225,289,184,0,0,0,313,3
82,7,Tairawhiti,48965,48961,3,4,2,0,0,0,41,3
82,14,Wairarapa,44845,44836,8,9,6,0,0,0,52,3
82,8,Taranaki,119640,119621,14,19,10,0,0,0,115,3
82,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,231,3
82,18,South.Canterbury,60025,60011,13,14,8,0,0,0,60,3
83,5,Lakes,110040,110023,15,17,7,0,0,0,100,3
83,17,Canterbury,562870,562690,150,180,97,0,0,0,567,3
83,1,Waitemata,622350,621891,340,459,267,4,4,2,676,3
83,7,Tairawhiti,48965,48961,3,4,2,0,0,0,50,3
83,2,Auckland,538840,538596,197,244,149,0,0,0,521,3
83,3,Counties.Manukau,557790,557642,118,148,89,0,0,0,531,3
83,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,233,3
83,16,West.Coast,32445,32440,5,5,1,0,0,0,42,3
83,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,156,3
83,4,Waikato,417130,416884,187,246,148,0,0,0,387,3
83,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,341,3
83,11,MidCentral,178240,178206,28,34,20,0,0,0,189,3
83,19,Southern,328230,327941,225,289,184,0,0,0,322,3
83,14,Wairarapa,44845,44836,8,9,6,0,0,0,36,3
83,8,Taranaki,119640,119621,14,19,10,0,0,0,120,3
83,18,South.Canterbury,60025,60011,13,14,8,0,0,0,56,3
83,0,Northland,178500,178428,57,72,58,0,0,0,195,3
83,10,Whanganui,64565,64556,7,9,7,0,0,0,65,3
83,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,137,3
83,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,148,3
84,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
84,4,Waikato,417130,416884,187,246,148,0,0,0,434,4
84,7,Tairawhiti,48965,48961,3,4,2,0,0,0,52,4
84,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,291,4
84,0,Northland,178500,178428,57,72,58,0,0,0,168,4
84,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,148,4
84,19,Southern,328230,327941,225,289,184,0,0,0,303,4
84,1,Waitemata,622350,621889,342,461,269,2,2,2,632,4
84,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,226,4
84,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,166,4
84,17,Canterbury,562870,562690,150,180,97,0,0,0,557,4
84,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
84,18,South.Canterbury,60025,60011,13,14,8,0,0,0,61,4
84,3,Counties.Manukau,557790,557642,118,148,89,0,0,0,564,4
84,2,Auckland,538840,538596,197,244,149,0,0,0,555,4
84,8,Taranaki,119640,119621,14,19,10,0,0,0,121,4
84,5,Lakes,110040,110023,15,17,7,0,0,0,108,4
84,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,141,4
84,14,Wairarapa,44845,44836,8,9,6,0,0,0,57,4
84,11,MidCentral,178240,178206,28,34,20,0,0,0,175,4
85,11,MidCentral,178240,178206,28,34,20,0,0,0,181,4
85,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,256,4
85,17,Canterbury,562870,562690,150,180,97,0,0,0,559,4
85,10,Whanganui,64565,64556,7,9,7,0,0,0,56,4
85,1,Waitemata,622350,621887,343,463,274,1,2,5,630,4
85,2,Auckland,538840,538595,197,245,149,0,1,0,489,4
85,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
85,19,Southern,328230,327941,225,289,184,0,0,0,334,4
85,18,South.Canterbury,60025,60011,13,14,8,0,0,0,55,4
85,8,Taranaki,119640,119621,14,19,10,0,0,0,105,4
85,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,338,4
85,5,Lakes,110040,110023,15,17,7,0,0,0,139,4
85,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,144,4
85,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,137,4
85,14,Wairarapa,44845,44836,8,9,6,0,0,0,45,4
85,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,4
85,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,148,4
85,4,Waikato,417130,416884,187,246,148,0,0,0,428,4
85,3,Counties.Manukau,557790,557642,118,148,89,0,0,0,563,4
85,0,Northland,178500,178428,57,72,58,0,0,0,171,4
86,11,MidCentral,178240,178206,28,34,20,0,0,0,194,4
86,17,Canterbury,562870,562690,150,180,97,0,0,0,573,4
86,4,Waikato,417130,416884,187,246,148,0,0,0,437,4
86,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,129,4
86,19,Southern,328230,327941,225,289,184,0,0,0,302,4
86,3,Counties.Manukau,557790,557642,118,148,90,0,0,1,603,4
86,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,301,4
86,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,236,4
86,7,Tairawhiti,48965,48961,3,4,2,0,0,0,46,4
86,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,158,4
86,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
86,14,Wairarapa,44845,44836,8,9,6,0,0,0,43,4
86,0,Northland,178500,178428,57,72,58,0,0,0,189,4
86,18,South.Canterbury,60025,60011,13,14,8,0,0,0,50,4
86,1,Waitemata,622350,621882,347,468,276,4,5,2,651,4
86,16,West.Coast,32445,32440,5,5,1,0,0,0,26,4
86,8,Taranaki,119640,119621,14,19,10,0,0,0,123,4
86,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,163,4
86,2,Auckland,538840,538595,197,245,149,0,0,0,510,4
86,5,Lakes,110040,110023,15,17,7,0,0,0,101,4
87,8,Taranaki,119640,119621,14,19,10,0,0,0,125,4
87,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,321,4
87,3,Counties.Manukau,557790,557642,118,148,90,0,0,0,530,4
87,5,Lakes,110040,110023,15,17,7,0,0,0,123,4
87,14,Wairarapa,44845,44836,8,9,6,0,0,0,37,4
87,17,Canterbury,562870,562690,150,180,97,0,0,0,571,4
87,16,West.Coast,32445,32440,5,5,1,0,0,0,43,4
87,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,157,4
87,4,Waikato,417130,416884,187,246,148,0,0,0,410,4
87,18,South.Canterbury,60025,60011,13,14,8,0,0,0,58,4
87,11,MidCentral,178240,178206,28,34,20,0,0,0,176,4
87,0,Northland,178500,178428,57,72,58,0,0,0,174,4
87,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,166,4
87,10,Whanganui,64565,64556,7,9,7,0,0,0,71,4
87,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,147,4
87,19,Southern,328230,327941,225,289,184,0,0,0,333,4
87,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,4
87,2,Auckland,538840,538595,197,245,149,0,0,0,507,4
87,1,Waitemata,622350,621876,350,474,277,3,6,1,648,4
87,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,228,4
88,19,Southern,328230,327941,225,289,184,0,0,0,333,4
88,3,Counties.Manukau,557790,557642,118,148,90,0,0,0,546,4
88,2,Auckland,538840,538595,197,245,149,0,0,0,510,4
88,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,141,4
88,18,South.Canterbury,60025,60011,13,14,8,0,0,0,67,4
88,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
88,5,Lakes,110040,110023,15,17,7,0,0,0,106,4
88,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,150,4
88,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,194,4
88,1,Waitemata,622350,621876,350,474,278,0,0,1,642,4
88,8,Taranaki,119640,119621,14,19,10,0,0,0,122,4
88,0,Northland,178500,178428,57,72,58,0,0,0,181,4
88,4,Waikato,417130,416884,187,246,148,0,0,0,431,4
88,11,MidCentral,178240,178206,28,34,20,0,0,0,180,4
88,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
88,7,Tairawhiti,48965,48961,3,4,2,0,0,0,45,4
88,14,Wairarapa,44845,44836,8,9,6,0,0,0,43,4
88,17,Canterbury,562870,562690,150,180,97,0,0,0,543,4
88,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,223,4
88,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,321,4
89,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
89,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,179,4
89,14,Wairarapa,44845,44836,8,9,6,0,0,0,49,4
89,11,MidCentral,178240,178206,28,34,20,0,0,0,184,4
89,1,Waitemata,622350,621871,352,479,280,2,5,2,654,4
89,0,Northland,178500,178428,57,72,58,0,0,0,194,4
89,8,Taranaki,119640,119621,14,19,10,0,0,0,133,4
89,7,Tairawhiti,48965,48961,3,4,2,0,0,0,50,4
89,5,Lakes,110040,110023,15,17,7,0,0,0,117,4
89,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,251,4
89,17,Canterbury,562870,562690,150,180,97,0,0,0,566,4
89,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,152,4
89,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,305,4
89,3,Counties.Manukau,557790,557642,118,148,90,0,0,0,534,4
89,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,152,4
89,18,South.Canterbury,60025,60011,13,14,8,0,0,0,71,4
89,19,Southern,328230,327941,225,289,184,0,0,0,350,4
89,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
89,4,Waikato,417130,416884,187,246,148,0,0,0,412,4
89,2,Auckland,538840,538595,197,245,149,0,0,0,555,4
90,11,MidCentral,178240,178206,28,34,20,0,0,0,171,4
90,7,Tairawhiti,48965,48961,3,4,2,0,0,0,45,4
90,10,Whanganui,64565,64556,7,9,7,0,0,0,76,4
90,2,Auckland,538840,538594,198,246,149,1,1,0,545,4
90,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,153,4
90,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,154,4
90,6,Bay.of.Plenty,236820,236746,54,74,50,0,0,0,248,4
90,17,Canterbury,562870,562690,150,180,97,0,0,0,549,4
90,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
90,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,301,4
90,14,Wairarapa,44845,44836,8,9,6,0,0,0,50,4
90,5,Lakes,110040,110023,15,17,7,0,0,0,112,4
90,3,Counties.Manukau,557790,557642,118,148,90,0,0,0,563,4
90,4,Waikato,417130,416884,187,246,148,0,0,0,406,4
