ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
94,15,Nelson.Marlborough,150280,150030,173,254,232,0,0,0,119,4
94,13,Capital.and.Coast,316620,316476,94,152,141,0,0,0,309,4
94,4,Waikato,417130,416889,165,249,237,0,0,0,385,4
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
94,12,Hutt.Valley,149270,149182,59,92,87,0,0,1,155,4
94,3,Counties.Manukau,557790,557143,457,669,634,0,0,5,575,4
94,18,South.Canterbury,60025,59991,21,35,34,0,0,0,54,4
94,10,Whanganui,64565,64552,11,14,13,0,0,0,67,4
94,8,Taranaki,119640,119607,21,34,33,0,0,0,129,4
94,1,Waitemata,622350,620640,1169,1757,1578,2,2,6,621,4
94,17,Canterbury,562870,562599,189,283,271,0,0,0,527,4
94,16,West.Coast,32445,32429,13,16,15,0,0,1,40,4
94,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
94,6,Bay.of.Plenty,236820,236769,29,56,51,0,0,0,232,4
94,19,Southern,328230,328040,135,196,182,0,0,0,349,4
95,8,Taranaki,119640,119607,21,34,33,0,0,0,131,4
95,19,Southern,328230,328040,135,196,183,0,0,1,314,4
95,15,Nelson.Marlborough,150280,150030,173,254,233,0,0,1,138,4
95,4,Waikato,417130,416889,165,249,238,0,0,1,430,4
95,11,MidCentral,178240,177861,257,390,348,1,1,2,174,4
95,0,Northland,178500,178464,25,37,36,0,0,0,197,4
95,2,Auckland,538840,537450,964,1437,1227,1,1,11,581,4
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
95,13,Capital.and.Coast,316620,316476,94,152,141,0,0,0,291,4
95,17,Canterbury,562870,562599,189,283,271,0,0,0,554,4
95,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
95,16,West.Coast,32445,32429,13,16,15,0,0,0,23,4
95,12,Hutt.Valley,149270,149182,59,92,87,0,0,0,141,4
95,1,Waitemata,622350,620640,1169,1757,1583,0,0,5,641,4
95,18,South.Canterbury,60025,59991,21,35,34,0,0,0,67,4
95,5,Lakes,110040,109605,305,445,397,0,1,2,120,4
95,9,Hawkes.Bay,165360,165305,38,57,55,0,0,0,147,4
95,3,Counties.Manukau,557790,557143,457,669,636,0,0,2,570,4
95,10,Whanganui,64565,64552,11,14,13,0,0,0,54,4
95,6,Bay.of.Plenty,236820,236769,29,56,51,0,0,0,213,4
96,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,4
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
96,3,Counties.Manukau,557790,557143,457,669,636,0,0,0,556,4
96,2,Auckland,538840,537447,966,1440,1237,2,3,10,553,4
96,16,West.Coast,32445,32429,13,16,15,0,0,0,28,4
96,19,Southern,328230,328040,135,196,185,0,0,2,317,4
96,8,Taranaki,119640,119607,21,34,33,0,0,0,125,4
96,10,Whanganui,64565,64552,11,14,13,0,0,0,56,4
96,11,MidCentral,178240,177860,258,391,348,1,1,0,173,4
96,12,Hutt.Valley,149270,149182,59,92,87,0,0,0,161,4
96,15,Nelson.Marlborough,150280,150030,173,254,233,0,0,0,147,4
96,9,Hawkes.Bay,165360,165305,38,57,55,0,0,0,155,4
96,0,Northland,178500,178464,25,37,36,0,0,0,180,4
96,1,Waitemata,622350,620637,1170,1760,1596,1,3,13,629,4
96,17,Canterbury,562870,562599,189,283,271,0,0,0,585,4
96,6,Bay.of.Plenty,236820,236769,29,56,51,0,0,0,243,4
96,18,South.Canterbury,60025,59991,21,35,34,0,0,0,63,4
96,13,Capital.and.Coast,316620,316476,94,152,142,0,0,1,340,4
96,5,Lakes,110040,109605,305,445,399,0,0,2,102,4
96,4,Waikato,417130,416889,165,249,238,0,0,0,417,4
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
97,2,Auckland,538840,537446,967,1441,1244,1,1,7,525,4
97,16,West.Coast,32445,32429,13,16,15,0,0,0,28,4
97,6,Bay.of.Plenty,236820,236769,29,56,51,0,0,0,231,4
97,12,Hutt.Valley,149270,149182,59,92,88,0,0,1,153,4
97,11,MidCentral,178240,177860,258,391,348,0,0,0,168,4
97,19,Southern,328230,328040,135,196,186,0,0,1,321,4
97,18,South.Canterbury,60025,59991,21,35,34,0,0,0,61,4
97,4,Waikato,417130,416889,165,249,238,0,0,0,427,4
97,0,Northland,178500,178464,25,37,36,0,0,0,174,4
97,15,Nelson.Marlborough,150280,150030,173,254,233,0,0,0,167,4
97,5,Lakes,110040,109604,305,446,400,0,1,1,99,4
97,9,Hawkes.Bay,165360,165305,38,57,55,0,0,0,143,4
97,8,Taranaki,119640,119607,21,34,33,0,0,0,112,4
97,10,Whanganui,64565,64552,11,14,13,0,0,0,64,4
97,1,Waitemata,622350,620636,1170,1761,1603,0,1,7,597,4
97,13,Capital.and.Coast,316620,316476,94,152,142,0,0,0,305,4
97,17,Canterbury,562870,562599,189,283,271,0,0,0,555,4
97,3,Counties.Manukau,557790,557143,457,669,636,0,0,0,578,4
97,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
98,11,MidCentral,178240,177858,259,393,348,1,2,0,166,4
98,0,Northland,178500,178464,25,37,36,0,0,0,170,4
98,1,Waitemata,622350,620634,1171,1763,1611,1,2,8,630,4
98,12,Hutt.Valley,149270,149182,59,92,88,0,0,0,148,4
98,15,Nelson.Marlborough,150280,150029,174,255,233,1,1,0,154,4
98,16,West.Coast,32445,32429,13,16,15,0,0,0,40,4
98,5,Lakes,110040,109603,306,447,403,1,1,3,110,4
98,4,Waikato,417130,416889,165,249,240,0,0,2,437,4
98,17,Canterbury,562870,562599,189,283,271,0,0,0,580,4
98,9,Hawkes.Bay,165360,165305,38,57,55,0,0,0,158,4
98,13,Capital.and.Coast,316620,316476,94,152,142,0,0,0,297,4
98,3,Counties.Manukau,557790,557143,457,669,637,0,0,1,588,4
98,10,Whanganui,64565,64552,11,14,13,0,0,0,61,4
98,19,Southern,328230,328040,135,196,187,0,0,1,346,4
98,6,Bay.of.Plenty,236820,236769,29,56,51,0,0,0,260,4
98,8,Taranaki,119640,119607,21,34,33,0,0,0,131,4
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
98,14,Wairarapa,44845,44844,1,1,1,0,0,0,32,4
98,2,Auckland,538840,537444,968,1443,1253,1,2,9,517,4
98,18,South.Canterbury,60025,59991,21,35,34,0,0,0,58,4
99,17,Canterbury,562870,562599,189,283,271,0,0,0,559,4
99,0,Northland,178500,178464,25,37,36,0,0,0,173,4
99,1,Waitemata,622350,620633,1171,1764,1616,0,1,5,659,4
99,11,MidCentral,178240,177857,260,394,349,1,1,1,175,4
99,13,Capital.and.Coast,316620,316476,94,152,142,0,0,0,305,4
99,19,Southern,328230,328040,135,196,188,0,0,1,331,4
99,10,Whanganui,64565,64552,11,14,13,0,0,0,56,4
99,15,Nelson.Marlborough,150280,150028,174,256,233,0,1,0,159,4
99,9,Hawkes.Bay,165360,165305,38,57,55,0,0,0,161,4
99,8,Taranaki,119640,119607,21,34,33,0,0,0,122,4
99,18,South.Canterbury,60025,59991,21,35,34,0,0,0,50,4
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
99,3,Counties.Manukau,557790,557143,457,669,637,0,0,0,520,4
99,12,Hutt.Valley,149270,149182,59,92,88,0,0,0,157,4
99,2,Auckland,538840,537444,968,1443,1260,0,0,7,544,4
99,16,West.Coast,32445,32429,13,16,15,0,0,0,33,4
99,5,Lakes,110040,109602,307,448,406,1,1,3,132,4
99,6,Bay.of.Plenty,236820,236769,29,56,51,0,0,0,236,4
99,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
99,4,Waikato,417130,416889,165,249,240,0,0,0,437,4
100,0,Northland,178500,178464,25,37,36,0,0,0,179,4
100,2,Auckland,538840,537439,971,1448,1266,3,5,6,548,4
100,9,Hawkes.Bay,165360,165305,38,57,55,0,0,0,154,4
100,18,South.Canterbury,60025,59991,21,35,34,0,0,0,60,4
100,6,Bay.of.Plenty,236820,236769,29,56,51,0,0,0,234,4
100,8,Taranaki,119640,119607,21,34,33,0,0,0,126,4
100,11,MidCentral,178240,177856,260,395,352,0,1,3,175,4
100,5,Lakes,110040,109602,307,448,408,0,0,2,104,4
100,16,West.Coast,32445,32429,13,16,15,0,0,0,39,4
100,10,Whanganui,64565,64552,11,14,13,0,0,0,69,4
100,17,Canterbury,562870,562599,189,283,271,0,0,0,545,4
100,15,Nelson.Marlborough,150280,150028,174,256,236,0,0,3,146,4
100,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
100,4,Waikato,417130,416889,165,249,240,0,0,0,429,4
100,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
100,1,Waitemata,622350,620632,1172,1765,1619,1,1,3,633,4
100,3,Counties.Manukau,557790,557143,457,669,637,0,0,0,575,4
100,19,Southern,328230,328040,135,196,188,0,0,0,341,4
100,12,Hutt.Valley,149270,149182,59,92,88,0,0,0,157,4
100,13,Capital.and.Coast,316620,316476,94,152,143,0,0,1,289,4
101,14,Wairarapa,44845,44844,1,1,1,0,0,0,54,4
101,1,Waitemata,622350,620631,1172,1766,1631,0,1,12,594,4
101,19,Southern,328230,328040,135,196,188,0,0,0,333,4
101,18,South.Canterbury,60025,59991,21,35,34,0,0,0,54,4
101,6,Bay.of.Plenty,236820,236769,29,56,51,0,0,0,237,4
101,2,Auckland,538840,537437,973,1450,1279,2,2,13,563,4
101,5,Lakes,110040,109601,308,449,408,1,1,0,102,4
101,10,Whanganui,64565,64552,11,14,13,0,0,0,55,4
101,13,Capital.and.Coast,316620,316476,94,152,143,0,0,0,364,4
101,12,Hutt.Valley,149270,149182,59,92,88,0,0,0,154,4
101,15,Nelson.Marlborough,150280,150028,174,256,236,0,0,0,157,4
101,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
101,0,Northland,178500,178464,25,37,36,0,0,0,178,4
101,8,Taranaki,119640,119606,21,35,33,0,1,0,125,4
101,3,Counties.Manukau,557790,557143,457,669,638,0,0,1,555,4
101,16,West.Coast,32445,32429,13,16,15,0,0,0,34,4
101,11,MidCentral,178240,177854,262,397,352,2,2,0,173,4
101,17,Canterbury,562870,562599,189,283,271,0,0,0,496,4
101,9,Hawkes.Bay,165360,165305,38,57,55,0,0,0,174,4
101,4,Waikato,417130,416889,165,249,241,0,0,1,446,4
102,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
102,5,Lakes,110040,109601,308,449,410,0,0,2,111,4
102,0,Northland,178500,178464,25,37,36,0,0,0,186,4
102,2,Auckland,538840,537436,974,1451,1290,1,1,11,517,4
102,3,Counties.Manukau,557790,557143,457,669,638,0,0,0,594,4
102,19,Southern,328230,328040,135,196,189,0,0,1,345,4
102,10,Whanganui,64565,64552,11,14,13,0,0,0,64,4
102,1,Waitemata,622350,620630,1173,1767,1636,1,1,5,602,4
102,11,MidCentral,178240,177852,264,399,353,2,2,1,195,4
102,18,South.Canterbury,60025,59991,21,35,34,0,0,0,56,4
102,9,Hawkes.Bay,165360,165305,38,57,55,0,0,0,165,4
102,4,Waikato,417130,416889,165,249,241,0,0,0,430,4
102,8,Taranaki,119640,119606,21,35,33,0,0,0,121,4
102,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
102,17,Canterbury,562870,562599,189,283,271,0,0,0,530,4
102,12,Hutt.Valley,149270,149182,59,92,88,0,0,0,138,4
102,15,Nelson.Marlborough,150280,150028,174,256,236,0,0,0,164,4
102,13,Capital.and.Coast,316620,316476,94,152,143,0,0,0,330,4
102,6,Bay.of.Plenty,236820,236769,29,56,51,0,0,0,237,4
102,16,West.Coast,32445,32429,13,16,16,0,0,1,22,4
103,4,Waikato,417130,416889,165,249,241,0,0,0,420,4
103,13,Capital.and.Coast,316620,316476,94,152,143,0,0,0,317,4
103,16,West.Coast,32445,32429,13,16,16,0,0,0,47,4
103,12,Hutt.Valley,149270,149182,59,92,88,0,0,0,153,4
103,18,South.Canterbury,60025,59991,21,35,34,0,0,0,59,4
103,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
103,10,Whanganui,64565,64552,11,14,13,0,0,0,64,4
103,5,Lakes,110040,109601,308,449,410,0,0,0,108,4
103,9,Hawkes.Bay,165360,165305,38,57,55,0,0,0,170,4
103,11,MidCentral,178240,177851,265,400,353,1,1,0,180,4
103,19,Southern,328230,328040,135,196,189,0,0,0,318,4
103,1,Waitemata,622350,620629,1174,1768,1641,1,1,5,611,4
103,0,Northland,178500,178464,25,37,36,0,0,0,182,4
103,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
103,17,Canterbury,562870,562599,189,283,271,0,0,0,607,4
103,2,Auckland,538840,537434,976,1453,1299,2,2,9,575,4
103,3,Counties.Manukau,557790,557143,457,669,639,0,0,1,610,4
103,8,Taranaki,119640,119606,21,35,33,0,0,0,108,4
103,15,Nelson.Marlborough,150280,150027,175,257,236,1,1,0,169,4
103,6,Bay.of.Plenty,236820,236769,29,56,51,0,0,0,242,4
104,11,MidCentral,178240,177850,266,401,353,1,1,0,179,4
104,0,Northland,178500,178464,25,37,36,0,0,0,174,4
104,8,Taranaki,119640,119606,21,35,33,0,0,0,121,4
104,12,Hutt.Valley,149270,149182,59,92,88,0,0,0,145,4
104,19,Southern,328230,328040,135,196,189,0,0,0,317,4
104,6,Bay.of.Plenty,236820,236769,29,56,51,0,0,0,221,4
104,17,Canterbury,562870,562599,189,283,271,0,0,0,524,4
104,16,West.Coast,32445,32429,13,16,16,0,0,0,29,4
104,9,Hawkes.Bay,165360,165305,38,57,55,0,0,0,163,4
104,3,Counties.Manukau,557790,557143,457,669,639,0,0,0,537,4
104,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
104,13,Capital.and.Coast,316620,316476,94,152,143,0,0,0,308,4
104,1,Waitemata,622350,620626,1175,1771,1648,1,3,7,645,4
104,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,4
104,18,South.Canterbury,60025,59991,21,35,34,0,0,0,61,4
104,5,Lakes,110040,109601,308,449,410,0,0,0,124,4
104,15,Nelson.Marlborough,150280,150027,175,257,236,0,0,0,140,4
104,2,Auckland,538840,537431,979,1456,1302,3,3,3,512,4
104,4,Waikato,417130,416889,165,249,241,0,0,0,398,4
104,10,Whanganui,64565,64552,11,14,13,0,0,0,57,4
105,1,Waitemata,622350,620624,1177,1773,1650,2,2,2,656,4
105,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,4
105,2,Auckland,538840,537430,979,1457,1309,0,1,7,561,4
105,3,Counties.Manukau,557790,557143,457,669,641,0,0,2,584,4
105,18,South.Canterbury,60025,59991,21,35,34,0,0,0,58,4
105,16,West.Coast,32445,32429,13,16,16,0,0,0,29,4
105,10,Whanganui,64565,64552,11,14,13,0,0,0,81,4
105,17,Canterbury,562870,562599,189,283,271,0,0,0,590,4
105,11,MidCentral,178240,177850,266,401,355,0,0,2,189,4
105,15,Nelson.Marlborough,150280,150026,176,258,238,1,1,2,139,4
105,6,Bay.of.Plenty,236820,236769,29,56,51,0,0,0,229,4
105,9,Hawkes.Bay,165360,165305,38,57,55,0,0,0,162,4
105,8,Taranaki,119640,119606,21,35,33,0,0,0,137,4
105,12,Hutt.Valley,149270,149182,59,92,88,0,0,0,161,4
105,19,Southern,328230,328040,135,196,190,0,0,1,314,4
105,4,Waikato,417130,416889,165,249,241,0,0,0,407,4
105,5,Lakes,110040,109601,308,449,412,0,0,2,106,4
105,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
105,0,Northland,178500,178464,25,37,36,0,0,0,177,4
105,13,Capital.and.Coast,316620,316476,94,152,143,0,0,0,333,4
106,2,Auckland,538840,537428,981,1459,1316,2,2,7,523,4
106,3,Counties.Manukau,557790,557143,457,669,641,0,0,0,516,4
106,16,West.Coast,32445,32429,13,16,16,0,0,0,40,4
106,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,4
106,6,Bay.of.Plenty,236820,236769,29,56,51,0,0,0,247,4
106,17,Canterbury,562870,562599,189,283,271,0,0,0,564,4
106,19,Southern,328230,328040,135,196,190,0,0,0,317,4
106,4,Waikato,417130,416889,165,249,241,0,0,0,411,4
106,18,South.Canterbury,60025,59991,21,35,34,0,0,0,54,4
106,9,Hawkes.Bay,165360,165305,38,57,55,0,0,0,151,4
106,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
106,1,Waitemata,622350,620624,1177,1773,1653,0,0,3,629,4
106,10,Whanganui,64565,64552,11,14,13,0,0,0,60,4
106,5,Lakes,110040,109601,308,449,413,0,0,1,121,4
106,13,Capital.and.Coast,316620,316476,94,152,143,0,0,0,328,4
106,11,MidCentral,178240,177849,266,402,355,0,1,0,179,4
106,12,Hutt.Valley,149270,149182,59,92,88,0,0,0,167,4
106,15,Nelson.Marlborough,150280,150026,176,258,238,0,0,0,153,4
106,0,Northland,178500,178464,25,37,36,0,0,0,185,4
106,8,Taranaki,119640,119606,21,35,33,0,0,0,127,4
107,11,MidCentral,178240,177849,266,402,355,0,0,0,155,4
107,3,Counties.Manukau,557790,557143,457,669,643,0,0,2,537,4
107,5,Lakes,110040,109601,308,449,415,0,0,2,105,4
107,6,Bay.of.Plenty,236820,236769,29,56,51,0,0,0,223,4
107,2,Auckland,538840,537428,981,1459,1321,0,0,5,559,4
107,4,Waikato,417130,416889,165,249,241,0,0,0,440,4
107,9,Hawkes.Bay,165360,165305,38,57,55,0,0,0,152,4
107,19,Southern,328230,328040,135,196,190,0,0,0,321,4
107,1,Waitemata,622350,620622,1178,1775,1658,1,2,5,635,4
107,17,Canterbury,562870,562599,189,283,271,0,0,0,586,4
107,16,West.Coast,32445,32429,13,16,16,0,0,0,33,4
107,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,4
107,0,Northland,178500,178464,25,37,36,0,0,0,178,4
107,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
107,13,Capital.and.Coast,316620,316476,94,152,143,0,0,0,306,4
107,15,Nelson.Marlborough,150280,150026,176,258,239,0,0,1,163,4
107,12,Hutt.Valley,149270,149182,59,92,88,0,0,0,125,4
107,8,Taranaki,119640,119605,21,36,33,0,1,0,123,4
107,18,South.Canterbury,60025,59991,21,35,34,0,0,0,61,4
107,10,Whanganui,64565,64552,11,14,13,0,0,0,68,4
108,3,Counties.Manukau,557790,557143,457,669,643,0,0,0,589,4
108,8,Taranaki,119640,119605,21,36,33,0,0,0,109,4
108,12,Hutt.Valley,149270,149182,59,92,88,0,0,0,146,4
108,15,Nelson.Marlborough,150280,150024,178,260,239,2,2,0,143,4
108,18,South.Canterbury,60025,59991,21,35,34,0,0,0,58,4
108,19,Southern,328230,328040,135,196,190,0,0,0,317,4
108,16,West.Coast,32445,32429,13,16,16,0,0,0,35,4
108,2,Auckland,538840,537426,983,1461,1330,2,2,9,538,4
108,11,MidCentral,178240,177849,266,402,355,0,0,0,189,4
108,7,Tairawhiti,48965,48964,0,1,1,0,0,0,33,4
108,9,Hawkes.Bay,165360,165305,38,57,55,0,0,0,191,4
108,6,Bay.of.Plenty,236820,236769,29,56,51,0,0,0,219,4
108,4,Waikato,417130,416889,165,249,241,0,0,0,432,4
108,0,Northland,178500,178464,25,37,36,0,0,0,170,4
108,1,Waitemata,622350,620619,1180,1778,1662,2,3,4,641,4
108,17,Canterbury,562870,562599,189,283,271,0,0,0,598,4
108,10,Whanganui,64565,64552,11,14,13,0,0,0,65,4
108,5,Lakes,110040,109601,308,449,417,0,0,2,103,4
108,13,Capital.and.Coast,316620,316476,94,152,143,0,0,0,329,4
108,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,4
109,18,South.Canterbury,60025,59991,21,35,34,0,0,0,76,4
109,9,Hawkes.Bay,165360,165305,38,57,55,0,0,0,189,4
109,19,Southern,328230,328040,135,196,190,0,0,0,335,4
109,12,Hutt.Valley,149270,149182,59,92,88,0,0,0,134,4
109,10,Whanganui,64565,64552,11,14,13,0,0,0,75,4
109,8,Taranaki,119640,119605,21,36,33,0,0,0,125,4
109,17,Canterbury,562870,562599,189,283,271,0,0,0,594,4
109,3,Counties.Manukau,557790,557143,457,669,643,0,0,0,560,4
109,11,MidCentral,178240,177846,268,405,357,2,3,2,171,4
109,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,4
109,2,Auckland,538840,537426,983,1461,1338,0,0,8,523,4
109,1,Waitemata,622350,620618,1181,1779,1666,1,1,4,611,4
109,0,Northland,178500,178464,25,37,36,0,0,0,190,4
109,15,Nelson.Marlborough,150280,150024,178,260,240,0,0,1,158,4
109,13,Capital.and.Coast,316620,316476,94,152,143,0,0,0,323,4
109,16,West.Coast,32445,32429,13,16,16,0,0,0,41,4
109,5,Lakes,110040,109601,308,449,417,0,0,0,96,4
109,6,Bay.of.Plenty,236820,236769,29,56,51,0,0,0,236,4
109,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
109,4,Waikato,417130,416889,165,249,241,0,0,0,396,4
110,6,Bay.of.Plenty,236820,236769,29,56,51,0,0,0,255,4
110,16,West.Coast,32445,32429,13,16,16,0,0,0,26,4
110,10,Whanganui,64565,64552,11,14,13,0,0,0,63,4
110,2,Auckland,538840,537424,984,1463,1343,1,2,5,536,4
110,15,Nelson.Marlborough,150280,150023,179,261,240,1,1,0,162,4
110,1,Waitemata,622350,620616,1183,1781,1669,2,2,3,647,4
110,8,Taranaki,119640,119605,21,36,33,0,0,0,123,4
110,18,South.Canterbury,60025,59991,21,35,34,0,0,0,52,4
110,13,Capital.and.Coast,316620,316476,94,152,143,0,0,0,304,4
110,17,Canterbury,562870,562599,189,283,271,0,0,0,567,4
110,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
110,3,Counties.Manukau,557790,557143,457,669,644,0,0,1,535,4
110,12,Hutt.Valley,149270,149182,59,92,88,0,0,0,142,4
110,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
110,19,Southern,328230,328040,135,196,190,0,0,0,335,4
110,5,Lakes,110040,109601,308,449,418,0,0,1,123,4
110,11,MidCentral,178240,177846,268,405,358,0,0,1,172,4
110,9,Hawkes.Bay,165360,165305,38,57,55,0,0,0,162,4
110,0,Northland,178500,178464,25,37,36,0,0,0,165,4
110,4,Waikato,417130,416889,165,249,241,0,0,0,412,4
111,5,Lakes,110040,109601,308,449,420,0,0,2,117,4
111,3,Counties.Manukau,557790,557143,457,669,644,0,0,0,594,4
111,17,Canterbury,562870,562599,189,283,271,0,0,0,566,4
111,0,Northland,178500,178464,25,37,36,0,0,0,183,4
111,10,Whanganui,64565,64552,11,14,13,0,0,0,74,4
111,12,Hutt.Valley,149270,149182,59,92,88,0,0,0,151,4
111,19,Southern,328230,328040,135,196,190,0,0,0,338,4
111,18,South.Canterbury,60025,59991,21,35,34,0,0,0,67,4
111,2,Auckland,538840,537424,984,1463,1349,0,0,6,523,4
111,9,Hawkes.Bay,165360,165305,38,57,55,0,0,0,164,4
111,13,Capital.and.Coast,316620,316476,94,152,143,0,0,0,319,4
111,8,Taranaki,119640,119605,21,36,33,0,0,0,123,4
111,11,MidCentral,178240,177845,269,406,359,1,1,1,184,4
111,4,Waikato,417130,416889,165,249,241,0,0,0,406,4
111,1,Waitemata,622350,620615,1184,1782,1669,1,1,0,643,4
111,16,West.Coast,32445,32429,13,16,16,0,0,0,41,4
111,14,Wairarapa,44845,44844,1,1,1,0,0,0,57,4
111,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
111,6,Bay.of.Plenty,236820,236769,29,56,51,0,0,0,254,4
111,15,Nelson.Marlborough,150280,150023,179,261,240,0,0,0,163,4
112,2,Auckland,538840,537424,984,1463,1352,0,0,3,509,4
112,10,Whanganui,64565,64552,11,14,13,0,0,0,61,4
112,19,Southern,328230,328040,135,196,190,0,0,0,340,4
112,12,Hutt.Valley,149270,149182,59,92,88,0,0,0,155,4
112,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,4
112,3,Counties.Manukau,557790,557143,457,669,646,0,0,2,585,4
112,4,Waikato,417130,416889,165,249,241,0,0,0,404,4
112,9,Hawkes.Bay,165360,165305,38,57,55,0,0,0,161,4
112,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
112,5,Lakes,110040,109601,308,449,420,0,0,0,115,4
112,15,Nelson.Marlborough,150280,150022,180,262,240,1,1,0,163,4
112,6,Bay.of.Plenty,236820,236769,29,56,51,0,0,0,227,4
112,18,South.Canterbury,60025,59991,21,35,34,0,0,0,60,4
112,17,Canterbury,562870,562599,189,283,271,0,0,0,556,4
112,1,Waitemata,622350,620613,1186,1784,1675,2,2,6,623,4
112,0,Northland,178500,178464,25,37,36,0,0,0,159,4
112,8,Taranaki,119640,119605,21,36,33,0,0,0,127,4
112,16,West.Coast,32445,32429,13,16,16,0,0,0,35,4
112,13,Capital.and.Coast,316620,316476,94,152,143,0,0,0,354,4
112,11,MidCentral,178240,177845,269,406,360,0,0,1,187,4
113,15,Nelson.Marlborough,150280,150021,180,263,241,0,1,1,134,4
113,17,Canterbury,562870,562599,189,283,271,0,0,0,537,4
113,19,Southern,328230,328040,135,196,190,0,0,0,307,4
113,0,Northland,178500,178464,25,37,36,0,0,0,177,4
113,1,Waitemata,622350,620612,1187,1785,1684,1,1,9,604,4
113,2,Auckland,538840,537424,984,1463,1354,0,0,2,501,4
113,4,Waikato,417130,416889,165,249,241,0,0,0,386,4
113,13,Capital.and.Coast,316620,316476,94,152,143,0,0,0,327,4
113,16,West.Coast,32445,32429,13,16,16,0,0,0,29,4
113,12,Hutt.Valley,149270,149182,59,92,88,0,0,0,142,4
113,11,MidCentral,178240,177843,270,408,362,1,2,2,187,4
113,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
113,3,Counties.Manukau,557790,557143,457,669,646,0,0,0,539,4
113,9,Hawkes.Bay,165360,165305,38,57,55,0,0,0,151,4
113,18,South.Canterbury,60025,59991,21,35,34,0,0,0,55,4
113,10,Whanganui,64565,64552,11,14,13,0,0,0,80,4
113,8,Taranaki,119640,119604,22,37,33,1,1,0,114,4
113,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
113,5,Lakes,110040,109601,308,449,421,0,0,1,104,4
113,6,Bay.of.Plenty,236820,236769,29,56,51,0,0,0,240,4
114,9,Hawkes.Bay,165360,165305,38,57,55,0,0,0,171,4
114,15,Nelson.Marlborough,150280,150021,180,263,243,0,0,2,133,4
114,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
114,0,Northland,178500,178464,25,37,36,0,0,0,163,4
114,8,Taranaki,119640,119604,22,37,33,0,0,0,135,4
114,6,Bay.of.Plenty,236820,236769,29,56,51,0,0,0,241,4
114,4,Waikato,417130,416889,165,249,241,0,0,0,447,4
114,3,Counties.Manukau,557790,557143,457,669,646,0,0,0,577,4
114,11,MidCentral,178240,177842,270,409,362,0,1,0,173,4
114,13,Capital.and.Coast,316620,316476,94,152,143,0,0,0,324,4
114,5,Lakes,110040,109601,308,449,422,0,0,1,104,4
114,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
114,1,Waitemata,622350,620609,1187,1788,1690,0,3,6,666,4
114,12,Hutt.Valley,149270,149182,59,92,88,0,0,0,144,4
114,19,Southern,328230,328040,135,196,190,0,0,0,295,4
114,2,Auckland,538840,537424,984,1463,1359,0,0,5,555,4
114,16,West.Coast,32445,32429,13,16,16,0,0,0,25,4
114,10,Whanganui,64565,64552,11,14,13,0,0,0,56,4
114,17,Canterbury,562870,562599,189,283,271,0,0,0,580,4
114,18,South.Canterbury,60025,59991,21,35,34,0,0,0,57,4
115,1,Waitemata,622350,620609,1187,1788,1692,0,0,2,606,4
115,16,West.Coast,32445,32429,13,16,16,0,0,0,32,4
