ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,12,Hutt.Valley,149270,148668,412,624,384,3,3,14,136,4
60,18,South.Canterbury,60025,59929,68,97,70,0,1,1,72,4
60,9,Hawkes.Bay,165360,165085,200,286,181,1,1,5,161,4
60,0,Northland,178500,178494,5,6,5,0,0,0,190,4
60,6,Bay.of.Plenty,236820,236585,155,242,141,0,2,2,222,4
60,19,Southern,328230,327348,595,913,594,4,8,23,326,4
60,2,Auckland,538840,538413,281,438,264,3,5,11,553,4
61,10,Whanganui,64565,64551,8,14,3,0,2,1,73,4
61,13,Capital.and.Coast,316620,315706,640,943,643,4,4,10,304,4
61,1,Waitemata,622350,622071,192,288,175,5,5,7,636,4
61,4,Waikato,417130,416719,281,425,262,0,0,12,386,4
61,17,Canterbury,562870,562124,527,781,506,0,0,20,611,4
61,11,MidCentral,178240,178134,79,110,65,0,0,1,176,4
61,0,Northland,178500,178494,5,6,5,0,0,0,171,4
61,9,Hawkes.Bay,165360,165084,201,287,185,1,1,4,158,4
61,5,Lakes,110040,109782,186,267,165,1,2,4,106,4
61,2,Auckland,538840,538410,283,441,278,2,3,14,538,4
61,15,Nelson.Marlborough,150280,150133,103,154,111,0,0,2,159,4
61,16,West.Coast,32445,32218,167,233,146,0,0,8,31,4
61,7,Tairawhiti,48965,48955,8,10,4,0,0,0,68,4
61,18,South.Canterbury,60025,59929,68,97,73,0,0,3,37,4
61,19,Southern,328230,327334,605,927,617,10,14,23,345,4
61,6,Bay.of.Plenty,236820,236584,156,243,146,1,1,5,243,4
61,8,Taranaki,119640,119638,1,2,1,0,0,0,114,4
61,14,Wairarapa,44845,44662,122,186,129,0,0,10,47,4
61,3,Counties.Manukau,557790,557291,358,515,273,2,2,15,579,4
61,12,Hutt.Valley,149270,148662,415,630,398,3,6,14,172,4
62,12,Hutt.Valley,149270,148658,417,634,410,2,4,12,150,4
62,2,Auckland,538840,538408,284,443,289,1,2,11,541,4
62,6,Bay.of.Plenty,236820,236584,156,243,153,0,0,7,245,4
62,9,Hawkes.Bay,165360,165080,204,291,190,3,4,5,178,4
62,1,Waitemata,622350,622069,193,290,181,1,2,6,649,4
62,13,Capital.and.Coast,316620,315706,640,943,659,0,0,16,332,4
62,3,Counties.Manukau,557790,557287,360,519,279,2,4,6,558,4
62,17,Canterbury,562870,562121,529,784,515,2,3,9,574,4
62,10,Whanganui,64565,64550,8,15,3,0,1,0,68,4
62,0,Northland,178500,178494,5,6,5,0,0,0,205,4
62,11,MidCentral,178240,178134,79,110,68,0,0,3,189,4
62,19,Southern,328230,327327,609,934,637,4,7,20,322,4
62,15,Nelson.Marlborough,150280,150133,103,154,112,0,0,1,164,4
62,5,Lakes,110040,109781,187,268,173,1,1,8,115,4
62,18,South.Canterbury,60025,59929,68,97,73,0,0,0,66,4
62,4,Waikato,417130,416718,282,426,273,1,1,11,408,4
62,8,Taranaki,119640,119638,1,2,1,0,0,0,104,4
62,14,Wairarapa,44845,44662,122,186,132,0,0,3,47,4
62,7,Tairawhiti,48965,48955,8,10,4,0,0,0,49,4
62,16,West.Coast,32445,32218,167,233,153,0,0,7,37,4
63,4,Waikato,417130,416718,282,426,282,0,0,9,414,4
63,5,Lakes,110040,109780,188,269,178,1,1,5,110,4
63,17,Canterbury,562870,562118,531,787,533,2,3,18,547,4
63,6,Bay.of.Plenty,236820,236582,157,245,159,1,2,6,238,4
63,18,South.Canterbury,60025,59929,68,97,77,0,0,4,54,4
63,2,Auckland,538840,538404,287,447,296,3,4,7,575,4
63,11,MidCentral,178240,178134,79,110,69,0,0,1,167,4
63,7,Tairawhiti,48965,48955,8,10,4,0,0,0,41,4
63,3,Counties.Manukau,557790,557284,362,522,290,2,3,11,545,4
63,13,Capital.and.Coast,316620,315701,643,948,672,3,5,13,325,4
63,1,Waitemata,622350,622064,197,295,188,4,5,7,581,4
63,9,Hawkes.Bay,165360,165077,207,294,198,3,3,8,161,4
63,19,Southern,328230,327323,611,938,653,2,4,16,356,4
63,14,Wairarapa,44845,44662,122,186,135,0,0,3,47,4
63,12,Hutt.Valley,149270,148653,421,639,425,4,5,15,146,4
63,10,Whanganui,64565,64550,8,15,3,0,0,0,57,4
63,8,Taranaki,119640,119638,1,2,1,0,0,0,120,4
63,15,Nelson.Marlborough,150280,150133,103,154,115,0,0,3,136,4
63,16,West.Coast,32445,32218,167,233,156,0,0,3,36,4
63,0,Northland,178500,178494,5,6,5,0,0,0,195,4
64,1,Waitemata,622350,622062,198,297,191,1,2,3,629,4
64,16,West.Coast,32445,32217,168,234,162,1,1,6,40,4
64,14,Wairarapa,44845,44662,122,186,139,0,0,4,43,4
64,2,Auckland,538840,538404,287,447,303,0,0,7,524,4
64,12,Hutt.Valley,149270,148652,421,640,440,0,1,15,157,4
64,18,South.Canterbury,60025,59928,69,98,78,1,1,1,66,4
64,9,Hawkes.Bay,165360,165074,208,297,204,1,3,6,175,4
64,19,Southern,328230,327321,613,940,670,2,2,17,330,4
64,3,Counties.Manukau,557790,557281,365,525,305,3,3,15,536,4
64,13,Capital.and.Coast,316620,315698,646,951,684,3,3,12,346,4
64,10,Whanganui,64565,64547,10,18,3,2,3,0,52,4
64,15,Nelson.Marlborough,150280,150133,103,154,117,0,0,2,141,4
64,5,Lakes,110040,109780,188,269,184,0,0,6,92,4
64,0,Northland,178500,178494,5,6,5,0,0,0,196,4
64,8,Taranaki,119640,119638,1,2,1,0,0,0,119,4
64,11,MidCentral,178240,178134,79,110,70,0,0,1,196,4
64,17,Canterbury,562870,562117,532,788,553,1,1,20,554,4
64,6,Bay.of.Plenty,236820,236580,159,247,163,2,2,4,227,4
64,4,Waikato,417130,416718,282,426,297,0,0,15,423,4
64,7,Tairawhiti,48965,48955,8,10,5,0,0,1,53,4
65,19,Southern,328230,327317,615,944,683,2,4,13,332,4
65,2,Auckland,538840,538400,290,451,310,3,4,7,524,4
65,6,Bay.of.Plenty,236820,236579,160,248,165,1,1,2,271,4
65,10,Whanganui,64565,64547,10,18,3,0,0,0,61,4
65,7,Tairawhiti,48965,48955,8,10,5,0,0,0,49,4
65,13,Capital.and.Coast,316620,315698,646,951,700,0,0,16,314,4
65,1,Waitemata,622350,622060,200,299,198,2,2,7,641,4
65,0,Northland,178500,178494,5,6,5,0,0,0,191,4
65,18,South.Canterbury,60025,59927,70,99,78,1,1,0,64,4
65,9,Hawkes.Bay,165360,165073,209,298,209,1,1,5,153,4
65,17,Canterbury,562870,562115,534,790,562,2,2,9,558,4
65,11,MidCentral,178240,178133,80,111,73,1,1,3,178,4
65,8,Taranaki,119640,119638,1,2,1,0,0,0,112,4
65,4,Waikato,417130,416718,282,426,306,0,0,9,417,4
65,12,Hutt.Valley,149270,148649,424,643,448,3,3,8,146,4
65,3,Counties.Manukau,557790,557276,368,530,314,3,5,9,570,4
65,15,Nelson.Marlborough,150280,150133,103,154,118,0,0,1,151,4
65,14,Wairarapa,44845,44662,122,186,139,0,0,0,33,4
65,5,Lakes,110040,109780,188,269,188,0,0,4,111,4
65,16,West.Coast,32445,32217,168,234,168,0,0,6,39,4
66,4,Waikato,417130,416718,282,426,312,0,0,6,394,4
66,18,South.Canterbury,60025,59926,71,100,79,1,1,1,66,4
66,3,Counties.Manukau,557790,557272,371,534,322,3,4,8,584,4
66,9,Hawkes.Bay,165360,165070,211,301,213,2,3,4,184,4
66,13,Capital.and.Coast,316620,315695,649,954,718,3,3,18,321,4
66,10,Whanganui,64565,64546,10,19,3,0,1,0,64,4
66,7,Tairawhiti,48965,48955,8,10,6,0,0,1,45,4
66,16,West.Coast,32445,32217,168,234,174,0,0,6,31,4
66,14,Wairarapa,44845,44662,122,186,146,0,0,7,46,4
66,15,Nelson.Marlborough,150280,150133,103,154,121,0,0,3,167,4
66,17,Canterbury,562870,562115,534,790,574,0,0,12,510,4
66,19,Southern,328230,327316,616,945,697,1,1,14,301,4
66,0,Northland,178500,178494,5,6,5,0,0,0,189,4
66,1,Waitemata,622350,622057,203,302,202,3,3,4,611,4
66,8,Taranaki,119640,119638,1,2,1,0,0,0,108,4
66,11,MidCentral,178240,178133,80,111,73,0,0,0,164,4
66,6,Bay.of.Plenty,236820,236578,161,249,167,1,1,2,257,4
66,2,Auckland,538840,538400,290,451,322,0,0,12,558,4
66,12,Hutt.Valley,149270,148645,427,647,459,3,4,11,139,4
66,5,Lakes,110040,109780,188,269,193,0,0,5,107,4
67,10,Whanganui,64565,64546,10,19,3,0,0,0,70,4
67,4,Waikato,417130,416718,282,426,321,0,0,9,402,4
67,6,Bay.of.Plenty,236820,236577,161,250,172,0,1,5,234,4
67,3,Counties.Manukau,557790,557268,375,538,336,4,4,14,542,4
67,19,Southern,328230,327308,622,953,707,6,8,10,360,4
67,2,Auckland,538840,538399,291,452,333,1,1,11,522,4
67,12,Hutt.Valley,149270,148640,431,652,467,4,5,8,160,4
67,17,Canterbury,562870,562115,534,790,585,0,0,11,569,4
67,16,West.Coast,32445,32217,168,234,178,0,0,4,35,4
67,11,MidCentral,178240,178132,81,112,74,1,1,1,190,4
67,18,South.Canterbury,60025,59926,71,100,82,0,0,3,68,4
67,1,Waitemata,622350,622052,205,307,205,2,5,3,673,4
67,0,Northland,178500,178494,5,6,5,0,0,0,211,4
67,9,Hawkes.Bay,165360,165068,213,303,215,2,2,2,168,4
67,5,Lakes,110040,109780,188,269,197,0,0,4,109,4
67,8,Taranaki,119640,119638,1,2,1,0,0,0,127,4
67,13,Capital.and.Coast,316620,315692,651,957,733,2,3,15,348,4
67,15,Nelson.Marlborough,150280,150133,103,154,123,0,0,2,179,4
67,14,Wairarapa,44845,44662,122,186,147,0,0,1,48,4
67,7,Tairawhiti,48965,48955,8,10,6,0,0,0,52,4
68,6,Bay.of.Plenty,236820,236575,162,252,173,1,2,1,249,4
68,13,Capital.and.Coast,316620,315690,653,959,745,2,2,12,331,4
68,19,Southern,328230,327300,629,961,718,7,8,11,328,4
68,12,Hutt.Valley,149270,148637,434,655,475,3,3,8,137,4
68,8,Taranaki,119640,119638,1,2,1,0,0,0,130,4
68,18,South.Canterbury,60025,59925,72,101,82,1,1,0,67,4
68,16,West.Coast,32445,32217,168,234,181,0,0,3,40,4
68,10,Whanganui,64565,64545,10,20,3,0,1,0,85,4
68,7,Tairawhiti,48965,48955,8,10,6,0,0,0,38,4
68,11,MidCentral,178240,178132,81,112,78,0,0,4,176,4
68,4,Waikato,417130,416718,282,426,327,0,0,6,426,4
68,2,Auckland,538840,538397,293,454,338,2,2,5,549,4
68,0,Northland,178500,178494,5,6,5,0,0,0,163,4
68,9,Hawkes.Bay,165360,165066,213,305,219,0,2,4,166,4
68,17,Canterbury,562870,562115,534,790,598,0,0,13,559,4
68,5,Lakes,110040,109780,188,269,200,0,0,3,120,4
68,15,Nelson.Marlborough,150280,150133,103,154,125,0,0,2,166,4
68,1,Waitemata,622350,622051,206,308,209,1,1,4,616,4
68,3,Counties.Manukau,557790,557265,377,541,343,2,3,7,579,4
68,14,Wairarapa,44845,44662,122,186,152,0,0,5,45,4
69,5,Lakes,110040,109779,188,270,207,0,1,7,115,4
69,14,Wairarapa,44845,44662,122,186,156,0,0,4,46,4
69,13,Capital.and.Coast,316620,315690,653,959,758,0,0,13,340,4
69,6,Bay.of.Plenty,236820,236574,162,253,178,0,1,5,208,4
69,4,Waikato,417130,416718,282,426,333,0,0,6,390,4
69,10,Whanganui,64565,64544,11,21,3,1,1,0,67,4
69,7,Tairawhiti,48965,48955,8,10,6,0,0,0,44,4
69,1,Waitemata,622350,622047,208,312,209,2,4,0,635,4
69,0,Northland,178500,178494,5,6,5,0,0,0,173,4
69,11,MidCentral,178240,178131,81,113,80,0,1,2,196,4
69,3,Counties.Manukau,557790,557259,382,547,348,5,6,5,532,4
69,19,Southern,328230,327296,632,965,734,3,4,16,322,4
69,15,Nelson.Marlborough,150280,150133,103,154,127,0,0,2,159,4
69,9,Hawkes.Bay,165360,165066,213,305,229,0,0,10,188,4
69,18,South.Canterbury,60025,59923,74,103,85,2,2,3,58,4
69,17,Canterbury,562870,562114,534,791,615,0,1,17,594,4
69,12,Hutt.Valley,149270,148636,435,656,483,1,1,8,146,4
69,16,West.Coast,32445,32217,168,234,184,0,0,3,42,4
69,8,Taranaki,119640,119638,1,2,1,0,0,0,115,4
69,2,Auckland,538840,538397,293,454,344,0,0,6,560,4
70,8,Taranaki,119640,119638,1,2,1,0,0,0,114,4
70,5,Lakes,110040,109779,188,270,211,0,0,4,114,4
70,3,Counties.Manukau,557790,557256,384,550,356,2,3,8,582,4
70,4,Waikato,417130,416718,282,426,339,0,0,6,431,4
70,9,Hawkes.Bay,165360,165063,216,308,233,3,3,4,190,4
70,18,South.Canterbury,60025,59921,75,105,86,1,2,1,60,4
70,14,Wairarapa,44845,44662,122,186,158,0,0,2,61,4
70,10,Whanganui,64565,64544,11,21,3,0,0,0,70,4
70,17,Canterbury,562870,562113,535,792,623,1,1,8,534,4
70,0,Northland,178500,178494,5,6,5,0,0,0,167,4
70,12,Hutt.Valley,149270,148631,440,661,491,5,5,8,137,4
70,11,MidCentral,178240,178131,81,113,81,0,0,1,173,4
70,2,Auckland,538840,538396,293,455,351,0,1,7,532,4
70,6,Bay.of.Plenty,236820,236572,163,255,184,1,2,6,270,4
70,1,Waitemata,622350,622046,209,313,215,1,1,6,597,4
70,13,Capital.and.Coast,316620,315688,655,961,768,2,2,10,322,4
70,15,Nelson.Marlborough,150280,150133,103,154,130,0,0,3,155,4
70,7,Tairawhiti,48965,48955,8,10,7,0,0,1,47,4
70,19,Southern,328230,327291,635,970,742,3,5,8,344,4
70,16,West.Coast,32445,32217,168,234,189,0,0,5,41,4
71,18,South.Canterbury,60025,59921,75,105,86,0,0,0,46,4
71,14,Wairarapa,44845,44662,122,186,161,0,0,3,34,4
71,10,Whanganui,64565,64544,11,21,3,0,0,0,53,4
71,6,Bay.of.Plenty,236820,236571,164,256,189,1,1,5,230,4
71,8,Taranaki,119640,119638,1,2,1,0,0,0,106,4
71,5,Lakes,110040,109779,188,270,212,0,0,1,114,4
71,19,Southern,328230,327288,636,973,749,1,3,7,347,4
71,0,Northland,178500,178494,5,6,5,0,0,0,181,4
71,11,MidCentral,178240,178130,82,114,82,1,1,1,155,4
71,4,Waikato,417130,416718,282,426,346,0,0,7,376,4
71,9,Hawkes.Bay,165360,165063,216,308,237,0,0,4,173,4
71,1,Waitemata,622350,622044,211,315,219,2,2,4,672,4
71,12,Hutt.Valley,149270,148628,442,664,500,2,3,9,137,4
71,17,Canterbury,562870,562112,535,793,631,0,1,8,570,4
71,16,West.Coast,32445,32216,169,235,196,1,1,7,37,4
71,15,Nelson.Marlborough,150280,150133,103,154,131,0,0,1,153,4
71,2,Auckland,538840,538395,294,456,354,1,1,3,543,4
71,13,Capital.and.Coast,316620,315688,655,961,780,0,0,12,306,4
71,7,Tairawhiti,48965,48955,8,10,7,0,0,0,55,4
71,3,Counties.Manukau,557790,557255,384,551,366,0,1,10,586,4
72,10,Whanganui,64565,64542,13,23,3,2,2,0,57,4
72,12,Hutt.Valley,149270,148624,445,668,511,3,4,11,121,4
72,13,Capital.and.Coast,316620,315684,658,965,789,3,4,9,340,4
72,5,Lakes,110040,109779,188,270,215,0,0,3,98,4
72,9,Hawkes.Bay,165360,165061,217,310,239,1,2,2,170,4
72,2,Auckland,538840,538395,294,456,363,0,0,9,531,4
72,8,Taranaki,119640,119638,1,2,1,0,0,0,120,4
72,17,Canterbury,562870,562111,535,794,646,0,1,15,580,4
72,11,MidCentral,178240,178130,82,114,84,0,0,2,156,4
72,14,Wairarapa,44845,44662,122,186,163,0,0,2,38,4
72,7,Tairawhiti,48965,48955,8,10,7,0,0,0,40,4
72,3,Counties.Manukau,557790,557253,386,553,379,2,2,13,562,4
72,16,West.Coast,32445,32216,169,235,200,0,0,4,31,4
72,4,Waikato,417130,416718,282,426,351,0,0,5,431,4
72,1,Waitemata,622350,622041,213,318,220,2,3,1,643,4
72,19,Southern,328230,327286,638,975,760,2,2,11,318,4
72,6,Bay.of.Plenty,236820,236568,165,259,194,1,3,5,224,4
72,0,Northland,178500,178494,5,6,5,0,0,0,181,4
72,15,Nelson.Marlborough,150280,150133,103,154,131,0,0,0,153,4
72,18,South.Canterbury,60025,59921,75,105,87,0,0,1,73,4
73,9,Hawkes.Bay,165360,165060,217,311,241,0,1,2,152,4
73,15,Nelson.Marlborough,150280,150133,103,154,134,0,0,3,159,4
73,10,Whanganui,64565,64542,13,23,3,0,0,0,70,4
73,14,Wairarapa,44845,44662,122,186,165,0,0,2,29,4
73,17,Canterbury,562870,562109,537,796,659,2,2,13,535,4
73,11,MidCentral,178240,178129,82,115,85,0,1,1,167,4
73,8,Taranaki,119640,119638,1,2,1,0,0,0,119,4
73,7,Tairawhiti,48965,48955,8,10,7,0,0,0,44,4
73,1,Waitemata,622350,622041,213,318,224,0,0,4,662,4
73,18,South.Canterbury,60025,59918,78,108,88,3,3,1,53,4
73,0,Northland,178500,178494,5,6,5,0,0,0,183,4
73,3,Counties.Manukau,557790,557252,387,554,385,1,1,6,573,4
73,5,Lakes,110040,109779,188,270,221,0,0,6,93,4
73,19,Southern,328230,327280,641,981,764,3,6,4,339,4
73,12,Hutt.Valley,149270,148624,445,668,514,0,0,3,144,4
73,2,Auckland,538840,538395,294,456,369,0,0,6,547,4
73,13,Capital.and.Coast,316620,315682,658,967,800,0,2,11,358,4
73,4,Waikato,417130,416718,282,426,360,0,0,9,430,4
73,16,West.Coast,32445,32215,170,236,204,1,1,4,32,4
73,6,Bay.of.Plenty,236820,236567,165,260,196,0,1,2,253,4
74,8,Taranaki,119640,119638,1,2,1,0,0,0,111,4
74,3,Counties.Manukau,557790,557249,389,557,390,2,3,5,552,4
74,0,Northland,178500,178494,5,6,5,0,0,0,194,4
74,15,Nelson.Marlborough,150280,150133,103,154,138,0,0,4,156,4
74,17,Canterbury,562870,562107,539,798,668,2,2,9,563,4
74,6,Bay.of.Plenty,236820,236567,165,260,200,0,0,4,256,4
74,14,Wairarapa,44845,44662,122,186,166,0,0,1,47,4
74,13,Capital.and.Coast,316620,315679,660,970,808,2,3,8,342,4
74,4,Waikato,417130,416718,282,426,363,0,0,3,441,4
74,12,Hutt.Valley,149270,148622,445,670,517,0,2,3,155,4
74,7,Tairawhiti,48965,48955,8,10,7,0,0,0,72,4
74,5,Lakes,110040,109778,189,271,222,1,1,1,111,4
74,10,Whanganui,64565,64541,14,24,3,1,1,0,68,4
74,19,Southern,328230,327278,642,983,773,1,2,9,299,4
74,9,Hawkes.Bay,165360,165059,217,312,246,0,1,5,182,4
74,18,South.Canterbury,60025,59918,78,108,88,0,0,0,56,4
74,1,Waitemata,622350,622041,213,318,228,0,0,4,604,4
74,2,Auckland,538840,538392,297,459,374,3,3,5,560,4
74,16,West.Coast,32445,32215,170,236,206,0,0,2,36,4
74,11,MidCentral,178240,178129,82,115,88,0,0,3,190,4
75,16,West.Coast,32445,32214,170,237,209,0,1,3,22,4
75,3,Counties.Manukau,557790,557244,393,562,398,4,5,8,502,4
75,6,Bay.of.Plenty,236820,236566,166,261,206,1,1,6,250,4
75,9,Hawkes.Bay,165360,165059,217,312,249,0,0,3,171,4
75,1,Waitemata,622350,622040,214,319,230,1,1,2,635,4
75,15,Nelson.Marlborough,150280,150133,103,154,138,0,0,0,165,4
75,12,Hutt.Valley,149270,148621,446,671,523,1,1,6,176,4
75,2,Auckland,538840,538390,298,461,382,1,2,8,565,4
75,0,Northland,178500,178494,5,6,5,0,0,0,197,4
75,14,Wairarapa,44845,44662,122,186,170,0,0,4,41,4
75,13,Capital.and.Coast,316620,315675,664,974,816,4,4,8,305,4
75,8,Taranaki,119640,119638,1,2,1,0,0,0,118,4
75,7,Tairawhiti,48965,48955,8,10,7,0,0,0,46,4
75,5,Lakes,110040,109778,189,271,225,0,0,3,87,4
75,11,MidCentral,178240,178128,82,116,88,0,1,0,192,4
75,19,Southern,328230,327275,645,986,787,3,3,14,323,4
75,10,Whanganui,64565,64541,14,24,3,0,0,0,58,4
75,4,Waikato,417130,416718,282,426,370,0,0,7,392,4
75,17,Canterbury,562870,562106,540,799,678,1,1,10,533,4
75,18,South.Canterbury,60025,59917,79,109,89,1,1,1,48,4
76,5,Lakes,110040,109778,189,271,228,0,0,3,116,4
76,18,South.Canterbury,60025,59916,79,110,89,0,1,0,64,4
76,14,Wairarapa,44845,44662,122,186,170,0,0,0,58,4
76,6,Bay.of.Plenty,236820,236564,167,263,208,1,2,2,244,4
76,8,Taranaki,119640,119638,1,2,1,0,0,0,124,4
76,11,MidCentral,178240,178127,82,117,92,0,1,4,189,4
76,13,Capital.and.Coast,316620,315674,664,975,828,0,1,12,341,4
76,19,Southern,328230,327269,649,992,795,4,6,8,298,4
76,2,Auckland,538840,538389,299,462,385,1,1,3,515,4
76,1,Waitemata,622350,622038,215,321,233,1,2,3,632,4
76,4,Waikato,417130,416718,282,426,373,0,0,3,396,4
76,12,Hutt.Valley,149270,148620,446,672,537,0,1,14,161,4
76,17,Canterbury,562870,562105,541,800,683,1,1,5,579,4
76,15,Nelson.Marlborough,150280,150133,103,154,140,0,0,2,147,4
76,0,Northland,178500,178494,5,6,5,0,0,0,197,4
76,7,Tairawhiti,48965,48955,8,10,8,0,0,1,64,4
76,3,Counties.Manukau,557790,557241,395,565,406,2,3,8,525,4
76,10,Whanganui,64565,64541,14,24,3,0,0,0,62,4
76,16,West.Coast,32445,32214,170,237,212,0,0,3,36,4
76,9,Hawkes.Bay,165360,165059,217,312,249,0,0,0,165,4
77,6,Bay.of.Plenty,236820,236564,167,263,212,0,0,4,236,4
77,5,Lakes,110040,109778,189,271,230,0,0,2,108,4
77,13,Capital.and.Coast,316620,315672,664,977,834,0,2,6,327,4
77,0,Northland,178500,178494,5,6,5,0,0,0,184,4
77,11,MidCentral,178240,178126,83,118,92,1,1,0,174,4
77,17,Canterbury,562870,562105,541,800,694,0,0,11,618,4
77,12,Hutt.Valley,149270,148618,447,674,540,1,2,3,150,4
77,1,Waitemata,622350,622037,216,322,234,1,1,1,638,4
77,18,South.Canterbury,60025,59916,79,110,91,0,0,2,67,4
77,15,Nelson.Marlborough,150280,150133,103,154,143,0,0,3,151,4
77,10,Whanganui,64565,64541,14,24,3,0,0,0,71,4
77,7,Tairawhiti,48965,48955,8,10,8,0,0,0,46,4
77,16,West.Coast,32445,32213,171,238,214,1,1,2,27,4
77,3,Counties.Manukau,557790,557240,396,566,411,1,1,5,581,4
77,19,Southern,328230,327266,652,995,798,3,3,3,340,4
77,4,Waikato,417130,416718,282,426,379,0,0,6,439,4
77,9,Hawkes.Bay,165360,165059,217,312,250,0,0,1,168,4
77,8,Taranaki,119640,119638,1,2,1,0,0,0,125,4
77,2,Auckland,538840,538388,300,463,390,1,1,5,523,4
77,14,Wairarapa,44845,44662,122,186,173,0,0,3,55,4
78,12,Hutt.Valley,149270,148616,447,676,545,0,2,5,166,4
78,15,Nelson.Marlborough,150280,150133,103,154,144,0,0,1,122,4
78,6,Bay.of.Plenty,236820,236561,170,266,217,3,3,5,218,4
78,5,Lakes,110040,109778,189,271,236,0,0,6,104,4
78,18,South.Canterbury,60025,59915,80,111,91,1,1,0,72,4
78,19,Southern,328230,327266,652,995,803,0,0,5,344,4
78,17,Canterbury,562870,562103,542,802,702,1,2,8,537,4
78,16,West.Coast,32445,32213,171,238,215,0,0,1,34,4
78,1,Waitemata,622350,622037,216,322,239,0,0,5,649,4
78,7,Tairawhiti,48965,48955,8,10,8,0,0,0,51,4
78,14,Wairarapa,44845,44662,122,186,175,0,0,2,38,4
78,11,MidCentral,178240,178126,83,118,93,0,0,1,156,4
78,0,Northland,178500,178494,5,6,5,0,0,0,190,4
78,3,Counties.Manukau,557790,557238,397,568,417,1,2,6,599,4
78,13,Capital.and.Coast,316620,315668,665,981,843,1,4,9,350,4
78,4,Waikato,417130,416718,282,426,382,0,0,3,450,4
78,2,Auckland,538840,538387,300,464,393,0,1,3,542,4
78,9,Hawkes.Bay,165360,165058,218,313,251,1,1,1,140,4
78,10,Whanganui,64565,64541,14,24,4,0,0,1,60,4
78,8,Taranaki,119640,119638,1,2,1,0,0,0,122,4
79,8,Taranaki,119640,119638,1,2,1,0,0,0,134,4
79,0,Northland,178500,178494,5,6,5,0,0,0,172,4
79,11,MidCentral,178240,178126,83,118,94,0,0,1,168,4
79,10,Whanganui,64565,64541,14,24,4,0,0,0,62,4
79,13,Capital.and.Coast,316620,315666,667,983,851,2,2,8,290,4
79,5,Lakes,110040,109778,189,271,238,0,0,2,106,4
79,18,South.Canterbury,60025,59915,80,111,91,0,0,0,58,4
79,14,Wairarapa,44845,44662,122,186,175,0,0,0,43,4
79,4,Waikato,417130,416718,282,426,385,0,0,3,414,4
79,2,Auckland,538840,538387,300,464,397,0,0,4,595,4
79,16,West.Coast,32445,32212,171,239,217,0,1,2,31,4
79,1,Waitemata,622350,622035,218,324,240,2,2,1,616,4
79,12,Hutt.Valley,149270,148613,448,679,548,1,3,3,156,4
79,15,Nelson.Marlborough,150280,150133,103,154,145,0,0,1,155,4
79,7,Tairawhiti,48965,48955,8,10,8,0,0,0,43,4
79,9,Hawkes.Bay,165360,165057,219,314,253,1,1,2,150,4
79,3,Counties.Manukau,557790,557235,397,571,424,0,3,7,556,4
79,17,Canterbury,562870,562103,542,802,705,0,0,3,547,4
79,6,Bay.of.Plenty,236820,236560,170,267,219,0,1,2,215,4
79,19,Southern,328230,327262,656,999,810,4,4,7,344,4
80,15,Nelson.Marlborough,150280,150133,103,154,146,0,0,1,172,4
80,12,Hutt.Valley,149270,148611,449,681,549,1,2,1,133,4
80,7,Tairawhiti,48965,48955,8,10,8,0,0,0,48,4
80,0,Northland,178500,178494,5,6,6,0,0,1,158,4
80,9,Hawkes.Bay,165360,165056,219,315,255,0,1,2,160,4
80,2,Auckland,538840,538386,301,465,400,1,1,3,525,4
80,6,Bay.of.Plenty,236820,236557,172,270,220,2,3,1,257,4
80,8,Taranaki,119640,119638,1,2,1,0,0,0,129,4
80,18,South.Canterbury,60025,59915,80,111,91,0,0,0,45,4
80,14,Wairarapa,44845,44662,122,186,176,0,0,1,41,4
80,3,Counties.Manukau,557790,557230,401,576,435,4,5,11,558,4
80,13,Capital.and.Coast,316620,315663,669,986,859,2,3,8,307,4
80,17,Canterbury,562870,562102,542,803,710,0,1,5,542,4
80,10,Whanganui,64565,64541,14,24,4,0,0,0,61,4
80,16,West.Coast,32445,32212,171,239,219,0,0,2,37,4
80,1,Waitemata,622350,622033,220,326,246,2,2,6,580,4
80,11,MidCentral,178240,178125,84,119,95,1,1,1,188,4
80,5,Lakes,110040,109778,189,271,239,0,0,1,121,4
80,4,Waikato,417130,416718,282,426,387,0,0,2,408,4
80,19,Southern,328230,327259,657,1002,817,1,3,7,338,4
81,19,Southern,328230,327258,658,1003,822,1,1,5,326,4
81,17,Canterbury,562870,562099,545,806,712,3,3,2,561,4
81,6,Bay.of.Plenty,236820,236557,172,270,225,0,0,5,229,4
81,3,Counties.Manukau,557790,557227,403,579,444,2,3,9,552,4
81,18,South.Canterbury,60025,59914,80,112,93,0,1,2,55,4
81,5,Lakes,110040,109778,189,271,244,0,0,5,108,4
81,4,Waikato,417130,416718,282,426,390,0,0,3,413,4
81,1,Waitemata,622350,622031,222,328,247,2,2,1,579,4
81,8,Taranaki,119640,119638,1,2,1,0,0,0,111,4
81,16,West.Coast,32445,32212,171,239,220,0,0,1,32,4
81,15,Nelson.Marlborough,150280,150133,103,154,147,0,0,1,150,4
81,14,Wairarapa,44845,44662,122,186,177,0,0,1,53,4
81,2,Auckland,538840,538386,301,465,401,0,0,1,559,4
81,10,Whanganui,64565,64541,14,24,6,0,0,2,65,4
