ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,19,Southern,328230,328086,87,149,105,0,0,4,314,4
68,2,Auckland,538840,538126,462,742,555,0,0,11,519,4
68,9,Hawkes.Bay,165360,165083,194,284,208,1,1,6,178,4
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,4
68,17,Canterbury,562870,562347,381,536,373,0,1,4,591,4
68,14,Wairarapa,44845,44841,4,4,0,0,0,0,44,4
68,12,Hutt.Valley,149270,148874,264,409,280,1,1,3,142,4
68,11,MidCentral,178240,178111,96,134,100,0,0,5,177,4
68,3,Counties.Manukau,557790,556543,835,1280,835,7,11,20,562,4
68,0,Northland,178500,178393,71,111,87,0,0,1,183,4
68,13,Capital.and.Coast,316620,315834,543,805,494,3,3,12,299,4
68,6,Bay.of.Plenty,236820,236700,87,126,80,3,3,0,242,4
69,8,Taranaki,119640,119638,2,3,1,0,0,0,109,4
69,6,Bay.of.Plenty,236820,236699,88,127,81,1,1,1,250,4
69,18,South.Canterbury,60025,59986,25,39,27,0,0,1,60,4
69,2,Auckland,538840,538124,463,744,570,1,2,15,541,4
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
69,11,MidCentral,178240,178111,96,134,102,0,0,2,171,4
69,4,Waikato,417130,416597,371,548,359,1,3,11,435,4
69,19,Southern,328230,328086,87,149,107,0,0,2,309,4
69,17,Canterbury,562870,562346,381,537,379,0,1,6,578,4
69,12,Hutt.Valley,149270,148872,265,411,285,1,2,5,154,4
69,1,Waitemata,622350,621495,596,879,643,5,5,16,662,4
69,15,Nelson.Marlborough,150280,150208,47,73,68,0,0,0,119,4
69,0,Northland,178500,178393,71,111,90,0,0,3,208,4
69,5,Lakes,110040,109866,120,177,158,0,0,1,97,4
69,3,Counties.Manukau,557790,556537,839,1286,856,4,6,21,577,4
69,9,Hawkes.Bay,165360,165083,194,284,210,0,0,2,151,4
69,16,West.Coast,32445,32444,0,1,1,0,0,0,30,4
69,13,Capital.and.Coast,316620,315829,548,810,509,5,5,15,310,4
69,14,Wairarapa,44845,44841,4,4,0,0,0,0,36,4
69,10,Whanganui,64565,64467,67,101,87,0,0,0,54,4
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
70,1,Waitemata,622350,621492,598,882,653,2,3,10,615,4
70,2,Auckland,538840,538123,464,745,577,1,1,7,532,4
70,16,West.Coast,32445,32444,0,1,1,0,0,0,36,4
70,12,Hutt.Valley,149270,148867,268,416,287,3,5,2,144,4
70,3,Counties.Manukau,557790,556531,841,1292,883,2,6,27,576,4
70,4,Waikato,417130,416597,371,548,377,0,0,18,431,4
70,9,Hawkes.Bay,165360,165083,194,284,217,0,0,7,154,4
70,8,Taranaki,119640,119638,2,3,1,0,0,0,122,4
70,14,Wairarapa,44845,44841,4,4,0,0,0,0,37,4
70,6,Bay.of.Plenty,236820,236699,88,127,82,0,0,1,239,4
70,13,Capital.and.Coast,316620,315823,551,816,527,3,6,18,301,4
70,15,Nelson.Marlborough,150280,150208,47,73,68,0,0,0,140,4
70,5,Lakes,110040,109866,120,177,161,0,0,3,102,4
70,0,Northland,178500,178393,71,111,91,0,0,1,166,4
70,18,South.Canterbury,60025,59986,25,39,27,0,0,0,67,4
70,19,Southern,328230,328086,87,149,110,0,0,3,355,4
70,11,MidCentral,178240,178111,96,134,103,0,0,1,178,4
70,17,Canterbury,562870,562342,384,541,388,3,4,9,555,4
70,10,Whanganui,64565,64467,67,101,90,0,0,3,70,4
71,1,Waitemata,622350,621488,601,886,660,3,4,7,636,4
71,19,Southern,328230,328086,87,149,111,0,0,1,308,4
71,11,MidCentral,178240,178110,97,135,106,1,1,3,178,4
71,4,Waikato,417130,416597,371,548,387,0,0,10,372,4
71,2,Auckland,538840,538121,466,747,593,2,2,16,559,4
71,15,Nelson.Marlborough,150280,150208,47,73,68,0,0,0,153,4
71,16,West.Coast,32445,32444,0,1,1,0,0,0,33,4
71,14,Wairarapa,44845,44841,4,4,0,0,0,0,51,4
71,12,Hutt.Valley,149270,148866,269,417,291,1,1,4,127,4
71,13,Capital.and.Coast,316620,315818,555,821,543,4,5,16,335,4
71,9,Hawkes.Bay,165360,165082,195,285,219,1,1,2,160,4
71,6,Bay.of.Plenty,236820,236699,88,127,83,0,0,1,247,4
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
71,5,Lakes,110040,109866,120,177,163,0,0,2,99,4
71,8,Taranaki,119640,119638,2,3,1,0,0,0,108,4
71,0,Northland,178500,178393,71,111,93,0,0,2,199,4
71,10,Whanganui,64565,64467,67,101,91,0,0,1,58,4
71,17,Canterbury,562870,562341,384,542,394,0,1,6,550,4
71,18,South.Canterbury,60025,59986,25,39,29,0,0,2,56,4
71,3,Counties.Manukau,557790,556520,845,1303,904,4,11,21,575,4
72,11,MidCentral,178240,178110,97,135,108,0,0,2,170,4
72,16,West.Coast,32445,32444,0,1,1,0,0,0,30,4
72,15,Nelson.Marlborough,150280,150208,47,73,68,0,0,0,142,4
72,3,Counties.Manukau,557790,556515,849,1308,917,4,5,13,583,4
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
72,14,Wairarapa,44845,44840,5,5,0,1,1,0,51,4
72,12,Hutt.Valley,149270,148866,269,417,295,0,0,4,157,4
72,18,South.Canterbury,60025,59986,25,39,31,0,0,2,63,4
72,19,Southern,328230,328086,87,149,113,0,0,2,321,4
72,5,Lakes,110040,109866,120,177,164,0,0,1,118,4
72,0,Northland,178500,178393,71,111,93,0,0,0,163,4
72,2,Auckland,538840,538119,467,749,598,1,2,5,580,4
72,4,Waikato,417130,416597,371,548,400,0,0,13,418,4
72,8,Taranaki,119640,119638,2,3,1,0,0,0,117,4
72,1,Waitemata,622350,621486,601,888,670,0,2,10,613,4
72,9,Hawkes.Bay,165360,165081,196,286,225,1,1,6,172,4
72,17,Canterbury,562870,562340,385,543,399,1,1,5,568,4
72,10,Whanganui,64565,64467,67,101,92,0,0,1,59,4
72,6,Bay.of.Plenty,236820,236698,89,128,85,1,1,2,273,4
72,13,Capital.and.Coast,316620,315813,560,826,557,5,5,14,296,4
73,10,Whanganui,64565,64467,67,101,92,0,0,0,52,4
73,1,Waitemata,622350,621484,602,890,682,1,2,12,627,4
73,14,Wairarapa,44845,44840,5,5,0,0,0,0,44,4
73,3,Counties.Manukau,557790,556506,856,1317,933,7,9,16,572,4
73,4,Waikato,417130,416597,371,548,412,0,0,12,385,4
73,0,Northland,178500,178393,71,111,96,0,0,3,192,4
73,19,Southern,328230,328086,87,149,117,0,0,4,311,4
73,11,MidCentral,178240,178110,97,135,111,0,0,3,188,4
73,2,Auckland,538840,538117,468,751,602,1,2,4,513,4
73,17,Canterbury,562870,562338,386,545,409,1,2,10,534,4
73,5,Lakes,110040,109866,120,177,166,0,0,2,113,4
73,15,Nelson.Marlborough,150280,150208,47,73,68,0,0,0,162,4
73,8,Taranaki,119640,119638,2,3,1,0,0,0,128,4
73,9,Hawkes.Bay,165360,165081,196,286,228,0,0,3,166,4
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
73,6,Bay.of.Plenty,236820,236696,91,130,87,2,2,2,228,4
73,13,Capital.and.Coast,316620,315811,562,828,573,2,2,16,325,4
73,16,West.Coast,32445,32444,0,1,1,0,0,0,39,4
73,18,South.Canterbury,60025,59986,25,39,31,0,0,0,64,4
73,12,Hutt.Valley,149270,148862,273,421,298,4,4,3,157,4
74,13,Capital.and.Coast,316620,315809,563,830,585,1,2,12,338,4
74,17,Canterbury,562870,562336,387,547,414,1,2,5,565,4
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
74,11,MidCentral,178240,178110,97,135,111,0,0,0,188,4
74,6,Bay.of.Plenty,236820,236694,93,132,87,2,2,0,225,4
74,9,Hawkes.Bay,165360,165081,196,286,232,0,0,4,171,4
74,1,Waitemata,622350,621480,605,894,697,3,4,15,634,4
74,10,Whanganui,64565,64467,67,101,94,0,0,2,58,4
74,2,Auckland,538840,538115,470,753,611,2,2,9,549,4
74,14,Wairarapa,44845,44840,5,5,0,0,0,0,47,4
74,18,South.Canterbury,60025,59986,25,39,31,0,0,0,62,4
74,12,Hutt.Valley,149270,148862,273,421,300,0,0,2,144,4
74,19,Southern,328230,328086,87,149,120,0,0,3,340,4
74,16,West.Coast,32445,32444,0,1,1,0,0,0,37,4
74,0,Northland,178500,178393,71,111,98,0,0,2,185,4
74,4,Waikato,417130,416595,371,550,425,0,2,13,386,4
74,5,Lakes,110040,109866,120,177,168,0,0,2,99,4
74,15,Nelson.Marlborough,150280,150208,47,73,69,0,0,1,157,4
74,8,Taranaki,119640,119638,2,3,1,0,0,0,129,4
74,3,Counties.Manukau,557790,556497,863,1326,950,7,9,17,578,4
75,9,Hawkes.Bay,165360,165081,196,286,235,0,0,3,141,4
75,19,Southern,328230,328086,87,149,123,0,0,3,304,4
75,17,Canterbury,562870,562336,387,547,419,0,0,5,629,4
75,10,Whanganui,64565,64467,67,101,94,0,0,0,75,4
75,2,Auckland,538840,538115,470,753,616,0,0,5,527,4
75,8,Taranaki,119640,119638,2,3,1,0,0,0,132,4
75,11,MidCentral,178240,178110,97,135,113,0,0,2,162,4
75,12,Hutt.Valley,149270,148860,274,423,305,1,2,5,154,4
75,4,Waikato,417130,416595,371,550,431,0,0,6,442,4
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
75,16,West.Coast,32445,32444,0,1,1,0,0,0,28,4
75,18,South.Canterbury,60025,59986,25,39,32,0,0,1,54,4
75,6,Bay.of.Plenty,236820,236691,96,135,88,3,3,1,239,4
75,13,Capital.and.Coast,316620,315806,565,833,594,2,3,9,315,4
75,1,Waitemata,622350,621478,606,896,711,1,2,14,618,4
75,3,Counties.Manukau,557790,556493,866,1330,971,3,4,21,593,4
75,14,Wairarapa,44845,44840,5,5,0,0,0,0,48,4
75,0,Northland,178500,178393,71,111,99,0,0,1,197,4
75,15,Nelson.Marlborough,150280,150208,47,73,69,0,0,0,150,4
75,5,Lakes,110040,109865,121,178,169,1,1,1,93,4
76,8,Taranaki,119640,119638,2,3,1,0,0,0,114,4
76,19,Southern,328230,328086,87,149,129,0,0,6,334,4
76,14,Wairarapa,44845,44840,5,5,0,0,0,0,41,4
76,12,Hutt.Valley,149270,148858,276,425,308,2,2,3,148,4
76,11,MidCentral,178240,178110,97,135,114,0,0,1,176,4
76,15,Nelson.Marlborough,150280,150208,47,73,69,0,0,0,145,4
76,9,Hawkes.Bay,165360,165080,196,287,239,0,1,4,167,4
76,1,Waitemata,622350,621476,607,898,715,1,2,4,645,4
76,2,Auckland,538840,538114,471,754,628,1,1,12,516,4
76,18,South.Canterbury,60025,59986,25,39,34,0,0,2,64,4
76,0,Northland,178500,178393,71,111,100,0,0,1,170,4
76,3,Counties.Manukau,557790,556490,868,1333,983,2,3,12,551,4
76,5,Lakes,110040,109865,121,178,170,0,0,1,114,4
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
76,13,Capital.and.Coast,316620,315805,566,834,605,1,1,11,293,4
76,6,Bay.of.Plenty,236820,236690,96,136,89,0,1,1,227,4
76,10,Whanganui,64565,64467,67,101,94,0,0,0,57,4
76,17,Canterbury,562870,562335,388,548,423,1,1,4,547,4
76,4,Waikato,417130,416593,373,552,441,2,2,10,422,4
76,16,West.Coast,32445,32444,0,1,1,0,0,0,41,4
77,11,MidCentral,178240,178110,97,135,115,0,0,1,185,4
77,6,Bay.of.Plenty,236820,236689,97,137,91,1,1,2,237,4
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,4
77,1,Waitemata,622350,621474,608,900,727,1,2,12,601,4
77,8,Taranaki,119640,119638,2,3,1,0,0,0,109,4
77,9,Hawkes.Bay,165360,165080,196,287,241,0,0,2,155,4
77,10,Whanganui,64565,64467,67,101,94,0,0,0,74,4
77,16,West.Coast,32445,32444,0,1,1,0,0,0,29,4
77,3,Counties.Manukau,557790,556485,870,1338,998,2,5,15,550,4
77,15,Nelson.Marlborough,150280,150208,47,73,69,0,0,0,164,4
77,2,Auckland,538840,538114,471,754,633,0,0,5,558,4
77,0,Northland,178500,178393,71,111,101,0,0,1,189,4
77,17,Canterbury,562870,562332,390,551,427,2,3,4,579,4
77,18,South.Canterbury,60025,59986,25,39,35,0,0,1,59,4
77,4,Waikato,417130,416592,374,553,448,1,1,7,398,4
77,5,Lakes,110040,109865,121,178,171,0,0,1,104,4
77,19,Southern,328230,328086,87,149,129,0,0,0,299,4
77,12,Hutt.Valley,149270,148855,277,428,314,1,3,6,162,4
77,14,Wairarapa,44845,44839,6,6,0,1,1,0,53,4
77,13,Capital.and.Coast,316620,315801,568,838,622,2,4,17,304,4
78,3,Counties.Manukau,557790,556480,874,1343,1007,4,5,9,550,4
78,12,Hutt.Valley,149270,148855,277,428,316,0,0,2,149,4
78,16,West.Coast,32445,32444,0,1,1,0,0,0,29,4
78,18,South.Canterbury,60025,59986,25,39,36,0,0,1,46,4
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,66,4
78,8,Taranaki,119640,119638,2,3,1,0,0,0,121,4
78,19,Southern,328230,328086,87,149,130,0,0,1,305,4
78,5,Lakes,110040,109865,121,178,171,0,0,0,110,4
78,0,Northland,178500,178393,71,111,102,0,0,1,166,4
78,11,MidCentral,178240,178110,97,135,117,0,0,2,164,4
78,2,Auckland,538840,538113,471,755,641,0,1,8,545,4
78,13,Capital.and.Coast,316620,315797,571,842,635,3,4,13,311,4
78,17,Canterbury,562870,562331,390,552,434,0,1,7,616,4
78,1,Waitemata,622350,621474,608,900,739,0,0,12,628,4
78,9,Hawkes.Bay,165360,165080,196,287,245,0,0,4,166,4
78,15,Nelson.Marlborough,150280,150208,47,73,69,0,0,0,144,4
78,10,Whanganui,64565,64467,67,101,95,0,0,1,63,4
78,14,Wairarapa,44845,44839,6,6,1,0,0,1,39,4
78,4,Waikato,417130,416592,374,553,455,0,0,7,422,4
78,6,Bay.of.Plenty,236820,236688,98,138,93,1,1,2,225,4
79,11,MidCentral,178240,178110,97,135,119,0,0,2,183,4
79,9,Hawkes.Bay,165360,165080,196,287,247,0,0,2,184,4
79,13,Capital.and.Coast,316620,315796,571,843,647,0,1,12,318,4
79,3,Counties.Manukau,557790,556476,878,1347,1023,4,4,16,535,4
79,17,Canterbury,562870,562330,391,553,440,1,1,6,567,4
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
79,5,Lakes,110040,109865,121,178,171,0,0,0,94,4
79,18,South.Canterbury,60025,59986,25,39,38,0,0,2,54,4
79,14,Wairarapa,44845,44838,7,7,1,1,1,0,40,4
79,8,Taranaki,119640,119638,2,3,1,0,0,0,123,4
79,10,Whanganui,64565,64467,67,101,95,0,0,0,62,4
79,4,Waikato,417130,416591,374,554,460,0,1,5,415,4
79,2,Auckland,538840,538111,473,757,646,2,2,5,550,4
79,19,Southern,328230,328086,87,149,130,0,0,0,352,4
79,12,Hutt.Valley,149270,148854,278,429,322,1,1,6,166,4
79,1,Waitemata,622350,621471,609,903,747,1,3,8,632,4
79,6,Bay.of.Plenty,236820,236684,100,142,93,2,4,0,231,4
79,15,Nelson.Marlborough,150280,150208,47,73,69,0,0,0,127,4
79,16,West.Coast,32445,32444,0,1,1,0,0,0,25,4
79,0,Northland,178500,178393,71,111,104,0,0,2,183,4
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
80,12,Hutt.Valley,149270,148852,279,431,324,1,2,2,150,4
80,18,South.Canterbury,60025,59986,25,39,38,0,0,0,54,4
80,8,Taranaki,119640,119638,2,3,1,0,0,0,122,4
80,14,Wairarapa,44845,44838,7,7,1,0,0,0,42,4
80,1,Waitemata,622350,621471,609,903,755,0,0,8,639,4
80,15,Nelson.Marlborough,150280,150208,47,73,69,0,0,0,160,4
80,4,Waikato,417130,416591,374,554,471,0,0,11,414,4
80,6,Bay.of.Plenty,236820,236683,101,143,94,1,1,1,223,4
80,9,Hawkes.Bay,165360,165080,196,287,250,0,0,3,166,4
80,3,Counties.Manukau,557790,556469,883,1354,1044,5,7,21,536,4
80,2,Auckland,538840,538109,475,759,650,2,2,4,564,4
80,17,Canterbury,562870,562329,391,554,446,0,1,6,578,4
80,16,West.Coast,32445,32444,0,1,1,0,0,0,34,4
80,0,Northland,178500,178393,71,111,105,0,0,1,181,4
80,10,Whanganui,64565,64467,67,101,96,0,0,1,60,4
80,5,Lakes,110040,109865,121,178,171,0,0,0,106,4
80,13,Capital.and.Coast,316620,315795,572,844,653,1,1,6,311,4
80,11,MidCentral,178240,178110,97,135,119,0,0,0,182,4
80,19,Southern,328230,328086,87,149,131,0,0,1,345,4
81,17,Canterbury,562870,562326,393,557,453,2,3,7,565,4
81,2,Auckland,538840,538109,475,759,655,0,0,5,559,4
81,0,Northland,178500,178393,71,111,105,0,0,0,174,4
81,3,Counties.Manukau,557790,556464,884,1359,1060,1,5,16,574,4
81,14,Wairarapa,44845,44838,7,7,1,0,0,0,55,4
81,10,Whanganui,64565,64467,67,101,96,0,0,0,62,4
81,15,Nelson.Marlborough,150280,150208,47,73,70,0,0,1,150,4
81,13,Capital.and.Coast,316620,315791,574,848,667,2,4,14,291,4
81,8,Taranaki,119640,119638,2,3,1,0,0,0,103,4
81,4,Waikato,417130,416590,375,555,477,1,1,6,375,4
81,19,Southern,328230,328086,87,149,133,0,0,2,358,4
81,16,West.Coast,32445,32444,0,1,1,0,0,0,25,4
81,18,South.Canterbury,60025,59986,25,39,38,0,0,0,65,4
81,5,Lakes,110040,109864,122,179,171,1,1,0,112,4
81,12,Hutt.Valley,149270,148852,279,431,327,0,0,3,155,4
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
81,6,Bay.of.Plenty,236820,236681,103,145,95,2,2,1,244,4
81,1,Waitemata,622350,621470,610,904,761,1,1,6,678,4
81,9,Hawkes.Bay,165360,165080,196,287,254,0,0,4,172,4
81,11,MidCentral,178240,178110,97,135,120,0,0,1,163,4
82,1,Waitemata,622350,621470,610,904,764,0,0,3,629,4
82,10,Whanganui,64565,64467,67,101,96,0,0,0,58,4
82,8,Taranaki,119640,119638,2,3,1,0,0,0,119,4
82,19,Southern,328230,328086,87,149,134,0,0,1,329,4
82,0,Northland,178500,178393,71,111,105,0,0,0,185,4
82,11,MidCentral,178240,178110,97,135,120,0,0,0,163,4
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,4
82,13,Capital.and.Coast,316620,315788,577,851,676,3,3,9,327,4
82,16,West.Coast,32445,32444,0,1,1,0,0,0,26,4
82,5,Lakes,110040,109864,122,179,171,0,0,0,127,4
82,2,Auckland,538840,538106,478,762,658,3,3,3,558,4
82,12,Hutt.Valley,149270,148852,279,431,333,0,0,6,141,4
82,17,Canterbury,562870,562326,393,557,459,0,0,6,610,4
82,9,Hawkes.Bay,165360,165080,196,287,256,0,0,2,165,4
82,6,Bay.of.Plenty,236820,236680,103,146,96,0,1,1,241,4
82,18,South.Canterbury,60025,59986,25,39,38,0,0,0,70,4
82,3,Counties.Manukau,557790,556461,886,1362,1071,2,3,11,524,4
82,15,Nelson.Marlborough,150280,150208,47,73,71,0,0,1,143,4
82,4,Waikato,417130,416589,375,556,483,0,1,6,439,4
82,14,Wairarapa,44845,44837,8,8,1,1,1,0,52,4
83,17,Canterbury,562870,562325,394,558,464,1,1,5,594,4
83,12,Hutt.Valley,149270,148851,280,432,336,1,1,3,150,4
83,1,Waitemata,622350,621469,611,905,772,1,1,8,712,4
83,9,Hawkes.Bay,165360,165080,196,287,260,0,0,4,164,4
83,2,Auckland,538840,538104,480,764,663,2,2,5,540,4
83,13,Capital.and.Coast,316620,315788,577,851,694,0,0,18,353,4
83,11,MidCentral,178240,178110,97,135,120,0,0,0,200,4
83,16,West.Coast,32445,32444,0,1,1,0,0,0,31,4
83,19,Southern,328230,328086,87,149,137,0,0,3,314,4
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,32,4
83,18,South.Canterbury,60025,59986,25,39,39,0,0,1,55,4
83,15,Nelson.Marlborough,150280,150208,47,73,71,0,0,0,154,4
83,14,Wairarapa,44845,44836,8,9,1,0,1,0,29,4
83,0,Northland,178500,178393,71,111,106,0,0,1,201,4
83,5,Lakes,110040,109863,123,180,171,1,1,0,103,4
83,3,Counties.Manukau,557790,556453,891,1370,1083,5,8,12,533,4
83,4,Waikato,417130,416589,375,556,487,0,0,4,373,4
83,10,Whanganui,64565,64467,67,101,96,0,0,0,58,4
83,6,Bay.of.Plenty,236820,236679,103,147,99,0,1,3,230,4
83,8,Taranaki,119640,119638,2,3,1,0,0,0,106,4
84,2,Auckland,538840,538104,480,764,669,0,0,6,522,4
84,15,Nelson.Marlborough,150280,150208,47,73,71,0,0,0,154,4
84,12,Hutt.Valley,149270,148851,280,432,342,0,0,6,150,4
84,9,Hawkes.Bay,165360,165080,196,287,260,0,0,0,167,4
84,6,Bay.of.Plenty,236820,236677,105,149,100,2,2,1,238,4
84,14,Wairarapa,44845,44835,9,10,2,1,1,1,39,4
84,1,Waitemata,622350,621469,611,905,782,0,0,10,635,4
84,5,Lakes,110040,109863,123,180,171,0,0,0,126,4
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
84,11,MidCentral,178240,178110,97,135,121,0,0,1,202,4
84,10,Whanganui,64565,64467,67,101,97,0,0,1,78,4
84,18,South.Canterbury,60025,59986,25,39,39,0,0,0,54,4
84,17,Canterbury,562870,562325,394,558,470,0,0,6,555,4
84,0,Northland,178500,178393,71,111,106,0,0,0,142,4
84,3,Counties.Manukau,557790,556449,895,1374,1094,4,4,11,560,4
84,8,Taranaki,119640,119638,2,3,1,0,0,0,131,4
84,4,Waikato,417130,416589,375,556,490,0,0,3,401,4
84,19,Southern,328230,328086,87,149,139,0,0,2,326,4
84,16,West.Coast,32445,32444,0,1,1,0,0,0,26,4
84,13,Capital.and.Coast,316620,315786,578,853,700,1,2,6,319,4
85,3,Counties.Manukau,557790,556446,897,1377,1110,2,3,16,567,4
85,15,Nelson.Marlborough,150280,150208,47,73,71,0,0,0,124,4
85,14,Wairarapa,44845,44835,9,10,2,0,0,0,31,4
85,8,Taranaki,119640,119638,2,3,1,0,0,0,119,4
85,12,Hutt.Valley,149270,148850,280,433,342,0,1,0,141,4
85,2,Auckland,538840,538103,481,765,672,1,1,3,501,4
85,13,Capital.and.Coast,316620,315784,579,855,706,1,2,6,335,4
85,16,West.Coast,32445,32444,0,1,1,0,0,0,34,4
85,10,Whanganui,64565,64467,67,101,97,0,0,0,58,4
85,11,MidCentral,178240,178110,97,135,121,0,0,0,173,4
85,19,Southern,328230,328086,87,149,139,0,0,0,358,4
85,18,South.Canterbury,60025,59986,25,39,39,0,0,0,60,4
85,9,Hawkes.Bay,165360,165080,196,287,264,0,0,4,180,4
85,5,Lakes,110040,109863,123,180,171,0,0,0,130,4
85,6,Bay.of.Plenty,236820,236676,106,150,102,1,1,2,255,4
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
85,17,Canterbury,562870,562325,394,558,474,0,0,4,545,4
85,0,Northland,178500,178393,71,111,106,0,0,0,170,4
85,1,Waitemata,622350,621468,612,906,788,1,1,6,595,4
85,4,Waikato,417130,416589,375,556,498,0,0,8,413,4
86,5,Lakes,110040,109863,123,180,171,0,0,0,89,4
86,14,Wairarapa,44845,44835,9,10,2,0,0,0,51,4
86,12,Hutt.Valley,149270,148850,280,433,346,0,0,4,136,4
86,1,Waitemata,622350,621466,613,908,791,1,2,3,624,4
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
86,18,South.Canterbury,60025,59986,25,39,39,0,0,0,40,4
86,19,Southern,328230,328086,87,149,139,0,0,0,331,4
86,9,Hawkes.Bay,165360,165080,196,287,265,0,0,1,143,4
86,17,Canterbury,562870,562324,394,559,476,0,1,2,593,4
86,16,West.Coast,32445,32444,0,1,1,0,0,0,30,4
86,0,Northland,178500,178393,71,111,107,0,0,1,195,4
86,15,Nelson.Marlborough,150280,150208,47,73,71,0,0,0,149,4
86,6,Bay.of.Plenty,236820,236674,107,152,104,1,2,2,264,4
86,3,Counties.Manukau,557790,556440,901,1383,1125,4,6,15,605,4
86,8,Taranaki,119640,119638,2,3,1,0,0,0,120,4
86,13,Capital.and.Coast,316620,315781,580,858,714,1,3,8,331,4
86,2,Auckland,538840,538103,481,765,675,0,0,3,524,4
86,4,Waikato,417130,416588,376,557,500,1,1,2,398,4
86,10,Whanganui,64565,64467,67,101,97,0,0,0,65,4
86,11,MidCentral,178240,178110,97,135,122,0,0,1,174,4
87,1,Waitemata,622350,621466,613,908,796,0,0,5,611,4
87,3,Counties.Manukau,557790,556437,904,1386,1136,3,3,11,589,4
87,12,Hutt.Valley,149270,148850,280,433,351,0,0,5,142,4
87,11,MidCentral,178240,178110,97,135,122,0,0,0,168,4
87,19,Southern,328230,328086,87,149,141,0,0,2,343,4
87,17,Canterbury,562870,562324,394,559,483,0,0,7,580,4
87,5,Lakes,110040,109863,123,180,171,0,0,0,105,4
87,8,Taranaki,119640,119638,2,3,1,0,0,0,112,4
87,4,Waikato,417130,416588,376,557,503,0,0,3,414,4
87,14,Wairarapa,44845,44835,9,10,2,0,0,0,63,4
87,15,Nelson.Marlborough,150280,150208,47,73,71,0,0,0,139,4
87,6,Bay.of.Plenty,236820,236674,107,152,105,0,0,1,243,4
87,0,Northland,178500,178393,71,111,107,0,0,0,177,4
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
87,9,Hawkes.Bay,165360,165080,196,287,266,0,0,1,153,4
87,18,South.Canterbury,60025,59986,25,39,39,0,0,0,67,4
87,13,Capital.and.Coast,316620,315781,580,858,724,0,0,10,319,4
87,16,West.Coast,32445,32444,0,1,1,0,0,0,34,4
87,10,Whanganui,64565,64467,67,101,97,0,0,0,59,4
87,2,Auckland,538840,538102,481,766,683,0,1,8,509,4
88,19,Southern,328230,328086,87,149,142,0,0,1,308,4
88,11,MidCentral,178240,178110,97,135,123,0,0,1,181,4
88,18,South.Canterbury,60025,59986,25,39,39,0,0,0,72,4
88,5,Lakes,110040,109862,123,181,171,0,1,0,98,4
88,12,Hutt.Valley,149270,148850,280,433,355,0,0,4,143,4
88,1,Waitemata,622350,621464,614,910,806,1,2,10,617,4
88,17,Canterbury,562870,562324,394,559,487,0,0,4,505,4
88,4,Waikato,417130,416588,376,557,505,0,0,2,438,4
88,3,Counties.Manukau,557790,556436,905,1387,1151,1,1,15,540,4
88,0,Northland,178500,178393,71,111,107,0,0,0,166,4
88,16,West.Coast,32445,32444,0,1,1,0,0,0,19,4
88,10,Whanganui,64565,64467,67,101,97,0,0,0,72,4
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
88,9,Hawkes.Bay,165360,165080,196,287,267,0,0,1,164,4
88,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,1,135,4
88,6,Bay.of.Plenty,236820,236674,107,152,106,0,0,1,260,4
88,13,Capital.and.Coast,316620,315780,580,859,728,0,1,4,315,4
88,14,Wairarapa,44845,44835,9,10,2,0,0,0,53,4
88,8,Taranaki,119640,119638,2,3,1,0,0,0,136,4
88,2,Auckland,538840,538100,482,768,688,1,2,5,523,4
89,8,Taranaki,119640,119638,2,3,1,0,0,0,124,4
89,1,Waitemata,622350,621463,614,911,811,0,1,5,624,4
89,6,Bay.of.Plenty,236820,236673,108,153,107,1,1,1,220,4
89,4,Waikato,417130,416588,376,557,509,0,0,4,421,4
89,9,Hawkes.Bay,165360,165080,196,287,271,0,0,4,173,4
89,15,Nelson.Marlborough,150280,150208,47,73,72,0,0,0,148,4
89,10,Whanganui,64565,64467,67,101,98,0,0,1,65,4
