ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,17,Canterbury,562870,562663,163,207,75,2,3,2,551,4
21,2,Auckland,538840,538602,187,238,124,0,0,3,570,2
21,10,Whanganui,64565,64555,7,10,5,0,0,0,62,1
21,6,Bay.of.Plenty,236820,236763,46,57,22,0,0,2,243,3
21,13,Capital.and.Coast,316620,316514,88,106,65,0,0,2,355,1
21,7,Tairawhiti,48965,48961,3,4,0,0,0,0,54,1
21,8,Taranaki,119640,119624,14,16,9,0,0,0,112,1
21,4,Waikato,417130,416907,183,223,112,0,0,3,400,3
21,0,Northland,178500,178470,28,30,7,0,0,0,190,2
21,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,1
21,9,Hawkes.Bay,165360,165294,54,66,22,0,0,1,152,4
21,18,South.Canterbury,60025,60009,13,16,5,0,0,0,61,1
21,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,127,1
21,1,Waitemata,622350,622060,232,290,105,1,1,0,608,4
21,19,Southern,328230,327964,215,266,120,0,0,4,291,2
21,11,MidCentral,178240,178203,28,37,21,0,0,2,176,1
21,16,West.Coast,32445,32440,5,5,1,0,0,0,33,1
21,3,Counties.Manukau,557790,557642,112,148,77,0,0,4,577,3
21,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,2,134,1
21,17,Canterbury,562870,562662,163,208,85,0,1,10,552,4
21,5,Lakes,110040,110008,25,32,7,0,0,0,116,4
22,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,170,1
22,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,1,163,1
22,5,Lakes,110040,110008,25,32,7,0,0,0,100,4
22,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,1
22,19,Southern,328230,327964,215,266,126,0,0,6,330,2
22,2,Auckland,538840,538602,187,238,126,0,0,2,556,2
22,8,Taranaki,119640,119624,14,16,9,0,0,0,127,1
22,18,South.Canterbury,60025,60009,13,16,5,0,0,0,52,1
22,3,Counties.Manukau,557790,557641,113,149,80,1,1,3,603,3
22,9,Hawkes.Bay,165360,165293,54,67,22,0,1,0,180,4
22,6,Bay.of.Plenty,236820,236763,46,57,22,0,0,0,227,3
22,1,Waitemata,622350,622058,233,292,111,1,2,6,597,4
22,16,West.Coast,32445,32440,5,5,1,0,0,0,24,1
22,4,Waikato,417130,416907,183,223,118,0,0,6,450,3
22,11,MidCentral,178240,178203,28,37,21,0,0,0,177,1
22,13,Capital.and.Coast,316620,316514,88,106,65,0,0,0,352,1
22,0,Northland,178500,178470,28,30,8,0,0,1,180,2
22,7,Tairawhiti,48965,48961,3,4,0,0,0,0,45,1
22,17,Canterbury,562870,562662,163,208,88,0,0,3,536,4
22,10,Whanganui,64565,64555,7,10,5,0,0,0,64,1
23,5,Lakes,110040,110008,25,32,7,0,0,0,96,4
23,17,Canterbury,562870,562658,164,212,92,1,4,4,606,4
23,10,Whanganui,64565,64555,7,10,5,0,0,0,82,1
23,1,Waitemata,622350,622056,234,294,112,1,2,1,677,4
23,18,South.Canterbury,60025,60009,13,16,7,0,0,2,61,1
23,0,Northland,178500,178470,28,30,8,0,0,0,182,2
23,14,Wairarapa,44845,44837,8,8,2,0,0,0,35,1
23,2,Auckland,538840,538602,187,238,127,0,0,1,563,2
23,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,160,1
23,6,Bay.of.Plenty,236820,236763,46,57,22,0,0,0,260,3
23,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,154,1
23,16,West.Coast,32445,32440,5,5,1,0,0,0,28,1
23,19,Southern,328230,327963,216,267,126,1,1,0,347,2
23,9,Hawkes.Bay,165360,165293,54,67,25,0,0,3,165,4
23,7,Tairawhiti,48965,48961,3,4,0,0,0,0,48,1
23,13,Capital.and.Coast,316620,316514,88,106,65,0,0,0,303,1
23,4,Waikato,417130,416907,183,223,121,0,0,3,422,3
23,3,Counties.Manukau,557790,557640,114,150,81,1,1,1,577,3
23,11,MidCentral,178240,178203,28,37,21,0,0,0,148,1
23,8,Taranaki,119640,119624,14,16,9,0,0,0,125,1
24,5,Lakes,110040,110008,25,32,7,0,0,0,119,4
24,16,West.Coast,32445,32440,5,5,1,0,0,0,33,1
24,8,Taranaki,119640,119624,14,16,9,0,0,0,119,1
24,0,Northland,178500,178470,28,30,8,0,0,0,182,2
24,4,Waikato,417130,416907,183,223,123,0,0,2,462,3
24,6,Bay.of.Plenty,236820,236763,46,57,22,0,0,0,245,3
24,19,Southern,328230,327963,216,267,127,0,0,1,330,2
24,3,Counties.Manukau,557790,557640,114,150,83,0,0,2,555,3
24,13,Capital.and.Coast,316620,316514,88,106,65,0,0,0,311,1
24,17,Canterbury,562870,562655,165,215,104,1,3,12,569,4
24,11,MidCentral,178240,178203,28,37,22,0,0,1,178,1
24,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,1
24,7,Tairawhiti,48965,48961,3,4,0,0,0,0,58,1
24,9,Hawkes.Bay,165360,165291,55,69,25,1,2,0,178,4
24,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,150,1
24,18,South.Canterbury,60025,60009,13,16,7,0,0,0,50,1
24,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,131,1
24,10,Whanganui,64565,64555,7,10,5,0,0,0,60,1
24,2,Auckland,538840,538602,187,238,131,0,0,4,532,2
24,1,Waitemata,622350,622056,234,294,116,0,0,4,668,4
25,8,Taranaki,119640,119624,14,16,9,0,0,0,139,1
25,13,Capital.and.Coast,316620,316514,88,106,65,0,0,0,334,1
25,18,South.Canterbury,60025,60009,13,16,7,0,0,0,59,1
25,16,West.Coast,32445,32440,5,5,1,0,0,0,35,1
25,6,Bay.of.Plenty,236820,236763,46,57,24,0,0,2,258,3
25,14,Wairarapa,44845,44837,8,8,2,0,0,0,37,1
25,4,Waikato,417130,416907,183,223,123,0,0,0,386,3
25,2,Auckland,538840,538602,187,238,135,0,0,4,545,2
25,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,143,1
25,10,Whanganui,64565,64555,7,10,5,0,0,0,65,1
25,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,143,1
25,17,Canterbury,562870,562655,165,215,104,0,0,0,571,4
25,9,Hawkes.Bay,165360,165290,56,70,25,1,1,0,169,4
25,19,Southern,328230,327963,216,267,133,0,0,6,335,2
25,3,Counties.Manukau,557790,557640,114,150,84,0,0,1,582,3
25,1,Waitemata,622350,622056,234,294,124,0,0,8,597,4
25,7,Tairawhiti,48965,48961,3,4,0,0,0,0,44,1
25,5,Lakes,110040,110006,26,34,9,1,2,2,99,4
25,0,Northland,178500,178470,28,30,9,0,0,1,190,2
25,11,MidCentral,178240,178203,28,37,22,0,0,0,182,1
26,19,Southern,328230,327963,216,267,133,0,0,0,307,2
26,10,Whanganui,64565,64555,7,10,5,0,0,0,62,1
26,18,South.Canterbury,60025,60009,13,16,7,0,0,0,57,1
26,6,Bay.of.Plenty,236820,236763,46,57,24,0,0,0,264,3
26,16,West.Coast,32445,32440,5,5,1,0,0,0,28,1
26,8,Taranaki,119640,119624,14,16,9,0,0,0,101,1
26,7,Tairawhiti,48965,48961,3,4,0,0,0,0,53,1
26,14,Wairarapa,44845,44837,8,8,2,0,0,0,32,1
26,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,155,1
26,17,Canterbury,562870,562654,166,216,104,1,1,0,533,4
26,11,MidCentral,178240,178203,28,37,22,0,0,0,195,1
26,2,Auckland,538840,538602,187,238,138,0,0,3,549,2
26,0,Northland,178500,178470,28,30,10,0,0,1,176,2
26,13,Capital.and.Coast,316620,316514,88,106,65,0,0,0,329,1
26,5,Lakes,110040,110006,26,34,9,0,0,0,116,4
26,4,Waikato,417130,416907,183,223,128,0,0,5,398,3
26,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,141,1
26,1,Waitemata,622350,622053,235,297,131,1,3,7,614,4
26,9,Hawkes.Bay,165360,165289,57,71,25,1,1,0,180,4
26,3,Counties.Manukau,557790,557640,114,150,85,0,0,1,562,3
27,4,Waikato,417130,416907,183,223,128,0,0,0,403,3
27,8,Taranaki,119640,119624,14,16,9,0,0,0,108,1
27,7,Tairawhiti,48965,48961,3,4,0,0,0,0,43,1
27,9,Hawkes.Bay,165360,165288,58,72,26,1,1,1,163,4
27,6,Bay.of.Plenty,236820,236763,46,57,24,0,0,0,232,3
27,19,Southern,328230,327963,216,267,134,0,0,1,353,2
27,3,Counties.Manukau,557790,557639,114,151,85,0,1,0,585,3
27,13,Capital.and.Coast,316620,316514,88,106,66,0,0,1,336,1
27,18,South.Canterbury,60025,60009,13,16,7,0,0,0,64,1
27,2,Auckland,538840,538602,187,238,139,0,0,1,557,2
27,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,162,1
27,10,Whanganui,64565,64555,7,10,5,0,0,0,49,1
27,17,Canterbury,562870,562653,166,217,106,0,1,2,552,4
27,16,West.Coast,32445,32440,5,5,1,0,0,0,28,1
27,1,Waitemata,622350,622052,236,298,136,1,1,5,620,4
27,11,MidCentral,178240,178203,28,37,22,0,0,0,186,1
27,0,Northland,178500,178470,28,30,10,0,0,0,179,2
27,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,147,1
27,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,1
27,5,Lakes,110040,110006,26,34,11,0,0,2,116,4
28,4,Waikato,417130,416907,183,223,128,0,0,0,412,2
28,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,306,1
28,1,Waitemata,622350,622051,237,299,139,1,1,3,641,4
28,5,Lakes,110040,110006,26,34,11,0,0,0,132,4
28,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,1
28,0,Northland,178500,178470,28,30,11,0,0,1,159,1
28,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,158,1
28,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,144,1
28,16,West.Coast,32445,32440,5,5,1,0,0,0,35,1
28,18,South.Canterbury,60025,60009,13,16,7,0,0,0,57,1
28,6,Bay.of.Plenty,236820,236763,46,57,24,0,0,0,229,2
28,10,Whanganui,64565,64555,7,10,5,0,0,0,55,1
28,17,Canterbury,562870,562653,166,217,108,0,0,2,557,4
28,2,Auckland,538840,538602,187,238,141,0,0,2,529,1
28,9,Hawkes.Bay,165360,165288,58,72,26,0,0,0,137,4
28,7,Tairawhiti,48965,48961,3,4,2,0,0,2,40,1
28,3,Counties.Manukau,557790,557639,114,151,85,0,0,0,554,3
28,11,MidCentral,178240,178203,28,37,22,0,0,0,182,1
28,8,Taranaki,119640,119624,14,16,9,0,0,0,127,1
28,19,Southern,328230,327963,216,267,134,0,0,0,307,3
29,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,1
29,19,Southern,328230,327963,216,267,138,0,0,4,329,3
29,0,Northland,178500,178470,28,30,11,0,0,0,194,1
29,16,West.Coast,32445,32440,5,5,1,0,0,0,35,1
29,5,Lakes,110040,110005,26,35,11,0,1,0,106,4
29,10,Whanganui,64565,64555,7,10,5,0,0,0,56,1
29,7,Tairawhiti,48965,48961,3,4,2,0,0,0,55,1
29,2,Auckland,538840,538602,187,238,141,0,0,0,535,1
29,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,311,1
29,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,141,1
29,1,Waitemata,622350,622049,238,301,139,1,2,0,616,4
29,6,Bay.of.Plenty,236820,236763,46,57,27,0,0,3,208,2
29,8,Taranaki,119640,119624,14,16,9,0,0,0,115,1
29,17,Canterbury,562870,562653,166,217,108,0,0,0,546,4
29,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,135,1
29,18,South.Canterbury,60025,60009,13,16,7,0,0,0,57,1
29,3,Counties.Manukau,557790,557639,114,151,88,0,0,3,528,3
29,4,Waikato,417130,416907,183,223,129,0,0,1,418,2
29,11,MidCentral,178240,178203,28,37,22,0,0,0,179,1
29,9,Hawkes.Bay,165360,165286,60,74,26,2,2,0,155,4
30,0,Northland,178500,178470,28,30,11,0,0,0,186,1
30,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,124,1
30,1,Waitemata,622350,622049,238,301,147,0,0,8,621,4
30,10,Whanganui,64565,64555,7,10,5,0,0,0,57,1
30,7,Tairawhiti,48965,48961,3,4,2,0,0,0,46,1
30,4,Waikato,417130,416907,183,223,130,0,0,1,423,2
30,18,South.Canterbury,60025,60009,13,16,7,0,0,0,71,1
30,8,Taranaki,119640,119624,14,16,9,0,0,0,139,1
30,2,Auckland,538840,538602,187,238,142,0,0,1,565,1
30,11,MidCentral,178240,178203,28,37,22,0,0,0,185,1
30,6,Bay.of.Plenty,236820,236763,46,57,27,0,0,0,247,2
30,9,Hawkes.Bay,165360,165285,61,75,26,1,1,0,155,4
30,5,Lakes,110040,110005,26,35,11,0,0,0,100,4
30,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,138,1
30,17,Canterbury,562870,562653,166,217,111,0,0,3,562,4
30,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,327,1
30,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,1
30,3,Counties.Manukau,557790,557639,114,151,88,0,0,0,523,3
30,16,West.Coast,32445,32440,5,5,1,0,0,0,32,1
30,19,Southern,328230,327963,216,267,138,0,0,0,314,3
31,18,South.Canterbury,60025,60009,13,16,7,0,0,0,56,1
31,4,Waikato,417130,416907,183,223,130,0,0,0,416,2
31,10,Whanganui,64565,64555,7,10,5,0,0,0,63,1
31,5,Lakes,110040,110005,26,35,11,0,0,0,110,4
31,3,Counties.Manukau,557790,557639,114,151,89,0,0,1,552,3
31,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,126,1
31,16,West.Coast,32445,32440,5,5,1,0,0,0,24,1
31,19,Southern,328230,327963,216,267,138,0,0,0,322,3
31,0,Northland,178500,178470,28,30,13,0,0,2,190,1
31,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,153,1
31,8,Taranaki,119640,119624,14,16,9,0,0,0,118,1
31,7,Tairawhiti,48965,48961,3,4,2,0,0,0,53,1
31,11,MidCentral,178240,178203,28,37,22,0,0,0,182,1
31,1,Waitemata,622350,622049,238,301,151,0,0,4,643,4
31,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,1
31,17,Canterbury,562870,562653,166,217,113,0,0,2,589,4
31,6,Bay.of.Plenty,236820,236763,46,57,28,0,0,1,229,2
31,2,Auckland,538840,538602,187,238,143,0,0,1,544,1
31,9,Hawkes.Bay,165360,165284,62,76,27,1,1,1,162,4
31,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,311,1
32,16,West.Coast,32445,32440,5,5,1,0,0,0,34,1
32,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,161,1
32,11,MidCentral,178240,178203,28,37,22,0,0,0,161,1
32,8,Taranaki,119640,119624,14,16,9,0,0,0,115,1
32,9,Hawkes.Bay,165360,165283,63,77,27,1,1,0,162,4
32,18,South.Canterbury,60025,60009,13,16,7,0,0,0,56,1
32,3,Counties.Manukau,557790,557639,114,151,89,0,0,0,550,3
32,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,149,1
32,2,Auckland,538840,538602,187,238,145,0,0,2,543,1
32,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,1
32,4,Waikato,417130,416907,183,223,130,0,0,0,435,2
32,10,Whanganui,64565,64555,7,10,5,0,0,0,76,1
32,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,311,1
32,0,Northland,178500,178470,28,30,13,0,0,0,158,1
32,6,Bay.of.Plenty,236820,236763,46,57,28,0,0,0,236,2
32,17,Canterbury,562870,562653,166,217,113,0,0,0,564,4
32,7,Tairawhiti,48965,48961,3,4,2,0,0,0,45,1
32,5,Lakes,110040,110004,26,36,12,0,1,1,122,4
32,1,Waitemata,622350,622049,238,301,153,0,0,2,629,4
32,19,Southern,328230,327963,216,267,139,0,0,1,347,3
33,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,1
33,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,169,1
33,9,Hawkes.Bay,165360,165283,63,77,27,0,0,0,153,4
33,6,Bay.of.Plenty,236820,236763,46,57,28,0,0,0,239,2
33,0,Northland,178500,178470,28,30,13,0,0,0,158,1
33,10,Whanganui,64565,64555,7,10,5,0,0,0,76,1
33,19,Southern,328230,327963,216,267,139,0,0,0,333,3
33,18,South.Canterbury,60025,60009,13,16,7,0,0,0,56,1
33,7,Tairawhiti,48965,48961,3,4,2,0,0,0,53,1
33,2,Auckland,538840,538602,187,238,145,0,0,0,519,1
33,16,West.Coast,32445,32440,5,5,1,0,0,0,34,1
33,17,Canterbury,562870,562653,166,217,113,0,0,0,547,4
33,3,Counties.Manukau,557790,557639,114,151,89,0,0,0,556,3
33,5,Lakes,110040,110004,26,36,13,0,0,1,100,4
33,4,Waikato,417130,416907,183,223,131,0,0,1,431,2
33,11,MidCentral,178240,178203,28,37,22,0,0,0,195,1
33,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,320,1
33,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,155,1
33,8,Taranaki,119640,119624,14,16,9,0,0,0,116,1
33,1,Waitemata,622350,622048,239,302,157,1,1,4,601,4
34,8,Taranaki,119640,119624,14,16,9,0,0,0,104,1
34,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,143,1
34,7,Tairawhiti,48965,48961,3,4,2,0,0,0,57,1
34,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,1
34,18,South.Canterbury,60025,60009,13,16,7,0,0,0,69,1
34,16,West.Coast,32445,32440,5,5,1,0,0,0,34,1
34,6,Bay.of.Plenty,236820,236763,46,57,28,0,0,0,236,2
34,4,Waikato,417130,416907,183,223,131,0,0,0,449,2
34,11,MidCentral,178240,178203,28,37,22,0,0,0,191,1
34,2,Auckland,538840,538602,187,238,145,0,0,0,571,1
34,19,Southern,328230,327963,216,267,140,0,0,1,304,3
34,1,Waitemata,622350,622046,240,304,157,1,2,0,624,4
34,9,Hawkes.Bay,165360,165282,64,78,27,1,1,0,148,4
34,10,Whanganui,64565,64555,7,10,5,0,0,0,59,1
34,3,Counties.Manukau,557790,557639,114,151,89,0,0,0,563,3
34,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,303,1
34,5,Lakes,110040,110004,26,36,14,0,0,1,112,4
34,0,Northland,178500,178470,28,30,14,0,0,1,175,1
34,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,159,1
34,17,Canterbury,562870,562653,166,217,113,0,0,0,574,4
35,1,Waitemata,622350,622046,240,304,160,0,0,3,618,4
35,9,Hawkes.Bay,165360,165282,64,78,28,0,0,1,153,4
35,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,146,1
35,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,333,1
35,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,149,1
35,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,1
35,8,Taranaki,119640,119624,14,16,9,0,0,0,110,1
35,4,Waikato,417130,416907,183,223,131,0,0,0,387,1
35,18,South.Canterbury,60025,60009,13,16,7,0,0,0,50,1
35,5,Lakes,110040,110003,27,37,14,1,1,0,87,3
35,17,Canterbury,562870,562653,166,217,115,0,0,2,581,3
35,7,Tairawhiti,48965,48961,3,4,2,0,0,0,54,1
35,6,Bay.of.Plenty,236820,236762,47,58,28,1,1,0,217,1
35,0,Northland,178500,178470,28,30,14,0,0,0,172,1
35,3,Counties.Manukau,557790,557639,114,151,90,0,0,1,563,2
35,2,Auckland,538840,538602,187,238,145,0,0,0,560,1
35,10,Whanganui,64565,64555,7,10,5,0,0,0,63,1
35,11,MidCentral,178240,178203,28,37,22,0,0,0,198,1
35,16,West.Coast,32445,32440,5,5,1,0,0,0,26,1
35,19,Southern,328230,327963,216,267,140,0,0,0,291,2
36,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,158,1
36,4,Waikato,417130,416907,183,223,131,0,0,0,419,1
36,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,316,1
36,5,Lakes,110040,110002,28,38,14,1,1,0,114,3
36,7,Tairawhiti,48965,48961,3,4,2,0,0,0,50,1
36,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,1
36,10,Whanganui,64565,64555,7,10,5,0,0,0,67,1
36,18,South.Canterbury,60025,60009,13,16,7,0,0,0,54,1
36,11,MidCentral,178240,178203,28,37,22,0,0,0,188,1
36,3,Counties.Manukau,557790,557639,114,151,90,0,0,0,546,2
36,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,135,1
36,17,Canterbury,562870,562653,166,217,116,0,0,1,561,3
36,0,Northland,178500,178470,28,30,14,0,0,0,172,1
36,2,Auckland,538840,538602,187,238,146,0,0,1,560,1
36,9,Hawkes.Bay,165360,165280,65,80,28,1,2,0,166,4
36,19,Southern,328230,327963,216,267,140,0,0,0,338,2
36,6,Bay.of.Plenty,236820,236762,47,58,29,0,0,1,232,1
36,1,Waitemata,622350,622046,240,304,162,0,0,2,642,4
36,8,Taranaki,119640,119624,14,16,9,0,0,0,133,1
36,16,West.Coast,32445,32440,5,5,1,0,0,0,37,1
37,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,154,1
37,8,Taranaki,119640,119624,14,16,9,0,0,0,121,1
37,6,Bay.of.Plenty,236820,236762,47,58,30,0,0,1,220,1
37,3,Counties.Manukau,557790,557639,114,151,90,0,0,0,562,2
37,19,Southern,328230,327963,216,267,140,0,0,0,363,2
37,9,Hawkes.Bay,165360,165280,65,80,28,0,0,0,150,4
37,11,MidCentral,178240,178203,28,37,22,0,0,0,181,1
37,18,South.Canterbury,60025,60009,13,16,7,0,0,0,56,1
37,2,Auckland,538840,538602,187,238,146,0,0,0,525,1
37,5,Lakes,110040,110002,28,38,14,0,0,0,118,3
37,0,Northland,178500,178470,28,30,14,0,0,0,181,1
37,10,Whanganui,64565,64555,7,10,5,0,0,0,74,1
37,1,Waitemata,622350,622046,240,304,165,0,0,3,635,4
37,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,365,1
37,16,West.Coast,32445,32440,5,5,1,0,0,0,31,1
37,7,Tairawhiti,48965,48961,3,4,2,0,0,0,51,1
37,17,Canterbury,562870,562653,166,217,116,0,0,0,535,3
37,4,Waikato,417130,416907,183,223,131,0,0,0,404,1
37,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,155,1
37,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,1
38,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,288,1
38,11,MidCentral,178240,178203,28,37,22,0,0,0,186,1
38,0,Northland,178500,178470,28,30,14,0,0,0,166,1
38,18,South.Canterbury,60025,60009,13,16,7,0,0,0,58,1
38,19,Southern,328230,327963,216,267,141,0,0,1,295,2
38,16,West.Coast,32445,32440,5,5,1,0,0,0,30,1
38,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,129,1
38,5,Lakes,110040,110001,29,39,15,1,1,1,119,3
38,6,Bay.of.Plenty,236820,236762,47,58,30,0,0,0,223,1
38,1,Waitemata,622350,622046,240,304,166,0,0,1,622,4
38,9,Hawkes.Bay,165360,165279,66,81,28,1,1,0,156,4
38,4,Waikato,417130,416907,183,223,131,0,0,0,397,1
38,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,1
38,7,Tairawhiti,48965,48961,3,4,2,0,0,0,53,1
38,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,149,1
38,8,Taranaki,119640,119624,14,16,9,0,0,0,108,1
38,3,Counties.Manukau,557790,557639,114,151,90,0,0,0,533,2
38,10,Whanganui,64565,64555,7,10,5,0,0,0,64,1
38,2,Auckland,538840,538602,187,238,147,0,0,1,602,1
38,17,Canterbury,562870,562653,166,217,117,0,0,1,550,3
39,17,Canterbury,562870,562653,166,217,119,0,0,2,571,3
39,0,Northland,178500,178470,28,30,14,0,0,0,179,1
39,18,South.Canterbury,60025,60009,13,16,7,0,0,0,54,1
39,6,Bay.of.Plenty,236820,236762,47,58,30,0,0,0,232,1
39,9,Hawkes.Bay,165360,165279,66,81,30,0,0,2,147,4
39,2,Auckland,538840,538602,187,238,147,0,0,0,550,1
39,11,MidCentral,178240,178203,28,37,22,0,0,0,165,1
39,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,1
39,7,Tairawhiti,48965,48961,3,4,2,0,0,0,42,1
39,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,160,1
39,8,Taranaki,119640,119624,14,16,9,0,0,0,105,1
39,10,Whanganui,64565,64555,7,10,5,0,0,0,62,1
39,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,140,1
39,5,Lakes,110040,110001,29,39,16,0,0,1,115,3
39,1,Waitemata,622350,622045,240,305,168,0,1,2,618,4
39,3,Counties.Manukau,557790,557639,114,151,90,0,0,0,565,2
39,16,West.Coast,32445,32440,5,5,1,0,0,0,30,1
39,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,324,1
39,19,Southern,328230,327963,216,267,142,0,0,1,332,2
39,4,Waikato,417130,416907,183,223,133,0,0,2,423,1
40,4,Waikato,417130,416907,183,223,133,0,0,0,421,1
40,17,Canterbury,562870,562653,166,217,120,0,0,1,525,3
40,6,Bay.of.Plenty,236820,236762,47,58,30,0,0,0,244,1
40,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,1
40,18,South.Canterbury,60025,60009,13,16,7,0,0,0,68,1
40,5,Lakes,110040,110001,29,39,16,0,0,0,99,3
40,16,West.Coast,32445,32440,5,5,1,0,0,0,24,1
40,11,MidCentral,178240,178203,28,37,22,0,0,0,191,1
40,1,Waitemata,622350,622045,240,305,171,0,0,3,641,4
40,8,Taranaki,119640,119624,14,16,9,0,0,0,117,1
40,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,314,1
40,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,145,1
40,10,Whanganui,64565,64555,7,10,5,0,0,0,78,1
40,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,132,1
40,0,Northland,178500,178470,28,30,14,0,0,0,199,1
40,7,Tairawhiti,48965,48961,3,4,2,0,0,0,51,1
40,9,Hawkes.Bay,165360,165279,66,81,30,0,0,0,162,4
40,19,Southern,328230,327963,216,267,142,0,0,0,322,2
40,2,Auckland,538840,538602,187,238,149,0,0,2,526,1
40,3,Counties.Manukau,557790,557639,114,151,91,0,0,1,541,2
41,16,West.Coast,32445,32440,5,5,1,0,0,0,30,1
41,5,Lakes,110040,110001,29,39,17,0,0,1,109,3
41,0,Northland,178500,178470,28,30,14,0,0,0,169,1
41,8,Taranaki,119640,119624,14,16,9,0,0,0,112,1
41,1,Waitemata,622350,622045,240,305,171,0,0,0,586,4
41,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,324,1
41,9,Hawkes.Bay,165360,165279,66,81,32,0,0,2,168,4
41,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,159,1
41,10,Whanganui,64565,64555,7,10,5,0,0,0,74,1
41,19,Southern,328230,327963,216,267,142,0,0,0,359,2
41,3,Counties.Manukau,557790,557639,114,151,91,0,0,0,551,2
41,18,South.Canterbury,60025,60009,13,16,7,0,0,0,48,1
41,6,Bay.of.Plenty,236820,236761,48,59,30,1,1,0,288,1
41,17,Canterbury,562870,562653,166,217,120,0,0,0,547,3
41,14,Wairarapa,44845,44837,8,8,2,0,0,0,37,1
41,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,144,1
41,7,Tairawhiti,48965,48961,3,4,2,0,0,0,41,1
41,2,Auckland,538840,538602,187,238,149,0,0,0,569,1
41,4,Waikato,417130,416907,183,223,133,0,0,0,408,1
41,11,MidCentral,178240,178203,28,37,22,0,0,0,172,1
