ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,10,Whanganui,64565,64509,35,57,42,0,0,0,64,4
77,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,177,2
77,7,Tairawhiti,48965,48822,104,145,106,0,0,2,45,4
77,4,Waikato,417130,416808,227,331,265,0,0,3,421,4
77,5,Lakes,110040,110007,20,34,15,0,0,0,106,4
78,12,Hutt.Valley,149270,148743,366,543,432,2,2,8,153,4
78,4,Waikato,417130,416807,228,332,270,1,1,5,406,4
78,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,171,2
78,7,Tairawhiti,48965,48821,105,146,106,1,1,0,36,4
78,19,Southern,328230,328039,118,198,167,0,0,1,321,4
78,14,Wairarapa,44845,44778,47,70,59,0,0,1,37,2
78,17,Canterbury,562870,562484,259,402,352,0,1,4,520,3
78,5,Lakes,110040,110007,20,34,16,0,0,1,143,4
78,18,South.Canterbury,60025,59772,185,262,233,0,0,3,65,4
78,6,Bay.of.Plenty,236820,236097,491,741,597,2,2,7,262,4
78,13,Capital.and.Coast,316620,316081,374,555,452,1,3,4,285,4
78,3,Counties.Manukau,557790,556659,773,1170,830,3,6,8,540,4
78,1,Waitemata,622350,621853,330,511,401,1,1,7,620,4
78,15,Nelson.Marlborough,150280,150123,107,163,142,0,0,1,151,4
78,11,MidCentral,178240,178145,69,97,59,1,1,3,190,4
78,8,Taranaki,119640,119626,9,14,14,0,0,0,104,1
78,2,Auckland,538840,537916,614,950,777,3,4,9,589,4
78,0,Northland,178500,178161,217,349,303,0,0,6,203,4
78,16,West.Coast,32445,32422,19,24,23,0,0,0,30,1
78,10,Whanganui,64565,64509,35,57,43,0,0,1,67,4
79,0,Northland,178500,178161,217,349,307,0,0,4,168,4
79,18,South.Canterbury,60025,59772,185,262,236,0,0,3,62,4
79,15,Nelson.Marlborough,150280,150123,107,163,144,0,0,2,134,4
79,6,Bay.of.Plenty,236820,236092,495,746,609,4,5,12,262,4
79,3,Counties.Manukau,557790,556658,773,1171,851,0,1,21,575,4
79,14,Wairarapa,44845,44778,47,70,60,0,0,1,43,2
79,7,Tairawhiti,48965,48821,105,146,108,0,0,2,48,4
79,8,Taranaki,119640,119626,9,14,14,0,0,0,142,1
79,10,Whanganui,64565,64509,35,57,44,0,0,1,63,4
79,16,West.Coast,32445,32422,19,24,23,0,0,0,30,1
79,2,Auckland,538840,537915,615,951,785,1,1,8,490,4
79,5,Lakes,110040,110007,20,34,16,0,0,0,109,4
79,4,Waikato,417130,416807,228,332,272,0,0,2,426,4
79,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,154,2
79,17,Canterbury,562870,562484,259,402,353,0,0,1,563,3
79,1,Waitemata,622350,621853,330,511,403,0,0,2,547,4
79,19,Southern,328230,328039,118,198,168,0,0,1,324,4
79,13,Capital.and.Coast,316620,316078,374,558,457,0,3,5,320,4
79,11,MidCentral,178240,178144,70,98,62,1,1,3,162,4
79,12,Hutt.Valley,149270,148742,367,544,438,1,1,6,150,4
80,13,Capital.and.Coast,316620,316078,374,558,464,0,0,7,319,4
80,11,MidCentral,178240,178144,70,98,63,0,0,1,180,4
80,5,Lakes,110040,110007,20,34,16,0,0,0,135,4
80,17,Canterbury,562870,562484,259,402,355,0,0,2,575,3
80,19,Southern,328230,328039,118,198,171,0,0,3,288,4
80,10,Whanganui,64565,64509,35,57,44,0,0,0,61,4
80,7,Tairawhiti,48965,48817,108,150,108,3,4,0,63,4
80,12,Hutt.Valley,149270,148741,367,545,448,0,1,10,131,4
80,8,Taranaki,119640,119626,9,14,14,0,0,0,118,1
80,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,171,2
80,0,Northland,178500,178161,217,349,308,0,0,1,177,4
80,4,Waikato,417130,416804,229,335,276,1,3,4,399,4
80,2,Auckland,538840,537915,615,951,797,0,0,12,556,4
80,6,Bay.of.Plenty,236820,236091,495,747,617,0,1,8,254,4
80,15,Nelson.Marlborough,150280,150123,107,163,145,0,0,1,159,4
80,14,Wairarapa,44845,44778,47,70,62,0,0,2,48,2
80,1,Waitemata,622350,621853,330,511,411,0,0,8,644,4
80,3,Counties.Manukau,557790,556653,777,1176,864,4,5,13,527,4
80,18,South.Canterbury,60025,59772,185,262,237,0,0,1,60,4
80,16,West.Coast,32445,32422,19,24,23,0,0,0,38,1
81,4,Waikato,417130,416802,230,337,276,1,2,0,403,4
81,15,Nelson.Marlborough,150280,150123,107,163,146,0,0,1,131,4
81,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,196,2
81,8,Taranaki,119640,119626,9,14,14,0,0,0,114,1
81,2,Auckland,538840,537914,616,952,802,1,1,5,572,4
81,13,Capital.and.Coast,316620,316076,375,560,469,1,2,5,313,4
81,19,Southern,328230,328039,118,198,171,0,0,0,333,4
81,5,Lakes,110040,110007,20,34,16,0,0,0,101,4
81,6,Bay.of.Plenty,236820,236086,500,752,624,5,5,7,279,4
81,14,Wairarapa,44845,44778,47,70,62,0,0,0,46,2
81,1,Waitemata,622350,621850,332,514,413,2,3,2,643,4
81,10,Whanganui,64565,64509,35,57,45,0,0,1,63,4
81,17,Canterbury,562870,562483,259,403,360,0,1,5,578,3
81,11,MidCentral,178240,178142,71,100,64,1,2,1,165,4
81,16,West.Coast,32445,32422,19,24,23,0,0,0,31,1
81,18,South.Canterbury,60025,59771,186,263,238,1,1,1,47,4
81,7,Tairawhiti,48965,48816,109,151,111,1,1,3,44,4
81,12,Hutt.Valley,149270,148740,368,546,456,1,1,8,166,4
81,3,Counties.Manukau,557790,556650,779,1179,876,2,3,12,591,4
81,0,Northland,178500,178161,217,349,309,0,0,1,193,4
82,15,Nelson.Marlborough,150280,150123,107,163,146,0,0,0,155,4
82,14,Wairarapa,44845,44778,47,70,64,0,0,2,42,2
82,8,Taranaki,119640,119626,9,14,14,0,0,0,112,1
82,10,Whanganui,64565,64509,35,57,45,0,0,0,60,4
82,7,Tairawhiti,48965,48815,110,152,112,1,1,1,53,4
82,11,MidCentral,178240,178142,71,100,68,0,0,4,167,4
82,4,Waikato,417130,416802,230,337,282,0,0,6,440,4
82,3,Counties.Manukau,557790,556648,781,1181,885,2,2,9,556,4
82,5,Lakes,110040,110007,20,34,16,0,0,0,133,4
82,19,Southern,328230,328039,118,198,171,0,0,0,323,4
82,0,Northland,178500,178161,217,349,314,0,0,5,141,4
82,1,Waitemata,622350,621850,332,514,416,0,0,3,672,4
82,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,168,2
82,13,Capital.and.Coast,316620,316074,377,562,473,2,2,4,303,4
82,16,West.Coast,32445,32422,19,24,23,0,0,0,31,1
82,6,Bay.of.Plenty,236820,236084,500,754,629,0,2,5,259,4
82,18,South.Canterbury,60025,59771,186,263,239,0,0,1,62,4
82,2,Auckland,538840,537910,618,956,810,2,4,8,549,4
82,12,Hutt.Valley,149270,148739,369,547,461,1,1,5,142,4
82,17,Canterbury,562870,562483,259,403,363,0,0,3,520,3
83,11,MidCentral,178240,178141,72,101,70,1,1,2,188,4
83,3,Counties.Manukau,557790,556644,783,1185,896,2,4,11,577,4
83,0,Northland,178500,178161,217,349,316,0,0,2,183,4
83,6,Bay.of.Plenty,236820,236081,503,757,633,3,3,4,250,4
83,2,Auckland,538840,537907,620,959,817,2,3,7,543,4
83,16,West.Coast,32445,32422,19,24,23,0,0,0,41,1
83,1,Waitemata,622350,621849,332,515,428,0,1,12,637,4
83,14,Wairarapa,44845,44778,47,70,64,0,0,0,42,2
83,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,184,2
83,12,Hutt.Valley,149270,148738,370,548,466,1,1,5,148,4
83,19,Southern,328230,328039,118,198,171,0,0,0,320,4
83,4,Waikato,417130,416799,232,340,285,2,3,3,390,4
83,5,Lakes,110040,110007,20,34,16,0,0,0,101,4
83,18,South.Canterbury,60025,59771,186,263,239,0,0,0,56,4
83,13,Capital.and.Coast,316620,316072,379,564,477,2,2,4,303,4
83,7,Tairawhiti,48965,48814,110,153,116,0,1,4,56,4
83,8,Taranaki,119640,119626,9,14,14,0,0,0,157,1
83,17,Canterbury,562870,562483,259,403,366,0,0,3,569,3
83,15,Nelson.Marlborough,150280,150123,107,163,146,0,0,0,143,4
83,10,Whanganui,64565,64509,35,57,47,0,0,2,63,4
84,7,Tairawhiti,48965,48814,110,153,117,0,0,1,49,4
84,14,Wairarapa,44845,44778,47,70,64,0,0,0,52,4
84,19,Southern,328230,328039,118,198,174,0,0,3,314,4
84,13,Capital.and.Coast,316620,316070,380,566,482,1,2,5,337,4
84,8,Taranaki,119640,119626,9,14,14,0,0,0,108,1
84,18,South.Canterbury,60025,59771,186,263,241,0,0,2,77,4
84,12,Hutt.Valley,149270,148738,370,548,472,0,0,6,158,4
84,5,Lakes,110040,110007,20,34,18,0,0,2,123,4
84,15,Nelson.Marlborough,150280,150123,107,163,147,0,0,1,136,3
84,0,Northland,178500,178161,217,349,318,0,0,2,161,4
84,17,Canterbury,562870,562483,259,403,367,0,0,1,576,3
84,4,Waikato,417130,416799,232,340,289,0,0,4,406,4
84,11,MidCentral,178240,178141,72,101,72,0,0,2,170,4
84,10,Whanganui,64565,64509,35,57,48,0,0,1,62,4
84,16,West.Coast,32445,32422,19,24,23,0,0,0,36,1
84,6,Bay.of.Plenty,236820,236079,504,759,639,1,2,6,239,4
84,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,160,1
84,3,Counties.Manukau,557790,556640,786,1189,906,3,4,10,560,4
84,2,Auckland,538840,537905,621,961,821,1,2,4,543,4
84,1,Waitemata,622350,621848,332,516,430,0,1,2,634,4
85,4,Waikato,417130,416798,233,341,290,1,1,1,424,4
85,16,West.Coast,32445,32422,19,24,23,0,0,0,33,1
85,14,Wairarapa,44845,44778,47,70,65,0,0,1,46,4
85,2,Auckland,538840,537905,621,961,828,0,0,7,560,4
85,0,Northland,178500,178161,217,349,321,0,0,3,176,4
85,18,South.Canterbury,60025,59771,186,263,244,0,0,3,53,4
85,7,Tairawhiti,48965,48812,112,155,120,2,2,3,50,4
85,13,Capital.and.Coast,316620,316070,380,566,483,0,0,1,342,4
85,10,Whanganui,64565,64509,35,57,49,0,0,1,66,4
85,8,Taranaki,119640,119626,9,14,14,0,0,0,149,1
85,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,167,1
85,17,Canterbury,562870,562483,259,403,370,0,0,3,546,3
85,11,MidCentral,178240,178141,72,101,74,0,0,2,177,4
85,3,Counties.Manukau,557790,556636,788,1193,918,2,4,12,548,4
85,1,Waitemata,622350,621847,333,517,435,1,1,5,645,4
85,15,Nelson.Marlborough,150280,150123,107,163,148,0,0,1,142,3
85,6,Bay.of.Plenty,236820,236077,506,761,643,2,2,4,242,4
85,19,Southern,328230,328039,118,198,175,0,0,1,339,4
85,5,Lakes,110040,110007,20,34,18,0,0,0,97,4
85,12,Hutt.Valley,149270,148737,371,549,476,1,1,4,155,4
86,15,Nelson.Marlborough,150280,150123,107,163,149,0,0,1,167,3
86,12,Hutt.Valley,149270,148736,371,550,482,0,1,6,154,4
86,13,Capital.and.Coast,316620,316067,381,569,491,1,3,8,339,4
86,18,South.Canterbury,60025,59770,186,264,246,0,1,2,65,4
86,3,Counties.Manukau,557790,556636,788,1193,927,0,0,9,565,4
86,1,Waitemata,622350,621847,333,517,435,0,0,0,620,4
86,0,Northland,178500,178161,217,349,322,0,0,1,202,4
86,5,Lakes,110040,110007,20,34,18,0,0,0,113,4
86,17,Canterbury,562870,562483,259,403,373,0,0,3,541,3
86,2,Auckland,538840,537904,622,962,836,1,1,8,567,4
86,7,Tairawhiti,48965,48812,112,155,121,0,0,1,48,4
86,10,Whanganui,64565,64509,35,57,50,0,0,1,56,4
86,14,Wairarapa,44845,44778,47,70,65,0,0,0,44,4
86,11,MidCentral,178240,178140,73,102,77,1,1,3,193,4
86,16,West.Coast,32445,32422,19,24,23,0,0,0,32,1
86,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,163,1
86,6,Bay.of.Plenty,236820,236077,506,761,647,0,0,4,235,4
86,4,Waikato,417130,416797,233,342,293,0,1,3,451,4
86,8,Taranaki,119640,119626,9,14,14,0,0,0,136,1
86,19,Southern,328230,328039,118,198,176,0,0,1,338,4
87,13,Capital.and.Coast,316620,316066,381,570,494,0,1,3,348,4
87,16,West.Coast,32445,32422,19,24,23,0,0,0,35,1
87,19,Southern,328230,328039,118,198,177,0,0,1,324,4
87,6,Bay.of.Plenty,236820,236073,509,765,654,3,4,7,217,4
87,11,MidCentral,178240,178140,73,102,79,0,0,2,187,4
87,8,Taranaki,119640,119626,9,14,14,0,0,0,130,1
87,1,Waitemata,622350,621847,333,517,438,0,0,3,643,4
87,5,Lakes,110040,110007,20,34,19,0,0,1,106,4
87,4,Waikato,417130,416795,234,344,296,1,2,3,442,4
87,3,Counties.Manukau,557790,556633,790,1196,935,2,3,8,574,4
87,18,South.Canterbury,60025,59770,186,264,246,0,0,0,50,4
87,7,Tairawhiti,48965,48811,113,156,121,1,1,0,46,4
87,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,174,1
87,0,Northland,178500,178161,217,349,326,0,0,4,184,4
87,15,Nelson.Marlborough,150280,150123,107,163,151,0,0,2,145,3
87,10,Whanganui,64565,64509,35,57,50,0,0,0,52,4
87,14,Wairarapa,44845,44778,47,70,65,0,0,0,44,4
87,2,Auckland,538840,537903,623,963,845,1,1,9,485,4
87,17,Canterbury,562870,562482,259,404,374,0,1,1,573,3
87,12,Hutt.Valley,149270,148736,371,550,485,0,0,3,143,4
88,2,Auckland,538840,537900,624,966,849,1,3,4,531,4
88,5,Lakes,110040,110007,20,34,21,0,0,2,113,4
88,16,West.Coast,32445,32422,19,24,23,0,0,0,35,1
88,6,Bay.of.Plenty,236820,236072,509,766,659,0,1,5,209,4
88,12,Hutt.Valley,149270,148735,372,551,491,1,1,6,165,4
88,13,Capital.and.Coast,316620,316064,382,572,495,1,2,1,298,4
88,7,Tairawhiti,48965,48811,113,156,121,0,0,0,41,4
88,3,Counties.Manukau,557790,556632,791,1197,942,1,1,7,505,4
88,17,Canterbury,562870,562482,259,404,377,0,0,3,524,3
88,0,Northland,178500,178161,217,349,327,0,0,1,177,4
88,8,Taranaki,119640,119626,9,14,14,0,0,0,134,1
88,18,South.Canterbury,60025,59770,186,264,246,0,0,0,55,4
88,19,Southern,328230,328039,118,198,179,0,0,2,332,4
88,4,Waikato,417130,416794,234,345,298,0,1,2,388,4
88,14,Wairarapa,44845,44778,47,70,66,0,0,1,55,4
88,15,Nelson.Marlborough,150280,150123,107,163,152,0,0,1,154,3
88,11,MidCentral,178240,178140,73,102,80,0,0,1,194,4
88,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,155,1
88,1,Waitemata,622350,621846,334,518,440,1,1,2,590,4
88,10,Whanganui,64565,64509,35,57,51,0,0,1,65,4
89,0,Northland,178500,178161,217,349,330,0,0,3,176,4
89,15,Nelson.Marlborough,150280,150123,107,163,154,0,0,2,132,3
89,13,Capital.and.Coast,316620,316064,382,572,499,0,0,4,334,4
89,18,South.Canterbury,60025,59769,187,265,247,1,1,1,67,4
89,4,Waikato,417130,416794,234,345,302,0,0,4,410,4
89,6,Bay.of.Plenty,236820,236070,511,768,663,2,2,4,233,4
89,17,Canterbury,562870,562482,259,404,378,0,0,1,599,3
89,8,Taranaki,119640,119626,9,14,14,0,0,0,101,1
89,16,West.Coast,32445,32422,19,24,23,0,0,0,28,1
89,14,Wairarapa,44845,44778,47,70,67,0,0,1,41,4
89,5,Lakes,110040,110007,20,34,24,0,0,3,132,4
89,11,MidCentral,178240,178140,73,102,80,0,0,0,162,4
89,10,Whanganui,64565,64509,35,57,51,0,0,0,63,4
89,1,Waitemata,622350,621846,334,518,447,0,0,7,633,4
89,7,Tairawhiti,48965,48809,114,158,123,1,2,2,43,4
89,2,Auckland,538840,537899,624,967,853,0,1,4,557,4
89,19,Southern,328230,328039,118,198,181,0,0,2,354,4
89,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,173,1
89,3,Counties.Manukau,557790,556630,792,1199,957,1,2,15,581,4
89,12,Hutt.Valley,149270,148735,372,551,493,0,0,2,160,4
90,4,Waikato,417130,416793,234,346,303,0,1,1,416,4
90,10,Whanganui,64565,64509,35,57,52,0,0,1,81,4
90,2,Auckland,538840,537897,626,969,856,2,2,3,529,4
90,16,West.Coast,32445,32422,19,24,23,0,0,0,26,1
90,19,Southern,328230,328039,118,198,183,0,0,2,300,4
90,12,Hutt.Valley,149270,148735,372,551,496,0,0,3,153,4
90,5,Lakes,110040,110007,20,34,25,0,0,1,102,4
90,8,Taranaki,119640,119626,9,14,14,0,0,0,128,1
90,14,Wairarapa,44845,44778,47,70,67,0,0,0,52,4
90,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,181,1
90,18,South.Canterbury,60025,59769,187,265,247,0,0,0,61,4
90,1,Waitemata,622350,621846,334,518,451,0,0,4,639,4
90,17,Canterbury,562870,562482,259,404,379,0,0,1,547,3
90,0,Northland,178500,178161,217,349,331,0,0,1,187,4
90,11,MidCentral,178240,178139,74,103,81,1,1,1,170,4
90,13,Capital.and.Coast,316620,316063,383,573,499,1,1,0,359,4
90,6,Bay.of.Plenty,236820,236069,512,769,665,1,1,2,232,4
90,3,Counties.Manukau,557790,556628,794,1201,973,2,2,16,553,4
90,15,Nelson.Marlborough,150280,150123,107,163,154,0,0,0,136,3
90,7,Tairawhiti,48965,48809,114,158,125,0,0,2,57,4
91,6,Bay.of.Plenty,236820,236066,515,772,666,3,3,1,222,4
91,1,Waitemata,622350,621846,334,518,453,0,0,2,621,4
91,15,Nelson.Marlborough,150280,150123,107,163,154,0,0,0,172,4
91,18,South.Canterbury,60025,59769,187,265,247,0,0,0,66,3
91,14,Wairarapa,44845,44778,47,70,67,0,0,0,49,3
91,2,Auckland,538840,537897,626,969,861,0,0,5,519,4
91,19,Southern,328230,328039,118,198,183,0,0,0,336,3
91,4,Waikato,417130,416791,236,348,304,2,2,1,432,4
91,17,Canterbury,562870,562482,259,404,380,0,0,1,577,2
91,5,Lakes,110040,110007,20,34,25,0,0,0,108,4
91,0,Northland,178500,178161,217,349,331,0,0,0,165,3
91,8,Taranaki,119640,119626,9,14,14,0,0,0,120,1
91,12,Hutt.Valley,149270,148735,372,551,500,0,0,4,135,4
91,10,Whanganui,64565,64509,35,57,52,0,0,0,68,3
91,11,MidCentral,178240,178139,74,103,83,0,0,2,166,4
91,7,Tairawhiti,48965,48808,115,159,127,1,1,2,41,4
91,16,West.Coast,32445,32422,19,24,23,0,0,0,30,1
91,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,163,1
91,13,Capital.and.Coast,316620,316061,384,575,504,1,2,5,307,4
91,3,Counties.Manukau,557790,556628,794,1201,982,0,0,9,594,4
92,5,Lakes,110040,110007,20,34,26,0,0,1,102,4
92,10,Whanganui,64565,64509,35,57,52,0,0,0,57,3
92,0,Northland,178500,178161,217,349,331,0,0,0,167,3
92,17,Canterbury,562870,562482,259,404,381,0,0,1,539,2
92,14,Wairarapa,44845,44778,47,70,67,0,0,0,45,3
92,15,Nelson.Marlborough,150280,150123,107,163,155,0,0,1,142,4
92,2,Auckland,538840,537896,626,970,864,0,1,3,515,4
92,4,Waikato,417130,416791,236,348,308,0,0,4,406,4
92,1,Waitemata,622350,621845,335,519,456,1,1,3,608,4
92,19,Southern,328230,328039,118,198,185,0,0,2,333,3
92,3,Counties.Manukau,557790,556628,794,1201,987,0,0,5,558,4
92,16,West.Coast,32445,32422,19,24,23,0,0,0,34,1
92,18,South.Canterbury,60025,59769,187,265,250,0,0,3,63,3
92,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,154,1
92,12,Hutt.Valley,149270,148734,372,552,504,0,1,4,146,4
92,11,MidCentral,178240,178139,74,103,84,0,0,1,176,4
92,8,Taranaki,119640,119626,9,14,14,0,0,0,128,1
92,6,Bay.of.Plenty,236820,236065,515,773,670,0,1,4,222,4
92,7,Tairawhiti,48965,48808,115,159,127,0,0,0,47,4
92,13,Capital.and.Coast,316620,316060,385,576,506,1,1,2,304,4
93,12,Hutt.Valley,149270,148734,372,552,508,0,0,4,175,4
93,13,Capital.and.Coast,316620,316060,385,576,510,0,0,4,332,4
93,16,West.Coast,32445,32422,19,24,23,0,0,0,35,1
93,6,Bay.of.Plenty,236820,236060,519,778,674,4,5,4,243,4
93,17,Canterbury,562870,562482,259,404,381,0,0,0,562,2
93,18,South.Canterbury,60025,59769,187,265,250,0,0,0,52,3
93,0,Northland,178500,178161,217,349,333,0,0,2,199,3
93,1,Waitemata,622350,621845,335,519,460,0,0,4,606,4
93,15,Nelson.Marlborough,150280,150123,107,163,155,0,0,0,149,4
93,14,Wairarapa,44845,44778,47,70,67,0,0,0,41,3
93,10,Whanganui,64565,64509,35,57,53,0,0,1,73,3
93,2,Auckland,538840,537895,626,971,870,0,1,6,579,4
93,5,Lakes,110040,110007,20,34,28,0,0,2,114,4
93,11,MidCentral,178240,178138,74,104,84,0,1,0,171,4
93,8,Taranaki,119640,119626,9,14,14,0,0,0,117,1
93,7,Tairawhiti,48965,48808,115,159,128,0,0,1,56,4
93,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,161,1
93,19,Southern,328230,328039,118,198,186,0,0,1,320,3
93,3,Counties.Manukau,557790,556626,795,1203,997,1,2,10,527,4
93,4,Waikato,417130,416790,237,349,309,1,1,1,406,4
94,16,West.Coast,32445,32422,19,24,23,0,0,0,40,1
94,1,Waitemata,622350,621845,335,519,464,0,0,4,647,4
94,17,Canterbury,562870,562481,260,405,381,1,1,0,551,2
94,5,Lakes,110040,110007,20,34,28,0,0,0,108,4
94,3,Counties.Manukau,557790,556624,796,1205,1007,1,2,10,547,4
94,6,Bay.of.Plenty,236820,236058,521,780,678,2,2,4,220,4
94,8,Taranaki,119640,119626,9,14,14,0,0,0,115,1
94,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,149,1
94,14,Wairarapa,44845,44778,47,70,67,0,0,0,40,3
94,10,Whanganui,64565,64509,35,57,53,0,0,0,53,3
94,2,Auckland,538840,537895,626,971,873,0,0,3,504,4
94,18,South.Canterbury,60025,59769,187,265,250,0,0,0,59,3
94,4,Waikato,417130,416790,237,349,312,0,0,3,419,4
94,0,Northland,178500,178161,217,349,336,0,0,3,168,3
94,7,Tairawhiti,48965,48808,115,159,130,0,0,2,55,4
94,11,MidCentral,178240,178138,74,104,84,0,0,0,191,4
94,13,Capital.and.Coast,316620,316057,388,579,513,3,3,3,331,4
94,12,Hutt.Valley,149270,148734,372,552,509,0,0,1,141,4
94,15,Nelson.Marlborough,150280,150123,107,163,156,0,0,1,148,4
94,19,Southern,328230,328039,118,198,187,0,0,1,326,3
95,7,Tairawhiti,48965,48808,115,159,131,0,0,1,45,4
95,6,Bay.of.Plenty,236820,236057,521,781,682,0,1,4,223,4
95,11,MidCentral,178240,178138,74,104,85,0,0,1,154,4
95,1,Waitemata,622350,621844,336,520,467,1,1,3,602,4
95,19,Southern,328230,328039,118,198,189,0,0,2,360,3
95,10,Whanganui,64565,64509,35,57,54,0,0,1,70,3
95,18,South.Canterbury,60025,59768,188,266,251,1,1,1,56,3
95,17,Canterbury,562870,562480,261,406,382,1,1,1,586,2
95,3,Counties.Manukau,557790,556623,796,1206,1017,0,1,10,548,4
95,13,Capital.and.Coast,316620,316057,388,579,514,0,0,1,283,4
95,16,West.Coast,32445,32422,19,24,23,0,0,0,27,1
95,5,Lakes,110040,110007,20,34,29,0,0,1,106,4
95,0,Northland,178500,178161,217,349,336,0,0,0,170,3
95,14,Wairarapa,44845,44778,47,70,67,0,0,0,49,3
95,15,Nelson.Marlborough,150280,150123,107,163,157,0,0,1,151,4
95,12,Hutt.Valley,149270,148734,372,552,509,0,0,0,127,4
95,4,Waikato,417130,416789,238,350,312,1,1,0,420,4
95,2,Auckland,538840,537894,626,972,880,0,1,7,572,4
95,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,164,1
95,8,Taranaki,119640,119626,9,14,14,0,0,0,115,1
96,6,Bay.of.Plenty,236820,236053,522,785,686,1,4,4,236,4
96,7,Tairawhiti,48965,48808,115,159,131,0,0,0,49,4
96,15,Nelson.Marlborough,150280,150123,107,163,157,0,0,0,171,4
96,18,South.Canterbury,60025,59768,188,266,251,0,0,0,59,3
96,16,West.Coast,32445,32422,19,24,23,0,0,0,39,1
96,4,Waikato,417130,416788,238,351,313,0,1,1,425,4
96,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,167,1
96,1,Waitemata,622350,621844,336,520,470,0,0,3,644,4
96,8,Taranaki,119640,119626,9,14,14,0,0,0,121,1
96,0,Northland,178500,178161,217,349,337,0,0,1,181,3
96,13,Capital.and.Coast,316620,316056,389,580,517,1,1,3,327,4
96,3,Counties.Manukau,557790,556623,796,1206,1026,0,0,9,590,4
96,12,Hutt.Valley,149270,148734,372,552,510,0,0,1,157,4
96,14,Wairarapa,44845,44778,47,70,67,0,0,0,44,3
96,10,Whanganui,64565,64509,35,57,54,0,0,0,62,3
96,17,Canterbury,562870,562480,261,406,383,0,0,1,530,2
96,2,Auckland,538840,537893,626,973,885,0,1,5,582,4
96,19,Southern,328230,328039,118,198,189,0,0,0,344,3
96,5,Lakes,110040,110007,20,34,31,0,0,2,116,4
96,11,MidCentral,178240,178138,74,104,85,0,0,0,187,4
97,16,West.Coast,32445,32422,19,24,23,0,0,0,32,1
97,15,Nelson.Marlborough,150280,150123,107,163,157,0,0,0,144,4
97,1,Waitemata,622350,621844,336,520,474,0,0,4,604,4
97,8,Taranaki,119640,119626,9,14,14,0,0,0,96,1
97,6,Bay.of.Plenty,236820,236051,524,787,686,2,2,0,223,4
97,17,Canterbury,562870,562479,262,407,383,1,1,0,576,2
97,0,Northland,178500,178161,217,349,337,0,0,0,176,3
97,10,Whanganui,64565,64509,35,57,55,0,0,1,71,3
97,3,Counties.Manukau,557790,556622,797,1207,1037,1,1,11,576,4
97,2,Auckland,538840,537893,626,973,887,0,0,2,514,4
97,7,Tairawhiti,48965,48808,115,159,132,0,0,1,53,4
97,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,148,1
97,13,Capital.and.Coast,316620,316055,390,581,517,1,1,0,320,4
97,4,Waikato,417130,416786,240,353,315,2,2,2,438,4
97,12,Hutt.Valley,149270,148734,372,552,514,0,0,4,144,4
97,5,Lakes,110040,110007,20,34,31,0,0,0,105,4
97,14,Wairarapa,44845,44778,47,70,67,0,0,0,49,3
97,11,MidCentral,178240,178138,74,104,86,0,0,1,164,4
97,19,Southern,328230,328039,118,198,189,0,0,0,319,3
97,18,South.Canterbury,60025,59768,188,266,252,0,0,1,73,3
98,12,Hutt.Valley,149270,148734,372,552,515,0,0,1,143,4
98,5,Lakes,110040,110007,20,34,31,0,0,0,96,3
98,4,Waikato,417130,416786,240,353,315,0,0,0,445,3
98,2,Auckland,538840,537892,626,974,890,0,1,3,535,4
98,0,Northland,178500,178161,217,349,337,0,0,0,179,2
98,16,West.Coast,32445,32422,19,24,23,0,0,0,33,1
98,8,Taranaki,119640,119626,9,14,14,0,0,0,127,1
98,6,Bay.of.Plenty,236820,236048,527,790,687,3,3,1,234,4
98,3,Counties.Manukau,557790,556622,797,1207,1042,0,0,5,558,4
98,15,Nelson.Marlborough,150280,150123,107,163,157,0,0,0,153,3
98,9,Hawkes.Bay,165360,165349,8,12,11,0,0,0,169,1
98,18,South.Canterbury,60025,59766,190,268,252,2,2,0,55,4
98,7,Tairawhiti,48965,48808,115,159,133,0,0,1,42,4
98,13,Capital.and.Coast,316620,316055,390,581,517,0,0,0,319,4
98,1,Waitemata,622350,621843,337,521,475,1,1,1,650,3
