ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,6,Bay.of.Plenty,236820,236675,102,150,130,0,0,2,207,4
80,3,Counties.Manukau,557790,557217,406,595,479,2,2,8,568,4
80,10,Whanganui,64565,64517,34,48,40,0,0,0,58,4
80,19,Southern,328230,327880,240,360,308,0,0,1,304,4
80,18,South.Canterbury,60025,59779,166,253,193,0,0,0,66,4
80,16,West.Coast,32445,32418,15,30,27,0,0,0,28,1
80,13,Capital.and.Coast,316620,315317,892,1331,1086,2,3,17,309,4
80,2,Auckland,538840,538180,454,680,500,1,3,3,486,4
81,3,Counties.Manukau,557790,557213,410,599,487,4,4,8,532,4
81,1,Waitemata,622350,621703,441,664,532,2,2,9,625,4
81,5,Lakes,110040,109904,103,142,133,0,0,2,108,3
81,14,Wairarapa,44845,44840,1,5,5,0,0,0,56,1
81,4,Waikato,417130,416952,117,187,157,1,1,1,410,4
81,2,Auckland,538840,538179,455,681,503,1,1,3,517,4
81,10,Whanganui,64565,64517,34,48,40,0,0,0,53,4
81,19,Southern,328230,327880,240,360,311,0,0,3,315,4
81,11,MidCentral,178240,178048,126,193,141,1,1,3,175,4
81,6,Bay.of.Plenty,236820,236675,102,150,131,0,0,1,236,4
81,7,Tairawhiti,48965,48851,63,122,114,0,0,0,56,3
81,17,Canterbury,562870,562433,305,456,366,2,3,4,558,4
81,16,West.Coast,32445,32418,15,30,27,0,0,0,40,1
81,8,Taranaki,119640,119628,6,14,12,0,0,0,121,1
81,0,Northland,178500,178395,70,107,97,0,0,1,187,4
81,9,Hawkes.Bay,165360,165147,151,217,185,0,0,3,155,4
81,15,Nelson.Marlborough,150280,150022,169,269,232,0,0,3,165,4
81,12,Hutt.Valley,149270,148658,412,637,519,1,1,5,141,4
81,18,South.Canterbury,60025,59778,166,254,195,0,1,2,57,4
81,13,Capital.and.Coast,316620,315313,893,1335,1101,1,4,15,329,4
82,0,Northland,178500,178395,70,107,97,0,0,0,214,4
82,4,Waikato,417130,416952,117,187,160,0,0,3,428,4
82,19,Southern,328230,327880,240,360,316,0,0,5,350,4
82,7,Tairawhiti,48965,48851,63,122,114,0,0,0,43,3
82,8,Taranaki,119640,119628,6,14,12,0,0,0,101,1
82,3,Counties.Manukau,557790,557212,410,600,491,0,1,4,557,4
82,11,MidCentral,178240,178045,129,196,147,3,3,6,188,4
82,6,Bay.of.Plenty,236820,236675,102,150,133,0,0,2,259,4
82,12,Hutt.Valley,149270,148656,413,639,524,1,2,5,163,4
82,16,West.Coast,32445,32418,15,30,27,0,0,0,42,1
82,14,Wairarapa,44845,44840,1,5,5,0,0,0,42,1
82,18,South.Canterbury,60025,59776,168,256,196,2,2,1,63,4
82,1,Waitemata,622350,621701,442,666,536,1,2,4,638,4
82,15,Nelson.Marlborough,150280,150022,169,269,235,0,0,3,148,4
82,17,Canterbury,562870,562432,306,457,375,1,1,9,556,4
82,5,Lakes,110040,109904,103,142,133,0,0,0,104,3
82,2,Auckland,538840,538177,457,683,509,2,2,6,535,4
82,13,Capital.and.Coast,316620,315307,895,1341,1113,2,6,12,302,4
82,10,Whanganui,64565,64517,34,48,41,0,0,1,65,4
82,9,Hawkes.Bay,165360,165147,151,217,188,0,0,3,163,4
83,13,Capital.and.Coast,316620,315300,900,1348,1125,5,7,12,286,4
83,15,Nelson.Marlborough,150280,150022,169,269,235,0,0,0,173,4
83,4,Waikato,417130,416952,117,187,161,0,0,1,419,4
83,9,Hawkes.Bay,165360,165147,151,217,189,0,0,1,128,4
83,18,South.Canterbury,60025,59776,168,256,198,0,0,2,63,4
83,3,Counties.Manukau,557790,557211,411,601,499,1,1,8,570,4
83,5,Lakes,110040,109904,103,142,134,0,0,1,98,3
83,7,Tairawhiti,48965,48851,63,122,114,0,0,0,46,3
83,6,Bay.of.Plenty,236820,236675,102,150,134,0,0,1,217,4
83,12,Hutt.Valley,149270,148652,416,643,526,3,4,2,139,4
83,17,Canterbury,562870,562431,307,458,382,1,1,7,512,4
83,14,Wairarapa,44845,44840,1,5,5,0,0,0,39,1
83,1,Waitemata,622350,621698,444,669,543,2,3,7,628,4
83,0,Northland,178500,178395,70,107,98,0,0,1,178,4
83,10,Whanganui,64565,64517,34,48,41,0,0,0,67,4
83,16,West.Coast,32445,32418,15,30,27,0,0,0,44,1
83,8,Taranaki,119640,119628,6,14,12,0,0,0,128,1
83,2,Auckland,538840,538176,458,684,514,1,1,5,553,4
83,19,Southern,328230,327880,240,360,321,0,0,5,314,4
83,11,MidCentral,178240,178045,129,196,149,0,0,2,171,4
84,17,Canterbury,562870,562431,307,458,386,0,0,4,560,4
84,15,Nelson.Marlborough,150280,150022,169,269,239,0,0,4,130,3
84,8,Taranaki,119640,119628,6,14,12,0,0,0,110,1
84,18,South.Canterbury,60025,59775,169,257,200,1,1,2,62,4
84,9,Hawkes.Bay,165360,165147,151,217,189,0,0,0,164,4
84,6,Bay.of.Plenty,236820,236675,102,150,136,0,0,2,242,3
84,13,Capital.and.Coast,316620,315298,902,1350,1138,2,2,13,341,4
84,16,West.Coast,32445,32418,15,30,27,0,0,0,34,1
84,0,Northland,178500,178395,70,107,99,0,0,1,195,3
84,5,Lakes,110040,109904,103,142,134,0,0,0,109,2
84,4,Waikato,417130,416952,117,187,162,0,0,1,429,3
84,12,Hutt.Valley,149270,148651,416,644,527,0,1,1,148,4
84,14,Wairarapa,44845,44840,1,5,5,0,0,0,37,1
84,1,Waitemata,622350,621697,444,670,550,0,1,7,598,4
84,11,MidCentral,178240,178045,129,196,150,0,0,1,203,4
84,3,Counties.Manukau,557790,557210,411,602,505,0,1,6,573,4
84,10,Whanganui,64565,64517,34,48,42,0,0,1,69,3
84,19,Southern,328230,327879,241,361,325,1,1,4,274,4
84,2,Auckland,538840,538173,461,687,529,3,3,15,503,4
84,7,Tairawhiti,48965,48851,63,122,114,0,0,0,51,2
85,7,Tairawhiti,48965,48851,63,122,114,0,0,0,39,2
85,5,Lakes,110040,109904,103,142,134,0,0,0,99,2
85,12,Hutt.Valley,149270,148648,419,647,531,3,3,4,140,4
85,6,Bay.of.Plenty,236820,236675,102,150,138,0,0,2,248,3
85,14,Wairarapa,44845,44840,1,5,5,0,0,0,57,1
85,8,Taranaki,119640,119628,6,14,12,0,0,0,102,1
85,11,MidCentral,178240,178045,129,196,156,0,0,6,188,4
85,0,Northland,178500,178395,70,107,100,0,0,1,177,3
85,16,West.Coast,32445,32418,15,30,27,0,0,0,37,1
85,18,South.Canterbury,60025,59775,169,257,202,0,0,2,63,4
85,17,Canterbury,562870,562427,307,462,391,0,4,5,538,4
85,13,Capital.and.Coast,316620,315295,903,1353,1146,1,3,8,290,4
85,1,Waitemata,622350,621693,448,674,558,4,4,8,597,4
85,3,Counties.Manukau,557790,557210,411,602,513,0,0,8,522,4
85,2,Auckland,538840,538171,461,689,536,0,2,7,554,4
85,9,Hawkes.Bay,165360,165147,151,217,195,0,0,6,164,4
85,10,Whanganui,64565,64517,34,48,42,0,0,0,82,3
85,15,Nelson.Marlborough,150280,150022,169,269,242,0,0,3,153,3
85,19,Southern,328230,327879,241,361,327,0,0,2,298,4
85,4,Waikato,417130,416952,117,187,164,0,0,2,402,3
86,5,Lakes,110040,109904,103,142,136,0,0,2,124,2
86,16,West.Coast,32445,32418,15,30,27,0,0,0,26,1
86,2,Auckland,538840,538169,462,691,541,1,2,5,546,4
86,14,Wairarapa,44845,44840,1,5,5,0,0,0,41,1
86,7,Tairawhiti,48965,48851,63,122,114,0,0,0,38,2
86,0,Northland,178500,178395,70,107,101,0,0,1,161,3
86,10,Whanganui,64565,64517,34,48,43,0,0,1,66,3
86,13,Capital.and.Coast,316620,315293,904,1355,1157,1,2,11,316,4
86,4,Waikato,417130,416951,118,188,166,1,1,2,421,3
86,18,South.Canterbury,60025,59775,169,257,205,0,0,3,85,4
86,8,Taranaki,119640,119628,6,14,12,0,0,0,117,1
86,11,MidCentral,178240,178045,129,196,158,0,0,2,203,4
86,6,Bay.of.Plenty,236820,236675,102,150,139,0,0,1,252,3
86,12,Hutt.Valley,149270,148648,419,647,536,0,0,5,154,4
86,1,Waitemata,622350,621693,448,674,564,0,0,6,612,4
86,19,Southern,328230,327879,241,361,327,0,0,0,351,4
86,3,Counties.Manukau,557790,557207,413,605,521,2,3,8,600,4
86,17,Canterbury,562870,562427,307,462,394,0,0,3,543,4
86,9,Hawkes.Bay,165360,165147,151,217,196,0,0,1,163,4
86,15,Nelson.Marlborough,150280,150022,169,269,244,0,0,2,153,3
87,13,Capital.and.Coast,316620,315289,907,1359,1167,3,4,10,319,4
87,17,Canterbury,562870,562425,308,464,398,1,2,4,602,4
87,3,Counties.Manukau,557790,557204,415,608,525,2,3,4,545,4
87,15,Nelson.Marlborough,150280,150022,169,269,246,0,0,2,142,3
87,1,Waitemata,622350,621691,450,676,569,2,2,5,601,4
87,0,Northland,178500,178395,70,107,101,0,0,0,195,3
87,4,Waikato,417130,416949,118,190,167,0,2,1,402,3
87,14,Wairarapa,44845,44840,1,5,5,0,0,0,38,1
87,5,Lakes,110040,109904,103,142,136,0,0,0,109,2
87,9,Hawkes.Bay,165360,165147,151,217,199,0,0,3,159,4
87,7,Tairawhiti,48965,48851,63,122,114,0,0,0,32,2
87,2,Auckland,538840,538167,462,693,547,0,2,6,538,4
87,11,MidCentral,178240,178044,130,197,161,1,1,3,189,4
87,10,Whanganui,64565,64517,34,48,43,0,0,0,64,3
87,6,Bay.of.Plenty,236820,236675,102,150,140,0,0,1,228,3
87,18,South.Canterbury,60025,59775,169,257,209,0,0,4,50,4
87,12,Hutt.Valley,149270,148646,421,649,541,2,2,5,150,4
87,19,Southern,328230,327879,241,361,329,0,0,2,326,4
87,8,Taranaki,119640,119628,6,14,12,0,0,0,112,1
87,16,West.Coast,32445,32418,15,30,27,0,0,0,23,1
88,9,Hawkes.Bay,165360,165147,151,217,200,0,0,1,149,4
88,3,Counties.Manukau,557790,557204,415,608,527,0,0,2,537,4
88,2,Auckland,538840,538166,462,694,551,0,1,4,566,4
88,13,Capital.and.Coast,316620,315286,907,1362,1177,0,3,10,318,4
88,8,Taranaki,119640,119628,6,14,12,0,0,0,110,1
88,1,Waitemata,622350,621690,451,677,575,1,1,6,622,4
88,18,South.Canterbury,60025,59775,169,257,212,0,0,3,47,4
88,14,Wairarapa,44845,44840,1,5,5,0,0,0,37,1
88,11,MidCentral,178240,178041,133,200,165,3,3,4,201,4
88,17,Canterbury,562870,562424,309,465,403,1,1,5,531,4
88,7,Tairawhiti,48965,48851,63,122,114,0,0,0,48,2
88,0,Northland,178500,178395,70,107,102,0,0,1,193,3
88,10,Whanganui,64565,64517,34,48,44,0,0,1,55,3
88,16,West.Coast,32445,32418,15,30,27,0,0,0,30,1
88,5,Lakes,110040,109904,103,142,136,0,0,0,117,2
88,19,Southern,328230,327879,241,361,331,0,0,2,346,4
88,6,Bay.of.Plenty,236820,236675,102,150,141,0,0,1,219,3
88,12,Hutt.Valley,149270,148646,421,649,545,0,0,4,144,4
88,4,Waikato,417130,416948,118,191,168,0,1,1,443,3
88,15,Nelson.Marlborough,150280,150022,169,269,248,0,0,2,165,3
89,4,Waikato,417130,416948,118,191,168,0,0,0,411,3
89,12,Hutt.Valley,149270,148644,423,651,550,2,2,5,153,4
89,18,South.Canterbury,60025,59775,169,257,213,0,0,1,80,4
89,14,Wairarapa,44845,44840,1,5,5,0,0,0,50,1
89,3,Counties.Manukau,557790,557204,415,608,528,0,0,1,559,4
89,15,Nelson.Marlborough,150280,150022,169,269,248,0,0,0,171,3
89,11,MidCentral,178240,178041,133,200,167,0,0,2,166,4
89,5,Lakes,110040,109904,103,142,136,0,0,0,107,2
89,16,West.Coast,32445,32418,15,30,27,0,0,0,36,1
89,9,Hawkes.Bay,165360,165147,151,217,201,0,0,1,156,4
89,8,Taranaki,119640,119628,6,14,12,0,0,0,141,1
89,1,Waitemata,622350,621688,451,679,579,0,2,4,581,4
89,6,Bay.of.Plenty,236820,236675,102,150,141,0,0,0,248,3
89,13,Capital.and.Coast,316620,315284,909,1364,1190,2,2,13,321,4
89,19,Southern,328230,327879,241,361,333,0,0,2,314,4
89,10,Whanganui,64565,64517,34,48,44,0,0,0,81,3
89,7,Tairawhiti,48965,48851,63,122,114,0,0,0,58,2
89,2,Auckland,538840,538166,462,694,564,0,0,13,535,4
89,0,Northland,178500,178395,70,107,102,0,0,0,180,3
89,17,Canterbury,562870,562424,309,465,406,0,0,3,589,4
90,6,Bay.of.Plenty,236820,236675,102,150,141,0,0,0,248,3
90,16,West.Coast,32445,32418,15,30,27,0,0,0,36,1
90,10,Whanganui,64565,64517,34,48,44,0,0,0,65,3
90,9,Hawkes.Bay,165360,165147,151,217,201,0,0,0,175,4
90,11,MidCentral,178240,178041,133,200,168,0,0,1,165,4
90,12,Hutt.Valley,149270,148642,424,653,555,1,2,5,154,4
90,7,Tairawhiti,48965,48851,63,122,114,0,0,0,54,2
90,17,Canterbury,562870,562422,311,467,410,2,2,4,558,4
90,5,Lakes,110040,109904,103,142,136,0,0,0,87,2
90,15,Nelson.Marlborough,150280,150022,169,269,249,0,0,1,160,3
90,18,South.Canterbury,60025,59775,169,257,217,0,0,4,61,4
90,8,Taranaki,119640,119628,6,14,12,0,0,0,129,1
90,0,Northland,178500,178395,70,107,102,0,0,0,173,3
90,4,Waikato,417130,416948,118,191,169,0,0,1,385,3
90,1,Waitemata,622350,621687,452,680,589,1,1,10,628,4
90,19,Southern,328230,327879,241,361,335,0,0,2,355,4
90,13,Capital.and.Coast,316620,315283,910,1365,1200,1,1,10,344,4
90,14,Wairarapa,44845,44840,1,5,5,0,0,0,49,1
90,2,Auckland,538840,538166,462,694,569,0,0,5,557,4
90,3,Counties.Manukau,557790,557202,417,610,529,2,2,1,581,4
91,3,Counties.Manukau,557790,557202,417,610,533,0,0,4,571,4
91,15,Nelson.Marlborough,150280,150022,169,269,250,0,0,1,156,4
91,1,Waitemata,622350,621687,452,680,590,0,0,1,626,4
91,6,Bay.of.Plenty,236820,236675,102,150,141,0,0,0,250,2
91,17,Canterbury,562870,562421,311,468,411,0,1,1,554,4
91,14,Wairarapa,44845,44840,1,5,5,0,0,0,36,1
91,9,Hawkes.Bay,165360,165147,151,217,204,0,0,3,165,4
91,16,West.Coast,32445,32418,15,30,27,0,0,0,30,1
91,8,Taranaki,119640,119628,6,14,12,0,0,0,128,1
91,0,Northland,178500,178395,70,107,103,0,0,1,166,2
91,7,Tairawhiti,48965,48851,63,122,114,0,0,0,55,1
91,5,Lakes,110040,109904,103,142,136,0,0,0,104,1
91,11,MidCentral,178240,178039,135,202,169,2,2,1,191,4
91,2,Auckland,538840,538164,462,696,577,0,2,8,551,4
91,13,Capital.and.Coast,316620,315282,910,1366,1205,0,1,5,324,4
91,19,Southern,328230,327879,241,361,337,0,0,2,316,4
91,18,South.Canterbury,60025,59775,169,257,218,0,0,1,58,4
91,10,Whanganui,64565,64517,34,48,44,0,0,0,70,2
91,12,Hutt.Valley,149270,148640,425,655,559,1,2,4,152,4
91,4,Waikato,417130,416948,118,191,170,0,0,1,423,4
92,16,West.Coast,32445,32418,15,30,27,0,0,0,36,1
92,8,Taranaki,119640,119628,6,14,12,0,0,0,120,1
92,5,Lakes,110040,109904,103,142,136,0,0,0,128,1
92,4,Waikato,417130,416948,118,191,172,0,0,2,397,4
92,14,Wairarapa,44845,44840,1,5,5,0,0,0,49,1
92,10,Whanganui,64565,64517,34,48,45,0,0,1,66,2
92,2,Auckland,538840,538162,462,698,584,0,2,7,574,4
92,18,South.Canterbury,60025,59775,169,257,219,0,0,1,62,4
92,9,Hawkes.Bay,165360,165147,151,217,204,0,0,0,160,4
92,15,Nelson.Marlborough,150280,150022,169,269,251,0,0,1,156,4
92,3,Counties.Manukau,557790,557202,417,610,534,0,0,1,552,4
92,7,Tairawhiti,48965,48851,63,122,114,0,0,0,54,1
92,1,Waitemata,622350,621686,452,681,594,0,1,4,624,4
92,11,MidCentral,178240,178038,136,203,171,1,1,2,175,4
92,6,Bay.of.Plenty,236820,236675,102,150,143,0,0,2,276,2
92,19,Southern,328230,327879,241,361,339,0,0,2,331,4
92,12,Hutt.Valley,149270,148639,425,656,562,0,1,3,158,4
92,0,Northland,178500,178395,70,107,105,0,0,2,172,2
92,17,Canterbury,562870,562421,311,468,411,0,0,0,549,4
92,13,Capital.and.Coast,316620,315276,914,1372,1215,4,6,10,320,4
93,10,Whanganui,64565,64517,34,48,45,0,0,0,62,2
93,3,Counties.Manukau,557790,557201,418,611,537,1,1,3,560,4
93,7,Tairawhiti,48965,48851,63,122,114,0,0,0,41,1
93,18,South.Canterbury,60025,59775,169,257,221,0,0,2,61,4
93,15,Nelson.Marlborough,150280,150022,169,269,253,0,0,2,144,4
93,13,Capital.and.Coast,316620,315272,918,1376,1225,4,4,10,307,4
93,0,Northland,178500,178395,70,107,105,0,0,0,168,2
93,14,Wairarapa,44845,44840,1,5,5,0,0,0,47,1
93,9,Hawkes.Bay,165360,165147,151,217,207,0,0,3,157,4
93,11,MidCentral,178240,178038,136,203,173,0,0,2,182,4
93,17,Canterbury,562870,562417,313,472,416,2,4,5,553,4
93,16,West.Coast,32445,32418,15,30,27,0,0,0,31,1
93,5,Lakes,110040,109904,103,142,136,0,0,0,111,1
93,12,Hutt.Valley,149270,148639,425,656,564,0,0,2,127,4
93,4,Waikato,417130,416946,120,193,172,2,2,0,378,4
93,19,Southern,328230,327879,241,361,339,0,0,0,300,4
93,6,Bay.of.Plenty,236820,236675,102,150,143,0,0,0,253,2
93,2,Auckland,538840,538161,463,699,589,1,1,5,537,4
93,1,Waitemata,622350,621684,454,683,599,2,2,5,678,4
93,8,Taranaki,119640,119628,6,14,12,0,0,0,141,1
94,1,Waitemata,622350,621682,455,685,604,1,2,5,662,4
94,19,Southern,328230,327879,241,361,340,0,0,1,304,4
94,3,Counties.Manukau,557790,557201,418,611,540,0,0,3,590,4
94,16,West.Coast,32445,32418,15,30,27,0,0,0,42,1
94,18,South.Canterbury,60025,59775,169,257,223,0,0,2,61,4
94,4,Waikato,417130,416946,120,193,172,0,0,0,420,4
94,8,Taranaki,119640,119628,6,14,12,0,0,0,118,1
94,15,Nelson.Marlborough,150280,150022,169,269,254,0,0,1,169,4
94,0,Northland,178500,178395,70,107,105,0,0,0,174,2
94,13,Capital.and.Coast,316620,315270,920,1378,1227,2,2,2,278,4
94,12,Hutt.Valley,149270,148638,425,657,568,0,1,4,149,4
94,11,MidCentral,178240,178036,138,205,173,2,2,0,195,4
94,5,Lakes,110040,109904,103,142,136,0,0,0,120,1
94,7,Tairawhiti,48965,48851,63,122,114,0,0,0,60,1
94,10,Whanganui,64565,64517,34,48,45,0,0,0,51,2
94,6,Bay.of.Plenty,236820,236675,102,150,143,0,0,0,228,2
94,2,Auckland,538840,538161,463,699,591,0,0,2,513,4
94,9,Hawkes.Bay,165360,165147,151,217,207,0,0,0,173,4
94,17,Canterbury,562870,562417,313,472,418,0,0,2,548,4
94,14,Wairarapa,44845,44840,1,5,5,0,0,0,49,1
95,3,Counties.Manukau,557790,557200,419,612,544,1,1,4,543,4
95,17,Canterbury,562870,562417,313,472,420,0,0,2,561,4
95,4,Waikato,417130,416945,121,194,173,1,1,1,402,4
95,7,Tairawhiti,48965,48851,63,122,114,0,0,0,56,1
95,14,Wairarapa,44845,44840,1,5,5,0,0,0,47,1
95,15,Nelson.Marlborough,150280,150022,169,269,255,0,0,1,174,4
95,1,Waitemata,622350,621680,456,687,606,1,2,2,616,4
95,9,Hawkes.Bay,165360,165147,151,217,209,0,0,2,162,4
95,19,Southern,328230,327879,241,361,342,0,0,2,322,4
95,13,Capital.and.Coast,316620,315267,921,1381,1235,1,3,8,338,4
95,11,MidCentral,178240,178036,138,205,174,0,0,1,188,4
95,10,Whanganui,64565,64517,34,48,45,0,0,0,69,2
95,8,Taranaki,119640,119628,6,14,12,0,0,0,115,1
95,16,West.Coast,32445,32418,15,30,27,0,0,0,27,1
95,12,Hutt.Valley,149270,148637,425,658,572,0,1,4,138,4
95,5,Lakes,110040,109904,103,142,136,0,0,0,111,1
95,18,South.Canterbury,60025,59775,169,257,225,0,0,2,55,4
95,0,Northland,178500,178395,70,107,105,0,0,0,206,2
95,2,Auckland,538840,538160,464,700,596,1,1,5,558,4
95,6,Bay.of.Plenty,236820,236675,102,150,144,0,0,1,243,2
96,16,West.Coast,32445,32418,15,30,27,0,0,0,33,1
96,11,MidCentral,178240,178033,140,208,175,2,3,1,186,4
96,1,Waitemata,622350,621680,456,687,611,0,0,5,595,4
96,10,Whanganui,64565,64517,34,48,46,0,0,1,63,2
96,15,Nelson.Marlborough,150280,150022,169,269,255,0,0,0,162,4
96,14,Wairarapa,44845,44840,1,5,5,0,0,0,45,1
96,13,Capital.and.Coast,316620,315265,923,1383,1242,2,2,7,296,4
96,6,Bay.of.Plenty,236820,236675,102,150,144,0,0,0,250,2
96,12,Hutt.Valley,149270,148635,427,660,575,2,2,3,144,4
96,2,Auckland,538840,538160,464,700,601,0,0,5,511,4
96,4,Waikato,417130,416945,121,194,173,0,0,0,448,4
96,18,South.Canterbury,60025,59775,169,257,225,0,0,0,72,4
96,3,Counties.Manukau,557790,557200,419,612,545,0,0,1,583,4
96,7,Tairawhiti,48965,48851,63,122,114,0,0,0,57,1
96,17,Canterbury,562870,562415,314,474,421,1,2,1,562,4
96,8,Taranaki,119640,119628,6,14,12,0,0,0,118,1
96,19,Southern,328230,327879,241,361,342,0,0,0,318,4
96,0,Northland,178500,178395,70,107,105,0,0,0,196,2
96,5,Lakes,110040,109904,103,142,136,0,0,0,120,1
96,9,Hawkes.Bay,165360,165147,151,217,209,0,0,0,167,4
97,1,Waitemata,622350,621679,457,688,616,1,1,5,607,4
97,14,Wairarapa,44845,44840,1,5,5,0,0,0,46,1
97,3,Counties.Manukau,557790,557200,419,612,545,0,0,0,563,4
97,7,Tairawhiti,48965,48851,63,122,114,0,0,0,47,1
97,8,Taranaki,119640,119628,6,14,12,0,0,0,125,1
97,15,Nelson.Marlborough,150280,150022,169,269,255,0,0,0,138,4
97,2,Auckland,538840,538160,464,700,607,0,0,6,572,4
97,11,MidCentral,178240,178032,141,209,175,1,1,0,189,4
97,13,Capital.and.Coast,316620,315263,924,1385,1245,1,2,3,318,4
97,18,South.Canterbury,60025,59775,169,257,226,0,0,1,77,4
97,0,Northland,178500,178395,70,107,105,0,0,0,158,2
97,16,West.Coast,32445,32418,15,30,27,0,0,0,38,1
97,19,Southern,328230,327879,241,361,342,0,0,0,325,4
97,9,Hawkes.Bay,165360,165147,151,217,211,0,0,2,163,4
97,17,Canterbury,562870,562415,314,474,421,0,0,0,577,4
97,6,Bay.of.Plenty,236820,236675,102,150,144,0,0,0,217,2
97,5,Lakes,110040,109904,103,142,136,0,0,0,101,1
97,4,Waikato,417130,416945,121,194,175,0,0,2,376,4
97,10,Whanganui,64565,64517,34,48,47,0,0,1,64,2
97,12,Hutt.Valley,149270,148634,428,661,578,1,1,3,162,4
98,19,Southern,328230,327879,241,361,343,0,0,1,359,3
98,17,Canterbury,562870,562415,314,474,424,0,0,3,532,4
98,10,Whanganui,64565,64517,34,48,47,0,0,0,58,4
98,3,Counties.Manukau,557790,557200,419,612,547,0,0,2,599,4
98,2,Auckland,538840,538160,464,700,613,0,0,6,582,4
98,9,Hawkes.Bay,165360,165147,151,217,211,0,0,0,168,3
98,16,West.Coast,32445,32418,15,30,27,0,0,0,36,1
98,5,Lakes,110040,109904,103,142,136,0,0,0,105,1
98,1,Waitemata,622350,621679,457,688,619,0,0,3,591,4
98,4,Waikato,417130,416945,121,194,175,0,0,0,366,3
98,12,Hutt.Valley,149270,148634,428,661,581,0,0,3,152,4
98,7,Tairawhiti,48965,48851,63,122,114,0,0,0,37,1
98,18,South.Canterbury,60025,59775,169,257,230,0,0,4,64,4
98,14,Wairarapa,44845,44840,1,5,5,0,0,0,44,1
98,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,1,200,1
98,11,MidCentral,178240,178030,143,211,176,2,2,1,182,4
98,13,Capital.and.Coast,316620,315261,925,1387,1251,1,2,6,304,4
98,15,Nelson.Marlborough,150280,150022,169,269,256,0,0,1,142,3
98,0,Northland,178500,178395,70,107,105,0,0,0,152,1
98,8,Taranaki,119640,119628,6,14,12,0,0,0,122,1
99,0,Northland,178500,178395,70,107,105,0,0,0,199,1
99,15,Nelson.Marlborough,150280,150022,169,269,257,0,0,1,141,3
99,2,Auckland,538840,538158,465,702,618,1,2,5,553,4
99,4,Waikato,417130,416945,121,194,175,0,0,0,422,3
99,10,Whanganui,64565,64517,34,48,48,0,0,1,77,4
99,14,Wairarapa,44845,44840,1,5,5,0,0,0,46,1
99,13,Capital.and.Coast,316620,315259,927,1389,1257,2,2,6,323,4
99,5,Lakes,110040,109904,103,142,136,0,0,0,120,1
99,18,South.Canterbury,60025,59775,169,257,230,0,0,0,62,4
99,8,Taranaki,119640,119628,6,14,12,0,0,0,120,1
99,16,West.Coast,32445,32418,15,30,27,0,0,0,35,1
99,9,Hawkes.Bay,165360,165147,151,217,213,0,0,2,150,3
99,1,Waitemata,622350,621677,458,690,622,1,2,3,636,4
99,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,250,1
99,19,Southern,328230,327879,241,361,345,0,0,2,335,3
99,7,Tairawhiti,48965,48851,63,122,114,0,0,0,54,1
99,3,Counties.Manukau,557790,557198,421,614,550,2,2,3,520,4
99,11,MidCentral,178240,178030,143,211,178,0,0,2,211,4
99,17,Canterbury,562870,562415,314,474,425,0,0,1,597,4
99,12,Hutt.Valley,149270,148633,429,662,586,1,1,5,152,4
100,4,Waikato,417130,416945,121,194,175,0,0,0,404,3
100,3,Counties.Manukau,557790,557197,421,615,551,0,1,1,563,4
100,16,West.Coast,32445,32418,15,30,27,0,0,0,29,1
100,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,240,1
100,2,Auckland,538840,538158,465,702,619,0,0,1,535,4
100,13,Capital.and.Coast,316620,315257,928,1391,1260,1,2,3,329,4
100,10,Whanganui,64565,64517,34,48,48,0,0,0,88,4
100,14,Wairarapa,44845,44840,1,5,5,0,0,0,42,1
100,11,MidCentral,178240,178030,143,211,180,0,0,2,209,4
100,12,Hutt.Valley,149270,148631,431,664,587,2,2,1,172,4
100,5,Lakes,110040,109904,103,142,136,0,0,0,111,1
100,15,Nelson.Marlborough,150280,150022,169,269,257,0,0,0,143,3
100,0,Northland,178500,178395,70,107,105,0,0,0,191,1
100,19,Southern,328230,327879,241,361,346,0,0,1,320,3
100,18,South.Canterbury,60025,59775,169,257,233,0,0,3,68,4
100,17,Canterbury,562870,562415,314,474,426,0,0,1,599,4
100,8,Taranaki,119640,119628,6,14,12,0,0,0,132,1
100,9,Hawkes.Bay,165360,165147,151,217,213,0,0,0,167,3
100,7,Tairawhiti,48965,48851,63,122,114,0,0,0,45,1
100,1,Waitemata,622350,621675,459,692,623,1,2,1,671,4
101,1,Waitemata,622350,621675,459,692,628,0,0,5,630,4
101,10,Whanganui,64565,64517,34,48,48,0,0,0,89,4
101,2,Auckland,538840,538156,467,704,624,2,2,5,556,4
101,15,Nelson.Marlborough,150280,150022,169,269,257,0,0,0,158,3
101,18,South.Canterbury,60025,59775,169,257,233,0,0,0,45,4
101,4,Waikato,417130,416944,121,195,176,0,1,1,432,3
101,13,Capital.and.Coast,316620,315256,928,1392,1270,0,1,10,306,4
101,7,Tairawhiti,48965,48851,63,122,114,0,0,0,48,1
101,17,Canterbury,562870,562415,314,474,427,0,0,1,600,4
101,3,Counties.Manukau,557790,557196,421,616,555,0,1,4,578,4
101,5,Lakes,110040,109904,103,142,136,0,0,0,111,1
