ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,6,Bay.of.Plenty,236820,236659,109,167,9,0,2,1,218,4
41,15,Nelson.Marlborough,150280,150209,55,74,5,2,2,1,155,4
41,7,Tairawhiti,48965,48943,13,23,1,1,2,1,48,4
41,19,Southern,328230,327929,210,308,15,4,7,1,343,4
41,18,South.Canterbury,60025,59903,76,129,10,2,3,4,50,4
41,10,Whanganui,64565,64446,78,121,4,2,2,1,48,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,61,1
41,8,Taranaki,119640,119458,122,188,7,1,2,1,149,4
41,4,Waikato,417130,416733,279,409,16,1,2,2,402,4
41,3,Counties.Manukau,557790,557268,338,542,35,7,12,6,558,4
41,2,Auckland,538840,537675,784,1230,42,8,19,10,599,4
41,9,Hawkes.Bay,165360,165263,72,101,4,3,3,0,150,4
41,1,Waitemata,622350,621857,344,516,29,12,17,5,647,4
41,11,MidCentral,178240,178077,119,169,14,0,0,2,174,4
41,16,West.Coast,32445,32444,0,1,0,0,0,0,31,1
41,12,Hutt.Valley,149270,148859,288,429,10,12,15,2,146,4
41,6,Bay.of.Plenty,236820,236654,114,172,11,5,5,2,241,4
41,13,Capital.and.Coast,316620,316159,322,483,19,8,14,1,315,4
41,5,Lakes,110040,109999,26,43,0,3,3,0,93,4
41,17,Canterbury,562870,562514,242,368,21,4,6,4,582,4
41,0,Northland,178500,178482,12,18,2,2,3,1,168,3
42,10,Whanganui,64565,64444,79,123,5,1,2,1,63,4
42,15,Nelson.Marlborough,150280,150208,55,75,6,0,1,1,138,4
42,12,Hutt.Valley,149270,148848,296,440,12,8,11,2,140,4
42,1,Waitemata,622350,621848,348,525,32,4,9,3,649,4
42,4,Waikato,417130,416721,289,421,23,10,12,7,401,4
42,16,West.Coast,32445,32444,0,1,0,0,0,0,26,1
42,7,Tairawhiti,48965,48941,15,25,2,2,2,1,50,4
42,19,Southern,328230,327923,211,314,19,1,6,4,318,4
42,5,Lakes,110040,109998,27,44,0,1,1,0,103,4
42,8,Taranaki,119640,119452,126,194,7,4,6,0,110,4
42,6,Bay.of.Plenty,236820,236650,116,176,16,2,4,5,226,4
42,0,Northland,178500,178478,15,22,3,3,4,1,201,4
42,13,Capital.and.Coast,316620,316153,325,489,25,3,6,6,315,4
42,11,MidCentral,178240,178073,122,173,18,3,4,4,184,4
42,2,Auckland,538840,537652,800,1253,52,16,23,10,528,4
42,17,Canterbury,562870,562505,248,377,24,6,9,3,578,4
42,3,Counties.Manukau,557790,557254,346,556,43,8,14,8,566,4
42,9,Hawkes.Bay,165360,165261,74,103,5,2,2,1,143,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
42,18,South.Canterbury,60025,59900,78,132,12,2,3,2,68,4
43,16,West.Coast,32445,32444,0,1,0,0,0,0,31,1
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
43,1,Waitemata,622350,621837,358,536,39,10,11,7,623,4
43,2,Auckland,538840,537631,812,1274,65,12,21,13,560,4
43,13,Capital.and.Coast,316620,316148,329,494,33,4,5,8,338,4
43,5,Lakes,110040,109997,28,45,0,1,1,0,131,4
43,3,Counties.Manukau,557790,557246,350,564,44,4,8,1,542,4
43,12,Hutt.Valley,149270,148843,299,445,14,3,5,2,147,4
43,19,Southern,328230,327918,214,319,21,3,5,2,348,4
43,18,South.Canterbury,60025,59900,78,132,14,0,0,2,65,4
43,11,MidCentral,178240,178072,123,174,21,1,1,3,175,4
43,17,Canterbury,562870,562503,250,379,27,2,2,3,566,4
43,0,Northland,178500,178477,16,23,3,1,1,0,189,4
43,10,Whanganui,64565,64441,81,126,6,2,3,1,81,4
43,9,Hawkes.Bay,165360,165259,76,105,6,2,2,1,159,4
43,6,Bay.of.Plenty,236820,236646,120,180,16,4,4,0,241,4
43,15,Nelson.Marlborough,150280,150206,57,77,6,2,2,0,145,4
43,7,Tairawhiti,48965,48940,16,26,2,1,1,0,40,4
43,4,Waikato,417130,416711,297,431,27,8,10,4,424,4
43,8,Taranaki,119640,119452,126,194,11,0,0,4,110,4
44,18,South.Canterbury,60025,59900,78,132,16,0,0,2,65,4
44,17,Canterbury,562870,562500,250,382,32,0,3,5,544,4
44,11,MidCentral,178240,178071,124,175,26,1,1,5,158,4
44,6,Bay.of.Plenty,236820,236641,122,185,19,2,5,3,237,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
44,1,Waitemata,622350,621826,367,547,42,9,11,3,613,4
44,12,Hutt.Valley,149270,148834,305,454,15,6,9,1,166,4
44,7,Tairawhiti,48965,48940,16,26,3,0,0,1,47,4
44,15,Nelson.Marlborough,150280,150203,58,80,7,1,3,1,147,4
44,16,West.Coast,32445,32444,0,1,0,0,0,0,36,1
44,19,Southern,328230,327915,217,322,22,3,3,1,364,4
44,5,Lakes,110040,109996,29,46,0,1,1,0,104,4
44,13,Capital.and.Coast,316620,316141,334,501,42,5,7,9,341,4
44,2,Auckland,538840,537605,835,1300,82,23,26,17,594,4
44,0,Northland,178500,178477,16,23,4,0,0,1,177,4
44,10,Whanganui,64565,64439,83,128,10,2,2,4,56,4
44,9,Hawkes.Bay,165360,165256,76,108,6,0,3,0,176,4
44,3,Counties.Manukau,557790,557232,360,578,54,10,14,10,548,4
44,8,Taranaki,119640,119447,129,199,13,3,5,2,113,4
44,4,Waikato,417130,416705,300,437,35,3,6,8,471,4
45,12,Hutt.Valley,149270,148823,312,465,23,7,11,8,142,4
45,13,Capital.and.Coast,316620,316137,336,505,48,2,4,6,317,4
45,3,Counties.Manukau,557790,557222,367,588,61,7,10,7,575,4
45,18,South.Canterbury,60025,59899,79,133,16,1,1,0,57,4
45,2,Auckland,538840,537585,847,1320,105,12,20,23,560,4
45,0,Northland,178500,178476,16,24,5,0,1,1,156,4
45,11,MidCentral,178240,178066,128,180,29,4,5,3,172,4
45,4,Waikato,417130,416699,304,443,44,4,6,9,443,4
45,1,Waitemata,622350,621816,375,557,47,8,10,5,614,4
45,19,Southern,328230,327911,220,326,27,3,4,5,343,4
45,16,West.Coast,32445,32444,0,1,0,0,0,0,30,1
45,17,Canterbury,562870,562496,253,386,38,3,4,6,573,4
45,15,Nelson.Marlborough,150280,150202,59,81,7,1,1,0,151,4
45,10,Whanganui,64565,64436,85,131,13,2,3,3,65,4
45,8,Taranaki,119640,119445,130,201,21,1,2,8,135,4
45,9,Hawkes.Bay,165360,165254,76,110,7,0,2,1,164,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,1
45,6,Bay.of.Plenty,236820,236638,124,188,22,2,3,3,225,4
45,5,Lakes,110040,109995,30,47,1,1,1,1,101,4
45,7,Tairawhiti,48965,48940,16,26,3,0,0,0,49,4
46,11,MidCentral,178240,178065,128,181,32,0,1,3,168,4
46,10,Whanganui,64565,64433,88,134,14,3,3,1,71,4
46,13,Capital.and.Coast,316620,316132,340,510,56,4,5,8,356,4
46,0,Northland,178500,178476,16,24,6,0,0,1,183,4
46,6,Bay.of.Plenty,236820,236636,125,190,25,1,2,3,214,4
46,5,Lakes,110040,109994,30,48,1,0,1,0,114,4
46,18,South.Canterbury,60025,59898,79,134,19,0,1,3,61,4
46,2,Auckland,538840,537565,861,1340,126,14,20,21,566,4
46,17,Canterbury,562870,562489,258,393,47,5,7,9,570,4
46,16,West.Coast,32445,32444,0,1,0,0,0,0,33,1
46,8,Taranaki,119640,119439,133,207,27,3,6,6,129,4
46,12,Hutt.Valley,149270,148814,317,474,32,5,9,9,166,4
46,19,Southern,328230,327906,223,331,36,3,5,9,356,4
46,15,Nelson.Marlborough,150280,150200,61,83,10,2,2,3,150,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
46,7,Tairawhiti,48965,48938,17,28,5,1,2,2,51,4
46,3,Counties.Manukau,557790,557213,375,597,80,8,9,19,536,4
46,4,Waikato,417130,416687,313,455,50,9,12,6,393,4
46,1,Waitemata,622350,621808,379,565,58,4,8,11,674,4
46,9,Hawkes.Bay,165360,165253,77,111,9,1,1,2,145,4
47,7,Tairawhiti,48965,48936,17,30,5,0,2,0,37,4
47,19,Southern,328230,327904,225,333,42,2,2,6,330,4
47,0,Northland,178500,178475,16,25,6,0,1,0,178,4
47,8,Taranaki,119640,119436,134,210,32,1,3,5,114,4
47,15,Nelson.Marlborough,150280,150196,64,87,11,3,4,1,151,4
47,16,West.Coast,32445,32444,0,1,0,0,0,0,27,1
47,2,Auckland,538840,537548,873,1357,154,12,17,28,555,4
47,6,Bay.of.Plenty,236820,236632,126,194,35,1,4,10,249,4
47,9,Hawkes.Bay,165360,165252,78,112,10,1,1,1,164,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
47,3,Counties.Manukau,557790,557201,384,609,93,9,12,13,543,4
47,10,Whanganui,64565,64433,88,134,16,0,0,2,83,4
47,11,MidCentral,178240,178064,129,182,37,1,1,5,177,4
47,18,South.Canterbury,60025,59898,79,134,25,0,0,6,63,4
47,17,Canterbury,562870,562485,261,397,53,3,4,6,540,4
47,4,Waikato,417130,416685,314,457,59,1,2,9,423,4
47,12,Hutt.Valley,149270,148807,322,481,41,5,7,9,155,4
47,5,Lakes,110040,109991,32,51,2,2,3,1,118,4
47,1,Waitemata,622350,621800,383,573,73,4,8,15,604,4
47,13,Capital.and.Coast,316620,316125,345,517,69,5,7,13,319,4
48,15,Nelson.Marlborough,150280,150196,64,87,16,0,0,5,167,4
48,9,Hawkes.Bay,165360,165250,79,114,12,1,2,2,166,4
48,7,Tairawhiti,48965,48936,17,30,8,0,0,3,55,4
48,19,Southern,328230,327899,226,338,55,1,5,13,340,4
48,2,Auckland,538840,537531,884,1374,192,11,17,38,576,4
48,18,South.Canterbury,60025,59898,79,134,29,0,0,4,58,4
48,3,Counties.Manukau,557790,557192,392,618,108,8,9,15,562,4
48,16,West.Coast,32445,32444,0,1,0,0,0,0,32,1
48,0,Northland,178500,178474,17,26,7,1,1,1,175,4
48,11,MidCentral,178240,178062,131,184,46,2,2,9,194,4
48,5,Lakes,110040,109991,32,51,2,0,0,0,109,4
48,8,Taranaki,119640,119435,135,211,36,1,1,4,119,4
48,12,Hutt.Valley,149270,148801,327,487,54,5,6,13,163,4
48,4,Waikato,417130,416679,319,463,74,5,6,15,443,4
48,6,Bay.of.Plenty,236820,236628,128,198,43,2,4,8,232,4
48,17,Canterbury,562870,562481,263,401,72,2,4,19,566,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
48,1,Waitemata,622350,621787,395,586,93,12,13,20,678,4
48,13,Capital.and.Coast,316620,316122,346,520,85,1,3,16,308,4
48,10,Whanganui,64565,64431,90,136,23,2,2,7,72,4
49,6,Bay.of.Plenty,236820,236627,129,199,49,1,1,6,212,4
49,12,Hutt.Valley,149270,148791,335,497,72,8,10,18,151,4
49,18,South.Canterbury,60025,59898,79,134,36,0,0,7,59,4
49,1,Waitemata,622350,621782,399,591,116,4,5,23,617,4
49,0,Northland,178500,178473,17,27,7,0,1,0,179,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
49,16,West.Coast,32445,32444,0,1,0,0,0,0,30,1
49,5,Lakes,110040,109991,32,51,4,0,0,2,97,4
49,3,Counties.Manukau,557790,557188,395,622,126,3,4,18,530,4
49,17,Canterbury,562870,562475,267,407,83,4,6,11,572,4
49,11,MidCentral,178240,178060,133,186,52,2,2,6,195,4
49,8,Taranaki,119640,119433,137,213,42,2,2,6,137,4
49,4,Waikato,417130,416677,321,465,86,2,2,12,412,4
49,13,Capital.and.Coast,316620,316116,350,526,106,4,6,21,288,4
49,19,Southern,328230,327895,228,342,62,2,4,7,324,4
49,15,Nelson.Marlborough,150280,150195,65,88,18,1,1,2,143,4
49,2,Auckland,538840,537519,894,1386,256,10,12,64,618,4
49,9,Hawkes.Bay,165360,165249,80,115,16,1,1,4,167,4
49,7,Tairawhiti,48965,48936,17,30,9,0,0,1,64,4
49,10,Whanganui,64565,64427,91,140,25,1,4,2,57,4
50,16,West.Coast,32445,32444,0,1,0,0,0,0,30,1
50,10,Whanganui,64565,64425,92,142,32,1,2,7,67,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
50,0,Northland,178500,178473,17,27,7,0,0,0,199,4
50,2,Auckland,538840,537496,910,1409,304,16,23,48,551,4
50,13,Capital.and.Coast,316620,316110,352,532,132,2,6,26,288,4
50,17,Canterbury,562870,562473,268,409,95,1,2,12,566,4
50,7,Tairawhiti,48965,48934,19,32,10,2,2,1,60,4
50,3,Counties.Manukau,557790,557185,397,625,154,2,3,28,582,4
50,9,Hawkes.Bay,165360,165248,80,116,20,0,1,4,170,4
50,8,Taranaki,119640,119428,139,218,53,2,5,11,126,4
50,18,South.Canterbury,60025,59897,80,135,43,1,1,7,73,4
50,1,Waitemata,622350,621770,407,603,138,8,12,22,664,4
50,4,Waikato,417130,416670,324,472,102,3,7,16,428,4
50,15,Nelson.Marlborough,150280,150195,65,88,20,0,0,2,154,4
50,6,Bay.of.Plenty,236820,236627,129,199,59,0,0,10,262,4
50,12,Hutt.Valley,149270,148784,336,504,89,1,7,17,151,4
50,19,Southern,328230,327894,229,343,70,1,1,8,329,4
50,5,Lakes,110040,109991,32,51,7,0,0,3,138,4
50,11,MidCentral,178240,178058,135,188,59,2,2,7,175,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
51,4,Waikato,417130,416669,325,473,127,1,1,25,410,4
51,11,MidCentral,178240,178058,135,188,71,0,0,12,176,4
51,18,South.Canterbury,60025,59897,80,135,50,0,0,7,62,4
51,5,Lakes,110040,109990,33,52,9,1,1,2,87,4
51,19,Southern,328230,327892,230,345,84,1,2,14,329,4
51,0,Northland,178500,178473,17,27,7,0,0,0,193,4
51,12,Hutt.Valley,149270,148779,340,509,109,4,5,20,137,4
51,9,Hawkes.Bay,165360,165248,80,116,23,0,0,3,163,4
51,7,Tairawhiti,48965,48934,19,32,10,0,0,0,51,4
51,1,Waitemata,622350,621763,410,610,169,3,7,31,624,4
51,16,West.Coast,32445,32444,0,1,0,0,0,0,40,1
51,2,Auckland,538840,537484,916,1421,352,6,12,48,570,4
51,3,Counties.Manukau,557790,557173,406,637,178,9,12,24,603,4
51,13,Capital.and.Coast,316620,316103,356,539,154,4,7,22,317,4
51,8,Taranaki,119640,119426,141,220,62,2,2,9,113,4
51,10,Whanganui,64565,64422,93,145,36,1,3,4,82,4
51,6,Bay.of.Plenty,236820,236626,130,200,68,1,1,9,241,4
51,17,Canterbury,562870,562471,269,411,113,1,2,18,575,4
51,15,Nelson.Marlborough,150280,150192,67,91,25,2,3,5,141,4
52,6,Bay.of.Plenty,236820,236624,132,202,76,2,2,8,223,4
52,3,Counties.Manukau,557790,557168,408,642,204,2,5,26,584,4
52,17,Canterbury,562870,562465,273,417,140,4,6,27,553,4
52,11,MidCentral,178240,178055,138,191,78,3,3,7,194,4
52,16,West.Coast,32445,32444,0,1,0,0,0,0,36,1
52,15,Nelson.Marlborough,150280,150191,68,92,26,1,1,1,162,4
52,19,Southern,328230,327888,234,349,97,4,4,13,336,4
52,4,Waikato,417130,416665,327,477,142,2,4,15,418,4
52,7,Tairawhiti,48965,48932,21,34,11,2,2,1,43,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
52,18,South.Canterbury,60025,59896,80,136,55,0,1,5,75,4
52,10,Whanganui,64565,64422,93,145,41,0,0,5,59,4
52,13,Capital.and.Coast,316620,316100,358,542,176,2,3,22,315,4
52,0,Northland,178500,178473,17,27,7,0,0,0,169,4
52,8,Taranaki,119640,119424,143,222,70,2,2,8,125,4
52,5,Lakes,110040,109988,34,54,10,1,2,1,103,4
52,9,Hawkes.Bay,165360,165247,80,117,27,0,1,4,154,4
52,12,Hutt.Valley,149270,148775,342,513,125,2,4,16,168,4
52,1,Waitemata,622350,621757,414,616,191,4,6,22,647,4
52,2,Auckland,538840,537469,926,1436,421,10,15,69,573,4
53,7,Tairawhiti,48965,48932,21,34,13,0,0,2,43,4
53,6,Bay.of.Plenty,236820,236623,133,203,86,1,1,10,246,4
53,17,Canterbury,562870,562465,273,417,158,0,0,18,559,4
53,5,Lakes,110040,109987,34,55,10,0,1,0,98,4
53,4,Waikato,417130,416661,330,481,161,3,4,19,417,4
53,12,Hutt.Valley,149270,148771,343,517,152,1,4,27,149,4
53,0,Northland,178500,178473,17,27,7,0,0,0,195,4
53,3,Counties.Manukau,557790,557163,411,647,226,3,5,22,567,4
53,18,South.Canterbury,60025,59896,80,136,57,0,0,2,59,4
53,13,Capital.and.Coast,316620,316096,360,546,203,2,4,27,292,4
53,16,West.Coast,32445,32444,0,1,0,0,0,0,29,1
53,2,Auckland,538840,537454,937,1451,484,11,15,63,563,4
53,10,Whanganui,64565,64421,94,146,48,1,1,7,69,4
53,1,Waitemata,622350,621747,421,626,223,7,10,32,632,4
53,8,Taranaki,119640,119423,144,223,80,1,1,10,138,4
53,11,MidCentral,178240,178055,138,191,85,0,0,7,160,4
53,9,Hawkes.Bay,165360,165244,82,120,28,2,3,1,182,4
53,15,Nelson.Marlborough,150280,150190,69,93,29,1,1,3,157,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
53,19,Southern,328230,327885,237,352,113,3,3,16,329,4
54,4,Waikato,417130,416656,335,486,177,5,5,16,423,4
54,11,MidCentral,178240,178054,138,192,95,0,1,10,191,4
54,6,Bay.of.Plenty,236820,236621,134,205,93,1,2,7,242,4
54,12,Hutt.Valley,149270,148767,345,521,168,2,4,16,131,4
54,19,Southern,328230,327883,238,354,130,1,2,17,325,4
54,5,Lakes,110040,109987,34,55,10,0,0,0,117,4
54,9,Hawkes.Bay,165360,165244,82,120,32,0,0,4,152,4
54,3,Counties.Manukau,557790,557158,414,652,247,3,5,21,578,4
54,16,West.Coast,32445,32444,0,1,0,0,0,0,22,1
54,13,Capital.and.Coast,316620,316094,362,548,225,2,2,22,303,4
54,2,Auckland,538840,537443,945,1462,543,8,11,59,568,4
54,17,Canterbury,562870,562464,274,418,181,1,1,23,541,4
54,1,Waitemata,622350,621743,422,630,251,1,4,28,654,4
54,10,Whanganui,64565,64419,96,148,54,2,2,6,65,4
54,7,Tairawhiti,48965,48931,21,35,13,0,1,0,42,4
54,18,South.Canterbury,60025,59896,80,136,65,0,0,8,67,4
54,8,Taranaki,119640,119416,145,230,90,1,7,10,128,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
54,0,Northland,178500,178473,17,27,8,0,0,1,166,4
54,15,Nelson.Marlborough,150280,150190,69,93,32,0,0,3,159,4
55,2,Auckland,538840,537428,957,1477,603,12,15,60,577,4
55,4,Waikato,417130,416652,337,490,199,2,4,22,455,4
55,9,Hawkes.Bay,165360,165243,82,121,39,0,1,7,160,4
55,6,Bay.of.Plenty,236820,236621,134,205,99,0,0,6,253,4
55,12,Hutt.Valley,149270,148762,347,526,195,2,5,27,142,4
55,3,Counties.Manukau,557790,557153,419,657,270,5,5,23,524,4
55,10,Whanganui,64565,64418,96,149,59,0,1,5,66,4
55,15,Nelson.Marlborough,150280,150188,70,95,33,1,2,1,158,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
55,7,Tairawhiti,48965,48931,21,35,13,0,0,0,52,4
55,13,Capital.and.Coast,316620,316091,365,551,254,3,3,29,318,4
55,19,Southern,328230,327882,238,355,146,0,1,16,345,4
55,17,Canterbury,562870,562461,276,421,193,2,3,12,561,4
55,16,West.Coast,32445,32444,0,1,0,0,0,0,34,1
55,1,Waitemata,622350,621735,427,638,270,5,8,19,633,4
55,5,Lakes,110040,109987,34,55,14,0,0,4,97,4
55,0,Northland,178500,178473,17,27,8,0,0,0,181,4
55,11,MidCentral,178240,178052,138,194,102,0,2,7,162,4
55,8,Taranaki,119640,119415,146,231,100,1,1,10,119,4
55,18,South.Canterbury,60025,59896,80,136,71,0,0,6,59,4
56,18,South.Canterbury,60025,59896,80,136,75,0,0,4,64,4
56,15,Nelson.Marlborough,150280,150186,71,97,37,1,2,4,144,4
56,7,Tairawhiti,48965,48930,21,36,14,0,1,1,55,4
56,9,Hawkes.Bay,165360,165242,82,122,42,0,1,3,162,4
56,10,Whanganui,64565,64418,96,149,66,0,0,7,84,4
56,3,Counties.Manukau,557790,557151,420,659,293,1,2,23,579,4
56,12,Hutt.Valley,149270,148755,352,533,206,5,7,11,146,4
56,17,Canterbury,562870,562459,278,423,209,2,2,16,562,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
56,0,Northland,178500,178473,17,27,8,0,0,0,171,4
56,19,Southern,328230,327880,239,357,157,1,2,11,280,4
56,16,West.Coast,32445,32444,0,1,0,0,0,0,30,1
56,2,Auckland,538840,537412,967,1493,648,10,16,45,554,4
56,13,Capital.and.Coast,316620,316089,367,553,270,2,2,16,326,4
56,4,Waikato,417130,416649,339,493,210,2,3,11,455,4
56,11,MidCentral,178240,178050,139,196,111,1,2,9,169,4
56,6,Bay.of.Plenty,236820,236621,134,205,105,0,0,6,229,4
56,5,Lakes,110040,109986,34,56,16,0,1,2,113,4
56,8,Taranaki,119640,119411,149,235,106,3,4,6,108,4
56,1,Waitemata,622350,621728,432,645,286,5,7,16,610,4
57,16,West.Coast,32445,32444,0,1,0,0,0,0,33,1
57,9,Hawkes.Bay,165360,165240,83,124,46,1,2,4,188,4
57,17,Canterbury,562870,562457,280,425,222,2,2,13,565,4
57,8,Taranaki,119640,119410,149,236,114,0,1,8,124,4
57,0,Northland,178500,178473,17,27,8,0,0,0,187,4
57,19,Southern,328230,327878,240,359,173,1,2,16,322,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
57,1,Waitemata,622350,621721,436,652,301,4,7,15,625,4
57,18,South.Canterbury,60025,59896,80,136,78,0,0,3,68,4
57,3,Counties.Manukau,557790,557146,423,664,316,3,5,23,552,4
57,7,Tairawhiti,48965,48930,21,36,15,0,0,1,70,4
57,15,Nelson.Marlborough,150280,150185,72,98,38,1,1,1,129,4
57,12,Hutt.Valley,149270,148749,355,539,221,3,6,15,153,4
57,13,Capital.and.Coast,316620,316087,369,555,283,2,2,13,341,4
57,2,Auckland,538840,537403,972,1502,696,5,9,48,545,4
57,4,Waikato,417130,416645,341,497,232,2,4,22,449,4
57,6,Bay.of.Plenty,236820,236620,134,206,111,0,1,6,226,4
57,10,Whanganui,64565,64416,98,151,71,2,2,5,60,4
57,5,Lakes,110040,109986,34,56,17,0,0,1,123,4
57,11,MidCentral,178240,178047,141,199,119,2,3,8,188,4
58,9,Hawkes.Bay,165360,165240,83,124,52,0,0,6,183,4
58,18,South.Canterbury,60025,59896,80,136,83,0,0,5,64,4
58,6,Bay.of.Plenty,236820,236620,134,206,120,0,0,9,240,4
58,12,Hutt.Valley,149270,148747,355,541,240,0,2,19,137,4
58,7,Tairawhiti,48965,48929,21,37,15,0,1,0,47,4
58,11,MidCentral,178240,178047,141,199,122,0,0,3,188,4
58,0,Northland,178500,178473,17,27,8,0,0,0,180,4
58,10,Whanganui,64565,64416,98,151,72,0,0,1,56,4
58,5,Lakes,110040,109986,34,56,20,0,0,3,109,4
58,1,Waitemata,622350,621715,441,658,318,5,6,17,608,4
58,3,Counties.Manukau,557790,557143,426,667,334,3,3,18,582,4
58,2,Auckland,538840,537392,979,1513,740,7,11,44,584,4
58,15,Nelson.Marlborough,150280,150185,72,98,41,0,0,3,146,4
58,19,Southern,328230,327876,241,361,180,1,2,7,366,4
58,4,Waikato,417130,416641,344,501,252,3,4,20,411,4
58,13,Capital.and.Coast,316620,316087,369,555,299,0,0,16,308,4
58,17,Canterbury,562870,562456,280,426,240,0,1,18,564,4
58,8,Taranaki,119640,119408,150,238,118,1,2,4,125,4
58,16,West.Coast,32445,32444,0,1,0,0,0,0,26,1
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
59,17,Canterbury,562870,562455,281,427,256,1,1,16,612,4
59,19,Southern,328230,327873,243,364,189,2,3,9,333,4
59,13,Capital.and.Coast,316620,316086,369,556,316,0,1,17,354,4
59,0,Northland,178500,178473,17,27,9,0,0,1,165,4
59,15,Nelson.Marlborough,150280,150183,73,100,42,1,2,1,179,4
59,8,Taranaki,119640,119405,151,241,125,1,3,7,118,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
59,18,South.Canterbury,60025,59896,80,136,91,0,0,8,76,4
59,6,Bay.of.Plenty,236820,236620,134,206,125,0,0,5,235,4
59,1,Waitemata,622350,621707,447,666,333,6,8,15,633,4
59,10,Whanganui,64565,64415,99,152,76,1,1,4,66,4
59,7,Tairawhiti,48965,48929,21,37,16,0,0,1,43,4
59,4,Waikato,417130,416639,344,503,263,0,2,11,434,4
59,2,Auckland,538840,537382,987,1523,797,8,10,57,559,4
59,12,Hutt.Valley,149270,148736,362,552,260,7,11,20,149,4
59,9,Hawkes.Bay,165360,165240,83,124,56,0,0,4,161,4
59,5,Lakes,110040,109986,34,56,23,0,0,3,115,4
59,11,MidCentral,178240,178046,142,200,126,1,1,4,182,4
59,16,West.Coast,32445,32444,0,1,0,0,0,0,27,1
59,3,Counties.Manukau,557790,557141,426,669,360,0,2,26,569,4
60,0,Northland,178500,178473,17,27,9,0,0,0,187,4
60,4,Waikato,417130,416638,344,504,279,0,1,16,423,4
60,2,Auckland,538840,537375,994,1530,826,7,7,29,548,4
60,16,West.Coast,32445,32444,0,1,1,0,0,1,33,1
60,17,Canterbury,562870,562455,281,427,270,0,0,14,564,4
60,1,Waitemata,622350,621699,454,674,344,7,8,11,604,4
60,3,Counties.Manukau,557790,557140,427,670,376,1,1,16,550,4
60,15,Nelson.Marlborough,150280,150183,73,100,45,0,0,3,143,4
60,7,Tairawhiti,48965,48928,21,38,17,0,1,1,52,4
60,18,South.Canterbury,60025,59896,80,136,96,0,0,5,48,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
60,5,Lakes,110040,109986,34,56,24,0,0,1,110,4
60,6,Bay.of.Plenty,236820,236620,134,206,126,0,0,1,220,4
60,13,Capital.and.Coast,316620,316084,370,558,336,1,2,20,324,4
60,19,Southern,328230,327872,243,365,199,0,1,10,334,4
60,8,Taranaki,119640,119401,155,245,130,4,4,5,118,4
60,11,MidCentral,178240,178044,143,202,129,1,2,3,169,4
60,9,Hawkes.Bay,165360,165240,83,124,63,0,0,7,153,4
60,10,Whanganui,64565,64415,99,152,78,0,0,2,64,4
60,12,Hutt.Valley,149270,148734,364,554,276,2,2,16,128,4
61,1,Waitemata,622350,621690,458,683,363,4,9,19,611,4
61,0,Northland,178500,178473,17,27,9,0,0,0,175,4
61,18,South.Canterbury,60025,59896,80,136,98,0,0,2,55,4
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
61,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
61,12,Hutt.Valley,149270,148723,371,565,286,7,11,10,164,4
61,11,MidCentral,178240,178042,143,204,135,0,2,6,180,4
61,9,Hawkes.Bay,165360,165239,84,125,66,1,1,3,152,4
61,13,Capital.and.Coast,316620,316081,372,561,351,2,3,15,327,4
61,3,Counties.Manukau,557790,557136,428,674,388,1,4,12,531,4
61,17,Canterbury,562870,562455,281,427,284,0,0,14,551,4
61,15,Nelson.Marlborough,150280,150181,75,102,45,2,2,0,154,4
61,2,Auckland,538840,537368,1001,1537,863,7,7,37,525,4
61,5,Lakes,110040,109985,35,57,24,1,1,0,120,4
61,7,Tairawhiti,48965,48928,21,38,17,0,0,0,51,4
61,6,Bay.of.Plenty,236820,236620,134,206,132,0,0,6,246,4
61,4,Waikato,417130,416637,344,505,294,0,1,15,429,4
61,10,Whanganui,64565,64414,99,153,84,0,1,6,63,4
61,19,Southern,328230,327872,243,365,206,0,0,7,318,4
