ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
73,3,Counties.Manukau,557790,557088,500,722,576,0,1,12,573,4
73,11,MidCentral,178240,178172,48,69,52,0,0,2,151,4
73,15,Nelson.Marlborough,150280,150250,17,31,11,0,0,1,166,4
73,18,South.Canterbury,60025,59914,71,115,99,0,1,0,57,4
73,5,Lakes,110040,109952,70,91,76,0,0,1,100,4
74,7,Tairawhiti,48965,48929,28,36,32,0,0,1,41,4
74,14,Wairarapa,44845,44431,281,424,349,0,0,7,47,4
74,8,Taranaki,119640,119469,119,175,118,0,1,3,106,4
74,1,Waitemata,622350,621719,410,655,527,0,0,9,638,4
74,2,Auckland,538840,537832,684,1047,822,2,3,12,532,4
74,13,Capital.and.Coast,316620,315776,581,869,637,7,8,9,290,4
74,17,Canterbury,562870,561952,631,938,798,1,1,7,552,4
74,15,Nelson.Marlborough,150280,150250,17,31,12,0,0,1,163,4
74,3,Counties.Manukau,557790,557088,500,722,590,0,0,14,590,4
74,11,MidCentral,178240,178172,48,69,52,0,0,0,178,4
74,10,Whanganui,64565,64541,15,25,16,0,0,1,69,4
74,16,West.Coast,32445,32342,67,108,92,0,0,1,34,4
74,18,South.Canterbury,60025,59914,71,115,101,0,0,2,68,4
74,12,Hutt.Valley,149270,148385,597,905,725,1,1,11,147,4
74,19,Southern,328230,327888,242,353,281,0,1,5,352,4
74,9,Hawkes.Bay,165360,165319,30,43,40,0,0,1,196,3
74,4,Waikato,417130,416945,137,194,159,0,0,2,415,4
74,0,Northland,178500,178342,104,165,151,0,0,0,160,3
74,5,Lakes,110040,109952,70,91,81,0,0,5,118,4
74,6,Bay.of.Plenty,236820,236700,80,124,121,0,0,0,212,2
75,11,MidCentral,178240,178172,48,69,52,0,0,0,180,4
75,17,Canterbury,562870,561951,631,939,806,0,1,8,542,4
75,10,Whanganui,64565,64541,15,25,17,0,0,1,59,4
75,14,Wairarapa,44845,44431,281,424,352,0,0,3,48,4
75,16,West.Coast,32445,32342,67,108,94,0,0,2,38,4
75,2,Auckland,538840,537831,684,1048,838,0,1,16,561,4
75,0,Northland,178500,178342,104,165,151,0,0,0,186,3
75,13,Capital.and.Coast,316620,315771,584,874,643,3,5,6,336,4
75,6,Bay.of.Plenty,236820,236700,80,124,121,0,0,0,227,2
75,3,Counties.Manukau,557790,557087,500,723,600,0,1,10,549,4
75,4,Waikato,417130,416944,137,195,161,0,1,2,423,4
75,1,Waitemata,622350,621718,411,656,536,1,1,9,648,4
75,9,Hawkes.Bay,165360,165319,30,43,40,0,0,0,157,3
75,5,Lakes,110040,109952,70,91,82,0,0,1,116,4
75,18,South.Canterbury,60025,59914,71,115,102,0,0,1,59,4
75,7,Tairawhiti,48965,48929,28,36,33,0,0,1,39,4
75,19,Southern,328230,327888,242,353,283,0,0,2,296,4
75,15,Nelson.Marlborough,150280,150250,17,31,12,0,0,0,149,4
75,8,Taranaki,119640,119464,123,180,120,4,5,2,90,4
75,12,Hutt.Valley,149270,148383,598,907,738,1,2,13,151,4
76,17,Canterbury,562870,561951,631,939,812,0,0,6,596,4
76,11,MidCentral,178240,178172,48,69,53,0,0,1,170,4
76,2,Auckland,538840,537828,686,1051,844,2,3,6,557,4
76,4,Waikato,417130,416944,137,195,164,0,0,3,395,4
76,1,Waitemata,622350,621718,411,656,546,0,0,10,642,4
76,5,Lakes,110040,109952,70,91,82,0,0,0,120,4
76,16,West.Coast,32445,32342,67,108,94,0,0,0,26,4
76,12,Hutt.Valley,149270,148380,599,910,749,1,3,11,149,4
76,10,Whanganui,64565,64541,15,25,18,0,0,1,56,4
76,7,Tairawhiti,48965,48929,28,36,34,0,0,1,55,4
76,9,Hawkes.Bay,165360,165319,30,43,40,0,0,0,162,3
76,3,Counties.Manukau,557790,557085,501,725,608,1,2,8,551,4
76,19,Southern,328230,327888,242,353,286,0,0,3,320,4
76,0,Northland,178500,178342,104,165,152,0,0,1,189,3
76,13,Capital.and.Coast,316620,315766,588,879,653,4,5,10,315,4
76,14,Wairarapa,44845,44431,281,424,355,0,0,3,58,4
76,18,South.Canterbury,60025,59914,71,115,102,0,0,0,56,4
76,15,Nelson.Marlborough,150280,150250,17,31,13,0,0,1,139,4
76,8,Taranaki,119640,119464,123,180,125,0,0,5,114,4
76,6,Bay.of.Plenty,236820,236700,80,124,121,0,0,0,230,2
77,6,Bay.of.Plenty,236820,236700,80,124,121,0,0,0,216,1
77,4,Waikato,417130,416943,138,196,164,1,1,0,400,3
77,15,Nelson.Marlborough,150280,150250,17,31,14,0,0,1,179,4
77,1,Waitemata,622350,621717,412,657,552,1,1,6,598,4
77,8,Taranaki,119640,119464,123,180,126,0,0,1,128,4
77,18,South.Canterbury,60025,59914,71,115,103,0,0,1,50,4
77,17,Canterbury,562870,561950,632,940,818,1,1,6,573,4
77,3,Counties.Manukau,557790,557084,501,726,616,0,1,8,538,4
77,7,Tairawhiti,48965,48929,28,36,34,0,0,0,59,3
77,10,Whanganui,64565,64541,15,25,18,0,0,0,58,3
77,13,Capital.and.Coast,316620,315761,591,884,663,3,5,10,309,4
77,16,West.Coast,32445,32342,67,108,98,0,0,4,46,3
77,2,Auckland,538840,537827,686,1052,855,0,1,11,549,4
77,12,Hutt.Valley,149270,148379,600,911,755,1,1,6,165,4
77,19,Southern,328230,327887,243,354,290,1,1,4,348,4
77,14,Wairarapa,44845,44430,282,425,357,1,1,2,36,4
77,5,Lakes,110040,109952,70,91,83,0,0,1,113,3
77,0,Northland,178500,178342,104,165,153,0,0,1,161,2
77,9,Hawkes.Bay,165360,165319,30,43,41,0,0,1,139,2
77,11,MidCentral,178240,178172,48,69,55,0,0,2,194,4
78,14,Wairarapa,44845,44428,283,427,362,1,2,5,63,4
78,0,Northland,178500,178342,104,165,153,0,0,0,182,2
78,13,Capital.and.Coast,316620,315759,593,886,674,2,2,11,319,4
78,16,West.Coast,32445,32342,67,108,98,0,0,0,28,3
78,18,South.Canterbury,60025,59914,71,115,103,0,0,0,57,4
78,6,Bay.of.Plenty,236820,236700,80,124,121,0,0,0,211,1
78,12,Hutt.Valley,149270,148379,600,911,760,0,0,5,162,4
78,15,Nelson.Marlborough,150280,150250,17,31,15,0,0,1,148,4
78,11,MidCentral,178240,178172,48,69,55,0,0,0,174,4
78,10,Whanganui,64565,64541,15,25,19,0,0,1,63,3
78,4,Waikato,417130,416943,138,196,165,0,0,1,455,3
78,5,Lakes,110040,109952,70,91,84,0,0,1,121,3
78,1,Waitemata,622350,621717,412,657,558,0,0,6,601,4
78,2,Auckland,538840,537824,688,1055,869,2,3,14,543,4
78,19,Southern,328230,327887,243,354,293,0,0,3,326,4
78,8,Taranaki,119640,119464,123,180,128,0,0,2,101,4
78,17,Canterbury,562870,561950,632,940,828,0,0,10,593,4
78,3,Counties.Manukau,557790,557082,503,728,622,2,2,6,573,4
78,7,Tairawhiti,48965,48929,28,36,34,0,0,0,57,3
78,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,161,2
79,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,150,2
79,15,Nelson.Marlborough,150280,150250,17,31,17,0,0,2,160,4
79,3,Counties.Manukau,557790,557081,504,729,626,1,1,4,540,4
79,4,Waikato,417130,416942,139,197,168,1,1,3,406,3
79,12,Hutt.Valley,149270,148377,601,913,768,1,2,8,166,4
79,14,Wairarapa,44845,44428,283,427,365,0,0,3,52,4
79,5,Lakes,110040,109952,70,91,85,0,0,1,117,3
79,17,Canterbury,562870,561950,632,940,838,0,0,10,581,4
79,13,Capital.and.Coast,316620,315757,595,888,684,2,2,10,306,4
79,0,Northland,178500,178342,104,165,153,0,0,0,177,2
79,7,Tairawhiti,48965,48929,28,36,34,0,0,0,48,3
79,10,Whanganui,64565,64541,15,25,20,0,0,1,64,3
79,8,Taranaki,119640,119461,123,183,131,0,3,3,132,4
79,6,Bay.of.Plenty,236820,236700,80,124,121,0,0,0,258,1
79,18,South.Canterbury,60025,59914,71,115,103,0,0,0,65,4
79,2,Auckland,538840,537822,690,1057,878,2,2,9,521,4
79,11,MidCentral,178240,178172,48,69,56,0,0,1,184,4
79,1,Waitemata,622350,621717,412,657,564,0,0,6,568,4
79,16,West.Coast,32445,32342,67,108,99,0,0,1,29,3
79,19,Southern,328230,327887,243,354,294,0,0,1,335,4
80,16,West.Coast,32445,32342,67,108,101,0,0,2,32,3
80,5,Lakes,110040,109952,70,91,87,0,0,2,104,3
80,7,Tairawhiti,48965,48929,28,36,36,0,0,2,35,3
80,12,Hutt.Valley,149270,148376,602,914,776,1,1,8,142,4
80,2,Auckland,538840,537822,690,1057,890,0,0,12,554,4
80,1,Waitemata,622350,621715,413,659,575,1,2,11,625,4
80,3,Counties.Manukau,557790,557079,506,731,628,2,2,2,553,4
80,18,South.Canterbury,60025,59913,72,116,103,1,1,0,60,4
80,19,Southern,328230,327887,243,354,297,0,0,3,349,4
80,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,167,2
80,4,Waikato,417130,416942,139,197,169,0,0,1,418,3
80,13,Capital.and.Coast,316620,315752,599,893,692,4,5,8,317,4
80,14,Wairarapa,44845,44428,283,427,368,0,0,3,46,4
80,0,Northland,178500,178342,104,165,154,0,0,1,168,2
80,10,Whanganui,64565,64541,15,25,21,0,0,1,72,3
80,8,Taranaki,119640,119460,123,184,135,0,1,4,120,4
80,17,Canterbury,562870,561950,632,940,848,0,0,10,560,4
80,11,MidCentral,178240,178172,48,69,57,0,0,1,165,4
80,6,Bay.of.Plenty,236820,236700,80,124,121,0,0,0,210,1
80,15,Nelson.Marlborough,150280,150250,17,31,17,0,0,0,129,4
81,15,Nelson.Marlborough,150280,150250,17,31,20,0,0,3,133,4
81,6,Bay.of.Plenty,236820,236700,80,124,121,0,0,0,206,1
81,0,Northland,178500,178342,104,165,154,0,0,0,175,2
81,16,West.Coast,32445,32342,67,108,101,0,0,0,41,3
81,12,Hutt.Valley,149270,148376,602,914,786,0,0,10,141,4
81,7,Tairawhiti,48965,48929,28,36,36,0,0,0,55,3
81,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,180,2
81,5,Lakes,110040,109952,70,91,87,0,0,0,110,3
81,14,Wairarapa,44845,44426,285,429,369,2,2,1,55,4
81,1,Waitemata,622350,621714,413,660,582,0,1,7,598,4
81,19,Southern,328230,327887,243,354,299,0,0,2,349,4
81,2,Auckland,538840,537820,692,1059,900,2,2,10,518,4
81,8,Taranaki,119640,119458,124,186,136,1,2,1,116,4
81,13,Capital.and.Coast,316620,315749,601,896,694,2,3,2,300,4
81,3,Counties.Manukau,557790,557079,506,731,637,0,0,9,545,4
81,18,South.Canterbury,60025,59913,72,116,104,0,0,1,63,4
81,4,Waikato,417130,416942,139,197,172,0,0,3,398,3
81,10,Whanganui,64565,64541,15,25,21,0,0,0,46,3
81,11,MidCentral,178240,178172,48,69,57,0,0,0,172,4
81,17,Canterbury,562870,561950,632,940,855,0,0,7,554,4
82,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,148,2
82,12,Hutt.Valley,149270,148376,602,914,791,0,0,5,160,4
82,13,Capital.and.Coast,316620,315746,603,899,702,2,3,8,346,4
82,4,Waikato,417130,416941,140,198,173,1,1,1,436,3
82,19,Southern,328230,327887,243,354,302,0,0,3,312,4
82,0,Northland,178500,178342,104,165,154,0,0,0,187,2
82,16,West.Coast,32445,32342,67,108,101,0,0,0,40,3
82,11,MidCentral,178240,178172,48,69,57,0,0,0,202,4
82,5,Lakes,110040,109952,70,91,87,0,0,0,101,3
82,7,Tairawhiti,48965,48929,28,36,36,0,0,0,56,3
82,18,South.Canterbury,60025,59913,72,116,105,0,0,1,55,4
82,6,Bay.of.Plenty,236820,236700,80,124,121,0,0,0,240,1
82,14,Wairarapa,44845,44425,286,430,371,1,1,2,33,4
82,10,Whanganui,64565,64541,15,25,21,0,0,0,65,3
82,1,Waitemata,622350,621713,413,661,585,0,1,3,652,4
82,8,Taranaki,119640,119458,124,186,138,0,0,2,127,4
82,3,Counties.Manukau,557790,557079,506,731,643,0,0,6,540,4
82,17,Canterbury,562870,561950,632,940,860,0,0,5,541,4
82,15,Nelson.Marlborough,150280,150250,17,31,21,0,0,1,150,4
82,2,Auckland,538840,537818,693,1061,910,1,2,10,550,4
83,3,Counties.Manukau,557790,557078,507,732,654,1,1,11,551,4
83,10,Whanganui,64565,64541,15,25,21,0,0,0,58,3
83,8,Taranaki,119640,119457,125,187,140,1,1,2,121,4
83,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,162,2
83,6,Bay.of.Plenty,236820,236700,80,124,121,0,0,0,244,1
83,18,South.Canterbury,60025,59913,72,116,105,0,0,0,61,4
83,13,Capital.and.Coast,316620,315742,607,903,708,4,4,6,332,4
83,5,Lakes,110040,109952,70,91,88,0,0,1,129,3
83,11,MidCentral,178240,178172,48,69,57,0,0,0,199,4
83,1,Waitemata,622350,621713,413,661,588,0,0,3,652,4
83,4,Waikato,417130,416940,141,199,175,1,1,2,404,3
83,17,Canterbury,562870,561950,632,940,868,0,0,8,568,4
83,16,West.Coast,32445,32342,67,108,102,0,0,1,38,3
83,15,Nelson.Marlborough,150280,150250,17,31,23,0,0,2,158,4
83,14,Wairarapa,44845,44424,286,431,374,0,1,3,33,4
83,19,Southern,328230,327887,243,354,308,0,0,6,346,4
83,12,Hutt.Valley,149270,148376,602,914,798,0,0,7,142,4
83,2,Auckland,538840,537818,693,1061,920,0,0,10,533,4
83,7,Tairawhiti,48965,48929,28,36,36,0,0,0,51,3
83,0,Northland,178500,178342,104,165,154,0,0,0,188,2
84,1,Waitemata,622350,621711,415,663,590,2,2,2,655,4
84,0,Northland,178500,178342,104,165,155,0,0,1,180,4
84,15,Nelson.Marlborough,150280,150250,17,31,25,0,0,2,142,3
84,18,South.Canterbury,60025,59913,72,116,105,0,0,0,69,4
84,6,Bay.of.Plenty,236820,236700,80,124,121,0,0,0,229,1
84,14,Wairarapa,44845,44424,286,431,376,0,0,2,35,4
84,19,Southern,328230,327887,243,354,309,0,0,1,311,4
84,7,Tairawhiti,48965,48929,28,36,36,0,0,0,47,2
84,12,Hutt.Valley,149270,148375,603,915,803,1,1,5,144,4
84,8,Taranaki,119640,119456,126,188,141,1,1,1,119,4
84,13,Capital.and.Coast,316620,315741,608,904,712,1,1,4,336,4
84,16,West.Coast,32445,32342,67,108,102,0,0,0,29,2
84,2,Auckland,538840,537817,694,1062,924,1,1,4,559,4
84,4,Waikato,417130,416939,142,200,176,1,1,1,406,4
84,3,Counties.Manukau,557790,557078,507,732,659,0,0,5,555,4
84,5,Lakes,110040,109952,70,91,88,0,0,0,120,2
84,17,Canterbury,562870,561950,632,940,873,0,0,5,570,4
84,11,MidCentral,178240,178172,48,69,59,0,0,2,176,4
84,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,152,1
84,10,Whanganui,64565,64541,15,25,21,0,0,0,54,2
85,19,Southern,328230,327887,243,354,311,0,0,2,341,4
85,18,South.Canterbury,60025,59913,72,116,106,0,0,1,55,4
85,11,MidCentral,178240,178172,48,69,60,0,0,1,162,4
85,14,Wairarapa,44845,44424,286,431,380,0,0,4,46,4
85,5,Lakes,110040,109952,70,91,88,0,0,0,111,2
85,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,172,1
85,17,Canterbury,562870,561950,632,940,882,0,0,9,633,4
85,15,Nelson.Marlborough,150280,150250,17,31,25,0,0,0,137,3
85,6,Bay.of.Plenty,236820,236700,80,124,121,0,0,0,234,1
85,0,Northland,178500,178342,104,165,157,0,0,2,178,4
85,1,Waitemata,622350,621709,416,665,593,1,2,3,598,4
85,10,Whanganui,64565,64541,15,25,22,0,0,1,41,2
85,16,West.Coast,32445,32342,67,108,102,0,0,0,32,2
85,7,Tairawhiti,48965,48929,28,36,36,0,0,0,44,2
85,8,Taranaki,119640,119456,126,188,143,0,0,2,118,4
85,13,Capital.and.Coast,316620,315738,611,907,716,3,3,4,327,4
85,2,Auckland,538840,537816,694,1063,933,0,1,9,503,4
85,3,Counties.Manukau,557790,557077,508,733,665,1,1,6,598,4
85,4,Waikato,417130,416937,143,202,176,1,2,0,412,4
85,12,Hutt.Valley,149270,148375,603,915,808,0,0,5,141,4
86,2,Auckland,538840,537815,695,1064,938,1,1,5,554,4
86,0,Northland,178500,178342,104,165,157,0,0,0,147,4
86,17,Canterbury,562870,561950,632,940,888,0,0,6,592,4
86,3,Counties.Manukau,557790,557077,508,733,666,0,0,1,546,4
86,16,West.Coast,32445,32342,67,108,102,0,0,0,39,2
86,4,Waikato,417130,416936,144,203,176,1,1,0,429,4
86,6,Bay.of.Plenty,236820,236700,80,124,121,0,0,0,264,1
86,19,Southern,328230,327887,243,354,312,0,0,1,342,4
86,18,South.Canterbury,60025,59913,72,116,106,0,0,0,54,4
86,15,Nelson.Marlborough,150280,150250,17,31,26,0,0,1,163,3
86,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,171,1
86,14,Wairarapa,44845,44424,286,431,380,0,0,0,56,4
86,11,MidCentral,178240,178172,48,69,60,0,0,0,174,4
86,7,Tairawhiti,48965,48929,28,36,36,0,0,0,42,2
86,13,Capital.and.Coast,316620,315734,614,911,725,3,4,9,309,4
86,1,Waitemata,622350,621709,416,665,599,0,0,6,615,4
86,5,Lakes,110040,109952,70,91,88,0,0,0,100,2
86,12,Hutt.Valley,149270,148375,603,915,812,0,0,4,166,4
86,10,Whanganui,64565,64541,15,25,23,0,0,1,67,2
86,8,Taranaki,119640,119455,127,189,145,1,1,2,117,4
87,11,MidCentral,178240,178172,48,69,61,0,0,1,181,4
87,15,Nelson.Marlborough,150280,150250,17,31,27,0,0,1,169,3
87,0,Northland,178500,178342,104,165,157,0,0,0,176,4
87,1,Waitemata,622350,621709,416,665,603,0,0,4,559,4
87,17,Canterbury,562870,561950,632,940,892,0,0,4,575,4
87,3,Counties.Manukau,557790,557077,508,733,670,0,0,4,561,4
87,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,171,1
87,4,Waikato,417130,416934,146,205,176,2,2,0,393,4
87,2,Auckland,538840,537814,695,1065,946,0,1,8,541,4
87,6,Bay.of.Plenty,236820,236700,80,124,121,0,0,0,242,1
87,5,Lakes,110040,109952,70,91,88,0,0,0,100,2
87,18,South.Canterbury,60025,59913,72,116,106,0,0,0,60,4
87,10,Whanganui,64565,64541,15,25,23,0,0,0,68,2
87,12,Hutt.Valley,149270,148375,603,915,816,0,0,4,167,4
87,7,Tairawhiti,48965,48929,28,36,36,0,0,0,44,2
87,13,Capital.and.Coast,316620,315731,617,914,733,3,3,8,322,4
87,19,Southern,328230,327887,243,354,314,0,0,2,334,4
87,14,Wairarapa,44845,44424,286,431,382,0,0,2,52,4
87,8,Taranaki,119640,119455,127,189,145,0,0,0,149,4
87,16,West.Coast,32445,32342,67,108,103,0,0,1,34,2
88,4,Waikato,417130,416933,146,206,178,0,1,2,395,4
88,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,154,1
88,7,Tairawhiti,48965,48929,28,36,36,0,0,0,37,2
88,19,Southern,328230,327887,243,354,317,0,0,3,307,4
88,11,MidCentral,178240,178172,48,69,61,0,0,0,178,4
88,15,Nelson.Marlborough,150280,150250,17,31,28,0,0,1,139,3
88,6,Bay.of.Plenty,236820,236700,80,124,121,0,0,0,239,1
88,1,Waitemata,622350,621709,416,665,604,0,0,1,651,4
88,8,Taranaki,119640,119455,127,189,147,0,0,2,109,4
88,2,Auckland,538840,537813,696,1066,950,1,1,4,541,4
88,5,Lakes,110040,109952,70,91,88,0,0,0,116,2
88,13,Capital.and.Coast,316620,315729,618,916,740,1,2,7,322,4
88,3,Counties.Manukau,557790,557077,508,733,671,0,0,1,556,4
88,12,Hutt.Valley,149270,148375,603,915,821,0,0,5,144,4
88,18,South.Canterbury,60025,59913,72,116,106,0,0,0,47,4
88,10,Whanganui,64565,64541,15,25,23,0,0,0,52,2
88,16,West.Coast,32445,32342,67,108,103,0,0,0,29,2
88,0,Northland,178500,178342,104,165,157,0,0,0,196,4
88,14,Wairarapa,44845,44423,286,432,383,0,1,1,43,4
88,17,Canterbury,562870,561950,632,940,894,0,0,2,545,4
89,6,Bay.of.Plenty,236820,236699,81,125,121,1,1,0,233,1
89,15,Nelson.Marlborough,150280,150250,17,31,28,0,0,0,142,3
89,11,MidCentral,178240,178172,48,69,63,0,0,2,168,4
89,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,164,1
89,7,Tairawhiti,48965,48929,28,36,36,0,0,0,48,2
89,0,Northland,178500,178342,104,165,157,0,0,0,174,4
89,17,Canterbury,562870,561950,632,940,894,0,0,0,577,4
89,16,West.Coast,32445,32342,67,108,103,0,0,0,28,2
89,5,Lakes,110040,109952,70,91,88,0,0,0,108,2
89,2,Auckland,538840,537812,697,1067,954,1,1,4,534,4
89,13,Capital.and.Coast,316620,315726,620,919,746,2,3,6,348,4
89,19,Southern,328230,327887,243,354,320,0,0,3,356,4
89,12,Hutt.Valley,149270,148374,604,916,824,1,1,3,143,4
89,3,Counties.Manukau,557790,557077,508,733,675,0,0,4,562,4
89,18,South.Canterbury,60025,59913,72,116,106,0,0,0,52,4
89,8,Taranaki,119640,119455,127,189,148,0,0,1,120,4
89,14,Wairarapa,44845,44423,286,432,385,0,0,2,46,4
89,1,Waitemata,622350,621709,416,665,607,0,0,3,613,4
89,10,Whanganui,64565,64541,15,25,23,0,0,0,62,2
89,4,Waikato,417130,416929,149,210,178,3,4,0,414,4
90,18,South.Canterbury,60025,59913,72,116,106,0,0,0,50,4
90,6,Bay.of.Plenty,236820,236699,81,125,121,0,0,0,245,1
90,8,Taranaki,119640,119455,127,189,151,0,0,3,120,4
90,4,Waikato,417130,416929,149,210,179,0,0,1,432,4
90,0,Northland,178500,178342,104,165,158,0,0,1,178,4
90,14,Wairarapa,44845,44423,286,432,388,0,0,3,37,4
90,16,West.Coast,32445,32342,67,108,103,0,0,0,26,2
90,7,Tairawhiti,48965,48929,28,36,36,0,0,0,44,2
90,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,167,1
90,17,Canterbury,562870,561950,632,940,900,0,0,6,552,4
90,5,Lakes,110040,109952,70,91,88,0,0,0,101,2
90,19,Southern,328230,327887,243,354,322,0,0,2,343,4
90,10,Whanganui,64565,64541,15,25,23,0,0,0,60,2
90,2,Auckland,538840,537812,697,1067,958,0,0,4,517,4
90,12,Hutt.Valley,149270,148374,604,916,833,0,0,9,155,4
90,15,Nelson.Marlborough,150280,150250,17,31,29,0,0,1,145,3
90,3,Counties.Manukau,557790,557077,508,733,679,0,0,4,557,4
90,11,MidCentral,178240,178172,48,69,63,0,0,0,168,4
90,1,Waitemata,622350,621709,416,665,608,0,0,1,609,4
90,13,Capital.and.Coast,316620,315724,621,921,751,1,2,5,329,4
91,8,Taranaki,119640,119455,127,189,154,0,0,3,105,4
91,14,Wairarapa,44845,44422,287,433,390,1,1,2,44,4
91,16,West.Coast,32445,32342,67,108,103,0,0,0,26,1
91,11,MidCentral,178240,178172,48,69,64,0,0,1,195,3
91,0,Northland,178500,178342,104,165,158,0,0,0,159,3
91,13,Capital.and.Coast,316620,315721,622,924,762,1,3,11,307,4
91,4,Waikato,417130,416929,149,210,179,0,0,0,437,4
91,17,Canterbury,562870,561950,632,940,901,0,0,1,566,4
91,19,Southern,328230,327887,243,354,325,0,0,3,341,3
91,2,Auckland,538840,537811,698,1068,965,1,1,7,560,4
91,10,Whanganui,64565,64541,15,25,24,0,0,1,63,1
91,12,Hutt.Valley,149270,148374,604,916,837,0,0,4,155,4
91,18,South.Canterbury,60025,59913,72,116,106,0,0,0,57,3
91,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,152,1
91,3,Counties.Manukau,557790,557076,508,734,680,0,1,1,552,4
91,7,Tairawhiti,48965,48929,28,36,36,0,0,0,41,1
91,5,Lakes,110040,109952,70,91,88,0,0,0,97,1
91,6,Bay.of.Plenty,236820,236699,81,125,121,0,0,0,231,1
91,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,1,154,2
91,1,Waitemata,622350,621709,416,665,611,0,0,3,649,4
92,1,Waitemata,622350,621709,416,665,612,0,0,1,612,4
92,13,Capital.and.Coast,316620,315718,625,927,766,3,3,4,313,4
92,0,Northland,178500,178342,104,165,158,0,0,0,174,3
92,2,Auckland,538840,537810,699,1069,969,1,1,4,542,4
92,12,Hutt.Valley,149270,148373,604,917,842,0,1,5,132,4
92,17,Canterbury,562870,561950,632,940,908,0,0,7,518,4
92,4,Waikato,417130,416926,151,213,180,2,3,1,433,4
92,19,Southern,328230,327887,243,354,326,0,0,1,311,3
92,18,South.Canterbury,60025,59913,72,116,107,0,0,1,73,3
92,7,Tairawhiti,48965,48929,28,36,36,0,0,0,53,1
92,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,150,2
92,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,182,1
92,14,Wairarapa,44845,44422,287,433,393,0,0,3,37,4
92,11,MidCentral,178240,178172,48,69,64,0,0,0,174,3
92,5,Lakes,110040,109952,70,91,88,0,0,0,96,1
92,16,West.Coast,32445,32342,67,108,103,0,0,0,37,1
92,10,Whanganui,64565,64541,15,25,24,0,0,0,72,1
92,8,Taranaki,119640,119455,127,189,155,0,0,1,131,4
92,6,Bay.of.Plenty,236820,236699,81,125,121,0,0,0,240,1
92,3,Counties.Manukau,557790,557076,508,734,681,0,0,1,571,4
93,12,Hutt.Valley,149270,148373,604,917,845,0,0,3,162,4
93,17,Canterbury,562870,561950,632,940,909,0,0,1,569,4
93,13,Capital.and.Coast,316620,315715,628,930,774,3,3,8,296,4
93,3,Counties.Manukau,557790,557076,508,734,685,0,0,4,542,4
93,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,152,2
93,2,Auckland,538840,537810,699,1069,970,0,0,1,541,4
93,6,Bay.of.Plenty,236820,236699,81,125,121,0,0,0,231,1
93,19,Southern,328230,327887,243,354,328,0,0,2,360,3
93,16,West.Coast,32445,32342,67,108,103,0,0,0,37,1
93,0,Northland,178500,178342,104,165,158,0,0,0,183,3
93,4,Waikato,417130,416924,153,215,180,2,2,0,400,4
93,8,Taranaki,119640,119454,128,190,156,1,1,1,127,4
93,11,MidCentral,178240,178172,48,69,65,0,0,1,190,3
93,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,172,1
93,7,Tairawhiti,48965,48929,28,36,36,0,0,0,37,1
93,10,Whanganui,64565,64541,15,25,24,0,0,0,67,1
93,1,Waitemata,622350,621709,416,665,614,0,0,2,645,4
93,5,Lakes,110040,109952,70,91,88,0,0,0,102,1
93,14,Wairarapa,44845,44421,288,434,394,1,1,1,44,4
93,18,South.Canterbury,60025,59913,72,116,107,0,0,0,46,3
94,3,Counties.Manukau,557790,557076,508,734,688,0,0,3,552,4
94,9,Hawkes.Bay,165360,165319,30,43,41,0,0,0,164,1
94,8,Taranaki,119640,119454,128,190,158,0,0,2,130,4
94,12,Hutt.Valley,149270,148373,604,917,848,0,0,3,151,4
94,0,Northland,178500,178342,104,165,158,0,0,0,176,3
94,18,South.Canterbury,60025,59913,72,116,107,0,0,0,63,3
94,1,Waitemata,622350,621709,416,665,617,0,0,3,640,4
94,13,Capital.and.Coast,316620,315712,630,933,781,2,3,7,321,4
94,15,Nelson.Marlborough,150280,150250,17,31,30,0,0,0,152,2
94,14,Wairarapa,44845,44421,288,434,395,0,0,1,45,4
94,4,Waikato,417130,416922,155,217,181,2,2,1,439,4
94,5,Lakes,110040,109952,70,91,88,0,0,0,102,1
94,16,West.Coast,32445,32342,67,108,103,0,0,0,42,1
94,17,Canterbury,562870,561950,632,940,909,0,0,0,552,4
94,2,Auckland,538840,537810,699,1069,973,0,0,3,509,4
