ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,7,Tairawhiti,48965,48952,9,13,0,0,0,0,45,4
21,6,Bay.of.Plenty,236820,236760,47,60,24,0,0,6,257,4
21,9,Hawkes.Bay,165360,165294,49,66,34,1,1,2,149,4
21,8,Taranaki,119640,119624,14,16,10,0,0,0,122,4
21,19,Southern,328230,327902,254,328,118,2,3,6,325,4
21,0,Northland,178500,178463,26,37,18,0,0,0,190,4
21,4,Waikato,417130,416899,182,231,110,0,0,8,409,4
21,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,139,4
21,18,South.Canterbury,60025,60001,20,24,5,0,0,0,52,4
21,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,1,145,4
21,13,Capital.and.Coast,316620,316516,90,104,50,0,0,1,320,4
21,17,Canterbury,562870,562662,168,208,80,0,1,7,562,4
21,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
21,2,Auckland,538840,538615,187,225,102,0,0,3,562,4
21,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
21,1,Waitemata,622350,622086,219,264,105,1,1,0,652,4
21,5,Lakes,110040,110012,16,28,18,0,0,0,115,4
21,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,4
21,11,MidCentral,178240,178202,28,38,23,0,0,2,168,4
21,7,Tairawhiti,48965,48951,10,14,0,1,1,0,42,4
21,3,Counties.Manukau,557790,557634,116,156,81,0,0,7,554,4
22,19,Southern,328230,327899,257,331,127,3,3,9,352,4
22,0,Northland,178500,178463,26,37,23,0,0,5,188,4
22,3,Counties.Manukau,557790,557634,116,156,82,0,0,1,561,4
22,17,Canterbury,562870,562662,168,208,81,0,0,1,557,4
22,16,West.Coast,32445,32439,5,6,3,0,0,0,25,4
22,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
22,13,Capital.and.Coast,316620,316516,90,104,50,0,0,0,282,4
22,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,149,4
22,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,139,4
22,11,MidCentral,178240,178202,28,38,23,0,0,0,202,4
22,4,Waikato,417130,416899,182,231,110,0,0,0,421,4
22,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
22,1,Waitemata,622350,622085,220,265,110,1,1,5,622,4
22,18,South.Canterbury,60025,60001,20,24,5,0,0,0,72,4
22,8,Taranaki,119640,119624,14,16,10,0,0,0,107,4
22,9,Hawkes.Bay,165360,165293,50,67,35,1,1,1,149,4
22,6,Bay.of.Plenty,236820,236759,48,61,24,1,1,0,211,4
22,2,Auckland,538840,538615,187,225,106,0,0,4,487,4
22,7,Tairawhiti,48965,48951,10,14,0,0,0,0,41,4
22,5,Lakes,110040,110012,16,28,18,0,0,0,110,4
23,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
23,2,Auckland,538840,538615,187,225,109,0,0,3,550,4
23,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
23,13,Capital.and.Coast,316620,316516,90,104,53,0,0,3,313,4
23,11,MidCentral,178240,178202,28,38,23,0,0,0,169,4
23,18,South.Canterbury,60025,60000,21,25,5,1,1,0,55,4
23,17,Canterbury,562870,562662,168,208,85,0,0,4,558,4
23,8,Taranaki,119640,119624,14,16,10,0,0,0,122,4
23,19,Southern,328230,327897,258,333,129,1,2,2,323,4
23,9,Hawkes.Bay,165360,165293,50,67,35,0,0,0,150,4
23,0,Northland,178500,178463,26,37,23,0,0,0,186,4
23,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,4
23,5,Lakes,110040,110012,16,28,18,0,0,0,96,4
23,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,146,4
23,1,Waitemata,622350,622085,220,265,111,0,0,1,605,4
23,6,Bay.of.Plenty,236820,236759,48,61,24,0,0,0,225,4
23,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,150,4
23,3,Counties.Manukau,557790,557634,116,156,84,0,0,2,585,4
23,7,Tairawhiti,48965,48951,10,14,0,0,0,0,52,4
23,4,Waikato,417130,416899,182,231,113,0,0,3,444,4
24,13,Capital.and.Coast,316620,316516,90,104,54,0,0,1,334,4
24,7,Tairawhiti,48965,48951,10,14,0,0,0,0,50,4
24,2,Auckland,538840,538615,187,225,113,0,0,4,560,4
24,17,Canterbury,562870,562662,168,208,90,0,0,5,536,4
24,1,Waitemata,622350,622085,220,265,115,0,0,4,599,4
24,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
24,18,South.Canterbury,60025,60000,21,25,5,0,0,0,57,4
24,19,Southern,328230,327895,259,335,131,1,2,2,316,4
24,4,Waikato,417130,416899,182,231,117,0,0,4,420,4
24,9,Hawkes.Bay,165360,165293,50,67,38,0,0,3,167,4
24,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,141,4
24,8,Taranaki,119640,119624,14,16,10,0,0,0,111,4
24,11,MidCentral,178240,178202,28,38,23,0,0,0,179,4
24,3,Counties.Manukau,557790,557634,116,156,86,0,0,2,534,4
24,6,Bay.of.Plenty,236820,236759,48,61,25,0,0,1,247,4
24,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,160,4
24,5,Lakes,110040,110012,16,28,18,0,0,0,102,4
24,10,Whanganui,64565,64556,7,9,7,0,0,0,75,4
24,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,4
24,0,Northland,178500,178463,26,37,23,0,0,0,167,4
25,3,Counties.Manukau,557790,557634,116,156,86,0,0,0,616,4
25,13,Capital.and.Coast,316620,316516,90,104,54,0,0,0,308,4
25,9,Hawkes.Bay,165360,165293,50,67,38,0,0,0,145,4
25,8,Taranaki,119640,119624,14,16,10,0,0,0,118,4
25,11,MidCentral,178240,178202,28,38,23,0,0,0,169,4
25,10,Whanganui,64565,64556,7,9,7,0,0,0,53,4
25,19,Southern,328230,327894,259,336,134,0,1,3,356,4
25,16,West.Coast,32445,32439,5,6,3,0,0,0,27,4
25,5,Lakes,110040,110012,16,28,22,0,0,4,86,4
25,0,Northland,178500,178463,26,37,25,0,0,2,179,4
25,4,Waikato,417130,416899,182,231,117,0,0,0,385,4
25,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,123,4
25,2,Auckland,538840,538615,187,225,116,0,0,3,543,4
25,18,South.Canterbury,60025,60000,21,25,5,0,0,0,64,4
25,1,Waitemata,622350,622085,220,265,118,0,0,3,620,4
25,14,Wairarapa,44845,44836,8,9,5,0,0,0,62,4
25,6,Bay.of.Plenty,236820,236759,48,61,26,0,0,1,238,4
25,7,Tairawhiti,48965,48950,11,15,0,1,1,0,48,4
25,17,Canterbury,562870,562662,168,208,94,0,0,4,603,4
25,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,164,4
26,17,Canterbury,562870,562661,169,209,94,1,1,0,542,4
26,2,Auckland,538840,538615,187,225,117,0,0,1,530,4
26,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,157,4
26,0,Northland,178500,178463,26,37,25,0,0,0,169,4
26,6,Bay.of.Plenty,236820,236759,48,61,26,0,0,0,235,4
26,8,Taranaki,119640,119624,14,16,10,0,0,0,135,4
26,1,Waitemata,622350,622083,221,267,123,1,2,5,638,4
26,10,Whanganui,64565,64556,7,9,7,0,0,0,72,4
26,18,South.Canterbury,60025,59999,22,26,7,1,1,2,67,4
26,5,Lakes,110040,110012,16,28,22,0,0,0,107,4
26,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,126,4
26,7,Tairawhiti,48965,48950,11,15,0,0,0,0,59,4
26,16,West.Coast,32445,32439,5,6,3,0,0,0,22,4
26,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
26,11,MidCentral,178240,178202,28,38,23,0,0,0,191,4
26,4,Waikato,417130,416899,182,231,127,0,0,10,402,4
26,13,Capital.and.Coast,316620,316516,90,104,54,0,0,0,340,4
26,9,Hawkes.Bay,165360,165293,50,67,38,0,0,0,144,4
26,3,Counties.Manukau,557790,557634,116,156,89,0,0,3,541,4
26,19,Southern,328230,327894,259,336,134,0,0,0,282,4
27,19,Southern,328230,327891,261,339,138,2,3,4,339,4
27,8,Taranaki,119640,119624,14,16,10,0,0,0,134,4
27,4,Waikato,417130,416899,182,231,127,0,0,0,419,4
27,13,Capital.and.Coast,316620,316516,90,104,56,0,0,2,290,4
27,7,Tairawhiti,48965,48950,11,15,0,0,0,0,55,4
27,11,MidCentral,178240,178202,28,38,23,0,0,0,194,4
27,10,Whanganui,64565,64556,7,9,7,0,0,0,71,4
27,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,163,4
27,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
27,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,132,4
27,3,Counties.Manukau,557790,557634,116,156,89,0,0,0,552,4
27,1,Waitemata,622350,622083,221,267,126,0,0,3,621,4
27,2,Auckland,538840,538615,187,225,118,0,0,1,553,4
27,5,Lakes,110040,110012,16,28,22,0,0,0,109,4
27,0,Northland,178500,178463,26,37,25,0,0,0,207,4
27,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
27,18,South.Canterbury,60025,59998,23,27,7,1,1,0,57,4
27,6,Bay.of.Plenty,236820,236759,48,61,26,0,0,0,263,4
27,17,Canterbury,562870,562661,169,209,94,0,0,0,563,4
27,9,Hawkes.Bay,165360,165293,50,67,40,0,0,2,158,4
28,8,Taranaki,119640,119624,14,16,10,0,0,0,127,4
28,0,Northland,178500,178463,26,37,25,0,0,0,175,4
28,6,Bay.of.Plenty,236820,236758,48,62,26,0,1,0,250,4
28,18,South.Canterbury,60025,59998,23,27,7,0,0,0,70,4
28,13,Capital.and.Coast,316620,316516,90,104,56,0,0,0,284,4
28,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,4
28,7,Tairawhiti,48965,48950,11,15,2,0,0,2,40,4
28,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,145,4
28,2,Auckland,538840,538615,187,225,118,0,0,0,521,4
28,11,MidCentral,178240,178202,28,38,23,0,0,0,167,4
28,3,Counties.Manukau,557790,557634,116,156,89,0,0,0,583,4
28,9,Hawkes.Bay,165360,165293,50,67,40,0,0,0,139,4
28,1,Waitemata,622350,622083,221,267,129,0,0,3,634,4
28,17,Canterbury,562870,562661,169,209,95,0,0,1,565,4
28,19,Southern,328230,327889,262,341,139,1,2,1,315,4
28,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
28,4,Waikato,417130,416899,182,231,127,0,0,0,372,4
28,5,Lakes,110040,110012,16,28,22,0,0,0,115,4
28,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,132,4
28,16,West.Coast,32445,32439,5,6,3,0,0,0,38,4
29,11,MidCentral,178240,178202,28,38,23,0,0,0,166,4
29,6,Bay.of.Plenty,236820,236758,48,62,29,0,0,3,223,4
29,14,Wairarapa,44845,44836,8,9,5,0,0,0,38,4
29,7,Tairawhiti,48965,48950,11,15,2,0,0,0,51,4
29,17,Canterbury,562870,562661,169,209,97,0,0,2,557,4
29,9,Hawkes.Bay,165360,165293,50,67,40,0,0,0,162,4
29,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
29,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,135,4
29,13,Capital.and.Coast,316620,316516,90,104,56,0,0,0,296,4
29,3,Counties.Manukau,557790,557634,116,156,93,0,0,4,546,4
29,18,South.Canterbury,60025,59998,23,27,9,0,0,2,62,4
29,8,Taranaki,119640,119624,14,16,10,0,0,0,124,4
29,2,Auckland,538840,538615,187,225,118,0,0,0,585,4
29,1,Waitemata,622350,622083,221,267,129,0,0,0,605,4
29,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,153,4
29,19,Southern,328230,327888,263,342,141,1,1,2,307,4
29,0,Northland,178500,178463,26,37,25,0,0,0,195,4
29,4,Waikato,417130,416899,182,231,127,0,0,0,400,4
29,16,West.Coast,32445,32439,5,6,3,0,0,0,37,4
29,5,Lakes,110040,110012,16,28,22,0,0,0,93,4
30,2,Auckland,538840,538615,187,225,120,0,0,2,532,4
30,13,Capital.and.Coast,316620,316516,90,104,56,0,0,0,351,4
30,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
30,18,South.Canterbury,60025,59998,23,27,9,0,0,0,59,4
30,17,Canterbury,562870,562661,169,209,99,0,0,2,563,4
30,19,Southern,328230,327888,263,342,146,0,0,5,323,4
30,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
30,7,Tairawhiti,48965,48950,11,15,2,0,0,0,48,4
30,5,Lakes,110040,110012,16,28,22,0,0,0,105,4
30,8,Taranaki,119640,119624,14,16,10,0,0,0,117,4
30,6,Bay.of.Plenty,236820,236758,48,62,29,0,0,0,220,4
30,3,Counties.Manukau,557790,557634,116,156,93,0,0,0,564,4
30,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
30,9,Hawkes.Bay,165360,165293,50,67,40,0,0,0,160,4
30,1,Waitemata,622350,622083,221,267,130,0,0,1,635,4
30,0,Northland,178500,178463,26,37,25,0,0,0,191,4
30,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,143,4
30,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,135,4
30,11,MidCentral,178240,178202,28,38,23,0,0,0,169,4
30,4,Waikato,417130,416899,182,231,128,0,0,1,436,4
31,16,West.Coast,32445,32439,5,6,3,0,0,0,38,4
31,4,Waikato,417130,416899,182,231,128,0,0,0,432,4
31,8,Taranaki,119640,119624,14,16,10,0,0,0,124,4
31,5,Lakes,110040,110012,16,28,22,0,0,0,88,4
31,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,4
31,9,Hawkes.Bay,165360,165293,50,67,41,0,0,1,157,4
31,7,Tairawhiti,48965,48950,11,15,2,0,0,0,54,4
31,2,Auckland,538840,538615,187,225,122,0,0,2,526,4
31,19,Southern,328230,327886,264,344,151,1,2,5,339,4
31,17,Canterbury,562870,562660,169,210,103,0,1,4,557,4
31,3,Counties.Manukau,557790,557634,116,156,95,0,0,2,534,4
31,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,141,4
31,13,Capital.and.Coast,316620,316516,90,104,57,0,0,1,365,4
31,6,Bay.of.Plenty,236820,236758,48,62,29,0,0,0,219,4
31,18,South.Canterbury,60025,59997,24,28,10,1,1,1,68,4
31,0,Northland,178500,178463,26,37,25,0,0,0,155,4
31,11,MidCentral,178240,178202,28,38,23,0,0,0,169,4
31,10,Whanganui,64565,64556,7,9,7,0,0,0,76,4
31,1,Waitemata,622350,622082,222,268,131,1,1,1,623,4
31,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,171,4
32,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
32,13,Capital.and.Coast,316620,316516,90,104,58,0,0,1,334,4
32,5,Lakes,110040,110012,16,28,22,0,0,0,117,4
32,18,South.Canterbury,60025,59997,24,28,10,0,0,0,50,4
32,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,137,4
32,17,Canterbury,562870,562659,170,211,103,1,1,0,584,4
32,4,Waikato,417130,416899,182,231,128,0,0,0,406,4
32,7,Tairawhiti,48965,48950,11,15,2,0,0,0,40,4
32,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
32,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,150,4
32,0,Northland,178500,178463,26,37,25,0,0,0,175,4
32,2,Auckland,538840,538615,187,225,124,0,0,2,560,4
32,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,4
32,11,MidCentral,178240,178202,28,38,23,0,0,0,177,4
32,9,Hawkes.Bay,165360,165293,50,67,41,0,0,0,182,4
32,19,Southern,328230,327885,265,345,152,1,1,1,335,4
32,3,Counties.Manukau,557790,557634,116,156,96,0,0,1,575,4
32,8,Taranaki,119640,119624,14,16,10,0,0,0,110,4
32,1,Waitemata,622350,622082,222,268,132,0,0,1,657,4
32,6,Bay.of.Plenty,236820,236758,48,62,30,0,0,1,241,4
33,17,Canterbury,562870,562659,170,211,108,0,0,5,565,4
33,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
33,1,Waitemata,622350,622082,222,268,134,0,0,2,600,4
33,8,Taranaki,119640,119624,14,16,10,0,0,0,140,4
33,3,Counties.Manukau,557790,557634,116,156,98,0,0,2,566,4
33,7,Tairawhiti,48965,48950,11,15,3,0,0,1,60,4
33,0,Northland,178500,178463,26,37,25,0,0,0,187,4
33,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,158,4
33,19,Southern,328230,327880,270,350,157,5,5,5,308,4
33,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
33,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
33,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,151,4
33,5,Lakes,110040,110012,16,28,23,0,0,1,100,4
33,11,MidCentral,178240,178202,28,38,23,0,0,0,185,4
33,18,South.Canterbury,60025,59997,24,28,10,0,0,0,72,4
33,13,Capital.and.Coast,316620,316516,90,104,59,0,0,1,332,4
33,6,Bay.of.Plenty,236820,236758,48,62,31,0,0,1,249,4
33,9,Hawkes.Bay,165360,165293,50,67,41,0,0,0,153,4
33,2,Auckland,538840,538615,187,225,124,0,0,0,536,4
33,4,Waikato,417130,416899,182,231,130,0,0,2,395,4
34,0,Northland,178500,178463,26,37,25,0,0,0,194,4
34,8,Taranaki,119640,119624,14,16,10,0,0,0,119,4
34,3,Counties.Manukau,557790,557634,116,156,99,0,0,1,586,4
34,7,Tairawhiti,48965,48950,11,15,3,0,0,0,49,4
34,11,MidCentral,178240,178202,28,38,23,0,0,0,177,4
34,2,Auckland,538840,538615,187,225,124,0,0,0,543,4
34,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,330,4
34,5,Lakes,110040,110012,16,28,23,0,0,0,109,4
34,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,161,4
34,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
34,19,Southern,328230,327879,270,351,159,0,1,2,309,4
34,14,Wairarapa,44845,44836,8,9,5,0,0,0,36,4
34,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
34,6,Bay.of.Plenty,236820,236758,48,62,32,0,0,1,224,4
34,4,Waikato,417130,416899,182,231,130,0,0,0,437,4
34,1,Waitemata,622350,622082,222,268,135,0,0,1,610,4
34,9,Hawkes.Bay,165360,165293,50,67,41,0,0,0,171,4
34,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,158,4
34,18,South.Canterbury,60025,59996,25,29,11,1,1,1,57,4
34,17,Canterbury,562870,562659,170,211,109,0,0,1,631,4
35,0,Northland,178500,178463,26,37,25,0,0,0,184,4
35,5,Lakes,110040,110012,16,28,23,0,0,0,98,4
35,4,Waikato,417130,416899,182,231,130,0,0,0,399,4
35,9,Hawkes.Bay,165360,165293,50,67,41,0,0,0,161,4
35,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
35,1,Waitemata,622350,622082,222,268,135,0,0,0,625,4
35,8,Taranaki,119640,119624,14,16,10,0,0,0,115,4
35,3,Counties.Manukau,557790,557634,116,156,99,0,0,0,586,4
35,17,Canterbury,562870,562658,171,212,112,1,1,3,565,4
35,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
35,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,339,4
35,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
35,11,MidCentral,178240,178202,28,38,23,0,0,0,178,4
35,18,South.Canterbury,60025,59996,25,29,11,0,0,0,61,4
35,7,Tairawhiti,48965,48950,11,15,4,0,0,1,51,4
35,2,Auckland,538840,538615,187,225,125,0,0,1,511,4
35,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,162,4
35,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,142,4
35,6,Bay.of.Plenty,236820,236758,48,62,34,0,0,2,227,4
35,19,Southern,328230,327877,272,353,161,2,2,2,328,4
36,8,Taranaki,119640,119624,14,16,10,0,0,0,121,4
36,18,South.Canterbury,60025,59995,25,30,11,0,1,0,71,4
36,6,Bay.of.Plenty,236820,236758,48,62,34,0,0,0,254,4
36,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,305,4
36,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,140,4
36,2,Auckland,538840,538615,187,225,125,0,0,0,551,4
36,9,Hawkes.Bay,165360,165293,50,67,41,0,0,0,181,4
36,5,Lakes,110040,110012,16,28,23,0,0,0,121,4
36,7,Tairawhiti,48965,48950,11,15,5,0,0,1,58,4
36,1,Waitemata,622350,622082,222,268,136,0,0,1,625,4
36,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
36,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,143,4
36,4,Waikato,417130,416899,182,231,130,0,0,0,432,4
36,0,Northland,178500,178463,26,37,25,0,0,0,172,4
36,16,West.Coast,32445,32439,5,6,3,0,0,0,18,4
36,3,Counties.Manukau,557790,557634,116,156,102,0,0,3,569,4
36,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,4
36,19,Southern,328230,327873,275,357,170,3,4,9,310,4
36,17,Canterbury,562870,562658,171,212,113,0,0,1,611,4
36,11,MidCentral,178240,178202,28,38,23,0,0,0,186,4
37,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,151,4
37,1,Waitemata,622350,622082,222,268,136,0,0,0,630,4
37,2,Auckland,538840,538615,187,225,125,0,0,0,549,4
37,5,Lakes,110040,110012,16,28,23,0,0,0,111,4
37,3,Counties.Manukau,557790,557634,116,156,102,0,0,0,575,4
37,19,Southern,328230,327873,275,357,172,0,0,2,314,4
37,8,Taranaki,119640,119624,14,16,10,0,0,0,120,4
37,18,South.Canterbury,60025,59994,26,31,12,1,1,1,59,4
37,4,Waikato,417130,416899,182,231,130,0,0,0,451,4
37,9,Hawkes.Bay,165360,165293,50,67,42,0,0,1,158,4
37,7,Tairawhiti,48965,48950,11,15,5,0,0,0,57,4
37,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,349,4
37,0,Northland,178500,178463,26,37,25,0,0,0,187,4
37,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
37,17,Canterbury,562870,562657,172,213,115,1,1,2,572,4
37,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,4
37,11,MidCentral,178240,178202,28,38,23,0,0,0,167,4
37,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,146,4
37,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
37,6,Bay.of.Plenty,236820,236758,48,62,34,0,0,0,236,4
38,5,Lakes,110040,110012,16,28,23,0,0,0,109,4
38,2,Auckland,538840,538615,187,225,126,0,0,1,529,4
38,19,Southern,328230,327870,277,360,178,2,3,6,349,4
38,1,Waitemata,622350,622082,222,268,138,0,0,2,675,4
38,9,Hawkes.Bay,165360,165293,50,67,42,0,0,0,163,4
38,11,MidCentral,178240,178202,28,38,23,0,0,0,170,4
38,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,284,4
38,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
38,7,Tairawhiti,48965,48950,11,15,5,0,0,0,56,4
38,4,Waikato,417130,416899,182,231,130,0,0,0,387,4
38,10,Whanganui,64565,64556,7,9,7,0,0,0,48,4
38,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,152,4
38,8,Taranaki,119640,119624,14,16,10,0,0,0,123,4
38,3,Counties.Manukau,557790,557634,116,156,104,0,0,2,554,4
38,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,4
38,18,South.Canterbury,60025,59994,26,31,12,0,0,0,74,4
38,6,Bay.of.Plenty,236820,236758,48,62,34,0,0,0,230,4
38,17,Canterbury,562870,562656,172,214,115,0,1,0,548,4
38,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,158,4
38,0,Northland,178500,178463,26,37,25,0,0,0,193,4
39,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,4
39,3,Counties.Manukau,557790,557634,116,156,104,0,0,0,569,4
39,5,Lakes,110040,110012,16,28,24,0,0,1,124,4
39,8,Taranaki,119640,119624,14,16,10,0,0,0,137,4
39,4,Waikato,417130,416899,182,231,130,0,0,0,442,4
39,2,Auckland,538840,538615,187,225,126,0,0,0,505,4
39,17,Canterbury,562870,562656,172,214,117,0,0,2,539,4
39,11,MidCentral,178240,178202,28,38,23,0,0,0,178,4
39,10,Whanganui,64565,64556,7,9,7,0,0,0,48,4
39,0,Northland,178500,178463,26,37,25,0,0,0,200,4
39,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,306,4
39,18,South.Canterbury,60025,59993,27,32,13,1,1,1,59,4
39,9,Hawkes.Bay,165360,165293,50,67,43,0,0,1,162,4
39,19,Southern,328230,327867,279,363,181,2,3,3,308,4
39,1,Waitemata,622350,622082,222,268,138,0,0,0,665,4
39,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,164,4
39,7,Tairawhiti,48965,48950,11,15,6,0,0,1,60,4
39,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,158,4
39,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
39,6,Bay.of.Plenty,236820,236758,48,62,34,0,0,0,258,4
40,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,169,4
40,9,Hawkes.Bay,165360,165293,50,67,43,0,0,0,150,4
40,7,Tairawhiti,48965,48950,11,15,6,0,0,0,49,4
40,1,Waitemata,622350,622082,222,268,141,0,0,3,623,4
40,5,Lakes,110040,110012,16,28,24,0,0,0,118,4
40,17,Canterbury,562870,562656,172,214,120,0,0,3,589,4
40,0,Northland,178500,178463,26,37,25,0,0,0,194,4
40,19,Southern,328230,327864,281,366,183,2,3,2,305,4
40,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,317,4
40,8,Taranaki,119640,119624,14,16,10,0,0,0,111,4
40,6,Bay.of.Plenty,236820,236758,48,62,34,0,0,0,213,4
40,4,Waikato,417130,416899,182,231,131,0,0,1,422,4
40,10,Whanganui,64565,64556,7,9,7,0,0,0,55,4
40,2,Auckland,538840,538615,187,225,126,0,0,0,540,4
40,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
40,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,124,4
40,3,Counties.Manukau,557790,557634,116,156,105,0,0,1,562,4
40,11,MidCentral,178240,178202,28,38,23,0,0,0,166,4
40,14,Wairarapa,44845,44836,8,9,5,0,0,0,53,4
40,18,South.Canterbury,60025,59993,27,32,14,0,0,1,69,4
41,7,Tairawhiti,48965,48950,11,15,7,0,0,1,37,4
41,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
41,2,Auckland,538840,538615,187,225,126,0,0,0,523,4
41,14,Wairarapa,44845,44836,8,9,5,0,0,0,55,4
41,10,Whanganui,64565,64556,7,9,7,0,0,0,56,4
41,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,183,4
41,19,Southern,328230,327861,282,369,189,1,3,6,334,4
41,9,Hawkes.Bay,165360,165293,50,67,44,0,0,1,163,4
41,4,Waikato,417130,416899,182,231,131,0,0,0,416,4
41,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,317,4
41,18,South.Canterbury,60025,59993,27,32,14,0,0,0,51,4
41,5,Lakes,110040,110012,16,28,24,0,0,0,129,4
41,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,174,4
41,8,Taranaki,119640,119624,14,16,10,0,0,0,132,4
41,17,Canterbury,562870,562656,172,214,122,0,0,2,572,4
41,1,Waitemata,622350,622082,222,268,142,0,0,1,581,4
41,0,Northland,178500,178463,26,37,25,0,0,0,171,4
41,6,Bay.of.Plenty,236820,236758,48,62,35,0,0,1,228,4
41,3,Counties.Manukau,557790,557634,116,156,105,0,0,0,575,4
41,11,MidCentral,178240,178202,28,38,23,0,0,0,165,4
