ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,19,Southern,328230,327949,230,281,124,2,3,5,343,4
21,9,Hawkes.Bay,165360,165293,50,67,25,1,1,0,181,4
21,3,Counties.Manukau,557790,557602,142,188,73,0,0,6,582,4
21,6,Bay.of.Plenty,236820,236754,51,66,24,0,0,0,231,4
21,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,1,168,4
21,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
21,2,Auckland,538840,538589,195,251,116,0,0,6,524,4
21,4,Waikato,417130,416894,195,236,111,1,1,9,452,4
21,16,West.Coast,32445,32440,5,5,2,0,0,0,33,4
21,7,Tairawhiti,48965,48957,6,8,0,0,0,0,43,4
21,5,Lakes,110040,110020,16,20,10,0,0,0,110,4
21,0,Northland,178500,178468,26,32,16,0,0,3,198,4
21,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
21,11,MidCentral,178240,178209,28,31,12,0,0,0,181,4
21,18,South.Canterbury,60025,60008,13,17,9,0,0,0,52,4
21,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,144,4
21,13,Capital.and.Coast,316620,316512,90,108,52,0,0,1,299,4
21,19,Southern,328230,327949,230,281,128,0,0,4,304,4
21,1,Waitemata,622350,622091,211,259,86,0,0,0,653,4
21,8,Taranaki,119640,119623,14,17,11,0,0,0,141,4
21,17,Canterbury,562870,562672,149,198,93,0,0,9,583,4
22,0,Northland,178500,178468,26,32,17,0,0,1,179,4
22,4,Waikato,417130,416894,195,236,114,0,0,3,402,4
22,9,Hawkes.Bay,165360,165292,51,68,27,1,1,2,156,4
22,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,145,4
22,2,Auckland,538840,538589,195,251,120,0,0,4,509,4
22,16,West.Coast,32445,32440,5,5,2,0,0,0,40,4
22,8,Taranaki,119640,119623,14,17,11,0,0,0,125,4
22,6,Bay.of.Plenty,236820,236754,51,66,25,0,0,1,212,4
22,3,Counties.Manukau,557790,557600,144,190,73,2,2,0,549,4
22,1,Waitemata,622350,622091,211,259,97,0,0,11,635,4
22,7,Tairawhiti,48965,48957,6,8,0,0,0,0,59,4
22,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,4
22,5,Lakes,110040,110020,16,20,10,0,0,0,104,4
22,13,Capital.and.Coast,316620,316512,90,108,52,0,0,0,318,4
22,19,Southern,328230,327949,230,281,130,0,0,2,339,4
22,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,145,4
22,18,South.Canterbury,60025,60008,13,17,9,0,0,0,71,4
22,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
22,11,MidCentral,178240,178209,28,31,12,0,0,0,157,4
22,17,Canterbury,562870,562672,149,198,96,0,0,3,560,4
23,7,Tairawhiti,48965,48957,6,8,0,0,0,0,49,4
23,5,Lakes,110040,110020,16,20,10,0,0,0,112,4
23,17,Canterbury,562870,562672,149,198,101,0,0,5,559,4
23,0,Northland,178500,178468,26,32,17,0,0,0,161,4
23,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,4
23,16,West.Coast,32445,32440,5,5,2,0,0,0,36,4
23,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,136,4
23,8,Taranaki,119640,119623,14,17,11,0,0,0,131,4
23,2,Auckland,538840,538587,196,253,122,1,2,2,536,4
23,19,Southern,328230,327949,230,281,132,0,0,2,351,4
23,13,Capital.and.Coast,316620,316512,90,108,52,0,0,0,283,4
23,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,162,4
23,4,Waikato,417130,416894,195,236,115,0,0,1,408,4
23,10,Whanganui,64565,64556,7,9,7,0,0,0,70,4
23,6,Bay.of.Plenty,236820,236754,51,66,25,0,0,0,223,4
23,9,Hawkes.Bay,165360,165291,51,69,28,0,1,1,173,4
23,11,MidCentral,178240,178209,28,31,12,0,0,0,163,4
23,18,South.Canterbury,60025,60008,13,17,10,0,0,1,68,4
23,1,Waitemata,622350,622090,211,260,102,0,1,5,610,4
23,3,Counties.Manukau,557790,557599,145,191,76,1,1,3,586,4
24,0,Northland,178500,178468,26,32,17,0,0,0,193,4
24,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
24,8,Taranaki,119640,119623,14,17,11,0,0,0,112,4
24,7,Tairawhiti,48965,48957,6,8,1,0,0,1,35,4
24,2,Auckland,538840,538587,196,253,130,0,0,8,538,4
24,11,MidCentral,178240,178209,28,31,12,0,0,0,180,4
24,4,Waikato,417130,416894,195,236,117,0,0,2,433,4
24,19,Southern,328230,327949,230,281,136,0,0,4,306,4
24,17,Canterbury,562870,562672,149,198,110,0,0,9,575,4
24,13,Capital.and.Coast,316620,316512,90,108,54,0,0,2,297,4
24,18,South.Canterbury,60025,60008,13,17,10,0,0,0,57,4
24,10,Whanganui,64565,64556,7,9,7,0,0,0,53,4
24,16,West.Coast,32445,32440,5,5,2,0,0,0,31,4
24,6,Bay.of.Plenty,236820,236754,51,66,28,0,0,3,246,4
24,1,Waitemata,622350,622090,211,260,105,0,0,3,665,4
24,3,Counties.Manukau,557790,557596,147,194,79,2,3,3,539,4
24,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,167,4
24,5,Lakes,110040,110020,16,20,10,0,0,0,104,4
24,9,Hawkes.Bay,165360,165291,51,69,30,0,0,2,177,4
24,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,168,4
25,17,Canterbury,562870,562672,149,198,112,0,0,2,606,4
25,7,Tairawhiti,48965,48957,6,8,1,0,0,0,40,4
25,19,Southern,328230,327948,231,282,139,1,1,3,311,4
25,5,Lakes,110040,110020,16,20,10,0,0,0,106,4
25,1,Waitemata,622350,622090,211,260,113,0,0,8,618,4
25,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,124,4
25,3,Counties.Manukau,557790,557596,147,194,80,0,0,1,567,4
25,18,South.Canterbury,60025,60008,13,17,10,0,0,0,48,4
25,8,Taranaki,119640,119623,14,17,11,0,0,0,128,4
25,2,Auckland,538840,538587,196,253,134,0,0,4,558,4
25,10,Whanganui,64565,64556,7,9,7,0,0,0,83,4
25,13,Capital.and.Coast,316620,316512,90,108,54,0,0,0,327,4
25,9,Hawkes.Bay,165360,165291,51,69,30,0,0,0,151,4
25,16,West.Coast,32445,32440,5,5,2,0,0,0,24,4
25,6,Bay.of.Plenty,236820,236754,51,66,30,0,0,2,217,4
25,11,MidCentral,178240,178209,28,31,12,0,0,0,190,4
25,0,Northland,178500,178468,26,32,17,0,0,0,153,4
25,4,Waikato,417130,416893,196,237,119,1,1,2,406,4
25,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
25,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,145,4
26,19,Southern,328230,327947,232,283,139,1,1,0,335,4
26,9,Hawkes.Bay,165360,165291,51,69,30,0,0,0,164,4
26,13,Capital.and.Coast,316620,316512,90,108,54,0,0,0,328,4
26,8,Taranaki,119640,119623,14,17,11,0,0,0,136,4
26,11,MidCentral,178240,178209,28,31,12,0,0,0,155,4
26,5,Lakes,110040,110020,16,20,10,0,0,0,113,4
26,6,Bay.of.Plenty,236820,236754,51,66,30,0,0,0,253,4
26,4,Waikato,417130,416892,197,238,126,1,1,7,414,4
26,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,4
26,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,138,4
26,10,Whanganui,64565,64556,7,9,7,0,0,0,75,4
26,17,Canterbury,562870,562672,149,198,112,0,0,0,565,4
26,2,Auckland,538840,538586,197,254,134,1,1,0,507,4
26,7,Tairawhiti,48965,48957,6,8,1,0,0,0,54,4
26,0,Northland,178500,178468,26,32,17,0,0,0,167,4
26,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,147,4
26,1,Waitemata,622350,622090,211,260,115,0,0,2,583,4
26,16,West.Coast,32445,32440,5,5,2,0,0,0,28,4
26,3,Counties.Manukau,557790,557596,147,194,80,0,0,0,554,4
26,18,South.Canterbury,60025,60008,13,17,10,0,0,0,69,4
27,13,Capital.and.Coast,316620,316512,90,108,56,0,0,2,302,4
27,1,Waitemata,622350,622090,211,260,118,0,0,3,625,4
27,18,South.Canterbury,60025,60008,13,17,10,0,0,0,58,4
27,10,Whanganui,64565,64556,7,9,7,0,0,0,71,4
27,6,Bay.of.Plenty,236820,236754,51,66,30,0,0,0,241,4
27,7,Tairawhiti,48965,48957,6,8,1,0,0,0,51,4
27,11,MidCentral,178240,178209,28,31,12,0,0,0,182,4
27,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
27,5,Lakes,110040,110020,16,20,11,0,0,1,114,4
27,19,Southern,328230,327947,232,283,142,0,0,3,318,4
27,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,148,4
27,9,Hawkes.Bay,165360,165289,52,71,30,1,2,0,158,4
27,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,131,4
27,8,Taranaki,119640,119623,14,17,11,0,0,0,111,4
27,2,Auckland,538840,538586,197,254,137,0,0,3,525,4
27,3,Counties.Manukau,557790,557595,147,195,82,0,1,2,589,4
27,17,Canterbury,562870,562672,149,198,116,0,0,4,555,4
27,4,Waikato,417130,416892,197,238,126,0,0,0,399,4
27,0,Northland,178500,178468,26,32,17,0,0,0,191,4
27,16,West.Coast,32445,32440,5,5,2,0,0,0,29,4
28,11,MidCentral,178240,178209,28,31,12,0,0,0,170,4
28,5,Lakes,110040,110020,16,20,11,0,0,0,104,4
28,16,West.Coast,32445,32440,5,5,2,0,0,0,29,4
28,7,Tairawhiti,48965,48957,6,8,2,0,0,1,40,4
28,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
28,4,Waikato,417130,416892,197,238,126,0,0,0,408,4
28,2,Auckland,538840,538586,197,254,137,0,0,0,541,4
28,17,Canterbury,562870,562672,149,198,117,0,0,1,529,4
28,9,Hawkes.Bay,165360,165289,52,71,30,0,0,0,167,4
28,3,Counties.Manukau,557790,557595,147,195,82,0,0,0,584,4
28,0,Northland,178500,178468,26,32,17,0,0,0,159,4
28,8,Taranaki,119640,119623,14,17,11,0,0,0,114,4
28,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
28,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,132,4
28,13,Capital.and.Coast,316620,316512,90,108,56,0,0,0,321,4
28,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,148,4
28,19,Southern,328230,327947,232,283,144,0,0,2,357,4
28,18,South.Canterbury,60025,60008,13,17,10,0,0,0,63,4
28,1,Waitemata,622350,622090,211,260,120,0,0,2,602,4
28,6,Bay.of.Plenty,236820,236754,51,66,30,0,0,0,226,4
29,7,Tairawhiti,48965,48957,6,8,2,0,0,0,53,4
29,6,Bay.of.Plenty,236820,236754,51,66,35,0,0,5,242,4
29,16,West.Coast,32445,32440,5,5,2,0,0,0,30,4
29,17,Canterbury,562870,562672,149,198,119,0,0,2,580,4
29,3,Counties.Manukau,557790,557595,147,195,87,0,0,5,541,4
29,9,Hawkes.Bay,165360,165289,52,71,30,0,0,0,166,4
29,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,4
29,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,142,4
29,5,Lakes,110040,110020,16,20,11,0,0,0,112,4
29,13,Capital.and.Coast,316620,316512,90,108,56,0,0,0,312,4
29,19,Southern,328230,327947,232,283,145,0,0,1,323,4
29,18,South.Canterbury,60025,60008,13,17,10,0,0,0,64,4
29,2,Auckland,538840,538586,197,254,139,0,0,2,533,4
29,10,Whanganui,64565,64556,7,9,7,0,0,0,55,4
29,0,Northland,178500,178468,26,32,17,0,0,0,167,4
29,11,MidCentral,178240,178209,28,31,12,0,0,0,178,4
29,4,Waikato,417130,416892,197,238,127,0,0,1,412,4
29,8,Taranaki,119640,119623,14,17,11,0,0,0,103,4
29,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,150,4
29,1,Waitemata,622350,622090,211,260,120,0,0,0,613,4
30,2,Auckland,538840,538585,198,255,142,1,1,3,551,4
30,7,Tairawhiti,48965,48957,6,8,2,0,0,0,58,4
30,8,Taranaki,119640,119623,14,17,11,0,0,0,110,4
30,11,MidCentral,178240,178209,28,31,12,0,0,0,172,4
30,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,139,4
30,6,Bay.of.Plenty,236820,236754,51,66,35,0,0,0,248,4
30,9,Hawkes.Bay,165360,165289,52,71,31,0,0,1,168,4
30,16,West.Coast,32445,32440,5,5,2,0,0,0,39,4
30,10,Whanganui,64565,64556,7,9,7,0,0,0,76,4
30,19,Southern,328230,327946,232,284,146,0,1,1,330,4
30,5,Lakes,110040,110020,16,20,11,0,0,0,133,4
30,0,Northland,178500,178468,26,32,17,0,0,0,177,4
30,1,Waitemata,622350,622090,211,260,123,0,0,3,612,4
30,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,139,4
30,4,Waikato,417130,416891,198,239,130,1,1,3,397,4
30,13,Capital.and.Coast,316620,316512,90,108,56,0,0,0,297,4
30,18,South.Canterbury,60025,60008,13,17,10,0,0,0,61,4
30,17,Canterbury,562870,562672,149,198,121,0,0,2,602,4
30,3,Counties.Manukau,557790,557594,147,196,89,0,1,2,566,4
30,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,4
31,9,Hawkes.Bay,165360,165289,52,71,33,0,0,2,163,4
31,18,South.Canterbury,60025,60008,13,17,10,0,0,0,62,4
31,17,Canterbury,562870,562672,149,198,123,0,0,2,586,4
31,10,Whanganui,64565,64556,7,9,7,0,0,0,53,4
31,0,Northland,178500,178468,26,32,17,0,0,0,159,4
31,5,Lakes,110040,110020,16,20,12,0,0,1,123,4
31,2,Auckland,538840,538585,198,255,145,0,0,3,535,4
31,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,142,4
31,14,Wairarapa,44845,44834,8,11,7,0,0,0,58,4
31,19,Southern,328230,327945,232,285,147,0,1,1,317,4
31,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,157,4
31,3,Counties.Manukau,557790,557593,148,197,95,1,1,6,549,4
31,6,Bay.of.Plenty,236820,236754,51,66,36,0,0,1,269,4
31,7,Tairawhiti,48965,48957,6,8,3,0,0,1,57,4
31,13,Capital.and.Coast,316620,316512,90,108,56,0,0,0,308,4
31,16,West.Coast,32445,32440,5,5,2,0,0,0,37,4
31,1,Waitemata,622350,622090,211,260,127,0,0,4,618,4
31,4,Waikato,417130,416891,198,239,131,0,0,1,434,4
31,8,Taranaki,119640,119623,14,17,11,0,0,0,116,4
31,11,MidCentral,178240,178209,28,31,12,0,0,0,196,4
32,16,West.Coast,32445,32440,5,5,2,0,0,0,34,4
32,9,Hawkes.Bay,165360,165288,52,72,33,0,1,0,169,4
32,12,Hutt.Valley,149270,149244,20,26,15,0,0,1,151,4
32,17,Canterbury,562870,562672,149,198,124,0,0,1,550,4
32,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
32,6,Bay.of.Plenty,236820,236754,51,66,36,0,0,0,222,4
32,11,MidCentral,178240,178209,28,31,12,0,0,0,171,4
32,18,South.Canterbury,60025,60008,13,17,10,0,0,0,63,4
32,2,Auckland,538840,538585,198,255,148,0,0,3,538,4
32,5,Lakes,110040,110020,16,20,12,0,0,0,109,4
32,7,Tairawhiti,48965,48957,6,8,3,0,0,0,51,4
32,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,4
32,19,Southern,328230,327945,232,285,149,0,0,2,355,4
32,13,Capital.and.Coast,316620,316512,90,108,58,0,0,2,358,4
32,8,Taranaki,119640,119623,14,17,11,0,0,0,108,4
32,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,141,4
32,1,Waitemata,622350,622090,211,260,131,0,0,4,635,4
32,0,Northland,178500,178468,26,32,17,0,0,0,165,4
32,3,Counties.Manukau,557790,557593,148,197,95,0,0,0,600,4
32,4,Waikato,417130,416891,198,239,132,0,0,1,437,4
33,17,Canterbury,562870,562672,149,198,124,0,0,0,559,4
33,11,MidCentral,178240,178209,28,31,12,0,0,0,156,4
33,5,Lakes,110040,110020,16,20,12,0,0,0,111,4
33,19,Southern,328230,327945,232,285,151,0,0,2,333,4
33,7,Tairawhiti,48965,48957,6,8,3,0,0,0,47,4
33,13,Capital.and.Coast,316620,316512,90,108,58,0,0,0,309,4
33,6,Bay.of.Plenty,236820,236754,51,66,37,0,0,1,264,4
33,2,Auckland,538840,538585,198,255,149,0,0,1,555,4
33,1,Waitemata,622350,622090,211,260,132,0,0,1,635,4
33,18,South.Canterbury,60025,60008,13,17,10,0,0,0,56,4
33,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,162,4
33,4,Waikato,417130,416891,198,239,133,0,0,1,447,4
33,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
33,9,Hawkes.Bay,165360,165288,52,72,34,0,0,1,180,4
33,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,4
33,8,Taranaki,119640,119623,14,17,11,0,0,0,118,4
33,16,West.Coast,32445,32440,5,5,2,0,0,0,30,4
33,0,Northland,178500,178468,26,32,17,0,0,0,191,4
33,3,Counties.Manukau,557790,557592,149,198,97,1,1,2,554,4
33,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,151,4
34,2,Auckland,538840,538585,198,255,150,0,0,1,544,4
34,9,Hawkes.Bay,165360,165288,52,72,35,0,0,1,182,4
34,8,Taranaki,119640,119623,14,17,11,0,0,0,109,4
34,5,Lakes,110040,110020,16,20,12,0,0,0,138,4
34,17,Canterbury,562870,562672,149,198,127,0,0,3,606,4
34,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
34,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,168,4
34,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
34,4,Waikato,417130,416890,199,240,135,1,1,2,421,4
34,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,162,4
34,16,West.Coast,32445,32440,5,5,2,0,0,0,33,4
34,6,Bay.of.Plenty,236820,236754,51,66,39,0,0,2,264,4
34,19,Southern,328230,327945,232,285,152,0,0,1,313,4
34,13,Capital.and.Coast,316620,316512,90,108,58,0,0,0,313,4
34,11,MidCentral,178240,178209,28,31,12,0,0,0,169,4
34,7,Tairawhiti,48965,48957,6,8,4,0,0,1,47,4
34,18,South.Canterbury,60025,60008,13,17,10,0,0,0,62,4
34,1,Waitemata,622350,622090,211,260,135,0,0,3,620,4
34,0,Northland,178500,178468,26,32,17,0,0,0,172,4
34,3,Counties.Manukau,557790,557592,149,198,100,0,0,3,512,4
35,10,Whanganui,64565,64556,7,9,7,0,0,0,53,4
35,8,Taranaki,119640,119623,14,17,11,0,0,0,107,4
35,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,151,4
35,13,Capital.and.Coast,316620,316512,90,108,58,0,0,0,299,4
35,7,Tairawhiti,48965,48957,6,8,5,0,0,1,44,4
35,1,Waitemata,622350,622090,211,260,136,0,0,1,625,4
35,6,Bay.of.Plenty,236820,236754,51,66,39,0,0,0,244,4
35,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,180,4
35,3,Counties.Manukau,557790,557592,149,198,103,0,0,3,606,4
35,19,Southern,328230,327945,232,285,153,0,0,1,305,4
35,11,MidCentral,178240,178209,28,31,12,0,0,0,165,4
35,0,Northland,178500,178468,26,32,17,0,0,0,171,4
35,9,Hawkes.Bay,165360,165288,52,72,35,0,0,0,147,4
35,18,South.Canterbury,60025,60008,13,17,10,0,0,0,65,4
35,14,Wairarapa,44845,44834,8,11,7,0,0,0,27,4
35,16,West.Coast,32445,32440,5,5,2,0,0,0,22,4
35,17,Canterbury,562870,562672,149,198,127,0,0,0,546,4
35,2,Auckland,538840,538585,198,255,150,0,0,0,574,4
35,5,Lakes,110040,110020,16,20,13,0,0,1,118,4
35,4,Waikato,417130,416890,199,240,135,0,0,0,424,4
36,2,Auckland,538840,538585,198,255,151,0,0,1,524,4
36,9,Hawkes.Bay,165360,165288,52,72,36,0,0,1,160,4
36,19,Southern,328230,327945,232,285,154,0,0,1,306,4
36,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
36,13,Capital.and.Coast,316620,316512,90,108,58,0,0,0,312,4
36,5,Lakes,110040,110020,16,20,13,0,0,0,123,4
36,0,Northland,178500,178468,26,32,17,0,0,0,162,4
36,4,Waikato,417130,416889,199,241,135,0,1,0,408,4
36,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,148,4
36,7,Tairawhiti,48965,48957,6,8,5,0,0,0,65,4
36,11,MidCentral,178240,178209,28,31,12,0,0,0,178,4
36,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,4
36,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,148,4
36,1,Waitemata,622350,622090,211,260,137,0,0,1,622,4
36,3,Counties.Manukau,557790,557592,149,198,104,0,0,1,576,4
36,17,Canterbury,562870,562672,149,198,129,0,0,2,531,4
36,18,South.Canterbury,60025,60008,13,17,10,0,0,0,56,4
36,16,West.Coast,32445,32440,5,5,2,0,0,0,34,4
36,8,Taranaki,119640,119623,14,17,11,0,0,0,129,4
36,6,Bay.of.Plenty,236820,236754,51,66,39,0,0,0,253,4
37,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,163,4
37,4,Waikato,417130,416889,199,241,137,0,0,2,435,4
37,10,Whanganui,64565,64556,7,9,7,0,0,0,71,4
37,19,Southern,328230,327944,232,286,155,0,1,1,342,4
37,16,West.Coast,32445,32440,5,5,2,0,0,0,26,4
37,8,Taranaki,119640,119623,14,17,11,0,0,0,97,4
37,6,Bay.of.Plenty,236820,236754,51,66,39,0,0,0,238,4
37,5,Lakes,110040,110020,16,20,13,0,0,0,108,4
37,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,151,4
37,11,MidCentral,178240,178209,28,31,12,0,0,0,188,4
37,18,South.Canterbury,60025,60008,13,17,10,0,0,0,52,4
37,1,Waitemata,622350,622090,211,260,138,0,0,1,628,4
37,0,Northland,178500,178468,26,32,17,0,0,0,170,4
37,2,Auckland,538840,538585,198,255,151,0,0,0,487,4
37,9,Hawkes.Bay,165360,165288,52,72,37,0,0,1,161,4
37,3,Counties.Manukau,557790,557592,149,198,108,0,0,4,550,4
37,7,Tairawhiti,48965,48957,6,8,5,0,0,0,55,4
37,17,Canterbury,562870,562672,149,198,131,0,0,2,565,4
37,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,4
37,13,Capital.and.Coast,316620,316512,90,108,58,0,0,0,335,4
38,4,Waikato,417130,416888,200,242,139,1,1,2,425,4
38,11,MidCentral,178240,178209,28,31,12,0,0,0,174,4
38,1,Waitemata,622350,622090,211,260,139,0,0,1,602,4
38,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,147,4
38,18,South.Canterbury,60025,60008,13,17,10,0,0,0,64,4
38,0,Northland,178500,178468,26,32,17,0,0,0,161,4
38,19,Southern,328230,327944,232,286,157,0,0,2,334,4
38,16,West.Coast,32445,32440,5,5,2,0,0,0,30,4
38,13,Capital.and.Coast,316620,316512,90,108,58,0,0,0,319,4
38,6,Bay.of.Plenty,236820,236754,51,66,40,0,0,1,251,4
38,9,Hawkes.Bay,165360,165287,52,73,37,0,1,0,170,4
38,2,Auckland,538840,538585,198,255,152,0,0,1,525,4
38,8,Taranaki,119640,119623,14,17,11,0,0,0,105,4
38,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
38,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
38,3,Counties.Manukau,557790,557592,149,198,111,0,0,3,558,4
38,7,Tairawhiti,48965,48957,6,8,5,0,0,0,50,4
38,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,149,4
38,5,Lakes,110040,110020,16,20,13,0,0,0,102,4
38,17,Canterbury,562870,562672,149,198,131,0,0,0,560,4
39,5,Lakes,110040,110020,16,20,13,0,0,0,106,4
39,6,Bay.of.Plenty,236820,236754,51,66,42,0,0,2,234,4
39,11,MidCentral,178240,178209,28,31,12,0,0,0,179,4
39,18,South.Canterbury,60025,60008,13,17,10,0,0,0,51,4
39,3,Counties.Manukau,557790,557591,149,199,112,0,1,1,551,4
39,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,129,4
39,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,153,4
39,19,Southern,328230,327944,232,286,157,0,0,0,328,4
39,9,Hawkes.Bay,165360,165287,52,73,37,0,0,0,180,4
39,8,Taranaki,119640,119623,14,17,11,0,0,0,128,4
39,0,Northland,178500,178468,26,32,17,0,0,0,181,4
39,13,Capital.and.Coast,316620,316512,90,108,59,0,0,1,301,4
39,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
39,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
39,4,Waikato,417130,416888,200,242,141,0,0,2,420,4
39,17,Canterbury,562870,562672,149,198,131,0,0,0,528,4
39,16,West.Coast,32445,32440,5,5,2,0,0,0,37,4
39,2,Auckland,538840,538585,198,255,152,0,0,0,505,4
39,1,Waitemata,622350,622090,211,260,140,0,0,1,645,4
39,7,Tairawhiti,48965,48957,6,8,5,0,0,0,47,4
40,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,4
40,8,Taranaki,119640,119623,14,17,11,0,0,0,127,4
40,18,South.Canterbury,60025,60008,13,17,10,0,0,0,59,4
40,3,Counties.Manukau,557790,557591,149,199,115,0,0,3,502,4
40,2,Auckland,538840,538585,198,255,152,0,0,0,545,4
40,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,152,4
40,16,West.Coast,32445,32440,5,5,2,0,0,0,37,4
40,0,Northland,178500,178468,26,32,17,0,0,0,157,4
40,19,Southern,328230,327944,232,286,157,0,0,0,353,4
40,1,Waitemata,622350,622090,211,260,140,0,0,0,615,4
40,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,320,4
40,9,Hawkes.Bay,165360,165287,52,73,37,0,0,0,170,4
40,4,Waikato,417130,416888,200,242,141,0,0,0,460,4
40,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,137,4
40,7,Tairawhiti,48965,48957,6,8,5,0,0,0,55,4
40,17,Canterbury,562870,562672,149,198,131,0,0,0,540,4
40,5,Lakes,110040,110020,16,20,13,0,0,0,95,4
40,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
40,6,Bay.of.Plenty,236820,236754,51,66,42,0,0,0,228,4
40,11,MidCentral,178240,178209,28,31,12,0,0,0,183,4
41,0,Northland,178500,178468,26,32,17,0,0,0,184,4
41,1,Waitemata,622350,622090,211,260,140,0,0,0,630,4
41,6,Bay.of.Plenty,236820,236754,51,66,42,0,0,0,243,4
41,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,136,4
41,7,Tairawhiti,48965,48957,6,8,5,0,0,0,48,4
41,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,4
41,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,155,4
41,8,Taranaki,119640,119623,14,17,11,0,0,0,134,4
41,4,Waikato,417130,416888,200,242,142,0,0,1,428,4
41,2,Auckland,538840,538585,198,255,152,0,0,0,564,4
41,11,MidCentral,178240,178209,28,31,12,0,0,0,168,4
41,5,Lakes,110040,110020,16,20,13,0,0,0,115,4
41,17,Canterbury,562870,562672,149,198,131,0,0,0,557,4
41,16,West.Coast,32445,32440,5,5,2,0,0,0,41,4
41,18,South.Canterbury,60025,60008,13,17,10,0,0,0,57,4
41,9,Hawkes.Bay,165360,165287,52,73,37,0,0,0,185,4
41,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
41,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,273,4
41,3,Counties.Manukau,557790,557591,149,199,120,0,0,5,545,4
41,19,Southern,328230,327944,232,286,158,0,0,1,339,4
