ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,0,Northland,178500,178461,30,39,15,0,0,2,176,3
21,13,Capital.and.Coast,316620,316518,88,102,51,0,0,1,363,1
21,19,Southern,328230,327947,220,283,146,0,0,5,332,3
21,11,MidCentral,178240,178206,28,34,20,0,0,0,183,1
21,14,Wairarapa,44845,44836,8,9,6,0,0,0,43,1
21,10,Whanganui,64565,64556,7,9,7,0,0,0,58,1
21,2,Auckland,538840,538605,195,235,106,0,1,1,572,4
21,17,Canterbury,562870,562683,153,187,78,0,0,8,572,4
21,4,Waikato,417130,416881,187,249,123,0,0,11,439,4
21,0,Northland,178500,178461,30,39,16,0,0,1,172,2
21,9,Hawkes.Bay,165360,165310,41,50,16,0,0,0,170,1
21,16,West.Coast,32445,32440,5,5,1,0,0,0,24,1
21,18,South.Canterbury,60025,60011,13,14,6,0,0,0,75,1
21,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,3,135,1
21,8,Taranaki,119640,119621,14,19,10,0,0,0,121,1
21,12,Hutt.Valley,149270,149245,20,25,17,0,0,0,161,1
21,7,Tairawhiti,48965,48961,3,4,0,0,0,0,52,1
21,3,Counties.Manukau,557790,557649,112,141,74,0,0,7,557,3
21,6,Bay.of.Plenty,236820,236748,54,72,29,0,0,5,250,4
21,1,Waitemata,622350,622035,239,315,115,0,0,0,586,4
21,5,Lakes,110040,110023,15,17,7,0,0,0,106,1
22,0,Northland,178500,178461,30,39,18,0,0,2,182,2
22,10,Whanganui,64565,64556,7,9,7,0,0,0,57,1
22,2,Auckland,538840,538605,195,235,106,0,0,0,556,4
22,17,Canterbury,562870,562682,154,188,82,1,1,4,550,4
22,7,Tairawhiti,48965,48961,3,4,0,0,0,0,66,1
22,11,MidCentral,178240,178206,28,34,20,0,0,0,184,1
22,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,140,1
22,13,Capital.and.Coast,316620,316518,88,102,51,0,0,0,329,1
22,14,Wairarapa,44845,44836,8,9,6,0,0,0,43,1
22,6,Bay.of.Plenty,236820,236748,54,72,30,0,0,1,251,4
22,9,Hawkes.Bay,165360,165310,41,50,16,0,0,0,171,1
22,12,Hutt.Valley,149270,149245,20,25,18,0,0,1,161,1
22,18,South.Canterbury,60025,60011,13,14,6,0,0,0,45,1
22,1,Waitemata,622350,622035,239,315,123,0,0,8,630,4
22,19,Southern,328230,327947,220,283,149,0,0,3,310,3
22,4,Waikato,417130,416881,187,249,127,0,0,4,424,4
22,16,West.Coast,32445,32440,5,5,1,0,0,0,32,1
22,8,Taranaki,119640,119621,14,19,10,0,0,0,115,1
22,3,Counties.Manukau,557790,557649,112,141,74,0,0,0,562,3
22,5,Lakes,110040,110023,15,17,7,0,0,0,118,1
23,19,Southern,328230,327947,220,283,153,0,0,4,314,3
23,4,Waikato,417130,416880,188,250,130,1,1,3,442,4
23,3,Counties.Manukau,557790,557649,112,141,74,0,0,0,519,3
23,17,Canterbury,562870,562682,154,188,82,0,0,0,561,4
23,14,Wairarapa,44845,44836,8,9,6,0,0,0,47,1
23,6,Bay.of.Plenty,236820,236747,55,73,30,1,1,0,230,4
23,5,Lakes,110040,110023,15,17,7,0,0,0,127,1
23,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,143,1
23,18,South.Canterbury,60025,60011,13,14,7,0,0,1,62,1
23,16,West.Coast,32445,32440,5,5,1,0,0,0,34,1
23,2,Auckland,538840,538605,195,235,110,0,0,4,533,4
23,8,Taranaki,119640,119621,14,19,10,0,0,0,135,1
23,10,Whanganui,64565,64556,7,9,7,0,0,0,61,1
23,11,MidCentral,178240,178206,28,34,20,0,0,0,186,1
23,1,Waitemata,622350,622034,239,316,125,0,1,2,636,4
23,9,Hawkes.Bay,165360,165310,41,50,16,0,0,0,152,1
23,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,161,1
23,0,Northland,178500,178461,30,39,18,0,0,0,189,2
23,13,Capital.and.Coast,316620,316518,88,102,53,0,0,2,327,1
23,7,Tairawhiti,48965,48961,3,4,0,0,0,0,62,1
24,18,South.Canterbury,60025,60011,13,14,7,0,0,0,76,1
24,2,Auckland,538840,538605,195,235,116,0,0,6,524,4
24,3,Counties.Manukau,557790,557648,112,142,76,0,1,2,496,3
24,6,Bay.of.Plenty,236820,236746,56,74,32,1,1,2,203,4
24,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,155,1
24,8,Taranaki,119640,119621,14,19,10,0,0,0,105,1
24,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,313,1
24,1,Waitemata,622350,622033,239,317,132,0,1,7,624,4
24,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,164,1
24,17,Canterbury,562870,562682,154,188,87,0,0,5,548,4
24,11,MidCentral,178240,178206,28,34,20,0,0,0,162,1
24,7,Tairawhiti,48965,48961,3,4,0,0,0,0,41,1
24,0,Northland,178500,178461,30,39,18,0,0,0,143,2
24,9,Hawkes.Bay,165360,165310,41,50,17,0,0,1,163,1
24,14,Wairarapa,44845,44836,8,9,6,0,0,0,49,1
24,5,Lakes,110040,110023,15,17,7,0,0,0,107,1
24,19,Southern,328230,327947,220,283,157,0,0,4,350,3
24,10,Whanganui,64565,64556,7,9,7,0,0,0,52,1
24,4,Waikato,417130,416880,188,250,133,0,0,3,388,4
24,16,West.Coast,32445,32440,5,5,1,0,0,0,31,1
25,2,Auckland,538840,538605,195,235,119,0,0,3,576,4
25,8,Taranaki,119640,119621,14,19,10,0,0,0,146,1
25,9,Hawkes.Bay,165360,165310,41,50,20,0,0,3,176,1
25,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,154,1
25,18,South.Canterbury,60025,60011,13,14,7,0,0,0,70,1
25,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,283,1
25,19,Southern,328230,327947,220,283,161,0,0,4,327,3
25,17,Canterbury,562870,562682,154,188,89,0,0,2,547,4
25,6,Bay.of.Plenty,236820,236746,56,74,33,0,0,1,233,4
25,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,163,1
25,16,West.Coast,32445,32440,5,5,1,0,0,0,32,1
25,5,Lakes,110040,110023,15,17,7,0,0,0,112,1
25,3,Counties.Manukau,557790,557648,112,142,77,0,0,1,547,3
25,1,Waitemata,622350,622033,239,317,138,0,0,6,620,4
25,11,MidCentral,178240,178206,28,34,20,0,0,0,152,1
25,0,Northland,178500,178461,30,39,19,0,0,1,189,2
25,14,Wairarapa,44845,44836,8,9,6,0,0,0,42,1
25,7,Tairawhiti,48965,48961,3,4,0,0,0,0,48,1
25,10,Whanganui,64565,64556,7,9,7,0,0,0,73,1
25,4,Waikato,417130,416879,188,251,136,0,1,3,411,4
26,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,311,1
26,11,MidCentral,178240,178206,28,34,20,0,0,0,151,1
26,8,Taranaki,119640,119621,14,19,10,0,0,0,113,1
26,14,Wairarapa,44845,44836,8,9,6,0,0,0,47,1
26,6,Bay.of.Plenty,236820,236745,57,75,33,1,1,0,247,4
26,9,Hawkes.Bay,165360,165310,41,50,20,0,0,0,168,1
26,7,Tairawhiti,48965,48961,3,4,0,0,0,0,30,1
26,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,145,1
26,16,West.Coast,32445,32440,5,5,1,0,0,0,41,1
26,3,Counties.Manukau,557790,557648,112,142,79,0,0,2,559,3
26,17,Canterbury,562870,562682,154,188,89,0,0,0,534,4
26,5,Lakes,110040,110023,15,17,7,0,0,0,107,1
26,1,Waitemata,622350,622033,239,317,141,0,0,3,564,4
26,18,South.Canterbury,60025,60011,13,14,8,0,0,1,61,1
26,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,153,1
26,10,Whanganui,64565,64556,7,9,7,0,0,0,76,1
26,4,Waikato,417130,416879,188,251,139,0,0,3,369,4
26,19,Southern,328230,327947,220,283,161,0,0,0,331,3
26,2,Auckland,538840,538605,195,235,120,0,0,1,553,4
26,0,Northland,178500,178461,30,39,21,0,0,2,169,2
27,18,South.Canterbury,60025,60011,13,14,8,0,0,0,49,1
27,1,Waitemata,622350,622033,239,317,143,0,0,2,633,4
27,5,Lakes,110040,110023,15,17,7,0,0,0,103,1
27,16,West.Coast,32445,32440,5,5,1,0,0,0,29,1
27,8,Taranaki,119640,119621,14,19,10,0,0,0,104,1
27,7,Tairawhiti,48965,48961,3,4,0,0,0,0,37,1
27,9,Hawkes.Bay,165360,165310,41,50,22,0,0,2,154,1
27,2,Auckland,538840,538605,195,235,121,0,0,1,505,4
27,0,Northland,178500,178461,30,39,21,0,0,0,169,2
27,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,150,1
27,6,Bay.of.Plenty,236820,236745,57,75,33,0,0,0,236,4
27,17,Canterbury,562870,562682,154,188,90,0,0,1,569,4
27,14,Wairarapa,44845,44836,8,9,6,0,0,0,46,1
27,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,161,1
27,11,MidCentral,178240,178206,28,34,20,0,0,0,186,1
27,10,Whanganui,64565,64556,7,9,7,0,0,0,68,1
27,3,Counties.Manukau,557790,557647,113,143,79,1,1,0,534,3
27,4,Waikato,417130,416879,188,251,139,0,0,0,430,4
27,19,Southern,328230,327947,220,283,166,0,0,5,295,3
27,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,315,1
28,7,Tairawhiti,48965,48961,3,4,2,0,0,2,55,1
28,5,Lakes,110040,110023,15,17,7,0,0,0,116,1
28,3,Counties.Manukau,557790,557647,113,143,79,0,0,0,583,3
28,8,Taranaki,119640,119621,14,19,10,0,0,0,115,1
28,0,Northland,178500,178461,30,39,21,0,0,0,201,1
28,11,MidCentral,178240,178206,28,34,20,0,0,0,162,1
28,1,Waitemata,622350,622032,240,318,148,1,1,5,652,3
28,19,Southern,328230,327947,220,283,168,0,0,2,342,2
28,4,Waikato,417130,416879,188,251,139,0,0,0,404,3
28,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,151,1
28,6,Bay.of.Plenty,236820,236742,58,78,33,1,3,0,224,4
28,10,Whanganui,64565,64556,7,9,7,0,0,0,69,1
28,18,South.Canterbury,60025,60011,13,14,8,0,0,0,60,1
28,14,Wairarapa,44845,44836,8,9,6,0,0,0,54,1
28,17,Canterbury,562870,562682,154,188,90,0,0,0,584,3
28,9,Hawkes.Bay,165360,165310,41,50,22,0,0,0,190,1
28,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,158,1
28,16,West.Coast,32445,32440,5,5,1,0,0,0,34,1
28,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,350,1
28,2,Auckland,538840,538605,195,235,123,0,0,2,530,3
29,0,Northland,178500,178461,30,39,21,0,0,0,158,1
29,11,MidCentral,178240,178206,28,34,20,0,0,0,193,1
29,8,Taranaki,119640,119621,14,19,10,0,0,0,132,1
29,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,324,1
29,19,Southern,328230,327947,220,283,168,0,0,0,302,2
29,4,Waikato,417130,416878,188,252,139,0,1,0,426,3
29,1,Waitemata,622350,622032,240,318,148,0,0,0,619,3
29,17,Canterbury,562870,562682,154,188,90,0,0,0,586,3
29,5,Lakes,110040,110023,15,17,7,0,0,0,104,1
29,10,Whanganui,64565,64556,7,9,7,0,0,0,61,1
29,7,Tairawhiti,48965,48961,3,4,2,0,0,0,54,1
29,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,151,1
29,18,South.Canterbury,60025,60011,13,14,8,0,0,0,61,1
29,3,Counties.Manukau,557790,557647,113,143,80,0,0,1,537,3
29,9,Hawkes.Bay,165360,165310,41,50,22,0,0,0,186,1
29,16,West.Coast,32445,32440,5,5,1,0,0,0,28,1
29,14,Wairarapa,44845,44836,8,9,6,0,0,0,41,1
29,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,153,1
29,6,Bay.of.Plenty,236820,236741,59,79,34,1,1,1,250,4
29,2,Auckland,538840,538605,195,235,123,0,0,0,524,3
30,17,Canterbury,562870,562682,154,188,92,0,0,2,566,3
30,16,West.Coast,32445,32440,5,5,1,0,0,0,25,1
30,18,South.Canterbury,60025,60011,13,14,8,0,0,0,67,1
30,14,Wairarapa,44845,44836,8,9,6,0,0,0,37,1
30,10,Whanganui,64565,64556,7,9,7,0,0,0,61,1
30,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,142,1
30,9,Hawkes.Bay,165360,165310,41,50,22,0,0,0,148,1
30,8,Taranaki,119640,119621,14,19,10,0,0,0,111,1
30,1,Waitemata,622350,622032,240,318,154,0,0,6,595,3
30,3,Counties.Manukau,557790,557647,113,143,80,0,0,0,532,3
30,0,Northland,178500,178461,30,39,22,0,0,1,191,1
30,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,303,1
30,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,135,1
30,7,Tairawhiti,48965,48961,3,4,2,0,0,0,44,1
30,5,Lakes,110040,110023,15,17,7,0,0,0,107,1
30,6,Bay.of.Plenty,236820,236741,59,79,36,0,0,2,220,4
30,19,Southern,328230,327947,220,283,170,0,0,2,317,2
30,4,Waikato,417130,416876,189,254,140,1,2,1,436,3
30,11,MidCentral,178240,178206,28,34,20,0,0,0,176,1
30,2,Auckland,538840,538605,195,235,123,0,0,0,551,3
31,2,Auckland,538840,538605,195,235,125,0,0,2,521,3
31,7,Tairawhiti,48965,48961,3,4,2,0,0,0,47,1
31,9,Hawkes.Bay,165360,165310,41,50,23,0,0,1,168,1
31,16,West.Coast,32445,32440,5,5,1,0,0,0,34,1
31,4,Waikato,417130,416875,189,255,141,0,1,1,409,3
31,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,144,1
31,0,Northland,178500,178461,30,39,23,0,0,1,173,1
31,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,161,1
31,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,318,1
31,8,Taranaki,119640,119621,14,19,10,0,0,0,133,1
31,14,Wairarapa,44845,44836,8,9,6,0,0,0,47,1
31,6,Bay.of.Plenty,236820,236738,62,82,36,3,3,0,237,4
31,18,South.Canterbury,60025,60011,13,14,8,0,0,0,53,1
31,1,Waitemata,622350,622032,240,318,159,0,0,5,664,3
31,19,Southern,328230,327947,220,283,172,0,0,2,290,2
31,5,Lakes,110040,110023,15,17,7,0,0,0,110,1
31,11,MidCentral,178240,178206,28,34,20,0,0,0,149,1
31,3,Counties.Manukau,557790,557647,113,143,81,0,0,1,575,3
31,17,Canterbury,562870,562682,154,188,93,0,0,1,591,3
31,10,Whanganui,64565,64556,7,9,7,0,0,0,76,1
32,17,Canterbury,562870,562682,154,188,93,0,0,0,579,3
32,5,Lakes,110040,110023,15,17,7,0,0,0,105,1
32,6,Bay.of.Plenty,236820,236737,63,83,37,1,1,1,229,4
32,0,Northland,178500,178461,30,39,23,0,0,0,204,1
32,1,Waitemata,622350,622032,240,318,163,0,0,4,587,3
32,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,139,1
32,18,South.Canterbury,60025,60011,13,14,8,0,0,0,66,1
32,7,Tairawhiti,48965,48961,3,4,2,0,0,0,51,1
32,19,Southern,328230,327947,220,283,174,0,0,2,357,2
32,16,West.Coast,32445,32440,5,5,1,0,0,0,32,1
32,9,Hawkes.Bay,165360,165310,41,50,24,0,0,1,166,1
32,2,Auckland,538840,538605,195,235,125,0,0,0,531,3
32,14,Wairarapa,44845,44836,8,9,6,0,0,0,46,1
32,3,Counties.Manukau,557790,557647,113,143,81,0,0,0,592,3
32,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,148,1
32,8,Taranaki,119640,119621,14,19,10,0,0,0,140,1
32,11,MidCentral,178240,178206,28,34,20,0,0,0,167,1
32,4,Waikato,417130,416875,189,255,141,0,0,0,407,3
32,10,Whanganui,64565,64556,7,9,7,0,0,0,68,1
32,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,327,1
33,11,MidCentral,178240,178206,28,34,20,0,0,0,173,1
33,2,Auckland,538840,538605,195,235,127,0,0,2,527,3
33,16,West.Coast,32445,32440,5,5,1,0,0,0,30,1
33,14,Wairarapa,44845,44836,8,9,6,0,0,0,36,1
33,0,Northland,178500,178461,30,39,23,0,0,0,186,1
33,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,131,1
33,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,332,1
33,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,146,1
33,1,Waitemata,622350,622032,240,318,165,0,0,2,618,3
33,5,Lakes,110040,110023,15,17,7,0,0,0,115,1
33,7,Tairawhiti,48965,48961,3,4,2,0,0,0,56,1
33,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,156,1
33,3,Counties.Manukau,557790,557647,113,143,83,0,0,2,560,3
33,18,South.Canterbury,60025,60011,13,14,8,0,0,0,70,1
33,4,Waikato,417130,416875,189,255,141,0,0,0,411,3
33,6,Bay.of.Plenty,236820,236736,64,84,38,1,1,1,236,4
33,10,Whanganui,64565,64556,7,9,7,0,0,0,63,1
33,17,Canterbury,562870,562682,154,188,94,0,0,1,602,3
33,19,Southern,328230,327947,220,283,174,0,0,0,317,2
33,8,Taranaki,119640,119621,14,19,10,0,0,0,117,1
34,2,Auckland,538840,538605,195,235,128,0,0,1,498,3
34,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,167,1
34,8,Taranaki,119640,119621,14,19,10,0,0,0,120,1
34,18,South.Canterbury,60025,60011,13,14,8,0,0,0,59,1
34,19,Southern,328230,327947,220,283,174,0,0,0,348,2
34,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,150,1
34,4,Waikato,417130,416875,189,255,141,0,0,0,425,3
34,16,West.Coast,32445,32440,5,5,1,0,0,0,30,1
34,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,328,1
34,6,Bay.of.Plenty,236820,236735,65,85,39,1,1,1,237,4
34,11,MidCentral,178240,178206,28,34,20,0,0,0,192,1
34,14,Wairarapa,44845,44836,8,9,6,0,0,0,39,1
34,17,Canterbury,562870,562682,154,188,94,0,0,0,582,3
34,10,Whanganui,64565,64556,7,9,7,0,0,0,66,1
34,3,Counties.Manukau,557790,557647,113,143,84,0,0,1,574,3
34,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,188,1
34,0,Northland,178500,178461,30,39,23,0,0,0,191,1
34,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,1
34,5,Lakes,110040,110023,15,17,7,0,0,0,119,1
34,1,Waitemata,622350,622032,240,318,167,0,0,2,607,3
35,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,177,1
35,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,144,1
35,4,Waikato,417130,416875,189,255,141,0,0,0,408,3
35,10,Whanganui,64565,64556,7,9,7,0,0,0,67,1
35,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,138,1
35,14,Wairarapa,44845,44836,8,9,6,0,0,0,37,1
35,8,Taranaki,119640,119621,14,19,10,0,0,0,117,1
35,5,Lakes,110040,110023,15,17,7,0,0,0,112,1
35,16,West.Coast,32445,32440,5,5,1,0,0,0,34,1
35,2,Auckland,538840,538605,195,235,129,0,0,1,531,2
35,7,Tairawhiti,48965,48961,3,4,2,0,0,0,54,1
35,6,Bay.of.Plenty,236820,236733,65,87,40,0,2,1,255,4
35,1,Waitemata,622350,622032,240,318,169,0,0,2,637,2
35,19,Southern,328230,327947,220,283,174,0,0,0,361,1
35,0,Northland,178500,178461,30,39,23,0,0,0,195,1
35,3,Counties.Manukau,557790,557647,113,143,85,0,0,1,571,2
35,17,Canterbury,562870,562682,154,188,94,0,0,0,605,2
35,11,MidCentral,178240,178206,28,34,20,0,0,0,207,1
35,18,South.Canterbury,60025,60011,13,14,8,0,0,0,67,1
35,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,292,1
36,16,West.Coast,32445,32440,5,5,1,0,0,0,25,1
36,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,325,1
36,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,161,1
36,2,Auckland,538840,538605,195,235,130,0,0,1,521,2
36,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,125,1
36,3,Counties.Manukau,557790,557647,113,143,85,0,0,0,557,2
36,7,Tairawhiti,48965,48961,3,4,2,0,0,0,58,1
36,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,141,1
36,5,Lakes,110040,110023,15,17,7,0,0,0,109,1
36,1,Waitemata,622350,622032,240,318,175,0,0,6,627,2
36,14,Wairarapa,44845,44836,8,9,6,0,0,0,45,1
36,18,South.Canterbury,60025,60011,13,14,8,0,0,0,46,1
36,6,Bay.of.Plenty,236820,236731,67,89,41,2,2,1,245,4
36,10,Whanganui,64565,64556,7,9,7,0,0,0,66,1
36,8,Taranaki,119640,119621,14,19,10,0,0,0,145,1
36,11,MidCentral,178240,178206,28,34,20,0,0,0,191,1
36,19,Southern,328230,327947,220,283,174,0,0,0,337,1
36,4,Waikato,417130,416872,191,258,143,2,3,2,407,3
36,0,Northland,178500,178461,30,39,25,0,0,2,168,1
36,17,Canterbury,562870,562682,154,188,94,0,0,0,571,2
37,16,West.Coast,32445,32440,5,5,1,0,0,0,23,1
37,19,Southern,328230,327947,220,283,174,0,0,0,319,1
37,4,Waikato,417130,416872,191,258,143,0,0,0,459,3
37,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,313,1
37,17,Canterbury,562870,562682,154,188,94,0,0,0,550,2
37,14,Wairarapa,44845,44836,8,9,6,0,0,0,48,1
37,18,South.Canterbury,60025,60011,13,14,8,0,0,0,55,1
37,7,Tairawhiti,48965,48961,3,4,2,0,0,0,54,1
37,3,Counties.Manukau,557790,557647,113,143,85,0,0,0,606,2
37,11,MidCentral,178240,178206,28,34,20,0,0,0,167,1
37,1,Waitemata,622350,622032,240,318,178,0,0,3,637,2
37,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,155,1
37,6,Bay.of.Plenty,236820,236728,69,92,43,2,3,2,235,4
37,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,161,1
37,2,Auckland,538840,538605,195,235,130,0,0,0,537,2
37,10,Whanganui,64565,64556,7,9,7,0,0,0,73,1
37,5,Lakes,110040,110023,15,17,7,0,0,0,113,1
37,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,174,1
37,0,Northland,178500,178461,30,39,25,0,0,0,166,1
37,8,Taranaki,119640,119621,14,19,10,0,0,0,129,1
38,8,Taranaki,119640,119621,14,19,10,0,0,0,130,1
38,7,Tairawhiti,48965,48961,3,4,2,0,0,0,43,1
38,0,Northland,178500,178461,30,39,25,0,0,0,195,1
38,1,Waitemata,622350,622032,240,318,183,0,0,5,573,2
38,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,291,1
38,3,Counties.Manukau,557790,557647,113,143,85,0,0,0,547,2
38,5,Lakes,110040,110023,15,17,7,0,0,0,96,1
38,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,166,1
38,6,Bay.of.Plenty,236820,236728,69,92,43,0,0,0,214,4
38,4,Waikato,417130,416872,191,258,143,0,0,0,449,3
38,18,South.Canterbury,60025,60011,13,14,8,0,0,0,55,1
38,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,166,1
38,17,Canterbury,562870,562682,154,188,95,0,0,1,568,2
38,10,Whanganui,64565,64556,7,9,7,0,0,0,73,1
38,2,Auckland,538840,538605,195,235,132,0,0,2,508,2
38,11,MidCentral,178240,178206,28,34,20,0,0,0,204,1
38,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,149,1
38,16,West.Coast,32445,32440,5,5,1,0,0,0,38,1
38,19,Southern,328230,327947,220,283,174,0,0,0,343,1
38,14,Wairarapa,44845,44836,8,9,6,0,0,0,45,1
39,11,MidCentral,178240,178206,28,34,20,0,0,0,179,1
39,17,Canterbury,562870,562682,154,188,95,0,0,0,595,2
39,2,Auckland,538840,538605,195,235,133,0,0,1,554,2
39,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,290,1
39,14,Wairarapa,44845,44836,8,9,6,0,0,0,41,1
39,1,Waitemata,622350,622032,240,318,184,0,0,1,606,2
39,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,145,1
39,16,West.Coast,32445,32440,5,5,1,0,0,0,33,1
39,8,Taranaki,119640,119621,14,19,10,0,0,0,131,1
39,6,Bay.of.Plenty,236820,236728,69,92,43,0,0,0,272,4
39,5,Lakes,110040,110023,15,17,7,0,0,0,127,1
39,0,Northland,178500,178461,30,39,25,0,0,0,195,1
39,4,Waikato,417130,416870,193,260,143,2,2,0,376,3
39,19,Southern,328230,327947,220,283,176,0,0,2,316,1
39,7,Tairawhiti,48965,48961,3,4,2,0,0,0,54,1
39,3,Counties.Manukau,557790,557647,113,143,85,0,0,0,539,2
39,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,173,1
39,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,158,1
39,18,South.Canterbury,60025,60011,13,14,8,0,0,0,63,1
39,10,Whanganui,64565,64556,7,9,7,0,0,0,61,1
40,16,West.Coast,32445,32440,5,5,1,0,0,0,24,1
40,17,Canterbury,562870,562682,154,188,96,0,0,1,568,2
40,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,287,1
40,0,Northland,178500,178461,30,39,25,0,0,0,197,1
40,2,Auckland,538840,538605,195,235,133,0,0,0,512,2
40,11,MidCentral,178240,178206,28,34,20,0,0,0,149,1
40,18,South.Canterbury,60025,60011,13,14,8,0,0,0,50,1
40,19,Southern,328230,327947,220,283,176,0,0,0,321,1
40,6,Bay.of.Plenty,236820,236724,71,96,43,2,4,0,214,4
40,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,183,1
40,3,Counties.Manukau,557790,557647,113,143,85,0,0,0,581,2
40,14,Wairarapa,44845,44836,8,9,6,0,0,0,44,1
40,7,Tairawhiti,48965,48961,3,4,2,0,0,0,44,1
40,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,156,1
40,10,Whanganui,64565,64556,7,9,7,0,0,0,61,1
40,4,Waikato,417130,416868,194,262,144,1,2,1,410,3
40,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,153,1
40,5,Lakes,110040,110023,15,17,7,0,0,0,98,1
40,1,Waitemata,622350,622032,240,318,186,0,0,2,612,2
40,8,Taranaki,119640,119621,14,19,10,0,0,0,103,1
41,17,Canterbury,562870,562682,154,188,97,0,0,1,589,2
41,10,Whanganui,64565,64556,7,9,7,0,0,0,58,1
41,18,South.Canterbury,60025,60011,13,14,8,0,0,0,62,1
41,2,Auckland,538840,538605,195,235,134,0,0,1,556,2
41,11,MidCentral,178240,178206,28,34,20,0,0,0,168,1
41,8,Taranaki,119640,119621,14,19,10,0,0,0,118,1
41,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,147,1
41,19,Southern,328230,327947,220,283,176,0,0,0,354,1
41,4,Waikato,417130,416867,195,263,144,1,1,0,438,3
41,7,Tairawhiti,48965,48961,3,4,2,0,0,0,37,1
41,5,Lakes,110040,110023,15,17,7,0,0,0,101,1
41,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,313,1
41,6,Bay.of.Plenty,236820,236723,71,97,44,0,1,1,225,4
41,16,West.Coast,32445,32440,5,5,1,0,0,0,33,1
41,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,153,1
41,3,Counties.Manukau,557790,557647,113,143,86,0,0,1,527,2
41,0,Northland,178500,178461,30,39,25,0,0,0,193,1
41,14,Wairarapa,44845,44836,8,9,6,0,0,0,41,1
41,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,140,1
41,1,Waitemata,622350,622032,240,318,189,0,0,3,650,2
