ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,5,Lakes,110040,110021,15,19,6,0,0,0,121,2
21,19,Southern,328230,327963,223,267,128,0,0,2,343,4
21,16,West.Coast,32445,32439,5,6,5,0,0,0,31,1
21,3,Counties.Manukau,557790,557648,110,142,71,0,0,5,550,2
21,18,South.Canterbury,60025,60008,13,17,10,0,0,0,63,1
21,15,Nelson.Marlborough,150280,150225,48,55,22,0,0,0,140,1
21,14,Wairarapa,44845,44834,8,11,8,0,0,0,36,1
21,13,Capital.and.Coast,316620,316507,88,113,67,0,0,3,303,1
21,2,Auckland,538840,538588,200,252,105,0,0,1,538,4
21,7,Tairawhiti,48965,48959,4,6,0,0,0,0,56,2
21,10,Whanganui,64565,64555,7,10,8,0,0,0,69,1
21,11,MidCentral,178240,178204,28,36,24,0,0,3,167,1
21,17,Canterbury,562870,562654,161,216,85,1,1,12,539,3
21,9,Hawkes.Bay,165360,165313,41,47,15,0,0,0,157,1
21,5,Lakes,110040,110021,15,19,6,0,0,0,98,1
21,4,Waikato,417130,416884,200,246,105,1,1,0,440,4
21,6,Bay.of.Plenty,236820,236766,46,54,26,0,0,3,236,3
21,1,Waitemata,622350,622049,237,301,103,1,1,0,654,4
21,8,Taranaki,119640,119623,14,17,8,0,0,0,103,1
21,12,Hutt.Valley,149270,149247,21,23,10,0,0,0,149,2
21,0,Northland,178500,178463,27,37,21,0,0,0,178,2
22,16,West.Coast,32445,32439,5,6,5,0,0,0,23,1
22,5,Lakes,110040,110021,15,19,6,0,0,0,113,1
22,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,1
22,4,Waikato,417130,416884,200,246,107,0,0,2,429,4
22,3,Counties.Manukau,557790,557648,110,142,72,0,0,1,592,2
22,7,Tairawhiti,48965,48959,4,6,0,0,0,0,55,2
22,19,Southern,328230,327962,224,268,132,1,1,4,322,4
22,13,Capital.and.Coast,316620,316507,88,113,67,0,0,0,325,1
22,12,Hutt.Valley,149270,149247,21,23,10,0,0,0,157,2
22,8,Taranaki,119640,119623,14,17,8,0,0,0,109,1
22,18,South.Canterbury,60025,60008,13,17,10,0,0,0,64,1
22,10,Whanganui,64565,64555,7,10,8,0,0,0,56,1
22,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,3,159,1
22,1,Waitemata,622350,622048,238,302,112,1,1,9,663,4
22,11,MidCentral,178240,178204,28,36,24,0,0,0,198,1
22,2,Auckland,538840,538588,200,252,105,0,0,0,506,4
22,6,Bay.of.Plenty,236820,236766,46,54,27,0,0,1,226,3
22,17,Canterbury,562870,562654,161,216,91,0,0,6,520,3
22,9,Hawkes.Bay,165360,165313,41,47,15,0,0,0,164,1
22,0,Northland,178500,178463,27,37,22,0,0,1,152,2
23,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,131,1
23,12,Hutt.Valley,149270,149247,21,23,10,0,0,0,153,2
23,16,West.Coast,32445,32439,5,6,5,0,0,0,34,1
23,11,MidCentral,178240,178204,28,36,24,0,0,0,166,1
23,18,South.Canterbury,60025,60008,13,17,11,0,0,1,69,1
23,13,Capital.and.Coast,316620,316507,88,113,70,0,0,3,327,1
23,19,Southern,328230,327962,224,268,133,0,0,1,326,4
23,17,Canterbury,562870,562654,161,216,98,0,0,7,599,3
23,9,Hawkes.Bay,165360,165313,41,47,15,0,0,0,173,1
23,2,Auckland,538840,538587,200,253,108,0,1,3,564,4
23,3,Counties.Manukau,557790,557648,110,142,74,0,0,2,557,2
23,8,Taranaki,119640,119623,14,17,8,0,0,0,125,1
23,4,Waikato,417130,416884,200,246,109,0,0,2,429,4
23,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,1
23,10,Whanganui,64565,64555,7,10,8,0,0,0,63,1
23,0,Northland,178500,178463,27,37,22,0,0,0,163,2
23,6,Bay.of.Plenty,236820,236766,46,54,27,0,0,0,230,3
23,7,Tairawhiti,48965,48959,4,6,0,0,0,0,45,2
23,5,Lakes,110040,110021,15,19,6,0,0,0,116,1
23,1,Waitemata,622350,622047,239,303,114,1,1,2,625,4
24,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,158,1
24,2,Auckland,538840,538586,200,254,112,0,1,4,535,4
24,5,Lakes,110040,110021,15,19,6,0,0,0,105,1
24,10,Whanganui,64565,64555,7,10,8,0,0,0,70,1
24,17,Canterbury,562870,562654,161,216,105,0,0,7,587,3
24,19,Southern,328230,327962,224,268,134,0,0,1,306,4
24,16,West.Coast,32445,32439,5,6,5,0,0,0,27,1
24,18,South.Canterbury,60025,60008,13,17,11,0,0,0,54,1
24,6,Bay.of.Plenty,236820,236766,46,54,28,0,0,1,260,3
24,13,Capital.and.Coast,316620,316507,88,113,72,0,0,2,321,1
24,7,Tairawhiti,48965,48959,4,6,0,0,0,0,43,2
24,11,MidCentral,178240,178204,28,36,24,0,0,0,191,1
24,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,1
24,0,Northland,178500,178463,27,37,22,0,0,0,165,2
24,12,Hutt.Valley,149270,149247,21,23,10,0,0,0,164,2
24,1,Waitemata,622350,622047,239,303,118,0,0,4,641,4
24,8,Taranaki,119640,119623,14,17,8,0,0,0,123,1
24,4,Waikato,417130,416884,200,246,112,0,0,3,459,4
24,9,Hawkes.Bay,165360,165313,41,47,16,0,0,1,148,1
24,3,Counties.Manukau,557790,557648,110,142,77,0,0,3,572,2
25,8,Taranaki,119640,119623,14,17,8,0,0,0,97,1
25,18,South.Canterbury,60025,60008,13,17,11,0,0,0,79,1
25,4,Waikato,417130,416884,200,246,112,0,0,0,424,4
25,6,Bay.of.Plenty,236820,236766,46,54,29,0,0,1,233,3
25,12,Hutt.Valley,149270,149247,21,23,10,0,0,0,148,2
25,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,139,1
25,0,Northland,178500,178463,27,37,23,0,0,1,167,2
25,7,Tairawhiti,48965,48959,4,6,0,0,0,0,45,2
25,5,Lakes,110040,110021,15,19,6,0,0,0,106,1
25,1,Waitemata,622350,622047,239,303,120,0,0,2,644,4
25,10,Whanganui,64565,64555,7,10,8,0,0,0,65,1
25,19,Southern,328230,327962,224,268,136,0,0,2,309,4
25,11,MidCentral,178240,178204,28,36,24,0,0,0,155,1
25,3,Counties.Manukau,557790,557648,110,142,78,0,0,1,540,2
25,17,Canterbury,562870,562654,161,216,106,0,0,1,544,3
25,13,Capital.and.Coast,316620,316507,88,113,72,0,0,0,322,1
25,2,Auckland,538840,538586,200,254,119,0,0,7,532,4
25,9,Hawkes.Bay,165360,165313,41,47,16,0,0,0,167,1
25,16,West.Coast,32445,32439,5,6,5,0,0,0,32,1
25,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,1
26,11,MidCentral,178240,178204,28,36,24,0,0,0,168,1
26,0,Northland,178500,178463,27,37,25,0,0,2,190,2
26,13,Capital.and.Coast,316620,316507,88,113,72,0,0,0,310,1
26,6,Bay.of.Plenty,236820,236766,46,54,29,0,0,0,219,3
26,16,West.Coast,32445,32439,5,6,5,0,0,0,27,1
26,14,Wairarapa,44845,44834,8,11,8,0,0,0,60,1
26,10,Whanganui,64565,64555,7,10,8,0,0,0,66,1
26,17,Canterbury,562870,562654,161,216,106,0,0,0,582,3
26,8,Taranaki,119640,119623,14,17,8,0,0,0,125,1
26,9,Hawkes.Bay,165360,165313,41,47,16,0,0,0,164,1
26,12,Hutt.Valley,149270,149247,21,23,10,0,0,0,139,2
26,1,Waitemata,622350,622047,239,303,126,0,0,6,622,4
26,2,Auckland,538840,538586,200,254,123,0,0,4,551,4
26,5,Lakes,110040,110021,15,19,6,0,0,0,110,1
26,4,Waikato,417130,416884,200,246,120,0,0,8,402,4
26,3,Counties.Manukau,557790,557648,110,142,78,0,0,0,533,2
26,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,183,1
26,19,Southern,328230,327962,224,268,136,0,0,0,301,4
26,18,South.Canterbury,60025,60008,13,17,11,0,0,0,54,1
26,7,Tairawhiti,48965,48959,4,6,0,0,0,0,68,2
27,17,Canterbury,562870,562654,161,216,112,0,0,6,568,3
27,1,Waitemata,622350,622047,239,303,134,0,0,8,638,4
27,10,Whanganui,64565,64555,7,10,8,0,0,0,83,1
27,19,Southern,328230,327962,224,268,140,0,0,4,344,4
27,3,Counties.Manukau,557790,557648,110,142,80,0,0,2,499,2
27,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,1
27,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,132,1
27,6,Bay.of.Plenty,236820,236766,46,54,29,0,0,0,241,3
27,7,Tairawhiti,48965,48959,4,6,0,0,0,0,49,2
27,11,MidCentral,178240,178204,28,36,24,0,0,0,176,1
27,18,South.Canterbury,60025,60008,13,17,11,0,0,0,48,1
27,2,Auckland,538840,538586,200,254,128,0,0,5,548,4
27,9,Hawkes.Bay,165360,165313,41,47,18,0,0,2,180,1
27,16,West.Coast,32445,32439,5,6,5,0,0,0,33,1
27,8,Taranaki,119640,119623,14,17,8,0,0,0,117,1
27,0,Northland,178500,178463,27,37,25,0,0,0,178,2
27,12,Hutt.Valley,149270,149247,21,23,10,0,0,0,135,2
27,13,Capital.and.Coast,316620,316507,88,113,73,0,0,1,324,1
27,5,Lakes,110040,110021,15,19,8,0,0,2,123,1
27,4,Waikato,417130,416883,201,247,120,1,1,0,401,4
28,16,West.Coast,32445,32439,5,6,5,0,0,0,37,1
28,2,Auckland,538840,538586,200,254,128,0,0,0,577,3
28,3,Counties.Manukau,557790,557648,110,142,80,0,0,0,556,1
28,8,Taranaki,119640,119623,14,17,8,0,0,0,125,1
28,12,Hutt.Valley,149270,149247,21,23,10,0,0,0,162,1
28,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,291,1
28,5,Lakes,110040,110021,15,19,8,0,0,0,124,1
28,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,1
28,0,Northland,178500,178463,27,37,25,0,0,0,207,1
28,4,Waikato,417130,416883,201,247,120,0,0,0,394,4
28,17,Canterbury,562870,562654,161,216,113,0,0,1,518,3
28,11,MidCentral,178240,178204,28,36,24,0,0,0,179,1
28,19,Southern,328230,327962,224,268,140,0,0,0,347,3
28,7,Tairawhiti,48965,48959,4,6,2,0,0,2,41,1
28,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,145,1
28,6,Bay.of.Plenty,236820,236766,46,54,29,0,0,0,236,2
28,10,Whanganui,64565,64555,7,10,8,0,0,0,73,1
28,1,Waitemata,622350,622047,239,303,138,0,0,4,633,4
28,18,South.Canterbury,60025,60008,13,17,11,0,0,0,65,1
28,9,Hawkes.Bay,165360,165313,41,47,18,0,0,0,155,1
29,18,South.Canterbury,60025,60008,13,17,12,0,0,1,42,1
29,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,346,1
29,0,Northland,178500,178463,27,37,25,0,0,0,177,1
29,12,Hutt.Valley,149270,149247,21,23,10,0,0,0,159,1
29,7,Tairawhiti,48965,48959,4,6,2,0,0,0,53,1
29,3,Counties.Manukau,557790,557648,110,142,82,0,0,2,564,1
29,10,Whanganui,64565,64555,7,10,8,0,0,0,65,1
29,1,Waitemata,622350,622047,239,303,138,0,0,0,634,4
29,8,Taranaki,119640,119623,14,17,8,0,0,0,132,1
29,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,1
29,17,Canterbury,562870,562654,161,216,113,0,0,0,609,3
29,2,Auckland,538840,538586,200,254,130,0,0,2,544,3
29,6,Bay.of.Plenty,236820,236766,46,54,32,0,0,3,238,2
29,19,Southern,328230,327962,224,268,142,0,0,2,319,3
29,11,MidCentral,178240,178204,28,36,24,0,0,0,152,1
29,16,West.Coast,32445,32439,5,6,5,0,0,0,37,1
29,9,Hawkes.Bay,165360,165313,41,47,18,0,0,0,159,1
29,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,176,1
29,5,Lakes,110040,110021,15,19,8,0,0,0,125,1
29,4,Waikato,417130,416883,201,247,120,0,0,0,429,4
30,0,Northland,178500,178463,27,37,25,0,0,0,171,1
30,4,Waikato,417130,416883,201,247,121,0,0,1,443,4
30,16,West.Coast,32445,32439,5,6,5,0,0,0,32,1
30,5,Lakes,110040,110021,15,19,8,0,0,0,109,1
30,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,1
30,12,Hutt.Valley,149270,149247,21,23,10,0,0,0,150,1
30,6,Bay.of.Plenty,236820,236766,46,54,32,0,0,0,240,2
30,1,Waitemata,622350,622047,239,303,142,0,0,4,621,4
30,11,MidCentral,178240,178204,28,36,24,0,0,0,209,1
30,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,287,1
30,3,Counties.Manukau,557790,557648,110,142,83,0,0,1,529,1
30,9,Hawkes.Bay,165360,165313,41,47,18,0,0,0,188,1
30,8,Taranaki,119640,119623,14,17,8,0,0,0,108,1
30,17,Canterbury,562870,562654,161,216,115,0,0,2,560,3
30,19,Southern,328230,327962,224,268,145,0,0,3,328,3
30,7,Tairawhiti,48965,48959,4,6,3,0,0,1,43,1
30,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,160,1
30,2,Auckland,538840,538586,200,254,132,0,0,2,535,3
30,18,South.Canterbury,60025,60008,13,17,12,0,0,0,64,1
30,10,Whanganui,64565,64555,7,10,8,0,0,0,62,1
31,16,West.Coast,32445,32439,5,6,5,0,0,0,38,1
31,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,1
31,6,Bay.of.Plenty,236820,236766,46,54,32,0,0,0,233,2
31,4,Waikato,417130,416882,202,248,127,1,1,6,441,4
31,1,Waitemata,622350,622047,239,303,145,0,0,3,641,4
31,18,South.Canterbury,60025,60008,13,17,12,0,0,0,69,1
31,12,Hutt.Valley,149270,149247,21,23,10,0,0,0,171,1
31,3,Counties.Manukau,557790,557648,110,142,84,0,0,1,565,1
31,9,Hawkes.Bay,165360,165313,41,47,19,0,0,1,162,1
31,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,316,1
31,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,172,1
31,7,Tairawhiti,48965,48959,4,6,3,0,0,0,47,1
31,17,Canterbury,562870,562654,161,216,117,0,0,2,582,3
31,2,Auckland,538840,538586,200,254,135,0,0,3,552,3
31,10,Whanganui,64565,64555,7,10,8,0,0,0,58,1
31,11,MidCentral,178240,178204,28,36,24,0,0,0,184,1
31,0,Northland,178500,178463,27,37,26,0,0,1,175,1
31,19,Southern,328230,327962,224,268,146,0,0,1,330,3
31,5,Lakes,110040,110021,15,19,8,0,0,0,116,1
31,8,Taranaki,119640,119623,14,17,8,0,0,0,97,1
32,12,Hutt.Valley,149270,149247,21,23,10,0,0,0,135,1
32,18,South.Canterbury,60025,60008,13,17,12,0,0,0,64,1
32,6,Bay.of.Plenty,236820,236766,46,54,32,0,0,0,253,2
32,9,Hawkes.Bay,165360,165313,41,47,20,0,0,1,159,1
32,2,Auckland,538840,538586,200,254,139,0,0,4,544,3
32,5,Lakes,110040,110021,15,19,8,0,0,0,116,1
32,16,West.Coast,32445,32439,5,6,5,0,0,0,38,1
32,4,Waikato,417130,416882,202,248,129,0,0,2,370,4
32,10,Whanganui,64565,64555,7,10,8,0,0,0,70,1
32,14,Wairarapa,44845,44834,8,11,8,0,0,0,54,1
32,7,Tairawhiti,48965,48959,4,6,3,0,0,0,54,1
32,19,Southern,328230,327962,224,268,147,0,0,1,334,3
32,17,Canterbury,562870,562654,161,216,119,0,0,2,568,3
32,3,Counties.Manukau,557790,557648,110,142,84,0,0,0,586,1
32,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,289,1
32,1,Waitemata,622350,622047,239,303,151,0,0,6,636,4
32,8,Taranaki,119640,119623,14,17,8,0,0,0,124,1
32,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,169,1
32,0,Northland,178500,178463,27,37,26,0,0,0,186,1
32,11,MidCentral,178240,178204,28,36,24,0,0,0,186,1
33,11,MidCentral,178240,178204,28,36,24,0,0,0,183,1
33,7,Tairawhiti,48965,48959,4,6,3,0,0,0,47,1
33,2,Auckland,538840,538586,200,254,141,0,0,2,519,3
33,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,306,1
33,3,Counties.Manukau,557790,557648,110,142,84,0,0,0,528,1
33,19,Southern,328230,327962,224,268,147,0,0,0,342,3
33,18,South.Canterbury,60025,60008,13,17,13,0,0,1,61,1
33,6,Bay.of.Plenty,236820,236766,46,54,32,0,0,0,232,2
33,16,West.Coast,32445,32439,5,6,5,0,0,0,32,1
33,10,Whanganui,64565,64555,7,10,8,0,0,0,60,1
33,17,Canterbury,562870,562654,161,216,121,0,0,2,548,3
33,12,Hutt.Valley,149270,149247,21,23,10,0,0,0,151,1
33,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,165,1
33,1,Waitemata,622350,622047,239,303,155,0,0,4,626,4
33,8,Taranaki,119640,119623,14,17,8,0,0,0,138,1
33,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,159,1
33,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,1
33,4,Waikato,417130,416882,202,248,129,0,0,0,425,4
33,0,Northland,178500,178463,27,37,26,0,0,0,177,1
33,5,Lakes,110040,110021,15,19,8,0,0,0,121,1
34,10,Whanganui,64565,64555,7,10,8,0,0,0,78,1
34,2,Auckland,538840,538586,200,254,141,0,0,0,546,3
34,11,MidCentral,178240,178204,28,36,24,0,0,0,155,1
34,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,316,1
34,0,Northland,178500,178463,27,37,26,0,0,0,182,1
34,16,West.Coast,32445,32439,5,6,5,0,0,0,42,1
34,14,Wairarapa,44845,44834,8,11,8,0,0,0,37,1
34,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,152,1
34,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,177,1
34,1,Waitemata,622350,622047,239,303,160,0,0,5,609,4
34,3,Counties.Manukau,557790,557648,110,142,85,0,0,1,504,1
34,12,Hutt.Valley,149270,149247,21,23,11,0,0,1,136,1
34,17,Canterbury,562870,562654,161,216,123,0,0,2,596,3
34,6,Bay.of.Plenty,236820,236766,46,54,33,0,0,1,250,2
34,18,South.Canterbury,60025,60008,13,17,13,0,0,0,59,1
34,4,Waikato,417130,416882,202,248,131,0,0,2,384,4
34,7,Tairawhiti,48965,48959,4,6,3,0,0,0,50,1
34,19,Southern,328230,327962,224,268,148,0,0,1,330,3
34,5,Lakes,110040,110021,15,19,8,0,0,0,90,1
34,8,Taranaki,119640,119623,14,17,8,0,0,0,130,1
35,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,311,1
35,19,Southern,328230,327962,224,268,148,0,0,0,325,2
35,10,Whanganui,64565,64555,7,10,8,0,0,0,79,1
35,18,South.Canterbury,60025,60008,13,17,13,0,0,0,53,1
35,11,MidCentral,178240,178204,28,36,24,0,0,0,194,1
35,1,Waitemata,622350,622047,239,303,162,0,0,2,602,3
35,17,Canterbury,562870,562654,161,216,125,0,0,2,564,2
35,7,Tairawhiti,48965,48959,4,6,4,0,0,1,50,1
35,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,163,1
35,14,Wairarapa,44845,44834,8,11,8,0,0,0,56,1
35,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,143,1
35,2,Auckland,538840,538586,200,254,142,0,0,1,560,2
35,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,151,1
35,4,Waikato,417130,416879,205,251,132,3,3,1,401,3
35,3,Counties.Manukau,557790,557648,110,142,86,0,0,1,571,1
35,0,Northland,178500,178463,27,37,26,0,0,0,184,1
35,16,West.Coast,32445,32439,5,6,5,0,0,0,37,1
35,5,Lakes,110040,110021,15,19,8,0,0,0,127,1
35,8,Taranaki,119640,119623,14,17,8,0,0,0,115,1
35,6,Bay.of.Plenty,236820,236766,46,54,33,0,0,0,245,1
36,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,300,1
36,0,Northland,178500,178463,27,37,26,0,0,0,171,1
36,7,Tairawhiti,48965,48959,4,6,4,0,0,0,40,1
36,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,141,1
36,19,Southern,328230,327962,224,268,150,0,0,2,319,2
36,17,Canterbury,562870,562654,161,216,129,0,0,4,570,2
36,18,South.Canterbury,60025,60008,13,17,13,0,0,0,67,1
36,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,568,1
36,1,Waitemata,622350,622047,239,303,166,0,0,4,660,3
36,8,Taranaki,119640,119623,14,17,8,0,0,0,118,1
36,2,Auckland,538840,538586,200,254,143,0,0,1,527,2
36,11,MidCentral,178240,178204,28,36,24,0,0,0,185,1
36,5,Lakes,110040,110021,15,19,8,0,0,0,120,1
36,10,Whanganui,64565,64555,7,10,8,0,0,0,72,1
36,6,Bay.of.Plenty,236820,236766,46,54,33,0,0,0,254,1
36,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,129,1
36,4,Waikato,417130,416879,205,251,136,0,0,4,441,3
36,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,166,1
36,16,West.Coast,32445,32439,5,6,5,0,0,0,28,1
36,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,1
37,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,577,1
37,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,146,1
37,0,Northland,178500,178463,27,37,26,0,0,0,184,1
37,17,Canterbury,562870,562654,161,216,130,0,0,1,562,2
37,18,South.Canterbury,60025,60008,13,17,13,0,0,0,49,1
37,1,Waitemata,622350,622047,239,303,170,0,0,4,630,3
37,6,Bay.of.Plenty,236820,236766,46,54,33,0,0,0,230,1
37,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,154,1
37,5,Lakes,110040,110021,15,19,8,0,0,0,117,1
37,19,Southern,328230,327962,224,268,153,0,0,3,322,2
37,4,Waikato,417130,416878,206,252,137,1,1,1,414,3
37,11,MidCentral,178240,178204,28,36,24,0,0,0,186,1
37,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,1
37,7,Tairawhiti,48965,48959,4,6,4,0,0,0,46,1
37,8,Taranaki,119640,119623,14,17,8,0,0,0,119,1
37,10,Whanganui,64565,64555,7,10,8,0,0,0,57,1
37,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,338,1
37,2,Auckland,538840,538586,200,254,144,0,0,1,562,2
37,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,178,1
37,16,West.Coast,32445,32439,5,6,5,0,0,0,33,1
38,1,Waitemata,622350,622047,239,303,172,0,0,2,659,3
38,6,Bay.of.Plenty,236820,236766,46,54,33,0,0,0,245,1
38,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,177,1
38,19,Southern,328230,327962,224,268,153,0,0,0,304,2
38,8,Taranaki,119640,119623,14,17,8,0,0,0,119,1
38,10,Whanganui,64565,64555,7,10,8,0,0,0,64,1
38,7,Tairawhiti,48965,48959,4,6,4,0,0,0,64,1
38,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,307,1
38,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,154,1
38,11,MidCentral,178240,178204,28,36,24,0,0,0,181,1
38,17,Canterbury,562870,562654,161,216,131,0,0,1,573,2
38,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,130,1
38,18,South.Canterbury,60025,60008,13,17,13,0,0,0,62,1
38,16,West.Coast,32445,32439,5,6,5,0,0,0,24,1
38,4,Waikato,417130,416876,207,254,138,1,2,1,428,3
38,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,570,1
38,2,Auckland,538840,538586,200,254,145,0,0,1,498,2
38,5,Lakes,110040,110021,15,19,8,0,0,0,97,1
38,0,Northland,178500,178463,27,37,26,0,0,0,165,1
38,14,Wairarapa,44845,44834,8,11,8,0,0,0,53,1
39,18,South.Canterbury,60025,60008,13,17,13,0,0,0,61,1
39,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,1
39,1,Waitemata,622350,622047,239,303,173,0,0,1,635,3
39,19,Southern,328230,327962,224,268,153,0,0,0,311,2
39,17,Canterbury,562870,562654,161,216,132,0,0,1,547,2
39,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,327,1
39,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,158,1
39,6,Bay.of.Plenty,236820,236766,46,54,33,0,0,0,241,1
39,11,MidCentral,178240,178204,28,36,24,0,0,0,184,1
39,8,Taranaki,119640,119623,14,17,8,0,0,0,114,1
39,2,Auckland,538840,538586,200,254,145,0,0,0,589,2
39,5,Lakes,110040,110021,15,19,8,0,0,0,101,1
39,4,Waikato,417130,416875,207,255,138,0,1,0,394,3
39,0,Northland,178500,178463,27,37,26,0,0,0,172,1
39,16,West.Coast,32445,32439,5,6,5,0,0,0,22,1
39,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,171,1
39,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,574,1
39,10,Whanganui,64565,64555,7,10,8,0,0,0,70,1
39,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,138,1
39,7,Tairawhiti,48965,48959,4,6,4,0,0,0,53,1
40,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,139,1
40,17,Canterbury,562870,562654,161,216,134,0,0,2,605,2
40,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,1
40,16,West.Coast,32445,32439,5,6,5,0,0,0,28,1
40,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,337,1
40,0,Northland,178500,178463,27,37,26,0,0,0,193,1
40,11,MidCentral,178240,178204,28,36,24,0,0,0,182,1
40,10,Whanganui,64565,64555,7,10,8,0,0,0,61,1
40,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,182,1
40,18,South.Canterbury,60025,60008,13,17,13,0,0,0,68,1
40,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,570,1
40,4,Waikato,417130,416875,207,255,141,0,0,3,423,3
40,2,Auckland,538840,538586,200,254,146,0,0,1,529,2
40,6,Bay.of.Plenty,236820,236766,46,54,33,0,0,0,233,1
40,1,Waitemata,622350,622047,239,303,177,0,0,4,610,3
40,8,Taranaki,119640,119623,14,17,8,0,0,0,122,1
40,7,Tairawhiti,48965,48959,4,6,4,0,0,0,47,1
40,19,Southern,328230,327962,224,268,153,0,0,0,336,2
40,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,139,1
40,5,Lakes,110040,110021,15,19,8,0,0,0,103,1
41,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,1
41,4,Waikato,417130,416875,207,255,142,0,0,1,418,3
41,1,Waitemata,622350,622047,239,303,179,0,0,2,600,3
41,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,174,1
41,18,South.Canterbury,60025,60008,13,17,13,0,0,0,47,1
41,7,Tairawhiti,48965,48959,4,6,4,0,0,0,47,1
41,16,West.Coast,32445,32439,5,6,5,0,0,0,42,1
41,10,Whanganui,64565,64555,7,10,8,0,0,0,82,1
41,8,Taranaki,119640,119623,14,17,8,0,0,0,107,1
41,19,Southern,328230,327962,224,268,153,0,0,0,325,2
41,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,534,1
41,17,Canterbury,562870,562654,161,216,136,0,0,2,560,2
41,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,147,1
41,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,302,1
41,11,MidCentral,178240,178204,28,36,24,0,0,0,167,1
41,0,Northland,178500,178463,27,37,26,0,0,0,168,1
41,6,Bay.of.Plenty,236820,236766,46,54,33,0,0,0,236,1
41,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,143,1
41,5,Lakes,110040,110021,15,19,8,0,0,0,123,1
41,2,Auckland,538840,538586,200,254,147,0,0,1,505,2
