ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,16,West.Coast,32445,32367,53,80,72,0,0,1,27,3
78,14,Wairarapa,44845,44729,79,117,89,0,0,3,43,4
78,12,Hutt.Valley,149270,148917,241,364,319,0,0,3,154,4
78,3,Counties.Manukau,557790,557140,456,668,519,1,2,4,572,4
78,6,Bay.of.Plenty,236820,236561,176,276,245,0,0,0,218,4
78,18,South.Canterbury,60025,59837,137,194,154,0,0,0,43,4
78,4,Waikato,417130,416839,215,300,260,0,0,4,428,4
78,10,Whanganui,64565,64544,17,23,20,0,0,0,84,2
78,2,Auckland,538840,537683,788,1180,966,2,3,15,553,4
78,19,Southern,328230,328174,40,62,54,0,0,1,313,3
78,13,Capital.and.Coast,316620,316276,243,356,307,0,0,4,297,4
78,15,Nelson.Marlborough,150280,150179,70,108,98,0,0,1,125,2
78,8,Taranaki,119640,119563,51,78,66,0,0,2,114,3
78,0,Northland,178500,178483,12,17,17,0,0,0,183,2
78,11,MidCentral,178240,177914,218,331,274,0,0,5,156,4
78,9,Hawkes.Bay,165360,165163,143,200,154,0,0,1,157,4
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
78,5,Lakes,110040,109998,26,42,38,0,0,1,116,3
79,4,Waikato,417130,416839,215,300,265,0,0,5,419,4
79,18,South.Canterbury,60025,59836,138,195,157,1,1,3,73,4
79,14,Wairarapa,44845,44729,79,117,93,0,0,4,36,4
79,13,Capital.and.Coast,316620,316276,243,356,310,0,0,3,284,4
79,8,Taranaki,119640,119563,51,78,67,0,0,1,111,3
79,6,Bay.of.Plenty,236820,236561,176,276,246,0,0,1,223,4
79,10,Whanganui,64565,64544,17,23,20,0,0,0,55,2
79,19,Southern,328230,328174,40,62,54,0,0,0,313,3
79,17,Canterbury,562870,561876,684,1027,845,2,2,10,535,4
79,12,Hutt.Valley,149270,148917,241,364,324,0,0,5,138,4
79,2,Auckland,538840,537679,791,1184,978,3,4,12,552,4
79,1,Waitemata,622350,621756,395,611,509,0,1,11,615,4
79,9,Hawkes.Bay,165360,165163,143,200,157,0,0,3,175,4
79,5,Lakes,110040,109998,26,42,38,0,0,0,116,3
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
79,15,Nelson.Marlborough,150280,150179,70,108,98,0,0,0,143,2
79,3,Counties.Manukau,557790,557139,456,669,524,0,1,5,533,4
79,11,MidCentral,178240,177913,219,332,279,1,1,5,185,4
79,16,West.Coast,32445,32367,53,80,72,0,0,0,39,3
79,0,Northland,178500,178482,13,18,17,1,1,0,167,2
80,18,South.Canterbury,60025,59835,139,196,157,1,1,0,61,4
80,9,Hawkes.Bay,165360,165163,143,200,161,0,0,4,163,4
80,15,Nelson.Marlborough,150280,150179,70,108,98,0,0,0,150,2
80,1,Waitemata,622350,621756,395,611,515,0,0,6,646,4
80,17,Canterbury,562870,561872,686,1031,852,2,4,7,585,4
80,10,Whanganui,64565,64544,17,23,21,0,0,1,63,2
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
80,13,Capital.and.Coast,316620,316276,243,356,314,0,0,4,307,4
80,8,Taranaki,119640,119563,51,78,67,0,0,0,103,3
80,19,Southern,328230,328174,40,62,54,0,0,0,325,3
80,12,Hutt.Valley,149270,148917,241,364,326,0,0,2,143,4
80,3,Counties.Manukau,557790,557138,457,670,528,1,1,4,543,4
80,14,Wairarapa,44845,44729,79,117,96,0,0,3,51,4
80,5,Lakes,110040,109998,26,42,38,0,0,0,112,3
80,11,MidCentral,178240,177912,219,333,281,0,1,2,194,4
80,6,Bay.of.Plenty,236820,236561,176,276,247,0,0,1,209,4
80,0,Northland,178500,178482,13,18,17,0,0,0,180,2
80,2,Auckland,538840,537676,793,1187,986,2,3,8,503,4
80,16,West.Coast,32445,32367,53,80,73,0,0,1,28,3
80,4,Waikato,417130,416839,215,300,266,0,0,1,423,4
81,15,Nelson.Marlborough,150280,150179,70,108,98,0,0,0,146,2
81,14,Wairarapa,44845,44729,79,117,98,0,0,2,48,4
81,19,Southern,328230,328174,40,62,54,0,0,0,323,3
81,4,Waikato,417130,416839,215,300,267,0,0,1,421,4
81,0,Northland,178500,178482,13,18,17,0,0,0,196,2
81,8,Taranaki,119640,119563,51,78,67,0,0,0,115,3
81,18,South.Canterbury,60025,59835,139,196,159,0,0,2,56,4
81,17,Canterbury,562870,561872,686,1031,860,0,0,8,538,4
81,6,Bay.of.Plenty,236820,236561,176,276,247,0,0,0,204,4
81,11,MidCentral,178240,177912,219,333,286,0,0,5,165,4
81,2,Auckland,538840,537673,795,1190,996,2,3,10,546,4
81,9,Hawkes.Bay,165360,165162,144,201,164,1,1,3,163,4
81,16,West.Coast,32445,32367,53,80,73,0,0,0,21,3
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
81,13,Capital.and.Coast,316620,316276,243,356,314,0,0,0,312,4
81,12,Hutt.Valley,149270,148917,241,364,327,0,0,1,152,4
81,5,Lakes,110040,109998,26,42,39,0,0,1,106,3
81,1,Waitemata,622350,621756,395,611,520,0,0,5,605,4
81,10,Whanganui,64565,64544,17,23,21,0,0,0,47,2
81,3,Counties.Manukau,557790,557134,461,674,534,4,4,6,602,4
82,1,Waitemata,622350,621755,396,612,526,1,1,6,595,4
82,13,Capital.and.Coast,316620,316276,243,356,314,0,0,0,364,4
82,5,Lakes,110040,109998,26,42,39,0,0,0,114,3
82,11,MidCentral,178240,177912,219,333,286,0,0,0,165,4
82,10,Whanganui,64565,64544,17,23,21,0,0,0,68,2
82,12,Hutt.Valley,149270,148917,241,364,329,0,0,2,148,4
82,8,Taranaki,119640,119563,51,78,68,0,0,1,112,3
82,19,Southern,328230,328174,40,62,54,0,0,0,356,3
82,15,Nelson.Marlborough,150280,150179,70,108,98,0,0,0,151,2
82,6,Bay.of.Plenty,236820,236561,176,276,248,0,0,1,225,4
82,17,Canterbury,562870,561871,686,1032,866,0,1,6,581,4
82,14,Wairarapa,44845,44729,79,117,98,0,0,0,51,4
82,9,Hawkes.Bay,165360,165162,144,201,168,0,0,4,149,4
82,18,South.Canterbury,60025,59835,139,196,160,0,0,1,58,4
82,2,Auckland,538840,537670,797,1193,1010,2,3,14,544,4
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
82,16,West.Coast,32445,32367,53,80,73,0,0,0,31,3
82,0,Northland,178500,178482,13,18,17,0,0,0,173,2
82,3,Counties.Manukau,557790,557131,463,677,539,2,3,5,585,4
82,4,Waikato,417130,416836,217,303,268,2,3,1,429,4
83,0,Northland,178500,178481,14,19,17,1,1,0,161,2
83,11,MidCentral,178240,177912,219,333,291,0,0,5,218,4
83,4,Waikato,417130,416835,218,304,269,1,1,1,430,4
83,17,Canterbury,562870,561871,686,1032,874,0,0,8,550,4
83,3,Counties.Manukau,557790,557130,464,678,541,1,1,2,584,4
83,16,West.Coast,32445,32367,53,80,74,0,0,1,26,3
83,12,Hutt.Valley,149270,148917,241,364,330,0,0,1,159,4
83,9,Hawkes.Bay,165360,165162,144,201,170,0,0,2,155,4
83,14,Wairarapa,44845,44729,79,117,101,0,0,3,42,4
83,18,South.Canterbury,60025,59835,139,196,162,0,0,2,73,4
83,8,Taranaki,119640,119563,51,78,70,0,0,2,127,3
83,15,Nelson.Marlborough,150280,150179,70,108,98,0,0,0,158,2
83,10,Whanganui,64565,64544,17,23,21,0,0,0,70,2
83,2,Auckland,538840,537668,798,1195,1016,1,2,6,543,4
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
83,6,Bay.of.Plenty,236820,236561,176,276,249,0,0,1,213,4
83,1,Waitemata,622350,621753,397,614,530,1,2,4,621,4
83,5,Lakes,110040,109998,26,42,39,0,0,0,103,3
83,13,Capital.and.Coast,316620,316276,243,356,318,0,0,4,339,4
83,19,Southern,328230,328174,40,62,55,0,0,1,327,3
84,15,Nelson.Marlborough,150280,150179,70,108,99,0,0,1,146,1
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
84,6,Bay.of.Plenty,236820,236561,176,276,249,0,0,0,232,3
84,13,Capital.and.Coast,316620,316276,243,356,319,0,0,1,293,4
84,2,Auckland,538840,537661,803,1202,1031,5,7,15,581,4
84,18,South.Canterbury,60025,59835,139,196,163,0,0,1,70,4
84,0,Northland,178500,178481,14,19,17,0,0,0,190,1
84,14,Wairarapa,44845,44729,79,117,102,0,0,1,42,4
84,1,Waitemata,622350,621753,397,614,534,0,0,4,606,4
84,3,Counties.Manukau,557790,557128,466,680,549,2,2,8,561,4
84,5,Lakes,110040,109998,26,42,40,0,0,1,116,2
84,10,Whanganui,64565,64544,17,23,21,0,0,0,56,1
84,17,Canterbury,562870,561870,687,1033,879,1,1,5,577,4
84,19,Southern,328230,328174,40,62,55,0,0,0,330,2
84,12,Hutt.Valley,149270,148917,241,364,332,0,0,2,142,4
84,9,Hawkes.Bay,165360,165161,145,202,171,1,1,1,147,4
84,4,Waikato,417130,416835,218,304,272,0,0,3,427,4
84,11,MidCentral,178240,177912,219,333,293,0,0,2,183,4
84,8,Taranaki,119640,119563,51,78,70,0,0,0,118,4
84,16,West.Coast,32445,32367,53,80,75,0,0,1,30,4
85,12,Hutt.Valley,149270,148917,241,364,333,0,0,1,120,4
85,19,Southern,328230,328174,40,62,55,0,0,0,328,2
85,9,Hawkes.Bay,165360,165160,146,203,172,1,1,1,155,4
85,13,Capital.and.Coast,316620,316276,243,356,322,0,0,3,316,4
85,5,Lakes,110040,109998,26,42,41,0,0,1,102,2
85,10,Whanganui,64565,64544,17,23,21,0,0,0,69,1
85,18,South.Canterbury,60025,59835,139,196,164,0,0,1,45,4
85,2,Auckland,538840,537660,803,1203,1040,0,1,9,550,4
85,16,West.Coast,32445,32367,53,80,75,0,0,0,30,4
85,15,Nelson.Marlborough,150280,150179,70,108,99,0,0,0,165,1
85,3,Counties.Manukau,557790,557127,467,681,553,1,1,4,557,4
85,17,Canterbury,562870,561870,687,1033,888,0,0,9,574,4
85,8,Taranaki,119640,119563,51,78,70,0,0,0,135,4
85,4,Waikato,417130,416834,219,305,272,1,1,0,413,4
85,6,Bay.of.Plenty,236820,236561,176,276,249,0,0,0,235,3
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
85,11,MidCentral,178240,177911,220,334,298,1,1,5,174,4
85,14,Wairarapa,44845,44729,79,117,104,0,0,2,44,4
85,0,Northland,178500,178481,14,19,17,0,0,0,178,1
85,1,Waitemata,622350,621753,397,614,540,0,0,6,562,4
86,8,Taranaki,119640,119563,51,78,70,0,0,0,117,4
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
86,17,Canterbury,562870,561870,687,1033,895,0,0,7,534,4
86,19,Southern,328230,328174,40,62,55,0,0,0,331,2
86,0,Northland,178500,178479,16,21,17,2,2,0,167,1
86,13,Capital.and.Coast,316620,316276,243,356,325,0,0,3,323,4
86,18,South.Canterbury,60025,59835,139,196,164,0,0,0,55,4
86,9,Hawkes.Bay,165360,165160,146,203,173,0,0,1,155,4
86,1,Waitemata,622350,621753,397,614,542,0,0,2,621,4
86,15,Nelson.Marlborough,150280,150179,70,108,100,0,0,1,135,1
86,16,West.Coast,32445,32367,53,80,76,0,0,1,41,4
86,14,Wairarapa,44845,44729,79,117,105,0,0,1,50,4
86,2,Auckland,538840,537655,807,1208,1043,4,5,3,532,4
86,10,Whanganui,64565,64544,17,23,21,0,0,0,66,1
86,4,Waikato,417130,416834,219,305,274,0,0,2,397,4
86,12,Hutt.Valley,149270,148917,241,364,336,0,0,3,157,4
86,6,Bay.of.Plenty,236820,236561,176,276,251,0,0,2,229,3
86,3,Counties.Manukau,557790,557126,468,682,559,1,1,6,584,4
86,5,Lakes,110040,109998,26,42,41,0,0,0,124,2
86,11,MidCentral,178240,177911,220,334,300,0,0,2,173,4
87,14,Wairarapa,44845,44729,79,117,107,0,0,2,48,4
87,15,Nelson.Marlborough,150280,150179,70,108,100,0,0,0,141,1
87,17,Canterbury,562870,561870,687,1033,901,0,0,6,574,4
87,0,Northland,178500,178479,16,21,17,0,0,0,191,1
87,13,Capital.and.Coast,316620,316276,243,356,327,0,0,2,310,4
87,10,Whanganui,64565,64544,17,23,21,0,0,0,53,1
87,11,MidCentral,178240,177910,221,335,301,1,1,1,201,4
87,3,Counties.Manukau,557790,557124,470,684,564,2,2,5,537,4
87,8,Taranaki,119640,119563,51,78,71,0,0,1,132,4
87,2,Auckland,538840,537650,808,1213,1052,1,5,9,508,4
87,5,Lakes,110040,109998,26,42,41,0,0,0,127,2
87,16,West.Coast,32445,32367,53,80,76,0,0,0,35,4
87,18,South.Canterbury,60025,59834,140,197,164,1,1,0,70,4
87,12,Hutt.Valley,149270,148917,241,364,336,0,0,0,161,4
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
87,6,Bay.of.Plenty,236820,236561,176,276,252,0,0,1,209,3
87,1,Waitemata,622350,621753,397,614,547,0,0,5,622,4
87,9,Hawkes.Bay,165360,165160,146,203,175,0,0,2,150,4
87,19,Southern,328230,328174,40,62,55,0,0,0,342,2
87,4,Waikato,417130,416833,220,306,276,1,1,2,428,4
88,11,MidCentral,178240,177910,221,335,303,0,0,2,199,4
88,9,Hawkes.Bay,165360,165160,146,203,177,0,0,2,157,4
88,12,Hutt.Valley,149270,148917,241,364,338,0,0,2,143,4
88,10,Whanganui,64565,64544,17,23,21,0,0,0,62,1
88,4,Waikato,417130,416831,222,308,276,2,2,0,407,4
88,17,Canterbury,562870,561869,687,1034,906,0,1,5,567,4
88,15,Nelson.Marlborough,150280,150179,70,108,100,0,0,0,160,1
88,0,Northland,178500,178478,16,22,17,0,1,0,180,1
88,8,Taranaki,119640,119563,51,78,73,0,0,2,108,4
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
88,5,Lakes,110040,109998,26,42,41,0,0,0,112,2
88,19,Southern,328230,328174,40,62,55,0,0,0,321,2
88,3,Counties.Manukau,557790,557124,470,684,568,0,0,4,549,4
88,18,South.Canterbury,60025,59834,140,197,165,0,0,1,51,4
88,2,Auckland,538840,537644,811,1219,1056,3,6,4,547,4
88,13,Capital.and.Coast,316620,316276,243,356,327,0,0,0,288,4
88,14,Wairarapa,44845,44729,79,117,107,0,0,0,40,4
88,16,West.Coast,32445,32367,53,80,77,0,0,1,30,4
88,6,Bay.of.Plenty,236820,236561,176,276,252,0,0,0,260,3
88,1,Waitemata,622350,621753,397,614,551,0,0,4,594,4
89,14,Wairarapa,44845,44729,79,117,109,0,0,2,40,4
89,13,Capital.and.Coast,316620,316276,243,356,329,0,0,2,291,4
89,17,Canterbury,562870,561868,688,1035,915,1,1,9,536,4
89,10,Whanganui,64565,64544,17,23,21,0,0,0,67,1
89,6,Bay.of.Plenty,236820,236561,176,276,253,0,0,1,207,3
89,16,West.Coast,32445,32367,53,80,77,0,0,0,37,4
89,11,MidCentral,178240,177910,221,335,304,0,0,1,172,4
89,1,Waitemata,622350,621751,398,616,559,1,2,8,609,4
89,0,Northland,178500,178478,16,22,17,0,0,0,204,1
89,4,Waikato,417130,416830,223,309,276,1,1,0,429,4
89,3,Counties.Manukau,557790,557122,471,686,570,1,2,2,530,4
89,19,Southern,328230,328174,40,62,56,0,0,1,324,2
89,2,Auckland,538840,537640,814,1223,1066,3,4,10,553,4
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
89,15,Nelson.Marlborough,150280,150179,70,108,100,0,0,0,180,1
89,5,Lakes,110040,109998,26,42,42,0,0,1,111,2
89,18,South.Canterbury,60025,59834,140,197,166,0,0,1,62,4
89,12,Hutt.Valley,149270,148917,241,364,339,0,0,1,141,4
89,9,Hawkes.Bay,165360,165160,146,203,180,0,0,3,168,4
89,8,Taranaki,119640,119563,51,78,73,0,0,0,115,4
90,11,MidCentral,178240,177909,222,336,307,1,1,3,186,4
90,8,Taranaki,119640,119562,51,79,74,0,1,1,129,4
90,18,South.Canterbury,60025,59833,141,198,166,1,1,0,72,4
90,1,Waitemata,622350,621751,398,616,560,0,0,1,628,4
90,5,Lakes,110040,109998,26,42,42,0,0,0,105,2
90,9,Hawkes.Bay,165360,165160,146,203,180,0,0,0,146,4
90,14,Wairarapa,44845,44729,79,117,109,0,0,0,49,4
90,17,Canterbury,562870,561868,688,1035,923,0,0,8,554,4
90,10,Whanganui,64565,64544,17,23,21,0,0,0,69,1
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
90,4,Waikato,417130,416829,224,310,276,1,1,0,410,4
90,15,Nelson.Marlborough,150280,150179,70,108,100,0,0,0,157,1
90,12,Hutt.Valley,149270,148917,241,364,340,0,0,1,155,4
90,6,Bay.of.Plenty,236820,236561,176,276,253,0,0,0,227,3
90,13,Capital.and.Coast,316620,316276,243,356,329,0,0,0,341,4
90,19,Southern,328230,328174,40,62,56,0,0,0,315,2
90,3,Counties.Manukau,557790,557121,472,687,579,1,1,9,554,4
90,16,West.Coast,32445,32367,53,80,78,0,0,1,29,4
90,0,Northland,178500,178474,18,26,17,2,4,0,185,1
90,2,Auckland,538840,537635,817,1228,1073,3,5,7,510,4
91,17,Canterbury,562870,561868,688,1035,928,0,0,5,545,4
91,15,Nelson.Marlborough,150280,150179,70,108,100,0,0,0,156,1
91,9,Hawkes.Bay,165360,165158,148,205,181,2,2,1,148,4
91,11,MidCentral,178240,177909,222,336,308,0,0,1,171,4
91,16,West.Coast,32445,32367,53,80,78,0,0,0,41,3
91,10,Whanganui,64565,64544,17,23,21,0,0,0,76,1
91,8,Taranaki,119640,119562,51,79,74,0,0,0,116,3
91,0,Northland,178500,178473,19,27,17,1,1,0,176,4
91,6,Bay.of.Plenty,236820,236561,176,276,253,0,0,0,223,2
91,4,Waikato,417130,416827,226,312,278,2,2,2,429,4
91,2,Auckland,538840,537634,818,1229,1078,1,1,5,531,4
91,1,Waitemata,622350,621751,398,616,562,0,0,2,641,4
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
91,18,South.Canterbury,60025,59833,141,198,167,0,0,1,60,3
91,13,Capital.and.Coast,316620,316276,243,356,331,0,0,2,311,3
91,5,Lakes,110040,109998,26,42,42,0,0,0,121,1
91,19,Southern,328230,328174,40,62,56,0,0,0,325,1
91,3,Counties.Manukau,557790,557121,472,687,584,0,0,5,548,4
91,14,Wairarapa,44845,44729,79,117,110,0,0,1,37,4
91,12,Hutt.Valley,149270,148917,241,364,340,0,0,0,171,4
92,2,Auckland,538840,537630,820,1233,1082,2,4,4,532,4
92,5,Lakes,110040,109998,26,42,42,0,0,0,94,1
92,19,Southern,328230,328174,40,62,56,0,0,0,338,1
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
92,11,MidCentral,178240,177908,222,337,311,0,1,3,173,4
92,10,Whanganui,64565,64544,17,23,21,0,0,0,63,1
92,13,Capital.and.Coast,316620,316276,243,356,331,0,0,0,302,3
92,15,Nelson.Marlborough,150280,150179,70,108,100,0,0,0,139,1
92,6,Bay.of.Plenty,236820,236561,176,276,255,0,0,2,241,2
92,8,Taranaki,119640,119562,51,79,75,0,0,1,114,3
92,12,Hutt.Valley,149270,148917,241,364,340,0,0,0,159,4
92,1,Waitemata,622350,621751,398,616,568,0,0,6,643,4
92,16,West.Coast,32445,32367,53,80,78,0,0,0,35,3
92,9,Hawkes.Bay,165360,165157,149,206,183,1,1,2,155,4
92,0,Northland,178500,178470,22,30,17,3,3,0,210,4
92,17,Canterbury,562870,561868,688,1035,939,0,0,11,561,4
92,18,South.Canterbury,60025,59833,141,198,168,0,0,1,64,3
92,4,Waikato,417130,416827,226,312,278,0,0,0,429,4
92,14,Wairarapa,44845,44729,79,117,111,0,0,1,38,4
92,3,Counties.Manukau,557790,557118,473,690,589,1,3,5,555,4
93,1,Waitemata,622350,621750,398,617,569,0,1,1,601,4
93,9,Hawkes.Bay,165360,165157,149,206,185,0,0,2,183,4
93,6,Bay.of.Plenty,236820,236561,176,276,255,0,0,0,228,2
93,17,Canterbury,562870,561867,689,1036,942,1,1,3,537,4
93,5,Lakes,110040,109998,26,42,42,0,0,0,109,1
93,2,Auckland,538840,537627,823,1236,1088,3,3,6,541,4
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
93,12,Hutt.Valley,149270,148917,241,364,340,0,0,0,158,4
93,11,MidCentral,178240,177907,223,338,311,1,1,0,167,4
93,8,Taranaki,119640,119562,51,79,75,0,0,0,112,3
93,19,Southern,328230,328174,40,62,56,0,0,0,364,1
93,15,Nelson.Marlborough,150280,150179,70,108,100,0,0,0,156,1
93,13,Capital.and.Coast,316620,316276,243,356,334,0,0,3,338,3
93,4,Waikato,417130,416826,226,313,278,0,1,0,427,4
93,16,West.Coast,32445,32367,53,80,78,0,0,0,39,3
93,0,Northland,178500,178470,22,30,17,0,0,0,175,4
93,10,Whanganui,64565,64544,17,23,21,0,0,0,82,1
93,3,Counties.Manukau,557790,557113,477,695,592,4,5,3,542,4
93,18,South.Canterbury,60025,59833,141,198,170,0,0,2,50,3
93,14,Wairarapa,44845,44729,79,117,112,0,0,1,39,4
94,5,Lakes,110040,109998,26,42,42,0,0,0,113,1
94,13,Capital.and.Coast,316620,316276,243,356,334,0,0,0,331,3
94,14,Wairarapa,44845,44729,79,117,113,0,0,1,34,4
94,6,Bay.of.Plenty,236820,236561,176,276,256,0,0,1,218,2
94,10,Whanganui,64565,64544,17,23,21,0,0,0,81,1
94,3,Counties.Manukau,557790,557111,479,697,600,2,2,8,543,4
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
94,16,West.Coast,32445,32367,53,80,78,0,0,0,29,3
94,8,Taranaki,119640,119562,51,79,76,0,0,1,122,3
94,9,Hawkes.Bay,165360,165157,149,206,187,0,0,2,183,4
94,18,South.Canterbury,60025,59833,141,198,171,0,0,1,60,3
94,1,Waitemata,622350,621749,399,618,573,1,1,4,609,4
94,15,Nelson.Marlborough,150280,150179,70,108,100,0,0,0,139,1
94,19,Southern,328230,328174,40,62,56,0,0,0,357,1
94,17,Canterbury,562870,561866,690,1037,949,1,1,7,586,4
94,0,Northland,178500,178469,23,31,17,1,1,0,182,4
94,4,Waikato,417130,416826,226,313,279,0,0,1,432,4
94,11,MidCentral,178240,177906,224,339,313,1,1,2,176,4
94,12,Hutt.Valley,149270,148917,241,364,341,0,0,1,164,4
94,2,Auckland,538840,537626,823,1237,1091,0,1,3,587,4
95,9,Hawkes.Bay,165360,165157,149,206,189,0,0,2,177,4
95,0,Northland,178500,178467,25,33,17,2,2,0,190,4
95,12,Hutt.Valley,149270,148917,241,364,341,0,0,0,141,4
95,2,Auckland,538840,537624,825,1239,1095,2,2,4,527,4
95,13,Capital.and.Coast,316620,316276,243,356,335,0,0,1,350,3
95,6,Bay.of.Plenty,236820,236561,176,276,257,0,0,1,222,2
95,19,Southern,328230,328174,40,62,56,0,0,0,340,1
95,17,Canterbury,562870,561866,690,1037,959,0,0,10,569,4
95,5,Lakes,110040,109998,26,42,42,0,0,0,120,1
95,8,Taranaki,119640,119562,51,79,76,0,0,0,107,3
95,14,Wairarapa,44845,44729,79,117,113,0,0,0,35,4
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
95,18,South.Canterbury,60025,59832,142,199,173,1,1,2,44,3
95,15,Nelson.Marlborough,150280,150179,70,108,100,0,0,0,151,1
95,10,Whanganui,64565,64544,17,23,21,0,0,0,58,1
95,4,Waikato,417130,416825,227,314,279,1,1,0,401,4
95,16,West.Coast,32445,32367,53,80,78,0,0,0,34,3
95,1,Waitemata,622350,621749,399,618,575,0,0,2,647,4
95,3,Counties.Manukau,557790,557110,479,698,603,0,1,3,556,4
95,11,MidCentral,178240,177906,224,339,314,0,0,1,184,4
96,11,MidCentral,178240,177906,224,339,315,0,0,1,179,4
96,9,Hawkes.Bay,165360,165156,149,207,190,0,1,1,165,4
96,6,Bay.of.Plenty,236820,236561,176,276,257,0,0,0,249,2
96,15,Nelson.Marlborough,150280,150179,70,108,100,0,0,0,136,1
96,2,Auckland,538840,537621,828,1242,1099,3,3,4,538,4
96,8,Taranaki,119640,119562,51,79,76,0,0,0,149,3
96,16,West.Coast,32445,32367,53,80,78,0,0,0,36,3
96,19,Southern,328230,328174,40,62,56,0,0,0,308,1
96,10,Whanganui,64565,64544,17,23,21,0,0,0,73,1
96,12,Hutt.Valley,149270,148917,241,364,341,0,0,0,157,4
96,13,Capital.and.Coast,316620,316276,243,356,336,0,0,1,334,3
96,1,Waitemata,622350,621749,399,618,577,0,0,2,614,4
96,3,Counties.Manukau,557790,557108,479,700,612,0,2,9,546,4
96,17,Canterbury,562870,561866,690,1037,967,0,0,8,533,4
96,18,South.Canterbury,60025,59830,143,201,174,1,2,1,71,3
96,4,Waikato,417130,416823,229,316,280,2,2,1,422,4
96,5,Lakes,110040,109998,26,42,42,0,0,0,94,1
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
96,14,Wairarapa,44845,44729,79,117,115,0,0,2,38,4
96,0,Northland,178500,178466,25,34,17,0,1,0,186,4
97,9,Hawkes.Bay,165360,165156,149,207,191,0,0,1,163,4
97,5,Lakes,110040,109998,26,42,42,0,0,0,99,1
97,3,Counties.Manukau,557790,557107,479,701,616,0,1,4,587,4
97,2,Auckland,538840,537620,829,1243,1103,1,1,4,543,4
97,6,Bay.of.Plenty,236820,236561,176,276,257,0,0,0,215,2
97,13,Capital.and.Coast,316620,316276,243,356,337,0,0,1,295,3
97,4,Waikato,417130,416823,229,316,281,0,0,1,438,4
97,12,Hutt.Valley,149270,148917,241,364,342,0,0,1,147,4
97,19,Southern,328230,328174,40,62,56,0,0,0,330,1
97,14,Wairarapa,44845,44729,79,117,116,0,0,1,49,4
97,18,South.Canterbury,60025,59830,143,201,175,0,0,1,58,3
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
97,8,Taranaki,119640,119562,51,79,76,0,0,0,105,3
97,16,West.Coast,32445,32367,53,80,78,0,0,0,30,3
97,15,Nelson.Marlborough,150280,150179,70,108,100,0,0,0,137,1
97,1,Waitemata,622350,621749,399,618,579,0,0,2,597,4
97,10,Whanganui,64565,64544,17,23,21,0,0,0,59,1
97,11,MidCentral,178240,177905,225,340,317,1,1,2,179,4
97,17,Canterbury,562870,561866,690,1037,971,0,0,4,537,4
97,0,Northland,178500,178464,26,36,17,1,2,0,180,4
98,5,Lakes,110040,109998,26,42,42,0,0,0,104,1
98,14,Wairarapa,44845,44729,79,117,116,0,0,0,56,3
98,18,South.Canterbury,60025,59830,143,201,176,0,0,1,67,4
98,17,Canterbury,562870,561865,691,1038,974,1,1,3,542,4
98,0,Northland,178500,178462,27,38,17,1,2,0,192,4
98,10,Whanganui,64565,64544,17,23,21,0,0,0,59,1
98,15,Nelson.Marlborough,150280,150179,70,108,100,0,0,0,174,1
98,2,Auckland,538840,537617,829,1246,1107,0,3,4,552,4
98,12,Hutt.Valley,149270,148917,241,364,344,0,0,2,157,4
98,9,Hawkes.Bay,165360,165156,149,207,193,0,0,2,174,3
98,16,West.Coast,32445,32367,53,80,78,0,0,0,20,2
98,4,Waikato,417130,416821,230,318,284,1,2,3,463,4
98,1,Waitemata,622350,621747,401,620,580,2,2,1,690,4
98,11,MidCentral,178240,177905,225,340,318,0,0,1,178,4
98,8,Taranaki,119640,119561,51,80,76,0,1,0,107,2
98,19,Southern,328230,328174,40,62,56,0,0,0,312,1
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
98,6,Bay.of.Plenty,236820,236561,176,276,257,0,0,0,216,1
98,13,Capital.and.Coast,316620,316276,243,356,338,0,0,1,285,2
98,3,Counties.Manukau,557790,557106,479,702,617,0,1,1,556,4
99,16,West.Coast,32445,32367,53,80,78,0,0,0,30,2
