ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,5,Lakes,110040,110020,16,20,10,0,0,0,100,4
21,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,4
21,0,Northland,178500,178468,26,32,16,0,0,3,213,4
21,11,MidCentral,178240,178209,28,31,12,0,0,0,199,4
21,16,West.Coast,32445,32440,5,5,2,0,0,0,31,4
21,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,156,4
21,17,Canterbury,562870,562667,153,203,93,0,0,9,574,4
21,9,Hawkes.Bay,165360,165294,46,66,25,0,1,0,180,4
21,6,Bay.of.Plenty,236820,236753,50,67,24,0,0,0,244,4
21,7,Tairawhiti,48965,48956,6,9,0,0,0,0,40,4
21,2,Auckland,538840,538576,203,264,116,1,1,6,564,4
21,5,Lakes,110040,110020,16,20,10,0,0,0,126,4
21,1,Waitemata,622350,622084,216,266,86,0,0,0,581,4
21,3,Counties.Manukau,557790,557593,145,197,73,0,1,6,537,4
21,18,South.Canterbury,60025,60008,13,17,9,0,0,0,62,4
21,4,Waikato,417130,416904,189,226,111,0,0,9,383,4
21,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
21,13,Capital.and.Coast,316620,316512,89,108,52,0,0,1,308,4
21,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,1,167,4
21,19,Southern,328230,327957,226,273,128,1,1,4,349,4
21,8,Taranaki,119640,119623,14,17,11,0,0,0,120,4
22,0,Northland,178500,178468,26,32,17,0,0,1,220,4
22,2,Auckland,538840,538574,205,266,120,2,2,4,539,4
22,7,Tairawhiti,48965,48956,6,9,0,0,0,0,42,4
22,9,Hawkes.Bay,165360,165294,46,66,27,0,0,2,165,4
22,10,Whanganui,64565,64556,7,9,7,0,0,0,75,4
22,1,Waitemata,622350,622084,216,266,97,0,0,11,635,4
22,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,136,4
22,16,West.Coast,32445,32440,5,5,2,0,0,0,31,4
22,18,South.Canterbury,60025,60008,13,17,9,0,0,0,60,4
22,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,4
22,11,MidCentral,178240,178209,28,31,12,0,0,0,185,4
22,3,Counties.Manukau,557790,557586,149,204,73,4,7,0,533,4
22,5,Lakes,110040,110020,16,20,10,0,0,0,99,4
22,6,Bay.of.Plenty,236820,236753,50,67,25,0,0,1,251,4
22,17,Canterbury,562870,562667,153,203,96,0,0,3,536,4
22,19,Southern,328230,327957,226,273,130,0,0,2,352,4
22,13,Capital.and.Coast,316620,316512,89,108,52,0,0,0,290,4
22,8,Taranaki,119640,119623,14,17,11,0,0,0,112,4
22,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,158,4
22,4,Waikato,417130,416904,189,226,114,0,0,3,434,4
23,2,Auckland,538840,538574,205,266,122,0,0,2,537,4
23,19,Southern,328230,327957,226,273,132,0,0,2,347,4
23,11,MidCentral,178240,178209,28,31,12,0,0,0,168,4
23,6,Bay.of.Plenty,236820,236752,50,68,25,0,1,0,213,4
23,4,Waikato,417130,416904,189,226,115,0,0,1,431,4
23,18,South.Canterbury,60025,60008,13,17,10,0,0,1,52,4
23,1,Waitemata,622350,622084,216,266,102,0,0,5,631,4
23,17,Canterbury,562870,562666,154,204,101,1,1,5,573,4
23,13,Capital.and.Coast,316620,316512,89,108,52,0,0,0,330,4
23,9,Hawkes.Bay,165360,165293,47,67,28,1,1,1,164,4
23,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,134,4
23,16,West.Coast,32445,32440,5,5,2,0,0,0,29,4
23,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,4
23,8,Taranaki,119640,119623,14,17,11,0,0,0,119,4
23,3,Counties.Manukau,557790,557584,150,206,76,1,2,3,557,4
23,10,Whanganui,64565,64556,7,9,7,0,0,0,52,4
23,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,148,4
23,0,Northland,178500,178468,26,32,17,0,0,0,162,4
23,7,Tairawhiti,48965,48956,6,9,0,0,0,0,46,4
23,5,Lakes,110040,110020,16,20,10,0,0,0,111,4
24,8,Taranaki,119640,119623,14,17,11,0,0,0,122,4
24,3,Counties.Manukau,557790,557580,152,210,79,2,4,3,564,4
24,4,Waikato,417130,416904,189,226,117,0,0,2,401,4
24,6,Bay.of.Plenty,236820,236752,50,68,28,0,0,3,256,4
24,17,Canterbury,562870,562666,154,204,110,0,0,9,560,4
24,7,Tairawhiti,48965,48956,6,9,1,0,0,1,45,4
24,9,Hawkes.Bay,165360,165293,47,67,30,0,0,2,161,4
24,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,162,4
24,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
24,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,154,4
24,19,Southern,328230,327956,226,274,136,0,1,4,319,4
24,2,Auckland,538840,538574,205,266,130,0,0,8,560,4
24,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
24,13,Capital.and.Coast,316620,316512,89,108,54,0,0,2,307,4
24,1,Waitemata,622350,622084,216,266,105,0,0,3,621,4
24,18,South.Canterbury,60025,60008,13,17,10,0,0,0,63,4
24,0,Northland,178500,178468,26,32,17,0,0,0,178,4
24,5,Lakes,110040,110020,16,20,10,0,0,0,120,4
24,11,MidCentral,178240,178209,28,31,12,0,0,0,168,4
24,16,West.Coast,32445,32440,5,5,2,0,0,0,22,4
25,4,Waikato,417130,416904,189,226,119,0,0,2,416,4
25,19,Southern,328230,327954,227,276,139,1,2,3,307,4
25,2,Auckland,538840,538574,205,266,134,0,0,4,511,4
25,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,171,4
25,16,West.Coast,32445,32440,5,5,2,0,0,0,24,4
25,13,Capital.and.Coast,316620,316512,89,108,54,0,0,0,321,4
25,5,Lakes,110040,110020,16,20,10,0,0,0,118,4
25,8,Taranaki,119640,119623,14,17,11,0,0,0,112,4
25,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,165,4
25,1,Waitemata,622350,622084,216,266,113,0,0,8,606,4
25,11,MidCentral,178240,178209,28,31,12,0,0,0,189,4
25,3,Counties.Manukau,557790,557575,155,215,80,3,5,1,494,4
25,18,South.Canterbury,60025,60008,13,17,10,0,0,0,75,4
25,10,Whanganui,64565,64556,7,9,7,0,0,0,75,4
25,0,Northland,178500,178468,26,32,17,0,0,0,169,4
25,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
25,17,Canterbury,562870,562665,155,205,112,1,1,2,520,4
25,9,Hawkes.Bay,165360,165293,47,67,30,0,0,0,185,4
25,6,Bay.of.Plenty,236820,236752,50,68,30,0,0,2,244,4
25,7,Tairawhiti,48965,48956,6,9,1,0,0,0,48,4
26,9,Hawkes.Bay,165360,165291,49,69,30,2,2,0,161,4
26,0,Northland,178500,178468,26,32,17,0,0,0,176,4
26,7,Tairawhiti,48965,48956,6,9,1,0,0,0,34,4
26,10,Whanganui,64565,64556,7,9,7,0,0,0,73,4
26,6,Bay.of.Plenty,236820,236752,50,68,30,0,0,0,220,4
26,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
26,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,144,4
26,5,Lakes,110040,110020,16,20,10,0,0,0,98,4
26,1,Waitemata,622350,622084,216,266,115,0,0,2,583,4
26,2,Auckland,538840,538573,206,267,134,1,1,0,505,4
26,13,Capital.and.Coast,316620,316512,89,108,54,0,0,0,313,4
26,18,South.Canterbury,60025,60008,13,17,10,0,0,0,62,4
26,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,145,4
26,11,MidCentral,178240,178209,28,31,12,0,0,0,222,4
26,4,Waikato,417130,416904,189,226,126,0,0,7,436,4
26,8,Taranaki,119640,119623,14,17,11,0,0,0,113,4
26,17,Canterbury,562870,562664,156,206,112,1,1,0,552,4
26,3,Counties.Manukau,557790,557575,155,215,80,0,0,0,561,4
26,16,West.Coast,32445,32440,5,5,2,0,0,0,28,4
26,19,Southern,328230,327953,227,277,139,0,1,0,352,4
27,4,Waikato,417130,416904,189,226,126,0,0,0,419,4
27,7,Tairawhiti,48965,48956,6,9,1,0,0,0,49,4
27,13,Capital.and.Coast,316620,316512,89,108,56,0,0,2,321,4
27,19,Southern,328230,327952,228,278,142,1,1,3,333,4
27,6,Bay.of.Plenty,236820,236752,50,68,30,0,0,0,220,4
27,11,MidCentral,178240,178209,28,31,12,0,0,0,195,4
27,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
27,8,Taranaki,119640,119623,14,17,11,0,0,0,129,4
27,0,Northland,178500,178468,26,32,17,0,0,0,171,4
27,3,Counties.Manukau,557790,557574,155,216,82,0,1,2,561,4
27,17,Canterbury,562870,562664,156,206,116,0,0,4,540,4
27,18,South.Canterbury,60025,60008,13,17,10,0,0,0,61,4
27,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,4
27,5,Lakes,110040,110020,16,20,11,0,0,1,99,4
27,9,Hawkes.Bay,165360,165291,49,69,30,0,0,0,165,4
27,16,West.Coast,32445,32440,5,5,2,0,0,0,34,4
27,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,134,4
27,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,132,4
27,1,Waitemata,622350,622084,216,266,118,0,0,3,639,4
27,2,Auckland,538840,538573,206,267,137,0,0,3,550,4
28,16,West.Coast,32445,32440,5,5,2,0,0,0,35,4
28,1,Waitemata,622350,622083,216,267,120,0,1,2,674,4
28,3,Counties.Manukau,557790,557572,157,218,82,2,2,0,564,4
28,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,148,4
28,7,Tairawhiti,48965,48956,6,9,2,0,0,1,46,4
28,0,Northland,178500,178468,26,32,17,0,0,0,161,4
28,10,Whanganui,64565,64556,7,9,7,0,0,0,51,4
28,2,Auckland,538840,538573,206,267,137,0,0,0,555,4
28,8,Taranaki,119640,119623,14,17,11,0,0,0,118,4
28,5,Lakes,110040,110020,16,20,11,0,0,0,96,4
28,18,South.Canterbury,60025,60008,13,17,10,0,0,0,66,4
28,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
28,4,Waikato,417130,416904,189,226,126,0,0,0,418,4
28,19,Southern,328230,327952,228,278,144,0,0,2,331,4
28,11,MidCentral,178240,178209,28,31,12,0,0,0,167,4
28,13,Capital.and.Coast,316620,316512,89,108,56,0,0,0,328,4
28,6,Bay.of.Plenty,236820,236752,50,68,30,0,0,0,213,4
28,17,Canterbury,562870,562662,156,208,117,0,2,1,557,4
28,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,163,4
28,9,Hawkes.Bay,165360,165291,49,69,30,0,0,0,140,4
29,8,Taranaki,119640,119623,14,17,11,0,0,0,103,4
29,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,4
29,2,Auckland,538840,538571,208,269,139,2,2,2,523,4
29,18,South.Canterbury,60025,60008,13,17,10,0,0,0,69,4
29,5,Lakes,110040,110020,16,20,11,0,0,0,116,4
29,13,Capital.and.Coast,316620,316512,89,108,56,0,0,0,324,4
29,4,Waikato,417130,416904,189,226,127,0,0,1,426,4
29,0,Northland,178500,178468,26,32,17,0,0,0,158,4
29,19,Southern,328230,327952,228,278,145,0,0,1,303,4
29,9,Hawkes.Bay,165360,165290,50,70,30,1,1,0,175,4
29,17,Canterbury,562870,562662,156,208,119,0,0,2,601,4
29,1,Waitemata,622350,622083,216,267,120,0,0,0,613,4
29,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,150,4
29,3,Counties.Manukau,557790,557567,160,223,87,3,5,5,582,4
29,11,MidCentral,178240,178209,28,31,12,0,0,0,166,4
29,7,Tairawhiti,48965,48956,6,9,2,0,0,0,48,4
29,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,135,4
29,10,Whanganui,64565,64556,7,9,7,0,0,0,72,4
29,16,West.Coast,32445,32440,5,5,2,0,0,0,41,4
29,6,Bay.of.Plenty,236820,236752,50,68,35,0,0,5,243,4
30,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,162,4
30,9,Hawkes.Bay,165360,165290,50,70,31,0,0,1,165,4
30,19,Southern,328230,327951,228,279,146,0,1,1,348,4
30,7,Tairawhiti,48965,48956,6,9,2,0,0,0,42,4
30,5,Lakes,110040,110020,16,20,11,0,0,0,109,4
30,6,Bay.of.Plenty,236820,236752,50,68,35,0,0,0,227,4
30,17,Canterbury,562870,562662,156,208,121,0,0,2,559,4
30,10,Whanganui,64565,64556,7,9,7,0,0,0,72,4
30,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,156,4
30,13,Capital.and.Coast,316620,316512,89,108,56,0,0,0,319,4
30,4,Waikato,417130,416904,189,226,130,0,0,3,445,4
30,14,Wairarapa,44845,44834,8,11,7,0,0,0,55,4
30,3,Counties.Manukau,557790,557566,160,224,89,0,1,2,553,4
30,2,Auckland,538840,538571,208,269,142,0,0,3,562,4
30,11,MidCentral,178240,178209,28,31,12,0,0,0,194,4
30,0,Northland,178500,178468,26,32,17,0,0,0,176,4
30,8,Taranaki,119640,119623,14,17,11,0,0,0,106,4
30,16,West.Coast,32445,32440,5,5,2,0,0,0,30,4
30,1,Waitemata,622350,622083,216,267,123,0,0,3,581,4
30,18,South.Canterbury,60025,60008,13,17,10,0,0,0,60,4
31,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
31,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,139,4
31,6,Bay.of.Plenty,236820,236752,50,68,36,0,0,1,213,4
31,3,Counties.Manukau,557790,557563,162,227,95,2,3,6,576,4
31,8,Taranaki,119640,119623,14,17,11,0,0,0,116,4
31,4,Waikato,417130,416904,189,226,131,0,0,1,418,4
31,16,West.Coast,32445,32440,5,5,2,0,0,0,37,4
31,9,Hawkes.Bay,165360,165288,52,72,33,2,2,2,155,4
31,2,Auckland,538840,538570,209,270,145,1,1,3,522,4
31,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,163,4
31,17,Canterbury,562870,562661,157,209,123,1,1,2,571,4
31,5,Lakes,110040,110020,16,20,12,0,0,1,109,4
31,19,Southern,328230,327950,229,280,147,1,1,1,318,4
31,0,Northland,178500,178468,26,32,17,0,0,0,161,4
31,10,Whanganui,64565,64556,7,9,7,0,0,0,79,4
31,11,MidCentral,178240,178209,28,31,12,0,0,0,167,4
31,13,Capital.and.Coast,316620,316512,89,108,56,0,0,0,352,4
31,18,South.Canterbury,60025,60008,13,17,10,0,0,0,68,4
31,1,Waitemata,622350,622083,216,267,127,0,0,4,681,4
31,7,Tairawhiti,48965,48956,6,9,3,0,0,1,60,4
32,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,163,4
32,18,South.Canterbury,60025,60008,13,17,10,0,0,0,47,4
32,19,Southern,328230,327950,229,280,149,0,0,2,342,4
32,12,Hutt.Valley,149270,149244,20,26,15,0,0,1,146,4
32,8,Taranaki,119640,119623,14,17,11,0,0,0,112,4
32,17,Canterbury,562870,562660,157,210,124,0,1,1,558,4
32,0,Northland,178500,178468,26,32,17,0,0,0,192,4
32,11,MidCentral,178240,178209,28,31,12,0,0,0,189,4
32,2,Auckland,538840,538569,210,271,148,1,1,3,526,4
32,1,Waitemata,622350,622083,216,267,131,0,0,4,609,4
32,5,Lakes,110040,110020,16,20,12,0,0,0,133,4
32,13,Capital.and.Coast,316620,316512,89,108,58,0,0,2,336,4
32,7,Tairawhiti,48965,48956,6,9,3,0,0,0,58,4
32,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
32,4,Waikato,417130,416904,189,226,132,0,0,1,453,4
32,6,Bay.of.Plenty,236820,236752,50,68,36,0,0,0,248,4
32,3,Counties.Manukau,557790,557562,163,228,95,1,1,0,607,4
32,9,Hawkes.Bay,165360,165288,52,72,33,0,0,0,160,4
32,10,Whanganui,64565,64556,7,9,7,0,0,0,50,4
32,16,West.Coast,32445,32440,5,5,2,0,0,0,32,4
33,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,152,4
33,9,Hawkes.Bay,165360,165286,53,74,34,1,2,1,168,4
33,0,Northland,178500,178468,26,32,17,0,0,0,182,4
33,11,MidCentral,178240,178209,28,31,12,0,0,0,187,4
33,2,Auckland,538840,538566,213,274,149,3,3,1,547,4
33,6,Bay.of.Plenty,236820,236752,50,68,37,0,0,1,236,4
33,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
33,3,Counties.Manukau,557790,557561,164,229,97,1,1,2,550,4
33,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
33,17,Canterbury,562870,562660,157,210,124,0,0,0,593,4
33,19,Southern,328230,327949,230,281,151,1,1,2,329,4
33,1,Waitemata,622350,622083,216,267,132,0,0,1,623,4
33,8,Taranaki,119640,119623,14,17,11,0,0,0,102,4
33,7,Tairawhiti,48965,48956,6,9,3,0,0,0,44,4
33,13,Capital.and.Coast,316620,316512,89,108,58,0,0,0,310,4
33,18,South.Canterbury,60025,60008,13,17,10,0,0,0,62,4
33,5,Lakes,110040,110020,16,20,12,0,0,0,103,4
33,4,Waikato,417130,416904,189,226,133,0,0,1,415,4
33,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,135,4
33,16,West.Coast,32445,32440,5,5,2,0,0,0,37,4
34,8,Taranaki,119640,119623,14,17,11,0,0,0,106,4
34,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
34,18,South.Canterbury,60025,60008,13,17,10,0,0,0,69,4
34,7,Tairawhiti,48965,48956,6,9,4,0,0,1,56,4
34,17,Canterbury,562870,562660,157,210,127,0,0,3,514,4
34,16,West.Coast,32445,32440,5,5,2,0,0,0,38,4
34,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,148,4
34,0,Northland,178500,178468,26,32,17,0,0,0,197,4
34,10,Whanganui,64565,64556,7,9,7,0,0,0,69,4
34,4,Waikato,417130,416904,189,226,135,0,0,2,435,4
34,11,MidCentral,178240,178209,28,31,12,0,0,0,199,4
34,13,Capital.and.Coast,316620,316512,89,108,58,0,0,0,293,4
34,2,Auckland,538840,538565,214,275,150,1,1,1,538,4
34,9,Hawkes.Bay,165360,165285,54,75,35,1,1,1,174,4
34,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,155,4
34,3,Counties.Manukau,557790,557560,165,230,100,1,1,3,529,4
34,6,Bay.of.Plenty,236820,236752,50,68,39,0,0,2,253,4
34,5,Lakes,110040,110020,16,20,12,0,0,0,123,4
34,1,Waitemata,622350,622083,216,267,135,0,0,3,633,4
34,19,Southern,328230,327949,230,281,152,0,0,1,360,4
35,10,Whanganui,64565,64556,7,9,7,0,0,0,52,4
35,7,Tairawhiti,48965,48956,6,9,5,0,0,1,52,4
35,16,West.Coast,32445,32440,5,5,2,0,0,0,26,4
35,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,4
35,2,Auckland,538840,538565,214,275,150,0,0,0,554,4
35,17,Canterbury,562870,562660,157,210,127,0,0,0,562,4
35,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,169,4
35,5,Lakes,110040,110020,16,20,13,0,0,1,125,4
35,3,Counties.Manukau,557790,557560,165,230,103,0,0,3,525,4
35,18,South.Canterbury,60025,60008,13,17,10,0,0,0,76,4
35,1,Waitemata,622350,622083,216,267,136,0,0,1,612,4
35,6,Bay.of.Plenty,236820,236752,50,68,39,0,0,0,227,4
35,11,MidCentral,178240,178209,28,31,12,0,0,0,179,4
35,13,Capital.and.Coast,316620,316512,89,108,58,0,0,0,291,4
35,19,Southern,328230,327949,230,281,153,0,0,1,323,4
35,4,Waikato,417130,416904,189,226,135,0,0,0,442,4
35,9,Hawkes.Bay,165360,165284,55,76,35,1,1,0,195,4
35,8,Taranaki,119640,119623,14,17,11,0,0,0,134,4
35,0,Northland,178500,178468,26,32,17,0,0,0,142,4
35,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,156,4
36,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,149,4
36,16,West.Coast,32445,32440,5,5,2,0,0,0,42,4
36,1,Waitemata,622350,622083,216,267,137,0,0,1,636,4
36,5,Lakes,110040,110020,16,20,13,0,0,0,99,4
36,0,Northland,178500,178468,26,32,17,0,0,0,157,4
36,4,Waikato,417130,416904,189,226,135,0,0,0,428,4
36,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,144,4
36,19,Southern,328230,327949,230,281,154,0,0,1,316,4
36,7,Tairawhiti,48965,48956,6,9,5,0,0,0,49,4
36,18,South.Canterbury,60025,60008,13,17,10,0,0,0,48,4
36,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,4
36,2,Auckland,538840,538564,214,276,151,0,1,1,528,4
36,3,Counties.Manukau,557790,557560,165,230,104,0,0,1,542,4
36,13,Capital.and.Coast,316620,316512,89,108,58,0,0,0,332,4
36,8,Taranaki,119640,119623,14,17,11,0,0,0,118,4
36,9,Hawkes.Bay,165360,165283,55,77,36,0,1,1,161,4
36,17,Canterbury,562870,562659,158,211,129,1,1,2,575,4
36,6,Bay.of.Plenty,236820,236752,50,68,39,0,0,0,244,4
36,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
36,11,MidCentral,178240,178209,28,31,12,0,0,0,177,4
37,17,Canterbury,562870,562659,158,211,131,0,0,2,539,4
37,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
37,1,Waitemata,622350,622083,216,267,137,0,0,0,650,4
37,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,142,4
37,18,South.Canterbury,60025,60008,13,17,10,0,0,0,65,4
37,9,Hawkes.Bay,165360,165282,56,78,37,1,1,1,175,4
37,4,Waikato,417130,416904,189,226,136,0,0,1,433,4
37,3,Counties.Manukau,557790,557557,167,233,108,2,3,4,560,4
37,11,MidCentral,178240,178209,28,31,12,0,0,0,161,4
37,6,Bay.of.Plenty,236820,236752,50,68,39,0,0,0,244,4
37,16,West.Coast,32445,32440,5,5,2,0,0,0,34,4
37,2,Auckland,538840,538562,214,278,153,0,2,2,526,4
37,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,151,4
37,0,Northland,178500,178468,26,32,17,0,0,0,202,4
37,19,Southern,328230,327949,230,281,154,0,0,0,324,4
37,8,Taranaki,119640,119623,14,17,11,0,0,0,126,4
37,5,Lakes,110040,110020,16,20,13,0,0,0,103,4
37,10,Whanganui,64565,64556,7,9,7,0,0,0,56,4
37,7,Tairawhiti,48965,48956,6,9,5,0,0,0,52,4
37,13,Capital.and.Coast,316620,316512,89,108,58,0,0,0,298,4
38,11,MidCentral,178240,178209,28,31,12,0,0,0,195,4
38,19,Southern,328230,327949,230,281,154,0,0,0,322,4
38,16,West.Coast,32445,32440,5,5,2,0,0,0,31,4
38,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
38,3,Counties.Manukau,557790,557557,167,233,109,0,0,1,583,4
38,6,Bay.of.Plenty,236820,236752,50,68,40,0,0,1,220,4
38,13,Capital.and.Coast,316620,316512,89,108,58,0,0,0,329,4
38,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,141,4
38,0,Northland,178500,178468,26,32,17,0,0,0,176,4
38,7,Tairawhiti,48965,48956,6,9,5,0,0,0,60,4
38,4,Waikato,417130,416904,189,226,137,0,0,1,385,4
38,9,Hawkes.Bay,165360,165281,56,79,37,0,1,0,170,4
38,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,144,4
38,17,Canterbury,562870,562659,158,211,131,0,0,0,540,4
38,8,Taranaki,119640,119623,14,17,11,0,0,0,129,4
38,2,Auckland,538840,538562,214,278,155,0,0,2,517,4
38,1,Waitemata,622350,622083,216,267,138,0,0,1,646,4
38,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
38,18,South.Canterbury,60025,60008,13,17,10,0,0,0,68,4
38,5,Lakes,110040,110020,16,20,13,0,0,0,112,4
39,1,Waitemata,622350,622083,216,267,139,0,0,1,593,4
39,8,Taranaki,119640,119623,14,17,11,0,0,0,118,4
39,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,138,4
39,3,Counties.Manukau,557790,557556,167,234,112,0,1,3,585,4
39,13,Capital.and.Coast,316620,316512,89,108,59,0,0,1,323,4
39,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,136,4
39,2,Auckland,538840,538561,215,279,157,1,1,2,534,4
39,9,Hawkes.Bay,165360,165281,56,79,38,0,0,1,175,4
39,19,Southern,328230,327949,230,281,154,0,0,0,300,4
39,6,Bay.of.Plenty,236820,236752,50,68,43,0,0,3,236,4
39,17,Canterbury,562870,562658,159,212,131,1,1,0,609,4
39,11,MidCentral,178240,178209,28,31,12,0,0,0,190,4
39,4,Waikato,417130,416904,189,226,137,0,0,0,412,4
39,0,Northland,178500,178468,26,32,17,0,0,0,170,4
39,18,South.Canterbury,60025,60008,13,17,10,0,0,0,64,4
39,16,West.Coast,32445,32440,5,5,2,0,0,0,36,4
39,5,Lakes,110040,110020,16,20,13,0,0,0,116,4
39,7,Tairawhiti,48965,48956,6,9,5,0,0,0,44,4
39,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
39,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
40,17,Canterbury,562870,562657,159,213,131,0,1,0,570,4
40,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,136,4
40,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,4
40,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,301,4
40,0,Northland,178500,178468,26,32,17,0,0,0,198,4
40,2,Auckland,538840,538561,215,279,160,0,0,3,496,4
40,8,Taranaki,119640,119623,14,17,11,0,0,0,119,4
40,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,150,4
40,19,Southern,328230,327949,230,281,154,0,0,0,331,4
40,1,Waitemata,622350,622083,216,267,141,0,0,2,611,4
40,4,Waikato,417130,416904,189,226,138,0,0,1,419,4
40,3,Counties.Manukau,557790,557556,167,234,114,0,0,2,519,4
40,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
40,7,Tairawhiti,48965,48956,6,9,5,0,0,0,42,4
40,16,West.Coast,32445,32440,5,5,2,0,0,0,33,4
40,18,South.Canterbury,60025,60008,13,17,10,0,0,0,72,4
40,5,Lakes,110040,110020,16,20,13,0,0,0,108,4
40,11,MidCentral,178240,178209,28,31,12,0,0,0,186,4
40,6,Bay.of.Plenty,236820,236752,50,68,43,0,0,0,252,4
40,9,Hawkes.Bay,165360,165281,56,79,38,0,0,0,151,4
41,11,MidCentral,178240,178209,28,31,12,0,0,0,171,4
41,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,326,4
41,4,Waikato,417130,416904,189,226,138,0,0,0,391,4
41,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,172,4
41,3,Counties.Manukau,557790,557555,167,235,118,0,1,4,550,4
41,17,Canterbury,562870,562657,159,213,131,0,0,0,556,4
41,19,Southern,328230,327949,230,281,156,0,0,2,372,4
41,2,Auckland,538840,538561,215,279,161,0,0,1,580,4
41,9,Hawkes.Bay,165360,165279,57,81,38,1,2,0,174,4
41,5,Lakes,110040,110020,16,20,13,0,0,0,138,4
41,6,Bay.of.Plenty,236820,236752,50,68,43,0,0,0,222,4
41,1,Waitemata,622350,622083,216,267,142,0,0,1,675,4
41,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,136,4
41,16,West.Coast,32445,32440,5,5,2,0,0,0,23,4
41,0,Northland,178500,178468,26,32,17,0,0,0,169,4
41,8,Taranaki,119640,119623,14,17,11,0,0,0,130,4
41,7,Tairawhiti,48965,48956,6,9,6,0,0,1,54,4
41,14,Wairarapa,44845,44834,8,11,7,0,0,0,55,4
41,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
41,18,South.Canterbury,60025,60008,13,17,10,0,0,0,48,4
