ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,16,West.Coast,32445,32439,5,6,3,0,0,0,26,3
60,3,Counties.Manukau,557790,557647,111,143,99,1,1,0,572,3
60,5,Lakes,110040,110017,17,23,14,0,0,0,98,3
60,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,141,3
60,10,Whanganui,64565,64557,7,8,4,0,0,0,70,3
60,8,Taranaki,119640,119618,14,22,15,0,0,0,129,3
60,2,Auckland,538840,538571,205,269,183,0,0,0,515,3
60,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,200,3
60,18,South.Canterbury,60025,60005,14,20,14,0,0,0,55,3
60,19,Southern,328230,327945,218,285,181,0,0,0,312,3
61,11,MidCentral,178240,178207,28,33,16,0,0,0,188,3
61,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,238,3
61,1,Waitemata,622350,621978,288,372,220,1,2,4,650,3
61,19,Southern,328230,327945,218,285,181,0,0,0,312,3
61,5,Lakes,110040,110017,17,23,14,0,0,0,99,3
61,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,134,3
61,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,154,3
61,18,South.Canterbury,60025,60005,14,20,14,0,0,0,58,3
61,7,Tairawhiti,48965,48962,3,3,1,0,0,0,61,3
61,0,Northland,178500,178439,41,61,42,0,0,0,186,3
61,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,3
61,17,Canterbury,562870,562684,149,186,111,0,0,0,570,3
61,4,Waikato,417130,416898,192,232,124,0,0,0,410,3
61,16,West.Coast,32445,32439,5,6,3,0,0,0,31,3
61,9,Hawkes.Bay,165360,165286,62,74,44,0,0,1,129,3
61,8,Taranaki,119640,119618,14,22,15,0,0,0,126,3
61,3,Counties.Manukau,557790,557647,111,143,99,0,0,0,563,3
61,2,Auckland,538840,538571,205,269,183,0,0,0,558,3
61,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,311,3
61,10,Whanganui,64565,64557,7,8,4,0,0,0,66,3
62,17,Canterbury,562870,562684,149,186,111,0,0,0,564,3
62,10,Whanganui,64565,64557,7,8,4,0,0,0,58,3
62,18,South.Canterbury,60025,60005,14,20,14,0,0,0,62,3
62,16,West.Coast,32445,32439,5,6,3,0,0,0,37,3
62,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,3
62,9,Hawkes.Bay,165360,165286,62,74,44,0,0,0,180,3
62,19,Southern,328230,327945,218,285,181,0,0,0,290,3
62,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,3
62,0,Northland,178500,178439,41,61,42,0,0,0,191,3
62,4,Waikato,417130,416898,192,232,124,0,0,0,455,3
62,1,Waitemata,622350,621976,290,374,221,2,2,1,587,3
62,5,Lakes,110040,110017,17,23,14,0,0,0,117,3
62,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,160,3
62,3,Counties.Manukau,557790,557647,111,143,99,0,0,0,538,3
62,2,Auckland,538840,538571,205,269,183,0,0,0,521,3
62,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,126,3
62,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,347,3
62,8,Taranaki,119640,119618,14,22,15,0,0,0,136,3
62,11,MidCentral,178240,178207,28,33,16,0,0,0,183,3
62,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,211,3
63,0,Northland,178500,178439,41,61,42,0,0,0,191,2
63,18,South.Canterbury,60025,60005,14,20,14,0,0,0,71,2
63,11,MidCentral,178240,178207,28,33,16,0,0,0,184,2
63,19,Southern,328230,327945,218,285,181,0,0,0,319,2
63,2,Auckland,538840,538571,205,269,183,0,0,0,532,2
63,17,Canterbury,562870,562684,149,186,111,0,0,0,551,2
63,3,Counties.Manukau,557790,557647,111,143,99,0,0,0,547,2
63,1,Waitemata,622350,621973,292,377,221,2,3,0,634,2
63,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,2
63,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,156,2
63,10,Whanganui,64565,64557,7,8,4,0,0,0,71,2
63,8,Taranaki,119640,119618,14,22,15,0,0,0,115,2
63,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,165,2
63,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,321,2
63,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,265,2
63,16,West.Coast,32445,32439,5,6,3,0,0,0,30,2
63,5,Lakes,110040,110017,17,23,14,0,0,0,120,2
63,9,Hawkes.Bay,165360,165286,62,74,44,0,0,0,150,2
63,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,2
63,4,Waikato,417130,416898,192,232,124,0,0,0,437,2
64,9,Hawkes.Bay,165360,165286,62,74,45,0,0,1,192,2
64,18,South.Canterbury,60025,60005,14,20,14,0,0,0,64,2
64,5,Lakes,110040,110017,17,23,14,0,0,0,122,2
64,3,Counties.Manukau,557790,557647,111,143,99,0,0,0,536,2
64,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,145,2
64,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,319,2
64,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,2
64,10,Whanganui,64565,64557,7,8,4,0,0,0,67,2
64,11,MidCentral,178240,178207,28,33,16,0,0,0,170,2
64,1,Waitemata,622350,621971,293,379,224,1,2,3,634,2
64,17,Canterbury,562870,562684,149,186,111,0,0,0,568,2
64,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,217,2
64,2,Auckland,538840,538570,206,270,183,1,1,0,546,2
64,4,Waikato,417130,416898,192,232,124,0,0,0,432,2
64,8,Taranaki,119640,119618,14,22,15,0,0,0,130,2
64,0,Northland,178500,178439,41,61,42,0,0,0,192,2
64,19,Southern,328230,327945,218,285,181,0,0,0,322,2
64,16,West.Coast,32445,32439,5,6,3,0,0,0,28,2
64,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,2
64,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,145,2
65,3,Counties.Manukau,557790,557645,113,145,99,2,2,0,565,2
65,17,Canterbury,562870,562684,149,186,111,0,0,0,527,2
65,0,Northland,178500,178439,41,61,42,0,0,0,188,2
65,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,344,2
65,4,Waikato,417130,416898,192,232,124,0,0,0,443,2
65,8,Taranaki,119640,119618,14,22,15,0,0,0,126,2
65,9,Hawkes.Bay,165360,165286,62,74,45,0,0,0,148,2
65,14,Wairarapa,44845,44837,8,8,2,0,0,0,55,2
65,19,Southern,328230,327945,218,285,181,0,0,0,316,2
65,10,Whanganui,64565,64557,7,8,4,0,0,0,72,2
65,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,138,2
65,5,Lakes,110040,110017,17,23,14,0,0,0,110,2
65,11,MidCentral,178240,178207,28,33,16,0,0,0,201,2
65,2,Auckland,538840,538569,206,271,183,0,1,0,528,2
65,1,Waitemata,622350,621971,293,379,225,0,0,1,646,2
65,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,2
65,16,West.Coast,32445,32439,5,6,3,0,0,0,30,2
65,18,South.Canterbury,60025,60005,14,20,14,0,0,0,56,2
65,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,153,2
65,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,247,2
66,17,Canterbury,562870,562684,149,186,111,0,0,0,560,2
66,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,2
66,11,MidCentral,178240,178207,28,33,16,0,0,0,170,2
66,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,2
66,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,319,2
66,18,South.Canterbury,60025,60005,14,20,14,0,0,0,71,2
66,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,239,2
66,10,Whanganui,64565,64557,7,8,4,0,0,0,81,2
66,0,Northland,178500,178439,41,61,43,0,0,1,192,2
66,16,West.Coast,32445,32439,5,6,3,0,0,0,32,2
66,9,Hawkes.Bay,165360,165286,62,74,46,0,0,1,164,2
66,4,Waikato,417130,416898,192,232,124,0,0,0,394,2
66,5,Lakes,110040,110017,17,23,14,0,0,0,96,2
66,19,Southern,328230,327945,218,285,181,0,0,0,292,2
66,3,Counties.Manukau,557790,557645,113,145,99,0,0,0,570,2
66,1,Waitemata,622350,621971,293,379,225,0,0,0,634,2
66,2,Auckland,538840,538568,207,272,183,1,1,0,529,2
66,8,Taranaki,119640,119618,14,22,15,0,0,0,105,2
66,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,164,2
66,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,152,2
67,9,Hawkes.Bay,165360,165286,62,74,47,0,0,1,157,2
67,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,153,2
67,19,Southern,328230,327945,218,285,181,0,0,0,369,2
67,18,South.Canterbury,60025,60005,14,20,14,0,0,0,45,2
67,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,2
67,4,Waikato,417130,416898,192,232,124,0,0,0,424,2
67,0,Northland,178500,178439,41,61,43,0,0,0,183,2
67,17,Canterbury,562870,562684,149,186,111,0,0,0,517,2
67,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,306,2
67,5,Lakes,110040,110017,17,23,14,0,0,0,110,2
67,14,Wairarapa,44845,44837,8,8,2,0,0,0,37,2
67,8,Taranaki,119640,119618,14,22,15,0,0,0,111,2
67,10,Whanganui,64565,64557,7,8,4,0,0,0,69,2
67,1,Waitemata,622350,621967,295,383,225,2,4,0,634,2
67,11,MidCentral,178240,178207,28,33,16,0,0,0,185,2
67,16,West.Coast,32445,32439,5,6,3,0,0,0,26,2
67,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,147,2
67,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,233,2
67,3,Counties.Manukau,557790,557642,116,148,99,3,3,0,558,2
67,2,Auckland,538840,538566,209,274,183,2,2,0,558,2
68,2,Auckland,538840,538564,210,276,183,1,2,0,518,2
68,4,Waikato,417130,416898,192,232,124,0,0,0,408,2
68,17,Canterbury,562870,562684,149,186,111,0,0,0,539,2
68,16,West.Coast,32445,32439,5,6,3,0,0,0,38,2
68,1,Waitemata,622350,621964,297,386,227,2,3,2,593,2
68,9,Hawkes.Bay,165360,165286,62,74,47,0,0,0,162,2
68,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,138,2
68,3,Counties.Manukau,557790,557641,116,149,99,0,1,0,535,2
68,8,Taranaki,119640,119618,14,22,15,0,0,0,126,2
68,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,163,2
68,18,South.Canterbury,60025,60005,14,20,14,0,0,0,63,2
68,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,246,2
68,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,2
68,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,295,2
68,19,Southern,328230,327945,218,285,181,0,0,0,307,2
68,5,Lakes,110040,110017,17,23,14,0,0,0,116,2
68,11,MidCentral,178240,178207,28,33,16,0,0,0,206,2
68,10,Whanganui,64565,64557,7,8,4,0,0,0,58,2
68,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,2
68,0,Northland,178500,178439,41,61,43,0,0,0,180,2
69,8,Taranaki,119640,119618,14,22,15,0,0,0,106,2
69,4,Waikato,417130,416898,192,232,124,0,0,0,426,2
69,9,Hawkes.Bay,165360,165286,62,74,47,0,0,0,182,2
69,19,Southern,328230,327945,218,285,181,0,0,0,347,2
69,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,162,2
69,5,Lakes,110040,110017,17,23,14,0,0,0,122,2
69,17,Canterbury,562870,562684,149,186,111,0,0,0,578,2
69,0,Northland,178500,178439,41,61,43,0,0,0,173,2
69,11,MidCentral,178240,178207,28,33,16,0,0,0,171,2
69,18,South.Canterbury,60025,60005,14,20,14,0,0,0,56,2
69,16,West.Coast,32445,32439,5,6,3,0,0,0,24,2
69,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,270,2
69,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,142,2
69,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,301,2
69,2,Auckland,538840,538563,211,277,183,1,1,0,548,2
69,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,2
69,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,2
69,10,Whanganui,64565,64557,7,8,4,0,0,0,55,2
69,3,Counties.Manukau,557790,557640,116,150,99,0,1,0,575,2
69,1,Waitemata,622350,621963,297,387,227,0,1,0,635,2
70,0,Northland,178500,178439,41,61,44,0,0,1,169,4
70,5,Lakes,110040,110017,17,23,14,0,0,0,126,4
70,2,Auckland,538840,538563,211,277,183,0,0,0,498,4
70,1,Waitemata,622350,621961,299,389,228,2,2,1,620,4
70,11,MidCentral,178240,178207,28,33,16,0,0,0,188,4
70,8,Taranaki,119640,119618,14,22,15,0,0,0,124,4
70,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,229,4
70,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,152,4
70,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
70,4,Waikato,417130,416898,192,232,124,0,0,0,445,4
70,3,Counties.Manukau,557790,557640,116,150,99,0,0,0,556,4
70,18,South.Canterbury,60025,60005,14,20,14,0,0,0,56,4
70,17,Canterbury,562870,562684,149,186,111,0,0,0,574,4
70,19,Southern,328230,327945,218,285,181,0,0,0,336,4
70,9,Hawkes.Bay,165360,165286,62,74,47,0,0,0,154,4
70,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,140,4
70,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
70,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
70,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,296,4
70,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
71,3,Counties.Manukau,557790,557637,118,153,99,2,3,0,559,4
71,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,143,4
71,10,Whanganui,64565,64557,7,8,4,0,0,0,55,4
71,19,Southern,328230,327945,218,285,181,0,0,0,306,4
71,4,Waikato,417130,416898,192,232,124,0,0,0,426,4
71,1,Waitemata,622350,621957,302,393,228,3,4,0,634,4
71,18,South.Canterbury,60025,60005,14,20,14,0,0,0,77,4
71,9,Hawkes.Bay,165360,165286,62,74,47,0,0,0,152,4
71,0,Northland,178500,178439,41,61,44,0,0,0,202,4
71,5,Lakes,110040,110017,17,23,14,0,0,0,102,4
71,17,Canterbury,562870,562684,149,186,111,0,0,0,524,4
71,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
71,2,Auckland,538840,538562,212,278,183,1,1,0,545,4
71,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,320,4
71,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,137,4
71,8,Taranaki,119640,119618,14,22,15,0,0,0,128,4
71,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,226,4
71,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
71,16,West.Coast,32445,32439,5,6,3,0,0,0,38,4
71,11,MidCentral,178240,178207,28,33,16,0,0,0,173,4
72,8,Taranaki,119640,119618,14,22,15,0,0,0,117,4
72,3,Counties.Manukau,557790,557635,118,155,99,0,2,0,502,4
72,5,Lakes,110040,110017,17,23,14,0,0,0,95,4
72,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,153,4
72,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,307,4
72,11,MidCentral,178240,178207,28,33,16,0,0,0,181,4
72,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,254,4
72,17,Canterbury,562870,562684,149,186,111,0,0,0,581,4
72,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,161,4
72,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,4
72,16,West.Coast,32445,32439,5,6,3,0,0,0,23,4
72,0,Northland,178500,178439,41,61,45,0,0,1,173,4
72,19,Southern,328230,327945,218,285,181,0,0,0,306,4
72,9,Hawkes.Bay,165360,165286,62,74,47,0,0,0,161,4
72,4,Waikato,417130,416898,192,232,124,0,0,0,434,4
72,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
72,18,South.Canterbury,60025,60005,14,20,14,0,0,0,73,4
72,2,Auckland,538840,538561,213,279,183,1,1,0,550,4
72,1,Waitemata,622350,621956,303,394,229,1,1,1,573,4
72,10,Whanganui,64565,64557,7,8,4,0,0,0,54,4
73,10,Whanganui,64565,64557,7,8,4,0,0,0,62,4
73,19,Southern,328230,327945,218,285,181,0,0,0,298,4
73,18,South.Canterbury,60025,60005,14,20,14,0,0,0,62,4
73,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,341,4
73,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,232,4
73,2,Auckland,538840,538559,214,281,183,1,2,0,546,4
73,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,161,4
73,9,Hawkes.Bay,165360,165286,62,74,47,0,0,0,166,4
73,1,Waitemata,622350,621956,303,394,231,0,0,2,639,4
73,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
73,3,Counties.Manukau,557790,557634,119,156,99,1,1,0,571,4
73,0,Northland,178500,178439,41,61,45,0,0,0,172,4
73,4,Waikato,417130,416898,192,232,124,0,0,0,419,4
73,17,Canterbury,562870,562684,149,186,111,0,0,0,545,4
73,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,155,4
73,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
73,11,MidCentral,178240,178207,28,33,16,0,0,0,206,4
73,16,West.Coast,32445,32439,5,6,3,0,0,0,26,4
73,8,Taranaki,119640,119618,14,22,15,0,0,0,130,4
73,5,Lakes,110040,110017,17,23,14,0,0,0,111,4
74,17,Canterbury,562870,562684,149,186,111,0,0,0,577,4
74,18,South.Canterbury,60025,60005,14,20,14,0,0,0,60,4
74,11,MidCentral,178240,178207,28,33,16,0,0,0,193,4
74,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
74,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,305,4
74,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
74,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
74,1,Waitemata,622350,621956,303,394,233,0,0,2,596,4
74,9,Hawkes.Bay,165360,165286,62,74,48,0,0,1,165,4
74,3,Counties.Manukau,557790,557633,119,157,99,0,1,0,556,4
74,0,Northland,178500,178439,41,61,45,0,0,0,189,4
74,4,Waikato,417130,416898,192,232,124,0,0,0,425,4
74,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,142,4
74,8,Taranaki,119640,119618,14,22,15,0,0,0,121,4
74,5,Lakes,110040,110017,17,23,14,0,0,0,116,4
74,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,230,4
74,19,Southern,328230,327945,218,285,181,0,0,0,322,4
74,14,Wairarapa,44845,44837,8,8,2,0,0,0,34,4
74,2,Auckland,538840,538559,214,281,183,0,0,0,544,4
74,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,153,4
75,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,142,4
75,5,Lakes,110040,110017,17,23,14,0,0,0,99,4
75,2,Auckland,538840,538558,215,282,183,1,1,0,555,4
75,3,Counties.Manukau,557790,557633,119,157,99,0,0,0,580,4
75,9,Hawkes.Bay,165360,165286,62,74,48,0,0,0,162,4
75,19,Southern,328230,327945,218,285,181,0,0,0,304,4
75,11,MidCentral,178240,178207,28,33,16,0,0,0,184,4
75,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,234,4
75,1,Waitemata,622350,621955,304,395,233,1,1,0,666,4
75,17,Canterbury,562870,562684,149,186,111,0,0,0,534,4
75,4,Waikato,417130,416898,192,232,124,0,0,0,417,4
75,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,354,4
75,8,Taranaki,119640,119618,14,22,15,0,0,0,118,4
75,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,4
75,0,Northland,178500,178439,41,61,45,0,0,0,194,4
75,10,Whanganui,64565,64557,7,8,4,0,0,0,54,4
75,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
75,18,South.Canterbury,60025,60005,14,20,14,0,0,0,68,4
75,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,154,4
75,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
76,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,258,4
76,4,Waikato,417130,416898,192,232,124,0,0,0,422,4
76,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
76,18,South.Canterbury,60025,60005,14,20,14,0,0,0,59,4
76,19,Southern,328230,327945,218,285,181,0,0,0,311,4
76,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
76,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,4
76,9,Hawkes.Bay,165360,165286,62,74,48,0,0,0,152,4
76,0,Northland,178500,178439,41,61,46,0,0,1,171,4
76,17,Canterbury,562870,562684,149,186,111,0,0,0,544,4
76,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,251,4
76,11,MidCentral,178240,178207,28,33,16,0,0,0,178,4
76,2,Auckland,538840,538556,216,284,183,1,2,0,534,4
76,3,Counties.Manukau,557790,557632,120,158,99,1,1,0,566,4
76,10,Whanganui,64565,64557,7,8,4,0,0,0,56,4
76,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,155,4
76,8,Taranaki,119640,119618,14,22,15,0,0,0,106,4
76,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,136,4
76,5,Lakes,110040,110017,17,23,14,0,0,0,110,4
76,1,Waitemata,622350,621953,305,397,233,1,2,0,622,4
77,1,Waitemata,622350,621953,305,397,235,0,0,2,580,3
77,11,MidCentral,178240,178207,28,33,16,0,0,0,178,3
77,3,Counties.Manukau,557790,557629,121,161,99,1,3,0,565,3
77,2,Auckland,538840,538556,216,284,183,0,0,0,553,3
77,19,Southern,328230,327945,218,285,181,0,0,0,333,3
77,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,132,3
77,4,Waikato,417130,416898,192,232,124,0,0,0,428,3
77,10,Whanganui,64565,64557,7,8,4,0,0,0,55,3
77,0,Northland,178500,178439,41,61,46,0,0,0,182,3
77,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,298,3
77,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,149,3
77,18,South.Canterbury,60025,60005,14,20,14,0,0,0,60,3
77,16,West.Coast,32445,32439,5,6,3,0,0,0,35,3
77,17,Canterbury,562870,562684,149,186,111,0,0,0,535,3
77,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,3
77,9,Hawkes.Bay,165360,165286,62,74,48,0,0,0,180,3
77,5,Lakes,110040,110017,17,23,14,0,0,0,123,3
77,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,240,3
77,14,Wairarapa,44845,44837,8,8,2,0,0,0,35,3
77,8,Taranaki,119640,119618,14,22,15,0,0,0,111,3
78,19,Southern,328230,327945,218,285,181,0,0,0,324,3
78,11,MidCentral,178240,178207,28,33,16,0,0,0,177,3
78,4,Waikato,417130,416898,192,232,124,0,0,0,422,3
78,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,302,3
78,18,South.Canterbury,60025,60005,14,20,14,0,0,0,56,3
78,10,Whanganui,64565,64557,7,8,4,0,0,0,68,3
78,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,132,3
78,8,Taranaki,119640,119618,14,22,15,0,0,0,141,3
78,5,Lakes,110040,110017,17,23,14,0,0,0,114,3
78,1,Waitemata,622350,621950,307,400,238,2,3,3,639,3
78,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,235,3
78,17,Canterbury,562870,562684,149,186,111,0,0,0,545,3
78,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,142,3
78,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,3
78,3,Counties.Manukau,557790,557625,122,165,99,1,4,0,553,3
78,2,Auckland,538840,538556,216,284,183,0,0,0,528,3
78,0,Northland,178500,178439,41,61,46,0,0,0,195,3
78,9,Hawkes.Bay,165360,165286,62,74,48,0,0,0,179,3
78,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,3
78,16,West.Coast,32445,32439,5,6,3,0,0,0,26,3
79,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,170,3
79,0,Northland,178500,178439,41,61,46,0,0,0,205,3
79,1,Waitemata,622350,621947,310,403,238,3,3,0,654,3
79,11,MidCentral,178240,178207,28,33,16,0,0,0,161,3
79,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,3
79,4,Waikato,417130,416898,192,232,124,0,0,0,398,3
79,3,Counties.Manukau,557790,557623,124,167,99,2,2,0,556,3
79,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,148,3
79,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,293,3
79,5,Lakes,110040,110017,17,23,14,0,0,0,101,3
79,17,Canterbury,562870,562684,149,186,111,0,0,0,545,3
79,10,Whanganui,64565,64557,7,8,4,0,0,0,58,3
79,9,Hawkes.Bay,165360,165286,62,74,48,0,0,0,166,3
79,18,South.Canterbury,60025,60005,14,20,14,0,0,0,56,3
79,8,Taranaki,119640,119618,14,22,15,0,0,0,122,3
79,16,West.Coast,32445,32439,5,6,3,0,0,0,37,3
79,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,211,3
79,2,Auckland,538840,538555,217,285,183,1,1,0,540,3
79,19,Southern,328230,327945,218,285,181,0,0,0,337,3
79,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,3
80,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,149,3
80,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,129,3
80,4,Waikato,417130,416898,192,232,124,0,0,0,472,3
80,8,Taranaki,119640,119618,14,22,15,0,0,0,121,3
80,16,West.Coast,32445,32439,5,6,3,0,0,0,25,3
80,10,Whanganui,64565,64557,7,8,4,0,0,0,67,3
80,0,Northland,178500,178439,41,61,46,0,0,0,185,3
80,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,3
80,3,Counties.Manukau,557790,557621,125,169,99,1,2,0,553,3
80,17,Canterbury,562870,562684,149,186,111,0,0,0,563,3
80,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,3
80,5,Lakes,110040,110017,17,23,14,0,0,0,96,3
80,19,Southern,328230,327945,218,285,181,0,0,0,316,3
80,13,Capital.and.Coast,316620,316501,100,119,67,0,0,0,320,3
80,1,Waitemata,622350,621947,310,403,239,0,0,1,618,3
80,9,Hawkes.Bay,165360,165286,62,74,49,0,0,1,148,3
80,11,MidCentral,178240,178207,28,33,16,0,0,0,182,3
80,18,South.Canterbury,60025,60005,14,20,14,0,0,0,52,3
80,2,Auckland,538840,538555,217,285,183,0,0,0,524,3
80,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,247,3
81,17,Canterbury,562870,562684,149,186,111,0,0,0,586,3
81,3,Counties.Manukau,557790,557619,127,171,99,2,2,0,546,3
81,11,MidCentral,178240,178207,28,33,16,0,0,0,181,3
81,18,South.Canterbury,60025,60005,14,20,14,0,0,0,77,3
81,0,Northland,178500,178439,41,61,46,0,0,0,163,3
81,2,Auckland,538840,538553,218,287,183,1,2,0,553,3
81,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,151,3
81,9,Hawkes.Bay,165360,165286,62,74,49,0,0,0,149,3
81,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,243,3
81,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,3
