ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,11,MidCentral,178240,177948,210,297,12,7,8,5,174,4
39,10,Whanganui,64565,64559,7,8,0,0,0,0,62,4
39,18,South.Canterbury,60025,59822,151,209,6,2,3,2,75,4
39,4,Waikato,417130,416894,163,245,10,1,3,3,418,4
39,15,Nelson.Marlborough,150280,150248,21,39,2,1,1,0,157,4
39,3,Counties.Manukau,557790,557368,293,440,26,4,5,4,627,4
39,2,Auckland,538840,538068,541,795,31,10,15,6,503,4
39,8,Taranaki,119640,119622,15,19,6,0,0,0,115,4
39,0,Northland,178500,178467,25,33,3,0,0,0,177,4
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
39,13,Capital.and.Coast,316620,316360,186,272,16,4,5,1,280,4
39,19,Southern,328230,328194,22,42,1,0,0,0,308,4
39,1,Waitemata,622350,621923,291,444,19,7,12,6,650,4
39,14,Wairarapa,44845,44824,14,22,0,0,0,0,41,4
39,16,West.Coast,32445,32349,72,98,2,1,2,0,35,4
39,17,Canterbury,562870,562144,506,759,34,8,13,6,623,4
39,5,Lakes,110040,110025,9,15,5,0,0,1,104,4
39,9,Hawkes.Bay,165360,165285,52,78,3,1,1,1,153,4
39,6,Bay.of.Plenty,236820,236534,201,303,15,5,10,3,219,4
39,12,Hutt.Valley,149270,148940,228,341,10,4,5,1,154,4
39,11,MidCentral,178240,177939,216,306,14,6,9,2,189,4
40,6,Bay.of.Plenty,236820,236532,202,305,21,1,2,6,235,4
40,1,Waitemata,622350,621913,299,454,24,8,10,5,577,4
40,12,Hutt.Valley,149270,148931,236,350,12,8,9,2,195,4
40,4,Waikato,417130,416890,166,249,13,3,4,3,384,4
40,2,Auckland,538840,538046,549,817,43,8,22,12,554,4
40,17,Canterbury,562870,562129,515,774,39,9,15,5,622,4
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,4
40,5,Lakes,110040,110024,9,16,5,0,1,0,108,4
40,8,Taranaki,119640,119622,15,19,7,0,0,1,120,4
40,0,Northland,178500,178466,26,34,3,1,1,0,168,4
40,9,Hawkes.Bay,165360,165285,52,78,5,0,0,2,163,4
40,3,Counties.Manukau,557790,557356,304,452,32,11,12,6,544,4
40,18,South.Canterbury,60025,59817,155,214,9,4,5,3,64,4
40,10,Whanganui,64565,64559,7,8,0,0,0,0,51,4
40,15,Nelson.Marlborough,150280,150248,21,39,2,0,0,0,148,4
40,14,Wairarapa,44845,44823,15,23,0,1,1,0,48,4
40,11,MidCentral,178240,177928,224,317,15,8,11,1,181,4
40,13,Capital.and.Coast,316620,316354,191,278,19,5,6,3,354,4
40,16,West.Coast,32445,32348,73,99,3,1,1,1,35,4
40,19,Southern,328230,328192,22,44,1,0,2,0,314,4
41,9,Hawkes.Bay,165360,165284,53,79,5,1,1,0,160,4
41,5,Lakes,110040,110023,10,17,5,1,1,0,105,4
41,14,Wairarapa,44845,44823,15,23,0,0,0,0,56,4
41,17,Canterbury,562870,562122,519,781,55,4,7,16,581,4
41,18,South.Canterbury,60025,59810,161,221,10,6,7,1,77,4
41,13,Capital.and.Coast,316620,316351,192,281,21,1,3,2,308,4
41,11,MidCentral,178240,177922,230,323,19,6,6,4,199,4
41,1,Waitemata,622350,621909,302,458,27,3,4,3,662,4
41,12,Hutt.Valley,149270,148926,239,355,16,3,5,4,167,4
41,4,Waikato,417130,416889,166,250,14,0,1,1,435,4
41,10,Whanganui,64565,64559,7,8,0,0,0,0,56,4
41,15,Nelson.Marlborough,150280,150248,21,39,3,0,0,1,152,4
41,16,West.Coast,32445,32345,74,102,4,1,3,1,36,4
41,3,Counties.Manukau,557790,557346,312,462,38,8,10,6,583,4
41,6,Bay.of.Plenty,236820,236524,205,313,24,3,8,3,228,4
41,19,Southern,328230,328192,22,44,2,0,0,1,338,4
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
41,0,Northland,178500,178465,27,35,3,1,1,0,178,4
41,8,Taranaki,119640,119622,15,19,7,0,0,0,124,4
41,2,Auckland,538840,538030,558,833,55,9,16,12,569,4
42,12,Hutt.Valley,149270,148921,241,360,19,2,5,3,151,4
42,5,Lakes,110040,110022,10,18,5,0,1,0,87,4
42,17,Canterbury,562870,562108,529,795,69,10,14,14,602,4
42,3,Counties.Manukau,557790,557342,314,466,42,2,4,4,558,4
42,1,Waitemata,622350,621905,305,462,36,3,4,9,602,4
42,0,Northland,178500,178465,27,35,3,0,0,0,182,4
42,8,Taranaki,119640,119622,15,19,7,0,0,0,131,4
42,16,West.Coast,32445,32342,75,105,6,1,3,2,35,4
42,15,Nelson.Marlborough,150280,150248,21,39,4,0,0,1,147,4
42,13,Capital.and.Coast,316620,316346,196,286,28,4,5,7,316,4
42,6,Bay.of.Plenty,236820,236520,208,317,32,3,4,8,237,4
42,4,Waikato,417130,416887,167,252,19,1,2,5,408,4
42,11,MidCentral,178240,177913,234,332,23,4,9,4,184,4
42,2,Auckland,538840,538016,566,847,65,8,14,10,523,4
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
42,18,South.Canterbury,60025,59806,164,225,17,3,4,7,77,4
42,10,Whanganui,64565,64559,7,8,0,0,0,0,57,4
42,9,Hawkes.Bay,165360,165282,54,81,6,1,2,1,170,4
42,19,Southern,328230,328192,22,44,2,0,0,0,325,4
42,14,Wairarapa,44845,44823,15,23,1,0,0,1,47,4
43,17,Canterbury,562870,562100,536,803,87,7,8,18,540,4
43,2,Auckland,538840,538007,574,856,77,8,9,12,575,4
43,5,Lakes,110040,110021,11,19,5,1,1,0,117,4
43,0,Northland,178500,178465,27,35,4,0,0,1,167,4
43,8,Taranaki,119640,119622,15,19,8,0,0,1,116,4
43,11,MidCentral,178240,177909,238,336,28,4,4,5,197,4
43,1,Waitemata,622350,621895,310,472,46,5,10,10,634,4
43,3,Counties.Manukau,557790,557333,320,475,52,6,9,10,584,4
43,19,Southern,328230,328192,22,44,4,0,0,2,330,4
43,15,Nelson.Marlborough,150280,150248,21,39,4,0,0,0,123,4
43,18,South.Canterbury,60025,59801,167,230,19,3,5,2,65,4
43,12,Hutt.Valley,149270,148914,245,367,23,4,7,4,162,4
43,4,Waikato,417130,416885,167,254,21,0,2,2,384,4
43,16,West.Coast,32445,32341,76,106,9,1,1,3,33,4
43,10,Whanganui,64565,64559,7,8,0,0,0,0,62,4
43,9,Hawkes.Bay,165360,165281,55,82,7,1,1,1,177,4
43,13,Capital.and.Coast,316620,316341,199,291,33,3,5,5,344,4
43,6,Bay.of.Plenty,236820,236515,211,322,36,3,5,4,251,4
43,14,Wairarapa,44845,44822,15,24,1,0,1,0,51,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
44,12,Hutt.Valley,149270,148908,247,373,34,2,6,11,174,4
44,16,West.Coast,32445,32340,77,107,10,1,1,1,29,4
44,8,Taranaki,119640,119622,15,19,8,0,0,0,108,4
44,2,Auckland,538840,537991,585,872,103,11,16,26,534,4
44,9,Hawkes.Bay,165360,165280,56,83,8,1,1,1,172,4
44,0,Northland,178500,178464,28,36,4,1,1,0,192,4
44,14,Wairarapa,44845,44822,15,24,1,0,0,0,49,4
44,4,Waikato,417130,416884,168,255,26,1,1,5,411,4
44,6,Bay.of.Plenty,236820,236507,215,330,42,4,8,6,250,4
44,11,MidCentral,178240,177900,243,345,33,5,9,5,202,4
44,15,Nelson.Marlborough,150280,150248,21,39,6,0,0,2,163,4
44,3,Counties.Manukau,557790,557319,328,489,62,8,14,10,531,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
44,13,Capital.and.Coast,316620,316338,201,294,41,2,3,8,331,4
44,5,Lakes,110040,110021,11,19,5,0,0,0,116,4
44,17,Canterbury,562870,562095,541,808,110,5,5,23,601,4
44,10,Whanganui,64565,64559,7,8,0,0,0,0,72,4
44,18,South.Canterbury,60025,59797,169,234,22,2,4,3,58,4
44,1,Waitemata,622350,621892,313,475,62,3,3,16,595,4
44,19,Southern,328230,328192,22,44,5,0,0,1,337,4
45,15,Nelson.Marlborough,150280,150248,21,39,7,0,0,1,172,4
45,11,MidCentral,178240,177895,247,350,38,4,5,5,165,4
45,14,Wairarapa,44845,44822,15,24,3,0,0,2,45,4
45,9,Hawkes.Bay,165360,165277,58,86,12,2,3,4,157,4
45,1,Waitemata,622350,621889,314,478,77,1,3,15,616,4
45,13,Capital.and.Coast,316620,316333,206,299,50,5,5,9,307,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
45,6,Bay.of.Plenty,236820,236500,220,337,51,5,7,9,251,4
45,19,Southern,328230,328191,23,45,7,1,1,2,338,4
45,17,Canterbury,562870,562082,550,821,135,9,13,25,560,4
45,5,Lakes,110040,110020,12,20,6,1,1,1,107,4
45,10,Whanganui,64565,64559,7,8,0,0,0,0,69,4
45,2,Auckland,538840,537977,594,886,118,9,14,15,579,4
45,18,South.Canterbury,60025,59791,173,240,29,4,6,7,64,4
45,3,Counties.Manukau,557790,557313,333,495,77,5,6,15,617,4
45,16,West.Coast,32445,32337,78,110,10,1,3,0,27,4
45,0,Northland,178500,178463,28,37,5,0,1,1,187,4
45,12,Hutt.Valley,149270,148901,251,380,49,4,7,15,170,4
45,4,Waikato,417130,416882,168,257,34,0,2,8,422,4
45,8,Taranaki,119640,119621,15,20,9,0,1,1,114,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
46,8,Taranaki,119640,119621,15,20,10,0,0,1,108,4
46,12,Hutt.Valley,149270,148896,255,385,62,4,5,13,153,4
46,15,Nelson.Marlborough,150280,150248,21,39,8,0,0,1,163,4
46,13,Capital.and.Coast,316620,316330,207,302,58,1,3,8,324,4
46,9,Hawkes.Bay,165360,165277,58,86,15,0,0,3,167,4
46,10,Whanganui,64565,64559,7,8,0,0,0,0,72,4
46,6,Bay.of.Plenty,236820,236498,221,339,58,1,2,7,232,4
46,17,Canterbury,562870,562066,563,837,163,13,16,28,578,4
46,16,West.Coast,32445,32336,79,111,13,1,1,3,40,4
46,3,Counties.Manukau,557790,557310,335,498,91,2,3,14,535,4
46,18,South.Canterbury,60025,59787,177,244,34,4,4,5,60,4
46,0,Northland,178500,178463,28,37,5,0,0,0,180,4
46,5,Lakes,110040,110020,12,20,7,0,0,1,107,4
46,4,Waikato,417130,416881,169,258,43,1,1,9,423,4
46,11,MidCentral,178240,177892,248,353,49,1,3,11,189,4
46,1,Waitemata,622350,621885,318,482,88,4,4,11,702,4
46,19,Southern,328230,328191,23,45,9,0,0,2,354,4
46,14,Wairarapa,44845,44822,15,24,5,0,0,2,47,4
46,2,Auckland,538840,537971,598,892,145,4,6,27,587,4
47,14,Wairarapa,44845,44822,15,24,6,0,0,1,41,4
47,11,MidCentral,178240,177885,252,360,54,4,7,5,207,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,4
47,12,Hutt.Valley,149270,148893,256,388,72,1,3,10,149,4
47,4,Waikato,417130,416881,169,258,52,0,0,9,416,4
47,9,Hawkes.Bay,165360,165276,59,87,17,1,1,2,182,4
47,1,Waitemata,622350,621879,322,488,105,4,6,17,659,4
47,17,Canterbury,562870,562060,566,843,195,3,6,32,586,4
47,3,Counties.Manukau,557790,557304,340,504,109,5,6,18,589,4
47,13,Capital.and.Coast,316620,316329,208,303,69,1,1,11,314,4
47,10,Whanganui,64565,64558,8,9,2,1,1,2,63,4
47,6,Bay.of.Plenty,236820,236496,221,341,75,0,2,17,250,4
47,15,Nelson.Marlborough,150280,150248,21,39,15,0,0,7,150,4
47,0,Northland,178500,178463,28,37,5,0,0,0,170,4
47,18,South.Canterbury,60025,59783,178,248,40,1,4,6,59,4
47,16,West.Coast,32445,32335,79,112,15,0,1,2,34,4
47,8,Taranaki,119640,119621,15,20,11,0,0,1,122,4
47,5,Lakes,110040,110020,12,20,7,0,0,0,106,4
47,2,Auckland,538840,537967,601,896,168,3,4,23,547,4
47,19,Southern,328230,328190,24,46,14,1,1,5,343,4
48,4,Waikato,417130,416881,169,258,64,0,0,12,372,4
48,13,Capital.and.Coast,316620,316323,210,309,86,2,6,17,319,4
48,16,West.Coast,32445,32334,80,113,21,1,1,6,29,4
48,11,MidCentral,178240,177882,254,363,66,2,3,12,197,4
48,19,Southern,328230,328189,25,47,17,1,1,3,319,4
48,9,Hawkes.Bay,165360,165276,59,87,21,0,0,4,161,4
48,5,Lakes,110040,110018,14,22,7,2,2,0,126,4
48,1,Waitemata,622350,621875,325,492,127,3,4,22,636,4
48,0,Northland,178500,178463,28,37,7,0,0,2,196,4
48,2,Auckland,538840,537958,609,905,202,8,9,34,515,4
48,3,Counties.Manukau,557790,557295,347,513,125,7,9,16,597,4
48,15,Nelson.Marlborough,150280,150248,21,39,17,0,0,2,143,4
48,8,Taranaki,119640,119621,15,20,12,0,0,1,113,4
48,12,Hutt.Valley,149270,148892,257,389,88,1,1,16,162,4
48,10,Whanganui,64565,64558,8,9,2,0,0,0,62,4
48,17,Canterbury,562870,562052,569,851,245,3,8,50,572,4
48,18,South.Canterbury,60025,59778,182,253,46,4,5,6,68,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
48,6,Bay.of.Plenty,236820,236490,226,347,87,5,6,12,254,4
48,14,Wairarapa,44845,44822,15,24,7,0,0,1,37,4
49,9,Hawkes.Bay,165360,165275,60,88,25,1,1,4,162,4
49,6,Bay.of.Plenty,236820,236484,230,353,100,4,6,13,249,4
49,17,Canterbury,562870,562044,574,859,274,5,8,29,590,4
49,14,Wairarapa,44845,44821,16,25,7,1,1,0,49,4
49,15,Nelson.Marlborough,150280,150248,21,39,17,0,0,0,162,4
49,4,Waikato,417130,416881,169,258,76,0,0,12,412,4
49,0,Northland,178500,178463,28,37,9,0,0,2,171,4
49,11,MidCentral,178240,177877,257,368,78,3,5,12,157,4
49,16,West.Coast,32445,32333,80,114,27,0,1,6,37,4
49,1,Waitemata,622350,621874,326,493,148,1,1,21,605,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
49,8,Taranaki,119640,119621,15,20,12,0,0,0,125,4
49,13,Capital.and.Coast,316620,316319,211,313,97,1,4,11,361,4
49,10,Whanganui,64565,64558,8,9,2,0,0,0,63,4
49,12,Hutt.Valley,149270,148889,259,392,101,2,3,13,151,4
49,2,Auckland,538840,537947,618,916,240,9,11,38,555,4
49,19,Southern,328230,328188,26,48,17,1,1,0,313,4
49,3,Counties.Manukau,557790,557287,351,521,151,4,8,26,570,4
49,18,South.Canterbury,60025,59773,185,258,58,3,5,12,59,4
49,5,Lakes,110040,110018,14,22,7,0,0,0,100,4
50,1,Waitemata,622350,621870,329,497,175,3,4,27,648,4
50,3,Counties.Manukau,557790,557280,357,528,171,6,7,20,537,4
50,9,Hawkes.Bay,165360,165274,60,89,30,0,1,5,159,4
50,17,Canterbury,562870,562037,581,866,311,7,7,37,597,4
50,4,Waikato,417130,416881,169,258,93,0,0,17,452,4
50,16,West.Coast,32445,32333,80,114,30,0,0,3,41,4
50,8,Taranaki,119640,119621,15,20,13,0,0,1,108,4
50,5,Lakes,110040,110018,14,22,7,0,0,0,118,4
50,11,MidCentral,178240,177875,258,370,91,1,2,13,175,4
50,15,Nelson.Marlborough,150280,150248,21,39,20,0,0,3,148,4
50,14,Wairarapa,44845,44821,16,25,9,0,0,2,37,4
50,2,Auckland,538840,537938,621,925,279,3,9,39,551,4
50,0,Northland,178500,178462,28,38,9,0,1,0,178,4
50,13,Capital.and.Coast,316620,316315,214,317,112,3,4,15,334,4
50,12,Hutt.Valley,149270,148888,260,393,113,1,1,12,172,4
50,19,Southern,328230,328187,27,49,18,1,1,1,310,4
50,10,Whanganui,64565,64557,9,10,2,1,1,0,63,4
50,18,South.Canterbury,60025,59770,188,261,73,3,3,15,54,4
50,6,Bay.of.Plenty,236820,236481,231,356,122,1,3,22,217,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
51,18,South.Canterbury,60025,59763,193,268,79,5,7,6,66,4
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,4
51,4,Waikato,417130,416881,169,258,105,0,0,12,399,4
51,5,Lakes,110040,110017,15,23,8,1,1,1,112,4
51,19,Southern,328230,328187,27,49,20,0,0,2,313,4
51,6,Bay.of.Plenty,236820,236478,233,359,135,2,3,13,260,4
51,12,Hutt.Valley,149270,148885,262,396,133,2,3,20,151,4
51,16,West.Coast,32445,32331,80,116,35,0,2,5,44,4
51,14,Wairarapa,44845,44821,16,25,11,0,0,2,33,4
51,1,Waitemata,622350,621868,330,499,199,1,2,24,617,4
51,10,Whanganui,64565,64557,9,10,3,0,0,1,58,4
51,15,Nelson.Marlborough,150280,150248,21,39,22,0,0,2,160,4
51,8,Taranaki,119640,119621,15,20,13,0,0,0,106,4
51,0,Northland,178500,178462,28,38,10,0,0,1,202,4
51,13,Capital.and.Coast,316620,316310,215,322,121,1,5,9,308,4
51,17,Canterbury,562870,562028,584,875,351,3,9,40,598,4
51,9,Hawkes.Bay,165360,165274,60,89,34,0,0,4,176,4
51,3,Counties.Manukau,557790,557273,362,535,189,5,7,18,586,4
51,2,Auckland,538840,537932,627,931,320,6,6,41,521,4
51,11,MidCentral,178240,177874,258,371,109,0,1,18,191,4
52,11,MidCentral,178240,177872,259,373,126,1,2,17,173,4
52,12,Hutt.Valley,149270,148885,262,396,145,0,0,12,164,4
52,3,Counties.Manukau,557790,557270,362,538,211,0,3,22,550,4
52,19,Southern,328230,328187,27,49,23,0,0,3,323,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,31,4
52,4,Waikato,417130,416879,170,260,121,1,2,16,450,4
52,9,Hawkes.Bay,165360,165274,60,89,35,0,0,1,169,4
52,18,South.Canterbury,60025,59760,195,271,92,2,3,13,50,4
52,8,Taranaki,119640,119621,15,20,14,0,0,1,123,4
52,5,Lakes,110040,110017,15,23,9,0,0,1,113,4
52,13,Capital.and.Coast,316620,316306,218,326,136,3,4,15,322,4
52,10,Whanganui,64565,64556,9,11,3,0,1,0,59,4
52,1,Waitemata,622350,621866,331,501,215,1,2,16,594,4
52,17,Canterbury,562870,562023,588,880,391,4,5,40,559,4
52,0,Northland,178500,178462,28,38,12,0,0,2,172,4
52,15,Nelson.Marlborough,150280,150248,21,39,23,0,0,1,147,4
52,16,West.Coast,32445,32329,82,118,37,2,2,2,42,4
52,6,Bay.of.Plenty,236820,236473,234,364,151,1,5,16,216,4
52,2,Auckland,538840,537926,631,937,369,4,6,49,540,4
52,14,Wairarapa,44845,44821,16,25,13,0,0,2,43,4
53,2,Auckland,538840,537922,632,941,402,1,4,33,576,4
53,5,Lakes,110040,110014,18,26,10,3,3,1,125,4
53,12,Hutt.Valley,149270,148885,262,396,159,0,0,14,159,4
53,10,Whanganui,64565,64555,10,12,3,1,1,0,57,4
53,4,Waikato,417130,416878,171,261,129,1,1,8,410,4
53,19,Southern,328230,328187,27,49,24,0,0,1,275,4
53,11,MidCentral,178240,177866,263,379,134,4,6,8,178,4
53,18,South.Canterbury,60025,59758,196,273,107,1,2,15,59,4
53,8,Taranaki,119640,119621,15,20,15,0,0,1,111,4
53,13,Capital.and.Coast,316620,316303,220,329,151,2,3,15,314,4
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
53,1,Waitemata,622350,621861,334,506,236,3,5,21,598,4
53,15,Nelson.Marlborough,150280,150248,21,39,24,0,0,1,147,4
53,14,Wairarapa,44845,44821,16,25,14,0,0,1,48,4
53,6,Bay.of.Plenty,236820,236468,238,369,160,4,5,9,226,4
53,17,Canterbury,562870,562016,591,887,422,3,7,31,571,4
53,16,West.Coast,32445,32329,82,118,46,0,0,9,39,4
53,3,Counties.Manukau,557790,557266,363,542,226,1,4,15,588,4
53,0,Northland,178500,178462,28,38,12,0,0,0,185,4
53,9,Hawkes.Bay,165360,165273,61,90,35,1,1,0,158,4
54,19,Southern,328230,328187,27,49,26,0,0,2,315,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
54,15,Nelson.Marlborough,150280,150248,21,39,25,0,0,1,149,4
54,1,Waitemata,622350,621858,335,509,252,1,3,16,643,4
54,18,South.Canterbury,60025,59755,198,276,113,2,3,6,58,4
54,11,MidCentral,178240,177862,267,383,143,4,4,9,156,4
54,0,Northland,178500,178462,28,38,13,0,0,1,165,4
54,8,Taranaki,119640,119621,15,20,15,0,0,0,144,4
54,9,Hawkes.Bay,165360,165273,61,90,39,0,0,4,169,4
54,13,Capital.and.Coast,316620,316302,221,330,162,1,1,11,326,4
54,2,Auckland,538840,537915,636,948,437,4,7,35,549,4
54,12,Hutt.Valley,149270,148884,262,397,172,0,1,13,166,4
54,3,Counties.Manukau,557790,557260,366,548,231,3,6,5,537,4
54,14,Wairarapa,44845,44821,16,25,16,0,0,2,47,4
54,16,West.Coast,32445,32329,82,118,50,0,0,4,35,4
54,5,Lakes,110040,110014,18,26,12,0,0,2,118,4
54,4,Waikato,417130,416878,171,261,140,0,0,11,413,4
54,6,Bay.of.Plenty,236820,236467,238,370,171,0,1,11,245,4
54,17,Canterbury,562870,562011,594,892,449,3,5,27,589,4
54,10,Whanganui,64565,64554,10,13,3,0,1,0,72,4
55,8,Taranaki,119640,119621,15,20,15,0,0,0,129,4
55,2,Auckland,538840,537909,640,954,466,4,6,29,536,4
55,13,Capital.and.Coast,316620,316297,225,335,171,4,5,9,312,4
55,11,MidCentral,178240,177861,268,384,152,1,1,9,175,4
55,16,West.Coast,32445,32328,82,119,55,0,1,5,27,4
55,15,Nelson.Marlborough,150280,150248,21,39,27,0,0,2,155,4
55,10,Whanganui,64565,64554,10,13,3,0,0,0,52,4
55,6,Bay.of.Plenty,236820,236461,243,376,179,5,6,8,213,4
55,4,Waikato,417130,416876,171,263,150,0,2,10,383,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,4
55,0,Northland,178500,178462,28,38,15,0,0,2,189,4
55,3,Counties.Manukau,557790,557258,367,550,251,1,2,20,546,4
55,19,Southern,328230,328187,27,49,27,0,0,1,319,4
55,5,Lakes,110040,110013,18,27,12,0,1,0,97,4
55,17,Canterbury,562870,562007,596,896,474,2,4,25,543,4
55,9,Hawkes.Bay,165360,165273,61,90,42,0,0,3,153,4
55,14,Wairarapa,44845,44820,16,26,16,0,1,0,45,4
55,18,South.Canterbury,60025,59752,201,279,123,3,3,10,73,4
55,1,Waitemata,622350,621858,335,509,273,0,0,21,633,4
55,12,Hutt.Valley,149270,148882,264,399,186,2,2,14,145,4
56,9,Hawkes.Bay,165360,165272,62,91,44,1,1,2,165,4
56,16,West.Coast,32445,32328,82,119,61,0,0,6,44,4
56,5,Lakes,110040,110013,18,27,12,0,0,0,98,4
56,0,Northland,178500,178462,28,38,15,0,0,0,186,4
56,2,Auckland,538840,537907,642,956,500,2,2,34,558,4
56,13,Capital.and.Coast,316620,316291,229,341,181,4,6,10,370,4
56,1,Waitemata,622350,621854,337,513,290,2,4,17,599,4
56,8,Taranaki,119640,119621,15,20,15,0,0,0,114,4
56,4,Waikato,417130,416876,171,263,157,0,0,7,401,4
56,11,MidCentral,178240,177859,269,386,169,1,2,17,184,4
56,15,Nelson.Marlborough,150280,150248,21,39,27,0,0,0,141,4
56,3,Counties.Manukau,557790,557255,369,553,266,2,3,15,578,4
56,19,Southern,328230,328187,27,49,28,0,0,1,333,4
56,14,Wairarapa,44845,44818,17,28,16,1,2,0,47,4
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
56,18,South.Canterbury,60025,59750,203,281,129,2,2,6,68,4
56,12,Hutt.Valley,149270,148880,265,401,204,1,2,18,154,4
56,17,Canterbury,562870,562001,600,902,501,4,6,27,605,4
56,10,Whanganui,64565,64554,10,13,4,0,0,1,77,4
56,6,Bay.of.Plenty,236820,236460,244,377,187,1,1,8,248,4
57,17,Canterbury,562870,561997,601,906,523,1,4,22,542,4
57,2,Auckland,538840,537901,645,962,538,3,6,38,569,4
57,14,Wairarapa,44845,44818,17,28,17,0,0,1,57,4
57,10,Whanganui,64565,64552,12,15,5,2,2,1,64,4
57,0,Northland,178500,178462,28,38,18,0,0,3,175,4
57,13,Capital.and.Coast,316620,316286,231,346,190,2,5,9,312,4
57,16,West.Coast,32445,32328,82,119,66,0,0,5,22,4
57,4,Waikato,417130,416875,172,264,169,1,1,12,401,4
57,11,MidCentral,178240,177859,269,386,175,0,0,6,161,4
57,19,Southern,328230,328187,27,49,30,0,0,2,333,4
57,12,Hutt.Valley,149270,148879,266,402,213,1,1,9,141,4
57,1,Waitemata,622350,621853,338,514,307,1,1,17,619,4
57,3,Counties.Manukau,557790,557252,371,556,281,2,3,15,568,4
57,18,South.Canterbury,60025,59748,204,283,139,1,2,10,68,4
57,15,Nelson.Marlborough,150280,150248,21,39,27,0,0,0,155,4
57,6,Bay.of.Plenty,236820,236455,247,382,196,3,5,9,238,4
57,8,Taranaki,119640,119621,15,20,15,0,0,0,123,4
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
57,5,Lakes,110040,110013,18,27,12,0,0,0,119,4
57,9,Hawkes.Bay,165360,165272,62,91,45,0,0,1,173,4
58,14,Wairarapa,44845,44818,17,28,19,0,0,2,47,4
58,2,Auckland,538840,537896,647,967,562,2,5,24,552,4
58,16,West.Coast,32445,32328,82,119,70,0,0,4,28,4
58,6,Bay.of.Plenty,236820,236454,248,383,206,1,1,10,237,4
58,13,Capital.and.Coast,316620,316284,232,348,200,1,2,10,340,4
58,19,Southern,328230,328187,27,49,30,0,0,0,337,4
58,15,Nelson.Marlborough,150280,150248,21,39,28,0,0,1,137,4
58,11,MidCentral,178240,177857,271,388,186,2,2,11,142,4
58,3,Counties.Manukau,557790,557247,376,561,296,5,5,15,540,4
58,17,Canterbury,562870,561991,606,912,548,5,6,25,625,4
58,10,Whanganui,64565,64551,13,16,5,1,1,0,77,4
58,9,Hawkes.Bay,165360,165272,62,91,49,0,0,4,175,4
58,0,Northland,178500,178462,28,38,18,0,0,0,174,4
58,4,Waikato,417130,416873,173,266,177,1,2,8,446,4
58,5,Lakes,110040,110013,18,27,12,0,0,0,113,4
58,1,Waitemata,622350,621852,339,515,317,1,1,10,656,4
58,8,Taranaki,119640,119621,15,20,16,0,0,1,125,4
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,4
58,12,Hutt.Valley,149270,148878,267,403,224,1,1,11,156,4
58,18,South.Canterbury,60025,59746,205,285,146,1,2,7,69,4
59,3,Counties.Manukau,557790,557246,377,562,302,1,1,6,564,4
59,12,Hutt.Valley,149270,148876,268,405,236,1,2,12,155,4
59,1,Waitemata,622350,621849,341,518,324,2,3,7,631,4
59,6,Bay.of.Plenty,236820,236453,248,384,216,0,1,10,207,4
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,4
59,0,Northland,178500,178462,28,38,22,0,0,4,197,4
59,14,Wairarapa,44845,44817,18,29,19,1,1,0,34,4
59,16,West.Coast,32445,32327,82,120,74,0,1,4,30,4
59,4,Waikato,417130,416873,173,266,184,0,0,7,435,4
59,15,Nelson.Marlborough,150280,150248,21,39,29,0,0,1,130,4
59,9,Hawkes.Bay,165360,165272,62,91,51,0,0,2,164,4
59,2,Auckland,538840,537890,653,973,578,6,6,16,528,4
59,17,Canterbury,562870,561986,610,917,565,4,5,17,606,4
59,13,Capital.and.Coast,316620,316282,233,350,212,1,2,12,343,4
59,10,Whanganui,64565,64550,13,17,5,0,1,0,71,4
59,18,South.Canterbury,60025,59744,206,287,151,1,2,5,70,4
59,11,MidCentral,178240,177853,274,392,201,3,4,15,171,4
59,5,Lakes,110040,110013,18,27,12,0,0,0,104,4
59,19,Southern,328230,328187,27,49,31,0,0,1,335,4
59,8,Taranaki,119640,119621,15,20,16,0,0,0,116,4
