ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
1,5,Lakes,110040,110022,15,18,0,0,0,0,115,4
1,15,Nelson.Marlborough,150280,150219,48,61,0,0,0,0,153,4
1,16,West.Coast,32445,32440,5,5,0,0,0,0,34,4
1,6,Bay.of.Plenty,236820,236766,45,54,0,1,1,0,236,4
1,3,Counties.Manukau,557790,557648,108,142,3,1,1,1,568,4
1,10,Whanganui,64565,64555,7,10,0,0,0,0,69,4
2,18,South.Canterbury,60025,60009,13,16,0,0,0,0,62,4
2,8,Taranaki,119640,119624,14,16,1,0,0,0,137,4
2,7,Tairawhiti,48965,48961,3,4,0,0,0,0,53,4
2,5,Lakes,110040,110021,15,19,0,0,1,0,111,4
2,9,Hawkes.Bay,165360,165310,41,50,0,0,0,0,171,4
2,13,Capital.and.Coast,316620,316514,88,106,5,0,0,0,298,4
2,4,Waikato,417130,416911,179,219,0,0,0,0,411,4
2,12,Hutt.Valley,149270,149244,20,26,0,0,0,0,147,4
2,11,MidCentral,178240,178203,28,37,0,0,0,0,175,4
2,6,Bay.of.Plenty,236820,236766,45,54,0,0,0,0,238,4
2,0,Northland,178500,178471,27,29,0,0,0,0,158,4
2,16,West.Coast,32445,32440,5,5,0,0,0,0,27,4
2,2,Auckland,538840,538606,186,234,6,2,2,0,534,4
2,3,Counties.Manukau,557790,557648,108,142,3,0,0,0,530,4
2,14,Wairarapa,44845,44837,8,8,0,0,0,0,39,4
2,15,Nelson.Marlborough,150280,150219,48,61,0,0,0,0,138,4
2,19,Southern,328230,327969,214,261,6,1,1,3,287,4
2,10,Whanganui,64565,64555,7,10,0,0,0,0,77,4
2,17,Canterbury,562870,562682,147,188,1,0,0,1,593,4
2,1,Waitemata,622350,622091,212,259,6,2,2,0,652,4
3,6,Bay.of.Plenty,236820,236766,45,54,0,0,0,0,255,4
3,8,Taranaki,119640,119624,14,16,1,0,0,0,122,4
3,16,West.Coast,32445,32440,5,5,0,0,0,0,37,4
3,19,Southern,328230,327969,214,261,6,0,0,0,313,4
3,7,Tairawhiti,48965,48961,3,4,0,0,0,0,48,4
3,1,Waitemata,622350,622087,213,263,8,1,4,2,611,4
3,13,Capital.and.Coast,316620,316514,88,106,8,0,0,3,330,4
3,15,Nelson.Marlborough,150280,150219,48,61,0,0,0,0,134,4
3,14,Wairarapa,44845,44837,8,8,0,0,0,0,53,4
3,3,Counties.Manukau,557790,557648,108,142,5,0,0,2,608,4
3,5,Lakes,110040,110020,15,20,0,0,1,0,106,4
3,18,South.Canterbury,60025,60009,13,16,0,0,0,0,74,4
3,17,Canterbury,562870,562682,147,188,1,0,0,0,580,4
3,9,Hawkes.Bay,165360,165310,41,50,1,0,0,1,157,4
3,10,Whanganui,64565,64555,7,10,0,0,0,0,65,4
3,11,MidCentral,178240,178203,28,37,4,0,0,4,181,4
3,4,Waikato,417130,416910,180,220,0,1,1,0,436,4
3,0,Northland,178500,178471,27,29,0,0,0,0,185,4
3,2,Auckland,538840,538606,186,234,9,0,0,3,546,4
3,12,Hutt.Valley,149270,149244,20,26,3,0,0,3,134,4
4,14,Wairarapa,44845,44837,8,8,0,0,0,0,52,4
4,2,Auckland,538840,538606,186,234,9,0,0,0,526,4
4,4,Waikato,417130,416910,180,220,0,0,0,0,411,4
4,1,Waitemata,622350,622087,213,263,9,0,0,1,647,4
4,5,Lakes,110040,110019,16,21,2,1,1,2,118,4
4,16,West.Coast,32445,32440,5,5,0,0,0,0,41,4
4,0,Northland,178500,178470,28,30,0,1,1,0,175,4
4,11,MidCentral,178240,178203,28,37,4,0,0,0,161,4
4,7,Tairawhiti,48965,48961,3,4,0,0,0,0,50,4
4,17,Canterbury,562870,562682,147,188,4,0,0,3,544,4
4,13,Capital.and.Coast,316620,316514,88,106,8,0,0,0,307,4
4,18,South.Canterbury,60025,60009,13,16,0,0,0,0,61,4
4,9,Hawkes.Bay,165360,165310,41,50,1,0,0,0,148,4
4,6,Bay.of.Plenty,236820,236766,45,54,0,0,0,0,209,4
4,8,Taranaki,119640,119624,14,16,1,0,0,0,95,4
4,3,Counties.Manukau,557790,557648,108,142,5,0,0,0,564,4
4,19,Southern,328230,327968,215,262,8,1,1,2,338,4
4,15,Nelson.Marlborough,150280,150219,48,61,2,0,0,2,163,4
4,12,Hutt.Valley,149270,149244,20,26,3,0,0,0,152,4
4,10,Whanganui,64565,64555,7,10,0,0,0,0,77,4
5,1,Waitemata,622350,622084,215,266,10,2,3,1,632,4
5,9,Hawkes.Bay,165360,165309,42,51,1,1,1,0,177,4
5,4,Waikato,417130,416910,180,220,2,0,0,2,395,4
5,3,Counties.Manukau,557790,557647,109,143,12,1,1,7,524,4
5,5,Lakes,110040,110019,16,21,2,0,0,0,99,4
5,19,Southern,328230,327968,215,262,8,0,0,0,325,4
5,0,Northland,178500,178470,28,30,0,0,0,0,178,4
5,16,West.Coast,32445,32440,5,5,0,0,0,0,29,4
5,17,Canterbury,562870,562680,147,190,5,0,2,1,558,4
5,10,Whanganui,64565,64555,7,10,0,0,0,0,65,4
5,7,Tairawhiti,48965,48961,3,4,0,0,0,0,52,4
5,14,Wairarapa,44845,44837,8,8,0,0,0,0,36,4
5,13,Capital.and.Coast,316620,316514,88,106,10,0,0,2,333,4
5,8,Taranaki,119640,119624,14,16,2,0,0,1,121,4
5,11,MidCentral,178240,178203,28,37,4,0,0,0,187,4
5,2,Auckland,538840,538606,186,234,11,0,0,2,560,4
5,15,Nelson.Marlborough,150280,150219,48,61,3,0,0,1,141,4
5,12,Hutt.Valley,149270,149244,20,26,3,0,0,0,158,4
5,6,Bay.of.Plenty,236820,236766,45,54,0,0,0,0,215,4
5,18,South.Canterbury,60025,60009,13,16,0,0,0,0,75,4
6,1,Waitemata,622350,622082,217,268,14,2,2,4,635,4
6,17,Canterbury,562870,562679,148,191,11,1,1,6,522,4
6,14,Wairarapa,44845,44837,8,8,0,0,0,0,39,4
6,3,Counties.Manukau,557790,557647,109,143,16,0,0,4,572,4
6,16,West.Coast,32445,32440,5,5,0,0,0,0,32,4
6,8,Taranaki,119640,119624,14,16,2,0,0,0,129,4
6,18,South.Canterbury,60025,60009,13,16,0,0,0,0,58,4
6,12,Hutt.Valley,149270,149244,20,26,4,0,0,1,153,4
6,4,Waikato,417130,416910,180,220,2,0,0,0,390,4
6,0,Northland,178500,178470,28,30,0,0,0,0,169,4
6,13,Capital.and.Coast,316620,316514,88,106,14,0,0,4,309,4
6,10,Whanganui,64565,64555,7,10,0,0,0,0,69,4
6,19,Southern,328230,327968,215,262,8,0,0,0,325,4
6,6,Bay.of.Plenty,236820,236765,45,55,0,0,1,0,265,4
6,2,Auckland,538840,538605,186,235,21,0,1,10,536,4
6,5,Lakes,110040,110019,16,21,2,0,0,0,113,4
6,9,Hawkes.Bay,165360,165309,42,51,1,0,0,0,157,4
6,15,Nelson.Marlborough,150280,150219,48,61,6,0,0,3,151,4
6,7,Tairawhiti,48965,48961,3,4,0,0,0,0,49,4
6,11,MidCentral,178240,178203,28,37,4,0,0,0,180,4
7,5,Lakes,110040,110019,16,21,3,0,0,1,109,4
7,9,Hawkes.Bay,165360,165309,42,51,1,0,0,0,164,4
7,16,West.Coast,32445,32440,5,5,0,0,0,0,37,4
7,1,Waitemata,622350,622080,219,270,14,2,2,0,666,4
7,15,Nelson.Marlborough,150280,150219,48,61,9,0,0,3,143,4
7,10,Whanganui,64565,64555,7,10,0,0,0,0,66,4
7,7,Tairawhiti,48965,48961,3,4,0,0,0,0,51,4
7,19,Southern,328230,327967,215,263,12,0,1,4,341,4
7,4,Waikato,417130,416909,181,221,8,1,1,6,411,4
7,12,Hutt.Valley,149270,149244,20,26,6,0,0,2,149,4
7,0,Northland,178500,178470,28,30,0,0,0,0,166,4
7,3,Counties.Manukau,557790,557647,109,143,16,0,0,0,595,4
7,2,Auckland,538840,538604,186,236,33,0,1,12,525,4
7,6,Bay.of.Plenty,236820,236764,46,56,0,1,1,0,253,4
7,13,Capital.and.Coast,316620,316514,88,106,22,0,0,8,305,4
7,8,Taranaki,119640,119624,14,16,2,0,0,0,99,4
7,14,Wairarapa,44845,44837,8,8,0,0,0,0,40,4
7,17,Canterbury,562870,562678,148,192,13,0,1,2,592,4
7,18,South.Canterbury,60025,60009,13,16,2,0,0,2,62,4
7,11,MidCentral,178240,178203,28,37,4,0,0,0,168,4
8,14,Wairarapa,44845,44837,8,8,1,0,0,1,45,4
8,8,Taranaki,119640,119624,14,16,2,0,0,0,121,4
8,6,Bay.of.Plenty,236820,236764,46,56,1,0,0,1,239,4
8,5,Lakes,110040,110017,17,23,3,1,2,0,97,4
8,0,Northland,178500,178470,28,30,0,0,0,0,180,4
8,19,Southern,328230,327967,215,263,15,0,0,3,325,4
8,12,Hutt.Valley,149270,149244,20,26,6,0,0,0,151,4
8,7,Tairawhiti,48965,48961,3,4,0,0,0,0,55,4
8,18,South.Canterbury,60025,60008,14,17,2,1,1,0,53,4
8,15,Nelson.Marlborough,150280,150219,48,61,11,0,0,2,180,4
8,11,MidCentral,178240,178203,28,37,5,0,0,1,166,4
8,17,Canterbury,562870,562678,148,192,22,0,0,9,503,4
8,1,Waitemata,622350,622077,221,273,17,2,3,3,598,4
8,2,Auckland,538840,538604,186,236,34,0,0,1,529,4
8,3,Counties.Manukau,557790,557647,109,143,17,0,0,1,528,4
8,16,West.Coast,32445,32440,5,5,0,0,0,0,27,4
8,13,Capital.and.Coast,316620,316514,88,106,27,0,0,5,344,4
8,4,Waikato,417130,416909,181,221,11,0,0,3,461,4
8,10,Whanganui,64565,64555,7,10,0,0,0,0,63,4
8,9,Hawkes.Bay,165360,165309,42,51,2,0,0,1,175,4
9,15,Nelson.Marlborough,150280,150219,48,61,15,0,0,4,156,4
9,12,Hutt.Valley,149270,149244,20,26,6,0,0,0,142,4
9,16,West.Coast,32445,32440,5,5,0,0,0,0,31,4
9,9,Hawkes.Bay,165360,165308,42,52,3,0,1,1,182,4
9,1,Waitemata,622350,622075,222,275,25,1,2,8,654,4
9,4,Waikato,417130,416908,182,222,22,1,1,11,400,4
9,13,Capital.and.Coast,316620,316514,88,106,31,0,0,4,291,4
9,10,Whanganui,64565,64555,7,10,0,0,0,0,64,4
9,8,Taranaki,119640,119624,14,16,4,0,0,2,128,4
9,18,South.Canterbury,60025,60008,14,17,2,0,0,0,61,4
9,2,Auckland,538840,538604,186,236,43,0,0,9,552,4
9,0,Northland,178500,178470,28,30,0,0,0,0,162,4
9,19,Southern,328230,327967,215,263,25,0,0,10,325,4
9,14,Wairarapa,44845,44837,8,8,1,0,0,0,41,4
9,17,Canterbury,562870,562677,149,193,24,1,1,2,559,4
9,6,Bay.of.Plenty,236820,236764,46,56,4,0,0,3,230,4
9,7,Tairawhiti,48965,48961,3,4,0,0,0,0,49,4
9,3,Counties.Manukau,557790,557647,109,143,24,0,0,7,521,4
9,11,MidCentral,178240,178203,28,37,7,0,0,2,175,4
9,5,Lakes,110040,110016,18,24,3,1,1,0,94,4
10,1,Waitemata,622350,622074,223,276,37,1,1,12,611,4
10,9,Hawkes.Bay,165360,165308,42,52,5,0,0,2,159,4
10,8,Taranaki,119640,119624,14,16,6,0,0,2,119,4
10,13,Capital.and.Coast,316620,316514,88,106,34,0,0,3,325,4
10,11,MidCentral,178240,178203,28,37,7,0,0,0,171,4
10,6,Bay.of.Plenty,236820,236764,46,56,6,0,0,2,244,4
10,2,Auckland,538840,538604,186,236,53,0,0,10,549,4
10,17,Canterbury,562870,562676,150,194,37,1,1,13,565,4
10,18,South.Canterbury,60025,60008,14,17,2,0,0,0,61,4
10,7,Tairawhiti,48965,48961,3,4,0,0,0,0,53,4
10,12,Hutt.Valley,149270,149244,20,26,11,0,0,5,145,4
10,3,Counties.Manukau,557790,557647,109,143,24,0,0,0,528,4
10,15,Nelson.Marlborough,150280,150219,48,61,17,0,0,2,146,4
10,10,Whanganui,64565,64555,7,10,0,0,0,0,67,4
10,4,Waikato,417130,416907,183,223,33,1,1,11,445,4
10,19,Southern,328230,327967,215,263,31,0,0,6,324,4
10,14,Wairarapa,44845,44837,8,8,1,0,0,0,43,4
10,5,Lakes,110040,110015,18,25,5,0,1,2,108,4
10,0,Northland,178500,178470,28,30,1,0,0,1,172,4
10,16,West.Coast,32445,32440,5,5,1,0,0,1,23,4
11,13,Capital.and.Coast,316620,316514,88,106,35,0,0,1,313,4
11,6,Bay.of.Plenty,236820,236764,46,56,6,0,0,0,230,4
11,1,Waitemata,622350,622069,226,281,39,3,5,2,628,4
11,3,Counties.Manukau,557790,557647,109,143,32,0,0,8,572,4
11,12,Hutt.Valley,149270,149244,20,26,12,0,0,1,153,4
11,15,Nelson.Marlborough,150280,150219,48,61,17,0,0,0,160,4
11,18,South.Canterbury,60025,60008,14,17,2,0,0,0,68,4
11,8,Taranaki,119640,119624,14,16,8,0,0,2,125,4
11,16,West.Coast,32445,32440,5,5,1,0,0,0,43,4
11,10,Whanganui,64565,64555,7,10,0,0,0,0,53,4
11,19,Southern,328230,327967,215,263,43,0,0,12,321,4
11,11,MidCentral,178240,178203,28,37,9,0,0,2,171,4
11,0,Northland,178500,178470,28,30,1,0,0,0,178,4
11,14,Wairarapa,44845,44837,8,8,1,0,0,0,45,4
11,5,Lakes,110040,110015,18,25,5,0,0,0,136,4
11,17,Canterbury,562870,562676,150,194,41,0,0,4,567,4
11,4,Waikato,417130,416907,183,223,41,0,0,8,413,4
11,2,Auckland,538840,538604,186,236,59,0,0,6,533,4
11,9,Hawkes.Bay,165360,165307,42,53,5,0,1,0,152,4
11,7,Tairawhiti,48965,48961,3,4,0,0,0,0,58,4
12,13,Capital.and.Coast,316620,316514,88,106,38,0,0,3,341,4
12,7,Tairawhiti,48965,48961,3,4,0,0,0,0,45,4
12,8,Taranaki,119640,119624,14,16,8,0,0,0,147,4
12,19,Southern,328230,327967,215,263,53,0,0,10,350,4
12,11,MidCentral,178240,178203,28,37,9,0,0,0,181,4
12,3,Counties.Manukau,557790,557647,109,143,41,0,0,9,579,4
12,5,Lakes,110040,110015,18,25,5,0,0,0,121,4
12,12,Hutt.Valley,149270,149244,20,26,12,0,0,0,148,4
12,15,Nelson.Marlborough,150280,150219,48,61,17,0,0,0,157,4
12,17,Canterbury,562870,562674,152,196,44,2,2,3,561,4
12,1,Waitemata,622350,622066,227,284,47,1,3,8,616,4
12,2,Auckland,538840,538604,186,236,74,0,0,15,540,4
12,16,West.Coast,32445,32440,5,5,1,0,0,0,38,4
12,4,Waikato,417130,416907,183,223,44,0,0,3,399,4
12,0,Northland,178500,178470,28,30,1,0,0,0,181,4
12,9,Hawkes.Bay,165360,165307,42,53,6,0,0,1,183,4
12,14,Wairarapa,44845,44837,8,8,1,0,0,0,43,4
12,10,Whanganui,64565,64555,7,10,0,0,0,0,60,4
12,6,Bay.of.Plenty,236820,236763,47,57,6,1,1,0,257,4
12,18,South.Canterbury,60025,60008,14,17,3,0,0,1,60,4
13,9,Hawkes.Bay,165360,165307,42,53,6,0,0,0,159,4
13,18,South.Canterbury,60025,60008,14,17,4,0,0,1,61,4
13,4,Waikato,417130,416907,183,223,60,0,0,16,436,4
13,7,Tairawhiti,48965,48961,3,4,0,0,0,0,45,4
13,1,Waitemata,622350,622066,227,284,55,0,0,8,628,4
13,5,Lakes,110040,110015,18,25,5,0,0,0,106,4
13,10,Whanganui,64565,64555,7,10,0,0,0,0,65,4
13,6,Bay.of.Plenty,236820,236762,47,58,6,0,1,0,251,4
13,8,Taranaki,119640,119624,14,16,8,0,0,0,116,4
13,15,Nelson.Marlborough,150280,150219,48,61,17,0,0,0,142,4
13,3,Counties.Manukau,557790,557646,110,144,43,1,1,2,544,4
13,11,MidCentral,178240,178203,28,37,9,0,0,0,164,4
13,0,Northland,178500,178470,28,30,3,0,0,2,179,4
13,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
13,19,Southern,328230,327967,215,263,57,0,0,4,333,4
13,14,Wairarapa,44845,44837,8,8,1,0,0,0,52,4
13,2,Auckland,538840,538603,186,237,86,0,1,12,529,4
13,13,Capital.and.Coast,316620,316514,88,106,44,0,0,6,351,4
13,17,Canterbury,562870,562673,152,197,47,0,1,3,522,4
13,12,Hutt.Valley,149270,149244,20,26,13,0,0,1,153,4
14,17,Canterbury,562870,562672,153,198,47,1,1,0,560,4
14,15,Nelson.Marlborough,150280,150219,48,61,18,0,0,1,161,4
14,18,South.Canterbury,60025,60008,14,17,4,0,0,0,53,4
14,3,Counties.Manukau,557790,557646,110,144,50,0,0,7,600,4
14,1,Waitemata,622350,622066,227,284,60,0,0,5,575,4
14,16,West.Coast,32445,32440,5,5,1,0,0,0,41,4
14,2,Auckland,538840,538603,186,237,91,0,0,5,505,4
14,9,Hawkes.Bay,165360,165307,42,53,8,0,0,2,183,4
14,8,Taranaki,119640,119624,14,16,9,0,0,1,125,4
14,6,Bay.of.Plenty,236820,236762,47,58,9,0,0,3,238,4
14,0,Northland,178500,178470,28,30,3,0,0,0,158,4
14,5,Lakes,110040,110014,19,26,7,1,1,2,110,4
14,7,Tairawhiti,48965,48961,3,4,0,0,0,0,53,4
14,4,Waikato,417130,416907,183,223,65,0,0,5,449,4
14,14,Wairarapa,44845,44837,8,8,1,0,0,0,51,4
14,12,Hutt.Valley,149270,149244,20,26,13,0,0,0,151,4
14,13,Capital.and.Coast,316620,316514,88,106,45,0,0,1,306,4
14,19,Southern,328230,327967,215,263,62,0,0,5,323,4
14,10,Whanganui,64565,64555,7,10,0,0,0,0,63,4
14,11,MidCentral,178240,178203,28,37,9,0,0,0,183,4
15,5,Lakes,110040,110014,19,26,7,0,0,0,127,4
15,14,Wairarapa,44845,44837,8,8,1,0,0,0,49,4
15,1,Waitemata,622350,622066,227,284,69,0,0,9,677,4
15,4,Waikato,417130,416905,185,225,79,2,2,14,397,4
15,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
15,3,Counties.Manukau,557790,557646,110,144,52,0,0,2,589,4
15,17,Canterbury,562870,562671,154,199,48,1,1,1,568,4
15,18,South.Canterbury,60025,60008,14,17,4,0,0,0,65,4
15,6,Bay.of.Plenty,236820,236761,47,59,10,0,1,1,234,4
15,10,Whanganui,64565,64555,7,10,0,0,0,0,64,4
15,0,Northland,178500,178470,28,30,3,0,0,0,192,4
15,7,Tairawhiti,48965,48961,3,4,0,0,0,0,48,4
15,19,Southern,328230,327967,215,263,62,0,0,0,338,4
15,12,Hutt.Valley,149270,149244,20,26,13,0,0,0,149,4
15,11,MidCentral,178240,178203,28,37,14,0,0,5,172,4
15,15,Nelson.Marlborough,150280,150219,48,61,20,0,0,2,155,4
15,8,Taranaki,119640,119624,14,16,9,0,0,0,111,4
15,2,Auckland,538840,538603,186,237,92,0,0,1,540,4
15,13,Capital.and.Coast,316620,316514,88,106,46,0,0,1,316,4
15,9,Hawkes.Bay,165360,165307,42,53,8,0,0,0,179,4
16,13,Capital.and.Coast,316620,316514,88,106,48,0,0,2,327,4
16,15,Nelson.Marlborough,150280,150219,48,61,23,0,0,3,129,4
16,7,Tairawhiti,48965,48961,3,4,0,0,0,0,51,4
16,4,Waikato,417130,416905,185,225,86,0,0,7,385,4
16,17,Canterbury,562870,562670,155,200,51,1,1,3,573,4
16,8,Taranaki,119640,119624,14,16,9,0,0,0,127,4
16,19,Southern,328230,327967,215,263,75,0,0,13,315,4
16,6,Bay.of.Plenty,236820,236761,47,59,17,0,0,7,209,4
16,11,MidCentral,178240,178203,28,37,14,0,0,0,166,4
16,0,Northland,178500,178470,28,30,4,0,0,1,156,4
16,10,Whanganui,64565,64555,7,10,1,0,0,1,71,4
16,5,Lakes,110040,110014,19,26,7,0,0,0,86,4
16,2,Auckland,538840,538603,186,237,99,0,0,7,533,4
16,18,South.Canterbury,60025,60008,14,17,4,0,0,0,71,4
16,12,Hutt.Valley,149270,149244,20,26,13,0,0,0,165,4
16,3,Counties.Manukau,557790,557646,110,144,56,0,0,4,497,4
16,9,Hawkes.Bay,165360,165307,42,53,8,0,0,0,155,4
16,14,Wairarapa,44845,44837,8,8,1,0,0,0,43,4
16,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
16,1,Waitemata,622350,622065,227,285,77,0,1,8,641,4
17,11,MidCentral,178240,178203,28,37,14,0,0,0,186,4
17,9,Hawkes.Bay,165360,165307,42,53,11,0,0,3,182,4
17,2,Auckland,538840,538602,186,238,101,0,1,2,559,4
17,19,Southern,328230,327967,215,263,80,0,0,5,345,4
17,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
17,17,Canterbury,562870,562669,155,201,54,0,1,3,563,4
17,10,Whanganui,64565,64555,7,10,5,0,0,4,64,4
17,4,Waikato,417130,416904,186,226,94,1,1,8,424,4
17,5,Lakes,110040,110014,19,26,7,0,0,0,111,4
17,14,Wairarapa,44845,44837,8,8,2,0,0,1,47,4
17,3,Counties.Manukau,557790,557646,110,144,61,0,0,5,553,4
17,18,South.Canterbury,60025,60008,14,17,4,0,0,0,67,4
17,0,Northland,178500,178470,28,30,4,0,0,0,179,4
17,12,Hutt.Valley,149270,149244,20,26,15,0,0,2,175,4
17,6,Bay.of.Plenty,236820,236760,47,60,19,0,1,2,243,4
17,15,Nelson.Marlborough,150280,150219,48,61,28,0,0,5,132,4
17,13,Capital.and.Coast,316620,316514,88,106,51,0,0,3,336,4
17,1,Waitemata,622350,622061,230,289,87,3,4,10,631,4
17,7,Tairawhiti,48965,48961,3,4,0,0,0,0,43,4
17,8,Taranaki,119640,119624,14,16,9,0,0,0,116,4
18,13,Capital.and.Coast,316620,316514,88,106,59,0,0,8,344,4
18,19,Southern,328230,327967,215,263,92,0,0,12,314,4
18,18,South.Canterbury,60025,60008,14,17,4,0,0,0,55,4
18,10,Whanganui,64565,64555,7,10,5,0,0,0,64,4
18,17,Canterbury,562870,562668,156,202,60,1,1,6,581,4
18,11,MidCentral,178240,178203,28,37,14,0,0,0,179,4
18,5,Lakes,110040,110014,19,26,7,0,0,0,108,4
18,7,Tairawhiti,48965,48961,3,4,0,0,0,0,63,4
18,8,Taranaki,119640,119624,14,16,9,0,0,0,127,4
18,2,Auckland,538840,538602,186,238,103,0,0,2,575,4
18,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,4
18,1,Waitemata,622350,622059,231,291,90,1,2,3,639,4
18,3,Counties.Manukau,557790,557646,110,144,64,0,0,3,567,4
18,9,Hawkes.Bay,165360,165307,42,53,17,0,0,6,145,4
18,4,Waikato,417130,416904,186,226,100,0,0,6,401,4
18,16,West.Coast,32445,32440,5,5,1,0,0,0,38,4
18,15,Nelson.Marlborough,150280,150219,48,61,28,0,0,0,146,4
18,12,Hutt.Valley,149270,149244,20,26,16,0,0,1,165,4
18,6,Bay.of.Plenty,236820,236759,47,61,19,0,1,0,236,4
18,0,Northland,178500,178470,28,30,4,0,0,0,184,4
19,9,Hawkes.Bay,165360,165307,42,53,17,0,0,0,149,4
19,11,MidCentral,178240,178203,28,37,16,0,0,2,180,4
19,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
19,0,Northland,178500,178470,28,30,5,0,0,1,174,4
19,1,Waitemata,622350,622057,232,293,101,1,2,11,604,4
19,8,Taranaki,119640,119624,14,16,9,0,0,0,128,4
19,3,Counties.Manukau,557790,557646,110,144,65,0,0,1,581,4
19,19,Southern,328230,327967,215,263,101,0,0,9,314,4
19,6,Bay.of.Plenty,236820,236757,48,63,19,1,2,0,224,4
19,10,Whanganui,64565,64555,7,10,5,0,0,0,60,4
19,15,Nelson.Marlborough,150280,150219,48,61,32,0,0,4,132,4
19,18,South.Canterbury,60025,60008,14,17,5,0,0,1,61,4
19,13,Capital.and.Coast,316620,316514,88,106,63,0,0,4,324,4
19,4,Waikato,417130,416903,186,227,104,0,1,4,382,4
19,12,Hutt.Valley,149270,149244,20,26,16,0,0,0,146,4
19,2,Auckland,538840,538602,186,238,114,0,0,11,499,4
19,5,Lakes,110040,110014,19,26,7,0,0,0,109,4
19,17,Canterbury,562870,562664,160,206,73,4,4,13,593,4
19,7,Tairawhiti,48965,48961,3,4,0,0,0,0,38,4
19,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,4
20,18,South.Canterbury,60025,60008,14,17,5,0,0,0,64,4
20,11,MidCentral,178240,178203,28,37,19,0,0,3,184,4
20,2,Auckland,538840,538602,186,238,121,0,0,7,536,4
20,1,Waitemata,622350,622056,233,294,105,1,1,4,597,4
20,0,Northland,178500,178470,28,30,7,0,0,2,180,4
20,7,Tairawhiti,48965,48961,3,4,0,0,0,0,55,4
20,6,Bay.of.Plenty,236820,236757,48,63,20,0,0,1,224,4
20,10,Whanganui,64565,64555,7,10,5,0,0,0,65,4
20,5,Lakes,110040,110014,19,26,7,0,0,0,110,4
20,4,Waikato,417130,416902,186,228,109,0,1,5,411,4
20,13,Capital.and.Coast,316620,316514,88,106,63,0,0,0,311,4
20,19,Southern,328230,327967,215,263,116,0,0,15,330,4
20,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
20,17,Canterbury,562870,562664,160,206,75,0,0,2,575,4
20,8,Taranaki,119640,119624,14,16,9,0,0,0,119,4
20,12,Hutt.Valley,149270,149244,20,26,17,0,0,1,159,4
20,9,Hawkes.Bay,165360,165307,42,53,21,0,0,4,188,4
20,3,Counties.Manukau,557790,557646,110,144,73,0,0,8,561,4
20,15,Nelson.Marlborough,150280,150219,48,61,33,0,0,1,135,4
