ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,17,Canterbury,562870,562689,146,181,77,0,0,0,569,4
21,0,Northland,178500,178433,44,67,17,1,1,0,184,4
21,15,Nelson.Marlborough,150280,150212,50,68,44,0,0,0,165,4
21,14,Wairarapa,44845,44837,8,8,3,0,0,0,41,4
21,6,Bay.of.Plenty,236820,236761,49,59,25,0,0,3,249,4
21,9,Hawkes.Bay,165360,165292,49,68,28,0,0,0,177,4
21,17,Canterbury,562870,562689,146,181,91,0,0,14,547,4
21,11,MidCentral,178240,178204,29,36,18,0,0,1,182,4
21,2,Auckland,538840,538603,190,237,112,0,1,3,513,4
21,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
21,18,South.Canterbury,60025,59997,23,28,7,0,0,0,67,4
21,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,165,4
21,5,Lakes,110040,110006,24,34,12,0,0,0,83,4
21,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
21,19,Southern,328230,327925,243,305,116,3,3,9,349,4
21,4,Waikato,417130,416903,181,227,122,0,0,4,441,4
21,3,Counties.Manukau,557790,557651,116,139,56,0,0,2,607,4
21,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
21,13,Capital.and.Coast,316620,316508,88,112,67,0,0,3,281,4
21,1,Waitemata,622350,622046,240,304,104,1,2,0,608,4
21,8,Taranaki,119640,119623,14,17,9,0,0,0,112,4
22,11,MidCentral,178240,178204,29,36,18,0,0,0,160,4
22,17,Canterbury,562870,562689,146,181,95,0,0,4,559,4
22,0,Northland,178500,178432,45,68,18,1,1,1,169,4
22,3,Counties.Manukau,557790,557651,116,139,56,0,0,0,606,4
22,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
22,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,155,4
22,15,Nelson.Marlborough,150280,150212,50,68,48,0,0,4,152,4
22,14,Wairarapa,44845,44837,8,8,3,0,0,0,37,4
22,9,Hawkes.Bay,165360,165291,50,69,28,1,1,0,184,4
22,10,Whanganui,64565,64557,7,8,4,0,0,0,73,4
22,16,West.Coast,32445,32439,5,6,3,0,0,0,22,4
22,8,Taranaki,119640,119623,14,17,9,0,0,0,150,4
22,13,Capital.and.Coast,316620,316508,88,112,67,0,0,0,303,4
22,5,Lakes,110040,110005,24,35,12,0,1,0,107,4
22,2,Auckland,538840,538603,190,237,113,0,0,1,514,4
22,19,Southern,328230,327925,243,305,122,0,0,6,337,4
22,1,Waitemata,622350,622046,240,304,111,0,0,7,608,4
22,4,Waikato,417130,416903,181,227,128,0,0,6,398,4
22,6,Bay.of.Plenty,236820,236761,49,59,26,0,0,1,230,4
22,18,South.Canterbury,60025,59997,23,28,7,0,0,0,64,4
23,5,Lakes,110040,110005,24,35,12,0,0,0,109,4
23,3,Counties.Manukau,557790,557651,116,139,56,0,0,0,582,4
23,18,South.Canterbury,60025,59997,23,28,7,0,0,0,71,4
23,9,Hawkes.Bay,165360,165290,50,70,28,0,1,0,180,4
23,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,139,4
23,4,Waikato,417130,416903,181,227,131,0,0,3,426,4
23,11,MidCentral,178240,178204,29,36,18,0,0,0,177,4
23,17,Canterbury,562870,562689,146,181,96,0,0,1,575,4
23,13,Capital.and.Coast,316620,316508,88,112,67,0,0,0,317,4
23,1,Waitemata,622350,622046,240,304,116,0,0,5,600,4
23,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
23,2,Auckland,538840,538603,190,237,117,0,0,4,490,4
23,14,Wairarapa,44845,44837,8,8,3,0,0,0,52,4
23,19,Southern,328230,327925,243,305,124,0,0,2,332,4
23,10,Whanganui,64565,64557,7,8,4,0,0,0,56,4
23,8,Taranaki,119640,119623,14,17,9,0,0,0,108,4
23,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
23,0,Northland,178500,178431,45,69,18,0,1,0,163,4
23,15,Nelson.Marlborough,150280,150212,50,68,48,0,0,0,157,4
23,6,Bay.of.Plenty,236820,236761,49,59,26,0,0,0,246,4
24,8,Taranaki,119640,119623,14,17,9,0,0,0,108,4
24,16,West.Coast,32445,32439,5,6,3,0,0,0,27,4
24,4,Waikato,417130,416903,181,227,135,0,0,4,406,4
24,5,Lakes,110040,110005,24,35,12,0,0,0,93,4
24,1,Waitemata,622350,622046,240,304,117,0,0,1,634,4
24,18,South.Canterbury,60025,59997,23,28,7,0,0,0,73,4
24,13,Capital.and.Coast,316620,316508,88,112,67,0,0,0,309,4
24,17,Canterbury,562870,562688,146,182,101,0,1,5,548,4
24,11,MidCentral,178240,178204,29,36,18,0,0,0,163,4
24,3,Counties.Manukau,557790,557651,116,139,58,0,0,2,575,4
24,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,149,4
24,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
24,0,Northland,178500,178430,45,70,19,0,1,1,174,4
24,15,Nelson.Marlborough,150280,150212,50,68,48,0,0,0,154,4
24,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
24,2,Auckland,538840,538603,190,237,123,0,0,6,536,4
24,6,Bay.of.Plenty,236820,236761,49,59,27,0,0,1,246,4
24,19,Southern,328230,327925,243,305,124,0,0,0,344,4
24,14,Wairarapa,44845,44837,8,8,3,0,0,0,31,4
24,9,Hawkes.Bay,165360,165289,51,71,30,1,1,2,176,4
25,6,Bay.of.Plenty,236820,236761,49,59,28,0,0,1,219,4
25,8,Taranaki,119640,119623,14,17,9,0,0,0,119,4
25,13,Capital.and.Coast,316620,316508,88,112,67,0,0,0,290,4
25,19,Southern,328230,327925,243,305,129,0,0,5,312,4
25,5,Lakes,110040,110005,24,35,14,0,0,2,108,4
25,3,Counties.Manukau,557790,557651,116,139,58,0,0,0,572,4
25,0,Northland,178500,178430,45,70,22,0,0,3,184,4
25,15,Nelson.Marlborough,150280,150212,50,68,48,0,0,0,151,4
25,18,South.Canterbury,60025,59996,23,29,7,0,1,0,63,4
25,16,West.Coast,32445,32439,5,6,3,0,0,0,25,4
25,9,Hawkes.Bay,165360,165289,51,71,32,0,0,2,156,4
25,2,Auckland,538840,538603,190,237,128,0,0,5,522,4
25,10,Whanganui,64565,64557,7,8,4,0,0,0,72,4
25,17,Canterbury,562870,562688,146,182,101,0,0,0,579,4
25,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,137,4
25,11,MidCentral,178240,178204,29,36,18,0,0,0,185,4
25,1,Waitemata,622350,622041,244,309,122,4,5,5,654,4
25,4,Waikato,417130,416903,181,227,135,0,0,0,411,4
25,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
25,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,4
26,11,MidCentral,178240,178204,29,36,18,0,0,0,170,4
26,1,Waitemata,622350,622040,245,310,126,1,1,4,590,4
26,19,Southern,328230,327925,243,305,129,0,0,0,334,4
26,8,Taranaki,119640,119623,14,17,9,0,0,0,125,4
26,9,Hawkes.Bay,165360,165289,51,71,32,0,0,0,160,4
26,6,Bay.of.Plenty,236820,236761,49,59,28,0,0,0,225,4
26,17,Canterbury,562870,562688,146,182,101,0,0,0,532,4
26,4,Waikato,417130,416903,181,227,138,0,0,3,387,4
26,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
26,16,West.Coast,32445,32439,5,6,3,0,0,0,43,4
26,0,Northland,178500,178430,45,70,22,0,0,0,173,4
26,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
26,13,Capital.and.Coast,316620,316508,88,112,67,0,0,0,300,4
26,18,South.Canterbury,60025,59996,23,29,7,0,0,0,59,4
26,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,151,4
26,14,Wairarapa,44845,44837,8,8,3,0,0,0,39,4
26,3,Counties.Manukau,557790,557651,116,139,60,0,0,2,607,4
26,5,Lakes,110040,110005,24,35,14,0,0,0,106,4
26,15,Nelson.Marlborough,150280,150212,50,68,48,0,0,0,115,4
26,2,Auckland,538840,538603,190,237,131,0,0,3,561,4
27,15,Nelson.Marlborough,150280,150212,50,68,48,0,0,0,155,4
27,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,160,4
27,4,Waikato,417130,416903,181,227,138,0,0,0,422,4
27,8,Taranaki,119640,119623,14,17,9,0,0,0,121,4
27,19,Southern,328230,327925,243,305,130,0,0,1,323,4
27,13,Capital.and.Coast,316620,316508,88,112,69,0,0,2,319,4
27,5,Lakes,110040,110005,24,35,16,0,0,2,120,4
27,2,Auckland,538840,538603,190,237,131,0,0,0,572,4
27,17,Canterbury,562870,562688,146,182,102,0,0,1,558,4
27,3,Counties.Manukau,557790,557651,116,139,60,0,0,0,608,4
27,6,Bay.of.Plenty,236820,236761,49,59,28,0,0,0,255,4
27,10,Whanganui,64565,64557,7,8,4,0,0,0,79,4
27,18,South.Canterbury,60025,59996,23,29,7,0,0,0,60,4
27,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,4
27,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
27,0,Northland,178500,178428,46,72,22,1,2,0,172,4
27,9,Hawkes.Bay,165360,165288,52,72,34,1,1,2,144,4
27,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
27,11,MidCentral,178240,178204,29,36,18,0,0,0,184,4
27,1,Waitemata,622350,622039,246,311,128,1,1,2,625,4
28,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,360,4
28,3,Counties.Manukau,557790,557651,116,139,60,0,0,0,547,4
28,8,Taranaki,119640,119623,14,17,9,0,0,0,131,4
28,2,Auckland,538840,538602,191,238,132,1,1,1,535,4
28,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,131,4
28,11,MidCentral,178240,178204,29,36,18,0,0,0,183,4
28,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
28,4,Waikato,417130,416903,181,227,138,0,0,0,412,4
28,19,Southern,328230,327925,243,305,131,0,0,1,315,4
28,14,Wairarapa,44845,44837,8,8,3,0,0,0,38,4
28,1,Waitemata,622350,622039,246,311,131,0,0,3,647,4
28,9,Hawkes.Bay,165360,165288,52,72,34,0,0,0,175,4
28,5,Lakes,110040,110005,24,35,16,0,0,0,106,4
28,17,Canterbury,562870,562688,146,182,103,0,0,1,593,4
28,18,South.Canterbury,60025,59996,23,29,7,0,0,0,55,4
28,16,West.Coast,32445,32439,5,6,3,0,0,0,24,4
28,6,Bay.of.Plenty,236820,236761,49,59,28,0,0,0,255,4
28,15,Nelson.Marlborough,150280,150212,50,68,48,0,0,0,166,4
28,0,Northland,178500,178428,46,72,23,0,0,1,189,4
28,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
29,1,Waitemata,622350,622039,246,311,131,0,0,0,675,4
29,3,Counties.Manukau,557790,557651,116,139,63,0,0,3,534,4
29,6,Bay.of.Plenty,236820,236761,49,59,30,0,0,2,233,4
29,0,Northland,178500,178427,47,73,23,1,1,0,165,4
29,14,Wairarapa,44845,44837,8,8,3,0,0,0,44,4
29,5,Lakes,110040,110005,24,35,16,0,0,0,90,4
29,10,Whanganui,64565,64557,7,8,4,0,0,0,55,4
29,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
29,15,Nelson.Marlborough,150280,150212,50,68,48,0,0,0,159,4
29,8,Taranaki,119640,119623,14,17,9,0,0,0,138,4
29,9,Hawkes.Bay,165360,165286,54,74,34,2,2,0,180,4
29,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
29,2,Auckland,538840,538602,191,238,132,0,0,0,545,4
29,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,139,4
29,4,Waikato,417130,416903,181,227,139,0,0,1,425,4
29,18,South.Canterbury,60025,59996,23,29,7,0,0,0,55,4
29,17,Canterbury,562870,562688,146,182,103,0,0,0,550,4
29,19,Southern,328230,327925,243,305,133,0,0,2,306,4
29,11,MidCentral,178240,178204,29,36,18,0,0,0,167,4
29,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,324,4
30,17,Canterbury,562870,562687,146,183,104,0,1,1,573,4
30,19,Southern,328230,327925,243,305,139,0,0,6,325,4
30,15,Nelson.Marlborough,150280,150212,50,68,48,0,0,0,174,4
30,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,151,4
30,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
30,18,South.Canterbury,60025,59996,23,29,7,0,0,0,55,4
30,9,Hawkes.Bay,165360,165286,54,74,35,0,0,1,173,4
30,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
30,11,MidCentral,178240,178204,29,36,19,0,0,1,188,4
30,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
30,2,Auckland,538840,538602,191,238,135,0,0,3,564,4
30,0,Northland,178500,178427,47,73,24,0,0,1,180,4
30,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,4
30,1,Waitemata,622350,622038,247,312,136,1,1,5,620,4
30,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,319,4
30,5,Lakes,110040,110005,24,35,16,0,0,0,107,4
30,8,Taranaki,119640,119623,14,17,9,0,0,0,107,4
30,4,Waikato,417130,416903,181,227,140,0,0,1,425,4
30,3,Counties.Manukau,557790,557651,116,139,64,0,0,1,587,4
30,6,Bay.of.Plenty,236820,236761,49,59,30,0,0,0,236,4
31,2,Auckland,538840,538602,191,238,136,0,0,1,516,4
31,10,Whanganui,64565,64557,7,8,4,0,0,0,83,4
31,0,Northland,178500,178427,47,73,25,0,0,1,178,4
31,14,Wairarapa,44845,44837,8,8,3,0,0,0,41,4
31,4,Waikato,417130,416903,181,227,141,0,0,1,441,4
31,9,Hawkes.Bay,165360,165285,55,75,35,1,1,0,157,4
31,6,Bay.of.Plenty,236820,236761,49,59,30,0,0,0,214,4
31,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
31,3,Counties.Manukau,557790,557651,116,139,66,0,0,2,570,4
31,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,143,4
31,18,South.Canterbury,60025,59996,23,29,7,0,0,0,56,4
31,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
31,8,Taranaki,119640,119623,14,17,9,0,0,0,110,4
31,19,Southern,328230,327925,243,305,142,0,0,3,340,4
31,5,Lakes,110040,110005,24,35,18,0,0,2,122,4
31,1,Waitemata,622350,622038,247,312,138,0,0,2,641,4
31,15,Nelson.Marlborough,150280,150212,50,68,48,0,0,0,149,4
31,11,MidCentral,178240,178204,29,36,19,0,0,0,191,4
31,17,Canterbury,562870,562687,146,183,106,0,0,2,530,4
31,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,319,4
32,0,Northland,178500,178427,47,73,25,0,0,0,161,4
32,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,314,4
32,10,Whanganui,64565,64557,7,8,4,0,0,0,56,4
32,5,Lakes,110040,110005,24,35,18,0,0,0,107,4
32,8,Taranaki,119640,119623,14,17,9,0,0,0,114,4
32,9,Hawkes.Bay,165360,165284,55,76,35,0,1,0,156,4
32,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,138,4
32,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
32,17,Canterbury,562870,562687,146,183,106,0,0,0,611,4
32,4,Waikato,417130,416903,181,227,141,0,0,0,436,4
32,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
32,15,Nelson.Marlborough,150280,150212,50,68,48,0,0,0,141,4
32,3,Counties.Manukau,557790,557651,116,139,68,0,0,2,527,4
32,14,Wairarapa,44845,44837,8,8,3,0,0,0,50,4
32,19,Southern,328230,327925,243,305,143,0,0,1,303,4
32,1,Waitemata,622350,622036,247,314,141,0,2,3,604,4
32,18,South.Canterbury,60025,59996,23,29,8,0,0,1,64,4
32,11,MidCentral,178240,178204,29,36,19,0,0,0,172,4
32,2,Auckland,538840,538602,191,238,138,0,0,2,547,4
32,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,2,248,4
33,6,Bay.of.Plenty,236820,236761,49,59,33,0,0,1,248,4
33,9,Hawkes.Bay,165360,165283,56,77,36,1,1,1,166,4
33,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,318,4
33,16,West.Coast,32445,32439,5,6,3,0,0,0,27,4
33,11,MidCentral,178240,178204,29,36,19,0,0,0,157,4
33,17,Canterbury,562870,562686,147,184,106,1,1,0,606,4
33,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
33,15,Nelson.Marlborough,150280,150212,50,68,48,0,0,0,145,4
33,19,Southern,328230,327925,243,305,145,0,0,2,306,4
33,14,Wairarapa,44845,44837,8,8,3,0,0,0,39,4
33,2,Auckland,538840,538602,191,238,139,0,0,1,550,4
33,5,Lakes,110040,110005,24,35,20,0,0,2,102,4
33,3,Counties.Manukau,557790,557651,116,139,68,0,0,0,596,4
33,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,151,4
33,1,Waitemata,622350,622035,247,315,143,0,1,2,647,4
33,18,South.Canterbury,60025,59996,23,29,8,0,0,0,56,4
33,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
33,0,Northland,178500,178427,47,73,26,0,0,1,190,4
33,8,Taranaki,119640,119623,14,17,9,0,0,0,111,4
33,4,Waikato,417130,416903,181,227,141,0,0,0,377,4
34,11,MidCentral,178240,178204,29,36,19,0,0,0,184,4
34,18,South.Canterbury,60025,59996,23,29,8,0,0,0,63,4
34,15,Nelson.Marlborough,150280,150212,50,68,48,0,0,0,181,4
34,19,Southern,328230,327925,243,305,149,0,0,4,325,4
34,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,347,4
34,3,Counties.Manukau,557790,557651,116,139,69,0,0,1,582,4
34,17,Canterbury,562870,562686,147,184,106,0,0,0,550,4
34,16,West.Coast,32445,32439,5,6,3,0,0,0,37,4
34,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,4
34,0,Northland,178500,178427,47,73,28,0,0,2,198,4
34,10,Whanganui,64565,64557,7,8,4,0,0,0,55,4
34,9,Hawkes.Bay,165360,165283,56,77,36,0,0,0,164,4
34,8,Taranaki,119640,119623,14,17,9,0,0,0,112,4
34,4,Waikato,417130,416903,181,227,142,0,0,1,455,4
34,7,Tairawhiti,48965,48962,3,3,1,0,0,0,62,4
34,2,Auckland,538840,538602,191,238,141,0,0,2,560,4
34,5,Lakes,110040,110005,24,35,21,0,0,1,91,4
34,1,Waitemata,622350,622033,248,317,147,1,2,4,649,4
34,6,Bay.of.Plenty,236820,236761,49,59,33,0,0,0,235,4
34,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,153,4
35,0,Northland,178500,178427,47,73,31,0,0,3,179,4
35,5,Lakes,110040,110005,24,35,21,0,0,0,117,4
35,16,West.Coast,32445,32439,5,6,3,0,0,0,51,4
35,9,Hawkes.Bay,165360,165283,56,77,37,0,0,1,164,4
35,19,Southern,328230,327925,243,305,151,0,0,2,316,4
35,7,Tairawhiti,48965,48962,3,3,1,0,0,0,60,4
35,17,Canterbury,562870,562685,147,185,106,0,1,0,549,4
35,11,MidCentral,178240,178204,29,36,19,0,0,0,163,4
35,4,Waikato,417130,416903,181,227,142,0,0,0,443,4
35,3,Counties.Manukau,557790,557651,116,139,69,0,0,0,523,4
35,10,Whanganui,64565,64557,7,8,4,0,0,0,73,4
35,6,Bay.of.Plenty,236820,236761,49,59,34,0,0,1,225,4
35,2,Auckland,538840,538602,191,238,141,0,0,0,577,4
35,8,Taranaki,119640,119623,14,17,9,0,0,0,109,4
35,18,South.Canterbury,60025,59996,23,29,8,0,0,0,68,4
35,1,Waitemata,622350,622032,248,318,151,0,1,4,633,4
35,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,322,4
35,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,165,4
35,15,Nelson.Marlborough,150280,150212,50,68,48,0,0,0,146,4
35,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,4
36,6,Bay.of.Plenty,236820,236761,49,59,34,0,0,0,257,4
36,18,South.Canterbury,60025,59996,23,29,9,0,0,1,75,4
36,19,Southern,328230,327925,243,305,155,0,0,4,345,4
36,10,Whanganui,64565,64557,7,8,4,0,0,0,52,4
36,4,Waikato,417130,416903,181,227,142,0,0,0,406,4
36,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,160,4
36,9,Hawkes.Bay,165360,165283,56,77,37,0,0,0,170,4
36,2,Auckland,538840,538602,191,238,141,0,0,0,551,4
36,17,Canterbury,562870,562685,147,185,106,0,0,0,547,4
36,8,Taranaki,119640,119623,14,17,9,0,0,0,109,4
36,11,MidCentral,178240,178204,29,36,19,0,0,0,163,4
36,0,Northland,178500,178427,47,73,32,0,0,1,184,4
36,5,Lakes,110040,110005,24,35,23,0,0,2,107,4
36,3,Counties.Manukau,557790,557651,116,139,70,0,0,1,544,4
36,14,Wairarapa,44845,44837,8,8,3,0,0,0,54,4
36,15,Nelson.Marlborough,150280,150212,50,68,48,0,0,0,156,4
36,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
36,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,310,4
36,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
36,1,Waitemata,622350,622031,249,319,156,1,1,5,625,4
37,5,Lakes,110040,110005,24,35,23,0,0,0,106,4
37,18,South.Canterbury,60025,59996,23,29,10,0,0,1,64,4
37,15,Nelson.Marlborough,150280,150212,50,68,49,0,0,1,134,4
37,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
37,14,Wairarapa,44845,44837,8,8,3,0,0,0,42,4
37,8,Taranaki,119640,119623,14,17,9,0,0,0,109,4
37,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
37,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,139,4
37,9,Hawkes.Bay,165360,165283,56,77,38,0,0,1,170,4
37,3,Counties.Manukau,557790,557651,116,139,73,0,0,3,512,4
37,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,312,4
37,6,Bay.of.Plenty,236820,236761,49,59,35,0,0,1,254,4
37,0,Northland,178500,178427,47,73,33,0,0,1,162,4
37,11,MidCentral,178240,178204,29,36,19,0,0,0,151,4
37,2,Auckland,538840,538602,191,238,141,0,0,0,541,4
37,10,Whanganui,64565,64557,7,8,4,0,0,0,59,4
37,1,Waitemata,622350,622028,250,322,161,1,3,5,632,4
37,4,Waikato,417130,416903,181,227,142,0,0,0,426,4
37,19,Southern,328230,327925,243,305,158,0,0,3,344,4
37,17,Canterbury,562870,562684,148,186,106,1,1,0,581,4
38,19,Southern,328230,327925,243,305,161,0,0,3,302,4
38,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
38,11,MidCentral,178240,178204,29,36,19,0,0,0,187,4
38,3,Counties.Manukau,557790,557651,116,139,73,0,0,0,552,4
38,1,Waitemata,622350,622027,251,323,165,1,1,4,589,4
38,9,Hawkes.Bay,165360,165283,56,77,39,0,0,1,139,4
38,5,Lakes,110040,110005,24,35,24,0,0,1,122,4
38,2,Auckland,538840,538602,191,238,141,0,0,0,562,4
38,15,Nelson.Marlborough,150280,150212,50,68,49,0,0,0,173,4
38,16,West.Coast,32445,32439,5,6,3,0,0,0,53,4
38,18,South.Canterbury,60025,59996,23,29,10,0,0,0,55,4
38,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,295,4
38,8,Taranaki,119640,119623,14,17,9,0,0,0,155,4
38,0,Northland,178500,178427,47,73,34,0,0,1,212,4
38,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,4
38,10,Whanganui,64565,64557,7,8,4,0,0,0,63,4
38,17,Canterbury,562870,562684,148,186,106,0,0,0,535,4
38,4,Waikato,417130,416903,181,227,142,0,0,0,400,4
38,6,Bay.of.Plenty,236820,236761,49,59,36,0,0,1,265,4
38,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,166,4
39,11,MidCentral,178240,178204,29,36,19,0,0,0,204,4
39,8,Taranaki,119640,119623,14,17,9,0,0,0,126,4
39,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,149,4
39,19,Southern,328230,327925,243,305,162,0,0,1,340,4
39,5,Lakes,110040,110005,24,35,24,0,0,0,121,4
39,0,Northland,178500,178427,47,73,37,0,0,3,169,4
39,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
39,2,Auckland,538840,538602,191,238,141,0,0,0,533,4
39,1,Waitemata,622350,622026,252,324,165,1,1,0,645,4
39,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
39,6,Bay.of.Plenty,236820,236761,49,59,36,0,0,0,266,4
39,14,Wairarapa,44845,44837,8,8,3,0,0,0,53,4
39,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,326,4
39,4,Waikato,417130,416903,181,227,142,0,0,0,416,4
39,15,Nelson.Marlborough,150280,150212,50,68,49,0,0,0,149,4
39,9,Hawkes.Bay,165360,165283,56,77,39,0,0,0,172,4
39,17,Canterbury,562870,562684,148,186,106,0,0,0,568,4
39,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
39,3,Counties.Manukau,557790,557651,116,139,73,0,0,0,537,4
39,18,South.Canterbury,60025,59996,23,29,11,0,0,1,44,4
40,15,Nelson.Marlborough,150280,150212,50,68,49,0,0,0,140,4
40,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
40,4,Waikato,417130,416903,181,227,142,0,0,0,390,4
40,9,Hawkes.Bay,165360,165283,56,77,41,0,0,2,180,4
40,11,MidCentral,178240,178204,29,36,19,0,0,0,183,4
40,18,South.Canterbury,60025,59996,23,29,12,0,0,1,60,4
40,5,Lakes,110040,110005,24,35,24,0,0,0,109,4
40,3,Counties.Manukau,557790,557651,116,139,73,0,0,0,551,4
40,10,Whanganui,64565,64557,7,8,4,0,0,0,56,4
40,1,Waitemata,622350,622026,252,324,167,0,0,2,682,4
40,2,Auckland,538840,538602,191,238,142,0,0,1,552,4
40,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,4
40,17,Canterbury,562870,562683,149,187,106,1,1,0,569,4
40,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,333,4
40,0,Northland,178500,178427,47,73,38,0,0,1,159,4
40,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,129,4
40,6,Bay.of.Plenty,236820,236761,49,59,37,0,0,1,256,4
40,8,Taranaki,119640,119623,14,17,9,0,0,0,117,4
40,16,West.Coast,32445,32439,5,6,3,0,0,0,26,4
40,19,Southern,328230,327925,243,305,164,0,0,2,356,4
41,6,Bay.of.Plenty,236820,236761,49,59,37,0,0,0,221,4
41,16,West.Coast,32445,32439,5,6,3,0,0,0,41,4
41,9,Hawkes.Bay,165360,165282,57,78,42,1,1,1,147,4
41,3,Counties.Manukau,557790,557651,116,139,73,0,0,0,569,4
41,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,4
41,5,Lakes,110040,110005,24,35,24,0,0,0,112,4
41,19,Southern,328230,327925,243,305,165,0,0,1,334,4
41,17,Canterbury,562870,562683,149,187,106,0,0,0,522,4
41,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
41,4,Waikato,417130,416903,181,227,142,0,0,0,431,4
41,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,317,4
41,18,South.Canterbury,60025,59996,23,29,12,0,0,0,76,4
41,11,MidCentral,178240,178204,29,36,19,0,0,0,190,4
41,2,Auckland,538840,538602,191,238,143,0,0,1,521,4
41,15,Nelson.Marlborough,150280,150212,50,68,50,0,0,1,155,4
41,8,Taranaki,119640,119623,14,17,9,0,0,0,130,4
41,0,Northland,178500,178427,47,73,40,0,0,2,176,4
41,10,Whanganui,64565,64557,7,8,4,0,0,0,76,4
41,1,Waitemata,622350,622026,252,324,171,0,0,4,612,4
41,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,137,4
